time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.2352,-0.001,1.658,0.1961,14.6555,3.218,4.8813
49.2462,-0.001,1.658,0.196,14.6333,3.208,4.8881
49.2573,-0.001,1.658,0.1959,14.6323,3.2135,4.8522
49.2687,-0.0009,1.658,0.1958,14.6102,3.1821,4.8356
49.28,-0.0009,1.658,0.1958,14.6145,3.2373,4.8524
49.2907,-0.0009,1.658,0.1955,14.6414,3.2539,4.8913
49.3018,-0.0008,1.6581,0.1956,14.644,3.238,4.8659
49.3131,-0.0008,1.6581,0.1954,14.5953,3.2174,4.8484
49.3239,-0.0008,1.6581,0.1953,14.6165,3.2311,4.835
49.335,-0.0008,1.6582,0.1952,14.6037,3.2507,4.8532
49.3463,-0.0007,1.6582,0.195,14.5844,3.2382,4.813
49.3575,-0.0007,1.6582,0.1949,14.6121,3.2575,4.8261
49.3685,-0.0007,1.6582,0.1947,14.5696,3.2233,4.8591
49.3797,-0.0007,1.6582,0.1947,14.538,3.2278,4.8261
49.3909,-0.0007,1.6582,0.1945,14.5462,3.2085,4.8153
49.4018,-0.0006,1.6583,0.1945,14.5223,3.2173,4.8057
49.413,-0.0006,1.6583,0.1943,14.5426,3.2278,4.7792
49.4241,-0.0006,1.6582,0.1942,14.539,3.2376,4.8076
49.435,-0.0005,1.6582,0.194,14.5322,3.2283,4.7962
49.4462,-0.0005,1.6583,0.1939,14.5464,3.2399,4.8004
49.4573,-0.0004,1.6583,0.1938,14.54,3.2187,4.7577
49.4687,-0.0005,1.6583,0.1936,14.5357,3.1987,4.7652
49.4797,-0.0004,1.6583,0.1935,14.5379,3.2262,4.7962
49.4907,-0.0003,1.6582,0.1933,14.5208,3.2312,4.7637
49.5019,-0.0003,1.6583,0.1932,14.49,3.2066,4.7512
49.5133,-0.0003,1.6584,0.193,14.5416,3.266,4.7461
49.5241,-0.0003,1.6584,0.1929,14.5245,3.2901,4.7323
49.5351,-0.0002,1.6584,0.1927,14.512,3.2894,4.7737
49.5464,-0.0002,1.6584,0.1926,14.5255,3.2681,4.7528
49.5574,-0.0002,1.6584,0.1924,14.5074,3.2542,4.7701
49.5684,-0.0002,1.6585,0.1922,14.4962,3.2662,4.7858
49.5797,-0.0002,1.6585,0.1922,14.4773,3.2725,4.7688
49.5909,-0.0002,1.6585,0.192,14.4691,3.2844,4.7893
49.6019,-0.0002,1.6585,0.1919,14.4435,3.2881,4.8
49.613,-0.0002,1.6585,0.1917,14.4183,3.2901,4.7934
49.6243,-0.0002,1.6586,0.1915,14.4652,3.2741,4.7929
49.6351,-0.0003,1.6585,0.1914,14.4437,3.2735,4.8361
49.6463,-0.0002,1.6585,0.1912,14.4506,3.2467,4.8309
49.6576,-0.0003,1.6585,0.1911,14.4149,3.2085,4.8059
49.6687,-0.0003,1.6586,0.191,14.4072,3.1808,4.8274
49.6798,-0.0003,1.6586,0.1908,14.3225,3.1759,4.8338
49.6911,-0.0004,1.6586,0.1907,14.354,3.1596,4.8131
49.7021,-0.0003,1.6586,0.1906,14.3533,3.1363,4.8459
49.7131,-0.0003,1.6587,0.1905,14.3793,3.1674,4.8394
49.7242,-0.0002,1.6587,0.1903,14.3678,3.1735,4.8308
49.7353,-0.0002,1.6587,0.1902,14.3281,3.1565,4.8359
49.7465,-0.0002,1.6588,0.1901,14.3301,3.1833,4.8246
49.7575,-0.0002,1.6588,0.1901,14.3092,3.1727,4.8284
49.7688,-0.0001,1.6588,0.1899,14.2997,3.218,4.848
49.7798,0,1.6588,0.1899,14.2869,3.2098,4.8711
49.791,0.0001,1.6588,0.1898,14.3229,3.2519,4.8531
49.802,0.0001,1.6587,0.1897,14.3157,3.2941,4.8091
49.813,0.0002,1.6587,0.1896,14.3258,3.3115,4.7414
49.8241,0.0002,1.6587,0.1896,14.3031,3.305,4.7277
49.8353,0.0002,1.6587,0.1895,14.3514,3.3644,4.7432
49.8466,0.0002,1.6586,0.1894,14.3669,3.4098,4.7565
49.8576,0.0003,1.6586,0.1893,14.3757,3.4075,4.7337
49.8687,0.0003,1.6585,0.1892,14.3554,3.4485,4.7767
49.88,0.0003,1.6586,0.1892,14.4159,3.4417,4.7385
49.8907,0.0004,1.6586,0.189,14.4234,3.4816,4.7546
49.9019,0.0004,1.6586,0.189,14.4164,3.5145,4.7725
49.9132,0.0004,1.6586,0.1889,14.4498,3.465,4.7881
49.9242,0.0004,1.6586,0.1888,14.3892,3.4556,4.7926
49.9353,0.0004,1.6585,0.1887,14.4016,3.4685,4.8252
49.9463,0.0005,1.6586,0.1887,14.4289,3.4392,4.7887
49.9577,0.0005,1.6586,0.1886,14.3948,3.4079,4.7827
49.9687,0.0005,1.6585,0.1885,14.3873,3.4179,4.7871
49.9798,0.0005,1.6585,0.1884,14.3975,3.3951,4.8001
49.991,0.0006,1.6585,0.1883,14.4122,3.412,4.7621
50.0022,0.0007,1.6585,0.1883,14.3774,3.3966,4.8193
50.013,0.0008,1.6586,0.1881,14.4102,3.3658,4.7659
50.0242,0.0009,1.6586,0.188,14.3616,3.4282,4.801
50.0355,0.0009,1.6586,0.1879,14.3565,3.4346,4.7831
50.0464,0.001,1.6587,0.1879,14.392,3.4179,4.7751
50.0576,0.001,1.6586,0.1878,14.3434,3.4299,4.7722
50.0688,0.0011,1.6587,0.1877,14.3225,3.4669,4.753
50.081,0.0012,1.6587,0.1877,14.3324,3.4533,4.7462
50.0909,0.0012,1.6587,0.1876,14.3223,3.5134,4.7825
50.102,0.0013,1.6588,0.1876,14.2782,3.4684,4.764
50.1129,0.0013,1.6588,0.1875,14.2679,3.468,4.7492
50.1241,0.0014,1.6588,0.1875,14.2943,3.4624,4.7527
50.1351,0.0014,1.6589,0.1875,14.2631,3.4832,4.7634
50.1462,0.0015,1.6589,0.1876,14.2549,3.4659,4.7157
50.1574,0.0015,1.6589,0.1874,14.2604,3.4775,4.7225
50.1688,0.0016,1.6588,0.1875,14.2417,3.4489,4.6873
50.1796,0.0016,1.6589,0.1875,14.2176,3.4512,4.7135
50.1908,0.0016,1.6589,0.1875,14.2264,3.4901,4.743
50.2018,0.0017,1.6588,0.1875,14.2927,3.4282,4.6685
50.213,0.0018,1.6588,0.1875,14.2774,3.4806,4.6779
50.2242,0.0019,1.6588,0.1875,14.2903,3.4494,4.674
50.2353,0.0018,1.6588,0.1876,14.3031,3.4728,4.6962
50.2463,0.0019,1.6587,0.1875,14.2888,3.4506,4.7047
50.2576,0.0019,1.6588,0.1876,14.3474,3.4559,4.6903
50.2686,0.002,1.6588,0.1877,14.3333,3.4563,4.7151
50.2795,0.002,1.6588,0.1877,14.3358,3.4182,4.6752
50.2908,0.002,1.6587,0.1877,14.3364,3.484,4.6952
50.3018,0.002,1.6587,0.1878,14.3139,3.4493,4.7177
50.3132,0.0021,1.6587,0.1878,14.309,3.4305,4.7013
50.3241,0.0021,1.6586,0.1879,14.2867,3.4212,4.6905
50.3353,0.0022,1.6586,0.1879,14.3618,3.4309,4.685
50.3462,0.0021,1.6587,0.188,14.3732,3.4665,4.7137
50.3573,0.0022,1.6587,0.1881,14.3859,3.4548,4.7036
50.3686,0.0022,1.6586,0.1882,14.3787,3.4413,4.7011
50.3795,0.0023,1.6586,0.1882,14.367,3.4461,4.7187
50.3909,0.0022,1.6586,0.1884,14.4017,3.4356,4.6896
50.4021,0.0023,1.6585,0.1884,14.4044,3.4023,4.7146
50.4133,0.0023,1.6586,0.1885,14.3923,3.4053,4.6741
50.424,0.0023,1.6585,0.1886,14.4182,3.4401,4.7142
50.4352,0.0023,1.6585,0.1887,14.4557,3.4458,4.6998
50.4463,0.0023,1.6585,0.1888,14.4973,3.467,4.7074
50.4574,0.0024,1.6585,0.1889,14.536,3.4841,4.7219
50.4688,0.0023,1.6584,0.1891,14.5302,3.4901,4.7214
50.48,0.0024,1.6584,0.1892,14.5621,3.4854,4.7494
50.4906,0.0024,1.6585,0.1894,14.5591,3.5171,4.7809
50.502,0.0024,1.6585,0.1894,14.5753,3.4764,4.7173
50.5132,0.0025,1.6584,0.1896,14.5544,3.4572,4.7358
50.5243,0.0025,1.6585,0.1897,14.6092,3.4806,4.7063
50.5354,0.0025,1.6584,0.1898,14.6143,3.4748,4.6677
50.5462,0.0026,1.6584,0.1899,14.6198,3.4696,4.6576
50.5576,0.0025,1.6584,0.1901,14.6315,3.5223,4.6931
50.5688,0.0026,1.6584,0.1902,14.6434,3.5225,4.7315
50.5798,0.0026,1.6584,0.1903,14.6436,3.5088,4.7026
50.5909,0.0026,1.6584,0.1904,14.6487,3.5439,4.6778
50.6021,0.0026,1.6584,0.1906,14.6466,3.5683,4.6663
50.6131,0.0026,1.6584,0.1907,14.6581,3.5514,4.6855
50.6242,0.0026,1.6584,0.1908,14.6942,3.545,4.6869
50.6354,0.0026,1.6583,0.191,14.6723,3.543,4.6842
50.6464,0.0026,1.6584,0.1911,14.7272,3.512,4.6578
50.6576,0.0026,1.6584,0.1912,14.7553,3.5107,4.6922
50.6686,0.0025,1.6583,0.1912,14.7311,3.4782,4.6912
50.6797,0.0026,1.6585,0.1914,14.7035,3.4261,4.6457
50.6911,0.0025,1.6584,0.1915,14.7449,3.4443,4.6902
50.7021,0.0026,1.6584,0.1916,14.7134,3.4431,4.6943
50.7132,0.0026,1.6584,0.1917,14.706,3.4037,4.6259
50.7243,0.0026,1.6584,0.1918,14.7278,3.4194,4.6841
50.7353,0.0026,1.6584,0.1919,14.739,3.4724,4.718
50.7468,0.0026,1.6584,0.192,14.7443,3.3963,4.666
50.7576,0.0026,1.6584,0.192,14.7364,3.4311,4.6685
50.7687,0.0027,1.6584,0.1922,14.7806,3.4385,4.6647
50.7797,0.0027,1.6583,0.1923,14.7196,3.5143,4.6887
50.7908,0.0027,1.6583,0.1923,14.7143,3.4249,4.6378
50.802,0.0028,1.6584,0.1924,14.7116,3.435,4.6316
50.813,0.0028,1.6584,0.1925,14.7295,3.4733,4.6848
50.8243,0.0029,1.6584,0.1925,14.7319,3.5127,4.6538
50.8354,0.0028,1.6584,0.1926,14.7437,3.5306,4.6747
50.8465,0.0028,1.6584,0.1926,14.719,3.5208,4.68
50.8576,0.0029,1.6585,0.1927,14.7327,3.5208,4.6784
50.8687,0.0028,1.6585,0.1927,14.6639,3.5078,4.646
50.8798,0.0029,1.6584,0.1928,14.6998,3.4965,4.6584
50.8909,0.0028,1.6584,0.1928,14.6215,3.4733,4.621
50.9022,0.0028,1.6585,0.193,14.6278,3.4979,4.6481
50.913,0.0027,1.6584,0.1929,14.6346,3.4651,4.6221
50.924,0.0028,1.6584,0.193,14.6444,3.458,4.5992
50.9352,0.0028,1.6584,0.1931,14.6362,3.4588,4.6182
50.9463,0.0028,1.6584,0.1931,14.6177,3.4429,4.6238
50.9576,0.0027,1.6584,0.1931,14.6208,3.4724,4.6082
50.9688,0.0028,1.6583,0.1932,14.6008,3.4039,4.6217
50.9797,0.0028,1.6583,0.1933,14.6194,3.4508,4.6327
50.9908,0.0028,1.6583,0.1933,14.629,3.4281,4.6136
51.0019,0.0028,1.6583,0.1934,14.6115,3.442,4.6296
51.0133,0.0028,1.6583,0.1934,14.6221,3.4667,4.6618
51.0242,0.0028,1.6582,0.1935,14.6045,3.4507,4.6504
51.0353,0.0028,1.6584,0.1936,14.6142,3.4111,4.6385
51.0466,0.0027,1.6583,0.1936,14.5867,3.4398,4.6567
51.0576,0.0027,1.6583,0.1937,14.6489,3.434,4.642
51.0688,0.0027,1.6583,0.1937,14.5864,3.4261,4.6536
51.08,0.0027,1.6584,0.1938,14.6038,3.4576,4.675
51.091,0.0027,1.6584,0.1939,14.6016,3.4,4.647
51.1022,0.0027,1.6583,0.1939,14.5694,3.4307,4.6326
51.113,0.0027,1.6584,0.194,14.5889,3.4006,4.6589
51.1243,0.0027,1.6584,0.1941,14.5879,3.4127,4.6563
51.1353,0.0027,1.6584,0.1942,14.5849,3.4036,4.6464
51.1466,0.0027,1.6584,0.1943,14.5698,3.4638,4.6663
51.1577,0.0027,1.6584,0.1943,14.575,3.4023,4.638
51.1688,0.0027,1.6584,0.1944,14.5824,3.4361,4.6319
51.18,0.0026,1.6584,0.1945,14.5572,3.4428,4.647
51.191,0.0027,1.6584,0.1946,14.5795,3.4368,4.6658
51.2022,0.0026,1.6584,0.1948,14.5765,3.4311,4.6856
51.2132,0.0026,1.6585,0.1949,14.5661,3.4144,4.7028
51.2243,0.0026,1.6585,0.195,14.5586,3.4514,4.73
51.2356,0.0026,1.6584,0.1951,14.5594,3.415,4.6807
51.2468,0.0026,1.6585,0.1952,14.5464,3.4194,4.6533
51.2577,0.0025,1.6584,0.1954,14.5483,3.4,4.6383
51.269,0.0025,1.6584,0.1955,14.5599,3.4086,4.6238
51.2798,0.0025,1.6584,0.1956,14.5717,3.4088,4.6272
51.2909,0.0024,1.6583,0.1958,14.5751,3.4331,4.6829
51.3021,0.0023,1.6583,0.196,14.6248,3.427,4.6266
51.3132,0.0023,1.6582,0.196,14.6025,3.4133,4.6531
51.3243,0.0023,1.6584,0.1962,14.6174,3.4744,4.6977
51.3353,0.0022,1.6583,0.1963,14.6339,3.4007,4.6972
51.3466,0.0021,1.6583,0.1965,14.6551,3.4232,4.6705
51.3576,0.0021,1.6583,0.1966,14.7012,3.4192,4.7265
51.3687,0.0021,1.6583,0.1968,14.6995,3.4188,4.7184
51.3799,0.002,1.6583,0.1969,14.6902,3.3848,4.7019
51.3909,0.002,1.6583,0.1971,14.6875,3.3902,4.7266
51.4021,0.0019,1.6582,0.1972,14.7117,3.35,4.6936
51.4131,0.0019,1.6582,0.1974,14.7245,3.3648,4.7035
51.4242,0.0019,1.6582,0.1975,14.6894,3.3525,4.6603
51.4353,0.0019,1.6582,0.1977,14.7181,3.3434,4.6817
51.4464,0.0019,1.6582,0.1978,14.693,3.3427,4.7071
51.4578,0.0019,1.6582,0.1979,14.7584,3.3814,4.6903
51.4687,0.0018,1.6581,0.198,14.7354,3.3753,4.68
51.4797,0.0018,1.6581,0.1982,14.7748,3.4232,4.6828
51.4909,0.0018,1.658,0.1983,14.7563,3.4082,4.6711
51.5022,0.0018,1.658,0.1985,14.8197,3.4074,4.6552
51.5135,0.0018,1.658,0.1986,14.7486,3.4277,4.6554
51.5241,0.0018,1.658,0.1987,14.8197,3.4466,4.6288
51.5356,0.0017,1.658,0.1989,14.8258,3.4132,4.6325
51.5464,0.0017,1.6579,0.199,14.8202,3.4417,4.6724
51.5574,0.0017,1.658,0.1991,14.8356,3.4165,4.6538
51.5692,0.0017,1.658,0.1993,14.8495,3.3947,4.6285
51.5796,0.0016,1.6579,0.1994,14.7946,3.4007,4.6448
51.5908,0.0016,1.6579,0.1995,14.8163,3.418,4.6162
51.6019,0.0016,1.6579,0.1996,14.8474,3.3682,4.6146
51.6127,0.0016,1.6579,0.1998,14.8445,3.3616,4.6285
51.624,0.0016,1.6579,0.2,14.857,3.4021,4.6405
51.6354,0.0016,1.6579,0.2001,14.8424,3.3796,4.6142
51.6465,0.0016,1.6578,0.2002,14.8653,3.4015,4.6146
51.6577,0.0016,1.6579,0.2004,14.8855,3.381,4.6158
51.6687,0.0016,1.6578,0.2005,14.8909,3.3636,4.5808
51.6798,0.0015,1.6578,0.2007,14.8547,3.3655,4.5946
51.6908,0.0015,1.6578,0.2008,14.9238,3.4342,4.6273
51.7021,0.0015,1.6577,0.2009,14.9141,3.4079,4.6376
51.7135,0.0014,1.6577,0.201,14.9637,3.4328,4.6301
51.7244,0.0014,1.6577,0.2012,14.9505,3.4274,4.6529
51.7354,0.0014,1.6577,0.2013,14.9586,3.4224,4.6424
51.7466,0.0013,1.6577,0.2015,14.9443,3.4121,4.6998
51.7578,0.0014,1.6577,0.2016,14.9858,3.4411,4.6831
51.7692,0.0013,1.6577,0.2018,14.9627,3.3867,4.6824
51.7801,0.0013,1.6577,0.2019,15.002,3.3808,4.6755
51.7911,0.0013,1.6577,0.202,15.0129,3.4021,4.6524
51.802,0.0013,1.6576,0.2021,15.0276,3.4202,4.6766
51.8135,0.0013,1.6576,0.2022,15.0226,3.398,4.6459
51.8244,0.0013,1.6576,0.2023,15.0139,3.3975,4.667
51.8354,0.0013,1.6576,0.2024,15.0534,3.3933,4.6663
51.8465,0.0012,1.6575,0.2025,15.0082,3.3992,4.6658
51.8576,0.0013,1.6576,0.2027,15.0251,3.4255,4.6842
51.8686,0.0012,1.6576,0.2028,15.0565,3.4153,4.7103
51.8804,0.0012,1.6576,0.2029,15.0065,3.4359,4.6629
51.8909,0.0012,1.6576,0.203,15.0185,3.4369,4.6534
51.9021,0.0011,1.6576,0.2031,15.0229,3.4561,4.6518
51.9134,0.0011,1.6576,0.2033,15.0199,3.4676,4.6306
51.9242,0.0011,1.6576,0.2034,14.9838,3.4702,4.6429
51.9351,0.001,1.6576,0.2036,14.9941,3.505,4.6736
51.9465,0.0009,1.6576,0.2037,14.9918,3.502,4.6668
51.9574,0.0009,1.6576,0.2039,14.9735,3.5026,4.6949
51.9688,0.0009,1.6576,0.204,14.9624,3.5167,4.69
51.9799,0.0008,1.6576,0.2041,14.9341,3.5306,4.6563
51.9912,0.0008,1.6576,0.2043,14.9576,3.4673,4.6362
52.0021,0.0007,1.6576,0.2045,14.9479,3.4581,4.6263
52.0133,0.0007,1.6576,0.2046,14.9443,3.4596,4.6241
52.0243,0.0006,1.6575,0.2048,14.9462,3.49,4.6693
52.0354,0.0006,1.6575,0.2049,14.9604,3.5129,4.6895
52.0466,0.0005,1.6574,0.2051,14.9702,3.5232,4.7165
52.058,0.0004,1.6574,0.2052,15.008,3.5189,4.71
52.0688,0.0004,1.6573,0.2053,14.9964,3.4891,4.7492
52.0799,0.0003,1.6573,0.2055,15.0105,3.4749,4.7418
52.0909,0.0001,1.6573,0.2057,15.0524,3.4445,4.7102
52.1019,0.0001,1.6572,0.2058,15.0579,3.4707,4.7762
52.1133,0,1.6572,0.2059,15.0523,3.4236,4.7702
52.1242,0,1.6572,0.206,15.074,3.4062,4.7639
52.1353,0,1.6572,0.2062,15.0973,3.3976,4.7462
52.1466,0,1.6572,0.2063,15.1022,3.3889,4.7835
52.1576,-0.0001,1.6572,0.2063,15.0955,3.3698,4.783
52.1694,-0.0001,1.6572,0.2064,15.1376,3.364,4.7621
52.18,-0.0001,1.6572,0.2066,15.1238,3.3792,4.76
52.1908,-0.0001,1.6573,0.2067,15.1523,3.3582,4.7645
52.2019,-0.0001,1.6573,0.2068,15.1203,3.347,4.7659
52.2131,-0.0001,1.6573,0.2069,15.1367,3.3641,4.7532
52.2242,-0.0002,1.6573,0.207,15.0836,3.3938,4.7668
52.2353,-0.0002,1.6574,0.2071,15.0891,3.3882,4.7407
52.2461,-0.0002,1.6574,0.2072,15.1128,3.378,4.7559
52.2576,-0.0003,1.6574,0.2073,15.1078,3.3759,4.7409
