time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
123.8857,0.0159,1.6307,0.1453,19.4756,359.522,4.6202
123.897,0.016,1.6307,0.1451,19.4733,359.5542,4.6421
123.9082,0.016,1.6306,0.145,19.4344,359.5401,4.6019
123.9191,0.0162,1.6306,0.1449,19.4125,359.537,4.6475
123.9301,0.0162,1.6306,0.1448,19.3982,359.5567,4.5963
123.9415,0.0164,1.6306,0.1446,19.415,359.5971,4.6294
123.9524,0.0165,1.6306,0.1445,19.4287,359.5815,4.5968
123.9635,0.0167,1.6306,0.1444,19.4686,359.5765,4.5909
123.9747,0.0167,1.6306,0.1443,19.4437,359.5583,4.5869
123.9858,0.0169,1.6306,0.1442,19.447,359.6163,4.5805
123.997,0.017,1.6306,0.144,19.4333,359.5813,4.5557
124.0081,0.0171,1.6306,0.1439,19.3967,359.5921,4.5331
124.0193,0.0171,1.6306,0.1439,19.4123,359.6536,4.5613
124.0303,0.0172,1.6306,0.1438,19.4445,359.647,4.5173
124.0414,0.0173,1.6305,0.1436,19.3865,359.6881,4.5083
124.0523,0.0174,1.6305,0.1435,19.4282,359.6837,4.5164
124.0635,0.0175,1.6305,0.1433,19.4474,359.645,4.4858
124.0746,0.0175,1.6304,0.1432,19.4326,359.6665,4.5044
124.0858,0.0176,1.6305,0.1431,19.4809,359.6125,4.4938
124.0969,0.0177,1.6305,0.143,19.435,359.6194,4.4849
124.1082,0.0177,1.6305,0.1429,19.4297,359.6201,4.4315
124.1192,0.0177,1.6306,0.1428,19.445,359.577,4.4419
124.1306,0.0177,1.6305,0.1426,19.457,359.5564,4.4172
124.1414,0.0177,1.6306,0.1425,19.4558,359.6218,4.4655
124.1526,0.0178,1.6306,0.1423,19.4515,359.5555,4.4396
124.1638,0.0178,1.6306,0.1423,19.4707,359.5725,4.4356
124.1746,0.0178,1.6307,0.1421,19.4178,359.5703,4.464
124.1859,0.0178,1.6308,0.142,19.4495,359.5728,4.4294
124.1969,0.0177,1.6307,0.1419,19.4229,359.6267,4.4607
124.2081,0.0178,1.6308,0.1417,19.4062,359.5967,4.5069
124.2191,0.0178,1.6308,0.1416,19.3991,359.5497,4.4802
124.2303,0.0177,1.6308,0.1415,19.3823,359.5508,4.5023
124.2416,0.0177,1.6309,0.1414,19.3566,359.5239,4.4736
124.2524,0.0177,1.6309,0.1412,19.3389,359.5643,4.5313
124.2636,0.0177,1.6309,0.1412,19.3319,359.53,4.4997
124.2748,0.0176,1.631,0.141,19.3107,359.5133,4.5031
124.2859,0.0176,1.631,0.1409,19.2507,359.4984,4.4924
124.2969,0.0176,1.631,0.1408,19.2402,359.4893,4.531
124.3081,0.0176,1.6311,0.1407,19.2229,359.4691,4.5111
124.3191,0.0175,1.6311,0.1407,19.21,359.4594,4.4771
124.3303,0.0175,1.6311,0.1407,19.1847,359.4596,4.5157
124.3414,0.0174,1.6311,0.1406,19.1453,359.495,4.524
124.3524,0.0174,1.6311,0.1406,19.137,359.4808,4.5442
124.3635,0.0174,1.6311,0.1405,19.1231,359.4342,4.5243
124.3746,0.0173,1.631,0.1405,19.1046,359.4723,4.6
124.3858,0.0173,1.6308,0.1404,19.0983,359.4398,4.5825
124.3971,0.0173,1.6308,0.1405,19.1797,359.4415,4.6181
124.4081,0.0173,1.6307,0.1404,19.2216,359.4311,4.623
124.4194,0.0172,1.6308,0.1405,19.2168,359.4178,4.5978
124.4303,0.0172,1.6308,0.1405,19.2398,359.4562,4.602
124.4412,0.0172,1.6308,0.1405,19.2143,359.4302,4.602
124.4525,0.0171,1.6307,0.1405,19.2228,359.4298,4.5844
124.4637,0.0171,1.6307,0.1405,19.2679,359.4221,4.5538
124.4745,0.017,1.6307,0.1405,19.2327,359.4302,4.5453
124.4857,0.017,1.6307,0.1405,19.2494,359.4279,4.5073
124.4969,0.0169,1.6307,0.1405,19.2845,359.4622,4.5339
124.508,0.0169,1.6307,0.1406,19.2758,359.4458,4.5573
124.5191,0.0168,1.6307,0.1406,19.2475,359.4508,4.5675
124.5304,0.0167,1.6307,0.1406,19.2683,359.4904,4.4942
124.5413,0.0166,1.6307,0.1406,19.2361,359.4914,4.5476
124.5525,0.0166,1.6307,0.1407,19.2429,359.5085,4.5712
124.5635,0.0165,1.6306,0.1407,19.2654,359.4887,4.5541
124.5745,0.0164,1.6307,0.1408,19.2198,359.54,4.6266
124.5857,0.0163,1.6306,0.1408,19.2371,359.5127,4.6101
124.5968,0.0163,1.6306,0.1409,19.2232,359.48,4.6118
124.6081,0.0161,1.6306,0.1409,19.258,359.5364,4.6239
124.6192,0.0161,1.6305,0.141,19.2697,359.5283,4.6059
124.6302,0.016,1.6304,0.141,19.2879,359.5106,4.6051
124.6414,0.0159,1.6304,0.1411,19.3271,359.4948,4.6102
124.6524,0.0159,1.6304,0.1411,19.3346,359.4978,4.5737
124.6635,0.0159,1.6304,0.1412,19.3309,359.5288,4.6237
124.6748,0.0158,1.6304,0.1412,19.3593,359.5127,4.6414
124.6861,0.0158,1.6304,0.1413,19.3681,359.5002,4.6046
124.6968,0.0157,1.6303,0.1414,19.3419,359.5062,4.6397
124.7081,0.0156,1.6303,0.1414,19.3318,359.5445,4.6377
124.7191,0.0156,1.6303,0.1415,19.3489,359.5188,4.6118
124.7302,0.0156,1.6303,0.1415,19.3071,359.5804,4.659
124.7412,0.0156,1.6303,0.1416,19.3657,359.5112,4.6368
124.7523,0.0155,1.6302,0.1416,19.3773,359.5366,4.6112
124.764,0.0155,1.6303,0.1417,19.3546,359.5732,4.6032
124.7746,0.0155,1.6303,0.1417,19.3649,359.6047,4.608
124.7857,0.0155,1.6303,0.1418,19.3317,359.6044,4.6637
124.797,0.0154,1.6302,0.1418,19.3609,359.6136,4.6156
124.8082,0.0155,1.6303,0.1418,19.3786,359.6194,4.596
124.8191,0.0155,1.6303,0.1418,19.3567,359.6484,4.6134
124.8308,0.0154,1.6304,0.1419,19.3623,359.6898,4.6236
124.8413,0.0154,1.6304,0.1419,19.3185,359.664,4.6094
124.8524,0.0154,1.6303,0.1419,19.3328,359.6874,4.6263
124.8635,0.0153,1.6304,0.1419,19.3664,359.665,4.6286
124.8746,0.0153,1.6305,0.1418,19.3622,359.7195,4.6331
124.8858,0.0154,1.6305,0.1419,19.366,359.7044,4.5739
124.8968,0.0153,1.6305,0.1419,19.3539,359.7123,4.5704
124.9083,0.0153,1.6304,0.1419,19.3628,359.7349,4.5565
124.9192,0.0153,1.6305,0.1419,19.3167,359.6875,4.5614
124.9304,0.0153,1.6305,0.1419,19.375,359.7105,4.5124
124.9414,0.0153,1.6305,0.1419,19.2964,359.7352,4.5368
124.9525,0.0152,1.6305,0.1418,19.3251,359.7198,4.4807
124.9637,0.0153,1.6304,0.1419,19.353,359.7463,4.4935
124.9748,0.0152,1.6305,0.1418,19.3489,359.7477,4.5098
124.9862,0.0152,1.6305,0.1419,19.3536,359.7834,4.4644
124.9972,0.0152,1.6305,0.1417,19.3588,359.8034,4.5227
125.0082,0.0152,1.6306,0.1418,19.3532,359.7945,4.4918
125.0193,0.0152,1.6305,0.1418,19.4112,359.8027,4.46
125.0305,0.0151,1.6307,0.1418,19.3725,359.8342,4.4979
125.0416,0.015,1.6306,0.1417,19.3822,359.846,4.5432
125.0526,0.0151,1.6307,0.1417,19.3674,359.8529,4.5564
125.0638,0.015,1.6307,0.1417,19.3626,359.8643,4.5083
125.0749,0.0149,1.6307,0.1417,19.357,359.8133,4.4965
125.086,0.0149,1.6307,0.1416,19.3056,359.8018,4.5084
125.0972,0.0148,1.6307,0.1416,19.3243,359.8249,4.4743
125.1082,0.0148,1.6307,0.1415,19.3035,359.8086,4.4872
125.1193,0.0148,1.6307,0.1414,19.3367,359.8195,4.4921
125.1303,0.0147,1.6307,0.1414,19.3706,359.7751,4.4618
125.1415,0.0147,1.6307,0.1414,19.3255,359.7949,4.528
125.1528,0.0146,1.6307,0.1413,19.3391,359.7752,4.4927
125.1637,0.0147,1.6308,0.1412,19.3353,359.8075,4.4941
125.1748,0.0146,1.6308,0.1411,19.3045,359.8607,4.5102
125.1864,0.0146,1.6307,0.141,19.2688,359.8583,4.5427
125.197,0.0145,1.6307,0.1409,19.2999,359.8495,4.5246
125.2082,0.0145,1.6307,0.1408,19.2928,359.8499,4.5605
125.2191,0.0145,1.6307,0.1407,19.3156,359.852,4.5591
125.2302,0.0145,1.6306,0.1407,19.3289,359.8176,4.4794
125.2414,0.0145,1.6307,0.1405,19.3186,359.8272,4.4991
125.2526,0.0144,1.6307,0.1404,19.3188,359.8233,4.5177
125.2636,0.0144,1.6308,0.1403,19.2615,359.8647,4.5107
125.2747,0.0144,1.6308,0.1403,19.2484,359.8429,4.5155
125.2858,0.0144,1.6308,0.1401,19.2449,359.8407,4.4934
125.2968,0.0144,1.6308,0.14,19.263,359.8216,4.4566
125.3081,0.0143,1.6308,0.1399,19.2204,359.8735,4.4955
125.3192,0.0144,1.6308,0.1398,19.2067,359.8785,4.5368
125.3305,0.0143,1.6307,0.1397,19.2261,359.8678,4.5013
125.3414,0.0143,1.6307,0.1396,19.1974,359.8988,4.5023
125.3525,0.0143,1.6307,0.1395,19.2019,359.8855,4.5076
125.3639,0.0142,1.6307,0.1395,19.1845,359.9073,4.5328
125.3747,0.0143,1.6307,0.1394,19.1861,359.874,4.4971
125.3859,0.0142,1.6307,0.1393,19.2026,359.8936,4.4874
125.3972,0.0142,1.6307,0.1393,19.1908,359.8525,4.5191
125.4082,0.0141,1.6307,0.1392,19.1776,359.8583,4.5081
125.4193,0.0142,1.6306,0.1393,19.1292,359.8308,4.4802
125.4305,0.0141,1.6306,0.1392,19.1671,359.8243,4.4824
125.4416,0.0141,1.6305,0.1392,19.1875,359.8316,4.4842
125.4525,0.0141,1.6305,0.1391,19.1996,359.8404,4.4824
125.4638,0.0141,1.6305,0.1391,19.2608,359.7931,4.4462
125.4747,0.0141,1.6305,0.139,19.228,359.8189,4.4583
125.4858,0.0141,1.6304,0.139,19.2392,359.8558,4.4957
125.4971,0.014,1.6305,0.1391,19.2231,359.8186,4.4908
125.5084,0.014,1.6304,0.1391,19.2375,359.8738,4.5347
125.5194,0.014,1.6304,0.1391,19.2178,359.9034,4.5451
125.5303,0.0139,1.6303,0.1391,19.2151,359.8576,4.5405
125.5415,0.0139,1.6305,0.1392,19.2352,359.8796,4.5362
125.5528,0.0139,1.6304,0.1392,19.2172,359.8581,4.5401
125.5636,0.0138,1.6304,0.1393,19.2191,359.8422,4.5078
125.5747,0.0137,1.6304,0.1393,19.2313,359.8498,4.4593
125.586,0.0137,1.6304,0.1393,19.2314,359.8531,4.4855
125.597,0.0136,1.6304,0.1394,19.2213,359.8515,4.5088
125.6082,0.0136,1.6304,0.1395,19.2646,359.8143,4.4935
125.6192,0.0136,1.6303,0.1396,19.278,359.8335,4.4878
125.6304,0.0136,1.6304,0.1397,19.2576,359.8481,4.5297
125.6414,0.0135,1.6305,0.1397,19.2674,359.8311,4.5273
125.6526,0.0134,1.6304,0.1398,19.2836,359.8319,4.5074
125.6639,0.0134,1.6304,0.1399,19.3084,359.8258,4.5126
125.6747,0.0133,1.6303,0.14,19.312,359.8313,4.5367
125.6859,0.0133,1.6303,0.1401,19.3064,359.8634,4.5426
125.6971,0.0133,1.6303,0.1402,19.3533,359.8471,4.5481
125.7081,0.0132,1.6303,0.1402,19.3887,359.8594,4.5605
125.719,0.0131,1.6304,0.1403,19.4113,359.8514,4.5028
125.7302,0.0131,1.6304,0.1403,19.4125,359.8921,4.5385
125.7417,0.0131,1.6304,0.1404,19.4324,359.8425,4.546
125.7524,0.0131,1.6304,0.1405,19.4255,359.8613,4.5624
125.7635,0.013,1.6304,0.1406,19.4353,359.8802,4.5125
125.7747,0.013,1.6304,0.1406,19.4348,359.8781,4.509
125.7857,0.013,1.6304,0.1407,19.4299,359.925,4.5114
125.7969,0.0129,1.6304,0.1408,19.4434,359.9515,4.5251
125.8082,0.0129,1.6304,0.1408,19.4611,359.9595,4.5219
125.8193,0.0129,1.6304,0.1408,19.4565,359.9657,4.561
125.8304,0.0129,1.6303,0.1408,19.4865,359.9625,4.5324
125.8414,0.0129,1.6303,0.1408,19.4943,359.9587,4.5224
125.8525,0.0128,1.6304,0.1409,19.5282,359.9787,4.5147
125.8636,0.0128,1.6304,0.1409,19.5242,359.9689,4.5198
125.8747,0.0128,1.6304,0.1409,19.5342,359.9785,4.5185
125.886,0.0127,1.6304,0.1408,19.5448,359.9804,4.5301
125.8975,0.0127,1.6303,0.1408,19.521,359.9847,4.493
125.9083,0.0128,1.6304,0.1408,19.5622,359.986,4.494
125.9193,0.0127,1.6304,0.1407,19.5136,0.0053,4.5158
125.9304,0.0127,1.6304,0.1408,19.5207,0.0093,4.4984
125.9415,0.0127,1.6304,0.1407,19.4963,0.0541,4.5403
125.9525,0.0127,1.6304,0.1407,19.5248,0.0155,4.493
125.9638,0.0127,1.6305,0.1406,19.4852,0.1059,4.5567
125.9748,0.0127,1.6305,0.1406,19.4781,0.0341,4.5038
125.9861,0.0127,1.6305,0.1405,19.4615,0.0745,4.5212
125.9973,0.0126,1.6305,0.1405,19.4244,0.0472,4.5402
126.0083,0.0127,1.6306,0.1405,19.4111,0.0464,4.5286
126.0193,0.0127,1.6305,0.1404,19.4024,-0.001,4.4991
126.0305,0.0127,1.6306,0.1404,19.3724,0.026,4.5112
126.0414,0.0127,1.6306,0.1404,19.352,0.0359,4.5376
126.0526,0.0127,1.6305,0.1403,19.3697,0.0369,4.492
126.0636,0.0128,1.6306,0.1402,19.3207,0.0295,4.4778
126.0748,0.0128,1.6306,0.1402,19.3317,0.0015,4.4625
126.0859,0.0128,1.6306,0.1401,19.3356,0.0183,4.4527
126.097,0.0128,1.6307,0.1401,19.3254,0.0239,4.4576
126.1083,0.0129,1.6307,0.14,19.3259,0.0715,4.5155
126.1193,0.0129,1.6306,0.14,19.3181,0.0557,4.5384
126.1304,0.013,1.6306,0.1399,19.2886,0.0926,4.5077
126.1414,0.013,1.6307,0.1399,19.3281,0.1497,4.5071
126.1525,0.013,1.6307,0.1398,19.2971,0.1355,4.5179
126.1637,0.0129,1.6307,0.1398,19.3044,0.1495,4.5291
126.1747,0.0131,1.6307,0.1397,19.2847,0.1518,4.5577
126.1858,0.0131,1.6306,0.1397,19.2715,0.2074,4.5259
126.1972,0.0131,1.6307,0.1397,19.3047,0.2392,4.5152
126.2082,0.0131,1.6306,0.1396,19.3325,0.2611,4.507
126.2191,0.0131,1.6307,0.1395,19.329,0.2453,4.491
126.2303,0.0131,1.6307,0.1395,19.3291,0.2969,4.5065
126.2414,0.0131,1.6307,0.1394,19.3029,0.334,4.5232
126.2525,0.0131,1.6308,0.1395,19.2734,0.3317,4.484
126.2637,0.0131,1.6308,0.1394,19.2438,0.3695,4.5062
126.2748,0.013,1.6308,0.1394,19.2554,0.3799,4.5153
126.2858,0.013,1.6309,0.1394,19.2533,0.4141,4.5262
126.297,0.013,1.6309,0.1393,19.2352,0.4014,4.5556
126.3083,0.0128,1.6309,0.1393,19.2104,0.4001,4.5825
126.3193,0.0128,1.631,0.1394,19.1845,0.3894,4.5804
126.3306,0.0127,1.631,0.1393,19.1706,0.3707,4.5772
126.3414,0.0127,1.631,0.1393,19.1852,0.3532,4.5699
126.3525,0.0126,1.6309,0.1393,19.1984,0.3098,4.6094
126.3635,0.0126,1.6309,0.1393,19.2342,0.2889,4.5957
126.3749,0.0125,1.6308,0.1393,19.2064,0.2781,4.5615
126.3859,0.0125,1.6308,0.1393,19.1998,0.2549,4.5869
126.3969,0.0125,1.6308,0.1394,19.2032,0.2491,4.5901
126.4081,0.0125,1.6308,0.1394,19.2305,0.2797,4.6138
126.4192,0.0125,1.6308,0.1394,19.2244,0.2326,4.6238
126.4303,0.0125,1.6308,0.1394,19.2501,0.2254,4.5926
126.4414,0.0125,1.6307,0.1394,19.2699,0.2333,4.6143
126.4524,0.0125,1.6306,0.1394,19.2977,0.2265,4.5992
126.4637,0.0126,1.6307,0.1394,19.3265,0.242,4.6209
126.4749,0.0125,1.6307,0.1394,19.3777,0.3014,4.6482
126.4861,0.0126,1.6306,0.1394,19.3653,0.2849,4.6956
126.4971,0.0125,1.6306,0.1393,19.3979,0.3244,4.7012
126.5081,0.0125,1.6306,0.1393,19.377,0.3871,4.8346
126.5193,0.0125,1.6307,0.1394,19.4055,0.3623,4.862
126.5306,0.0125,1.6307,0.1394,19.4016,0.3303,4.8011
126.5414,0.0126,1.6306,0.1394,19.4198,0.3528,4.8747
126.5527,0.0125,1.6306,0.1394,19.3803,0.3034,4.8366
126.5638,0.0125,1.6305,0.1395,19.3844,0.2735,4.8297
126.5749,0.0125,1.6305,0.1393,19.3985,0.2248,4.8217
126.5858,0.0125,1.6305,0.1394,19.4356,0.136,4.7739
126.5973,0.0126,1.6304,0.1393,19.5084,0.1427,4.7381
126.6083,0.0126,1.6304,0.1393,19.5143,0.0864,4.7389
126.6191,0.0127,1.6305,0.1393,19.5355,0.0246,4.7753
126.6302,0.0128,1.6306,0.1393,19.481,0.0491,4.7652
126.6414,0.0128,1.6306,0.1393,19.4823,0.0039,4.7226
126.6523,0.0129,1.6306,0.1392,19.4307,0.0553,4.7517
126.6636,0.013,1.6307,0.1392,19.4082,0.0291,4.7431
126.6749,0.013,1.6307,0.1391,19.3657,0.0624,4.7948
126.6859,0.0131,1.6308,0.1391,19.3593,0.1094,4.7628
126.6969,0.0131,1.6307,0.1391,19.3215,0.0962,4.7577
126.7083,0.0131,1.6308,0.1391,19.3134,0.0942,4.7687
126.7193,0.0132,1.6308,0.1391,19.3081,0.0708,4.7477
126.7303,0.0132,1.6308,0.1392,19.2869,0.0591,4.7673
126.7412,0.0133,1.6308,0.1392,19.2797,0.0893,4.7361
126.7524,0.0133,1.6308,0.1393,19.2539,0.0691,4.7017
126.7634,0.0133,1.6307,0.1393,19.2765,0.0385,4.6349
126.7747,0.0133,1.6307,0.1393,19.2858,0.0374,4.6285
126.7857,0.0134,1.6306,0.1393,19.2805,0.0651,4.6699
126.7968,0.0134,1.6307,0.1394,19.2849,0.0713,4.6581
126.808,0.0134,1.6305,0.1394,19.3094,0.0329,4.6415
