time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.172,0.0191,1.637,0.1105,14.7385,3.42,3.7186
54.183,0.0191,1.637,0.1104,14.7303,3.4441,3.7445
54.1943,0.0191,1.637,0.1103,14.7528,3.4161,3.719
54.2053,0.019,1.637,0.1103,14.783,3.4249,3.7433
54.2165,0.019,1.6371,0.1101,14.7631,3.3972,3.6957
54.2275,0.019,1.637,0.11,14.7905,3.398,3.7308
54.2387,0.019,1.6371,0.1098,14.7522,3.415,3.7134
54.2497,0.019,1.6372,0.1098,14.7753,3.3823,3.6911
54.2608,0.019,1.6372,0.1097,14.7713,3.3577,3.6824
54.2722,0.019,1.6372,0.1095,14.7403,3.3803,3.707
54.2832,0.019,1.6372,0.1094,14.7379,3.3991,3.7248
54.2944,0.019,1.6372,0.1092,14.7314,3.4112,3.6957
54.3054,0.0191,1.6373,0.1091,14.7221,3.4336,3.7231
54.3163,0.0191,1.6372,0.1089,14.7425,3.4546,3.7281
54.3275,0.019,1.6372,0.1087,14.7176,3.4506,3.6765
54.3388,0.0191,1.6372,0.1085,14.7116,3.4559,3.6853
54.3497,0.0191,1.6373,0.1084,14.708,3.4743,3.6903
54.3608,0.0191,1.6373,0.1082,14.6948,3.4541,3.712
54.3722,0.0191,1.6372,0.1081,14.6648,3.5116,3.694
54.3834,0.0191,1.6373,0.1079,14.6122,3.516,3.6769
54.3946,0.0191,1.6373,0.1077,14.6358,3.5111,3.6954
54.4053,0.0191,1.6373,0.1076,14.6377,3.5379,3.6748
54.4168,0.0191,1.6373,0.1074,14.5681,3.5567,3.7372
54.4277,0.0191,1.6373,0.1072,14.5665,3.5346,3.7347
54.4387,0.0191,1.6374,0.1071,14.573,3.5129,3.7117
54.4498,0.0191,1.6374,0.1068,14.5713,3.5278,3.7234
54.4608,0.0191,1.6374,0.1066,14.5087,3.525,3.7062
54.4719,0.0191,1.6374,0.1065,14.4736,3.5103,3.7188
54.4832,0.0192,1.6374,0.1063,14.4855,3.4207,3.6863
54.4945,0.0192,1.6374,0.1062,14.4349,3.4492,3.6854
54.5054,0.0192,1.6375,0.106,14.4239,3.4402,3.6941
54.5164,0.0193,1.6374,0.1058,14.4308,3.4315,3.675
54.5275,0.0193,1.6375,0.1057,14.4081,3.408,3.6201
54.5387,0.0194,1.6375,0.1055,14.3913,3.4127,3.6133
54.5496,0.0194,1.6375,0.1053,14.4025,3.3446,3.5931
54.5608,0.0195,1.6376,0.1051,14.3676,3.39,3.5852
54.5719,0.0196,1.6376,0.105,14.359,3.419,3.6073
54.583,0.0196,1.6376,0.1049,14.2975,3.4367,3.649
54.595,0.0195,1.6376,0.1048,14.2857,3.4371,3.6037
54.6053,0.0196,1.6376,0.1047,14.2544,3.5164,3.6084
54.6164,0.0196,1.6376,0.1045,14.2216,3.5193,3.6168
54.6274,0.0196,1.6376,0.1044,14.2746,3.5333,3.6495
54.6387,0.0196,1.6376,0.1043,14.2219,3.4863,3.6488
54.6497,0.0197,1.6376,0.1042,14.2213,3.5155,3.6248
54.6607,0.0197,1.6376,0.1042,14.195,3.4697,3.5958
54.6721,0.0197,1.6377,0.1042,14.1976,3.4847,3.6345
54.6835,0.0197,1.6376,0.104,14.1766,3.4915,3.6274
54.6943,0.0196,1.6377,0.104,14.1713,3.4191,3.6068
54.7055,0.0196,1.6376,0.1039,14.1672,3.4327,3.6084
54.7163,0.0196,1.6377,0.1039,14.1311,3.3949,3.6063
54.7277,0.0196,1.6378,0.1039,14.0926,3.4231,3.59
54.7385,0.0195,1.6378,0.1039,14.0838,3.327,3.5521
54.7497,0.0195,1.6378,0.1039,14.0626,3.3613,3.565
54.7609,0.0195,1.6377,0.1039,14.0565,3.3305,3.5544
54.7719,0.0195,1.6377,0.1039,14.0063,3.3251,3.5995
54.783,0.0195,1.6376,0.1039,14.0543,3.2918,3.5409
54.7944,0.0195,1.6376,0.1039,14.0916,3.3023,3.54
54.8054,0.0194,1.6375,0.1039,14.1053,3.2533,3.517
54.8165,0.0195,1.6375,0.104,14.145,3.2702,3.4734
54.8279,0.0194,1.6375,0.104,14.1655,3.2937,3.526
54.8387,0.0194,1.6375,0.104,14.1783,3.2167,3.4631
54.8497,0.0194,1.6374,0.104,14.2019,3.2728,3.4892
54.8607,0.0193,1.6374,0.104,14.2113,3.2992,3.5052
54.8722,0.0193,1.6374,0.104,14.266,3.2661,3.4871
54.8832,0.0192,1.6374,0.1041,14.2366,3.2884,3.4891
54.8944,0.0191,1.6374,0.1041,14.2639,3.309,3.4804
54.9056,0.0191,1.6373,0.1041,14.3113,3.2987,3.5323
54.9167,0.0189,1.6374,0.1042,14.2781,3.3456,3.5581
54.9276,0.0189,1.6374,0.1042,14.3028,3.3118,3.5593
54.9388,0.0188,1.6374,0.1042,14.3161,3.3117,3.5406
54.9497,0.0186,1.6374,0.1043,14.3123,3.2888,3.5491
54.9608,0.0186,1.6375,0.1044,14.2796,3.2961,3.5514
54.9725,0.0185,1.6375,0.1044,14.2958,3.2697,3.5492
54.9832,0.0184,1.6374,0.1044,14.3069,3.2179,3.502
54.9944,0.0184,1.6375,0.1045,14.2566,3.2315,3.5407
55.0054,0.0183,1.6375,0.1046,14.294,3.2254,3.4764
55.0167,0.0182,1.6374,0.1046,14.2713,3.2143,3.4882
55.0279,0.0182,1.6374,0.1047,14.2362,3.226,3.5192
55.0389,0.0182,1.6374,0.1047,14.3355,3.2189,3.4902
55.0506,0.0181,1.6374,0.1048,14.2973,3.2781,3.5096
55.061,0.018,1.6374,0.1049,14.3272,3.2717,3.5072
55.072,0.018,1.6374,0.1049,14.3156,3.2908,3.4956
55.0832,0.0178,1.6373,0.105,14.3436,3.289,3.4984
55.0942,0.0178,1.6373,0.105,14.37,3.2784,3.5261
55.1054,0.0177,1.6373,0.1051,14.3716,3.2723,3.5489
55.1163,0.0177,1.6373,0.1051,14.3701,3.2943,3.5899
55.1278,0.0176,1.6373,0.1052,14.3974,3.3143,3.5835
55.1389,0.0176,1.6372,0.1052,14.4034,3.2962,3.5788
55.1497,0.0175,1.6372,0.1053,14.3831,3.3607,3.579
55.1608,0.0174,1.6372,0.1053,14.3849,3.3445,3.5173
55.172,0.0174,1.6372,0.1053,14.4203,3.3222,3.5505
55.1831,0.0173,1.6371,0.1053,14.4329,3.3399,3.6003
55.1941,0.0172,1.6371,0.1053,14.4668,3.3239,3.583
55.2055,0.0172,1.6371,0.1053,14.5088,3.326,3.621
55.2166,0.0172,1.6371,0.1053,14.4948,3.3768,3.6087
55.2274,0.0171,1.6372,0.1053,14.4859,3.3683,3.6084
55.2385,0.017,1.6372,0.1053,14.45,3.3952,3.6229
55.2496,0.017,1.6373,0.1053,14.4266,3.3847,3.6037
55.2609,0.0169,1.6373,0.1052,14.4155,3.3912,3.6442
55.272,0.0169,1.6372,0.1053,14.4709,3.372,3.6212
55.2831,0.0168,1.6373,0.1052,14.47,3.3907,3.6585
55.2945,0.0167,1.6372,0.1051,14.4254,3.3905,3.638
55.3052,0.0167,1.6372,0.1052,14.3868,3.4338,3.6551
55.3171,0.0166,1.6373,0.1052,14.4462,3.4115,3.641
55.3274,0.0165,1.6373,0.1051,14.3962,3.3998,3.6373
55.3386,0.0165,1.6373,0.1051,14.3784,3.4222,3.6525
55.3496,0.0165,1.6374,0.1051,14.3481,3.4286,3.6836
55.3608,0.0163,1.6374,0.1051,14.318,3.4262,3.6558
55.372,0.0163,1.6373,0.1051,14.3151,3.3939,3.6603
55.3829,0.0162,1.6374,0.105,14.3045,3.4251,3.6373
55.3941,0.0162,1.6373,0.105,14.2276,3.4754,3.7144
55.4052,0.0161,1.6374,0.105,14.2354,3.4462,3.7161
55.4172,0.0161,1.6374,0.1049,14.2363,3.4717,3.7532
55.4275,0.016,1.6374,0.1049,14.2105,3.394,3.6971
55.4388,0.016,1.6374,0.1049,14.2296,3.4292,3.7147
55.4498,0.0159,1.6374,0.1049,14.2151,3.4344,3.7477
55.4611,0.0158,1.6375,0.1049,14.1469,3.4158,3.7467
55.4721,0.0158,1.6375,0.1049,14.1434,3.4047,3.7367
55.4831,0.0157,1.6375,0.1048,14.1255,3.3984,3.7084
55.4944,0.0157,1.6375,0.1048,14.1266,3.3771,3.7088
55.5057,0.0157,1.6374,0.1048,14.0985,3.3487,3.6945
55.5166,0.0157,1.6374,0.1048,14.1334,3.3476,3.7074
55.5276,0.0157,1.6374,0.1047,14.1306,3.3408,3.698
55.5389,0.0156,1.6374,0.1048,14.0922,3.3553,3.6757
55.5499,0.0155,1.6375,0.1048,14.1522,3.3453,3.6626
55.5609,0.0155,1.6374,0.1047,14.1304,3.3699,3.6674
55.5723,0.0155,1.6375,0.1047,14.1154,3.4188,3.6959
55.583,0.0154,1.6375,0.1048,14.0997,3.4409,3.6919
55.5944,0.0153,1.6376,0.1047,14.0425,3.4224,3.6805
55.6055,0.0153,1.6375,0.1047,14.1407,3.4204,3.7027
55.6168,0.0152,1.6375,0.1048,14.0895,3.4541,3.7464
55.6274,0.0152,1.6375,0.1047,14.0637,3.426,3.7486
55.6386,0.0151,1.6375,0.1048,14.0732,3.4674,3.6872
55.6496,0.0151,1.6376,0.1048,14.053,3.4288,3.7069
55.6608,0.015,1.6375,0.1048,14.0616,3.3866,3.6917
55.672,0.0149,1.6375,0.1048,14.0644,3.3791,3.6657
55.6833,0.0149,1.6375,0.1048,14.0835,3.3861,3.7082
55.6942,0.0148,1.6375,0.1048,14.0774,3.4053,3.7366
55.7053,0.0148,1.6375,0.1048,14.0889,3.4092,3.7203
55.7165,0.0147,1.6375,0.1049,14.0635,3.3737,3.7188
55.7279,0.0147,1.6376,0.1049,14.0249,3.3943,3.7394
55.7386,0.0146,1.6376,0.1049,14.0914,3.3226,3.6879
55.7497,0.0145,1.6375,0.105,14.0104,3.4049,3.759
55.7608,0.0145,1.6375,0.105,14.0278,3.3781,3.7573
55.772,0.0146,1.6374,0.1051,14.0568,3.3645,3.7326
55.7832,0.0145,1.6374,0.1051,14.0923,3.3349,3.7259
55.7943,0.0145,1.6374,0.1051,14.1175,3.3243,3.7445
55.8057,0.0144,1.6374,0.1052,14.1675,3.3066,3.7145
55.8165,0.0144,1.6373,0.1053,14.1532,3.3398,3.7073
55.8277,0.0144,1.6374,0.1053,14.1484,3.3422,3.6967
55.8387,0.0144,1.6373,0.1054,14.1572,3.3288,3.7113
55.8497,0.0143,1.6374,0.1054,14.1397,3.3114,3.6915
55.861,0.0143,1.6373,0.1055,14.1902,3.3345,3.7098
55.8723,0.0143,1.6373,0.1055,14.1849,3.3515,3.7205
55.8833,0.0142,1.6373,0.1055,14.1904,3.3416,3.7521
55.8941,0.0142,1.6373,0.1055,14.2326,3.3891,3.7119
55.9053,0.0141,1.6372,0.1055,14.2589,3.3592,3.7098
55.9162,0.0141,1.6373,0.1056,14.2589,3.369,3.7544
55.9274,0.014,1.6373,0.1056,14.2485,3.3478,3.7479
55.9386,0.014,1.6373,0.1056,14.2409,3.3545,3.7342
55.9496,0.014,1.6373,0.1057,14.2511,3.3441,3.7253
55.961,0.014,1.6373,0.1057,14.2657,3.3478,3.7217
55.9721,0.014,1.6372,0.1056,14.2651,3.3054,3.7134
55.9834,0.014,1.6373,0.1057,14.2488,3.2638,3.6912
55.9946,0.014,1.6372,0.1057,14.2571,3.3141,3.6893
56.0054,0.014,1.6372,0.1057,14.2821,3.3244,3.7082
56.0164,0.0139,1.6372,0.1057,14.294,3.3563,3.7032
56.028,0.014,1.6371,0.1057,14.2975,3.3541,3.6812
56.0387,0.014,1.637,0.1057,14.2688,3.3967,3.7491
56.0496,0.0139,1.637,0.1058,14.2706,3.3952,3.7162
56.061,0.0139,1.637,0.1058,14.291,3.3967,3.7405
56.0722,0.0139,1.637,0.1058,14.2982,3.4363,3.7681
56.0831,0.0138,1.637,0.1058,14.3536,3.4584,3.7463
56.0942,0.0138,1.637,0.1058,14.3072,3.448,3.7328
56.1054,0.0138,1.637,0.1058,14.3219,3.4521,3.7406
56.1166,0.0137,1.6369,0.1058,14.2964,3.4775,3.7802
56.1278,0.0137,1.6369,0.1058,14.2998,3.4826,3.7536
56.1394,0.0137,1.637,0.1059,14.2892,3.4938,3.7641
56.1498,0.0137,1.637,0.1059,14.2623,3.4358,3.771
56.1609,0.0136,1.6369,0.1058,14.2678,3.4729,3.6977
56.1721,0.0136,1.6369,0.1059,14.3006,3.4312,3.6988
56.1831,0.0135,1.6369,0.1058,14.2968,3.4662,3.7712
56.1943,0.0136,1.6369,0.1058,14.274,3.4638,3.7555
56.2053,0.0135,1.6369,0.1058,14.2938,3.4784,3.753
56.2165,0.0135,1.637,0.1058,14.3217,3.4917,3.7457
56.2275,0.0135,1.637,0.1058,14.2568,3.4981,3.7438
56.2393,0.0134,1.637,0.1058,14.232,3.532,3.7583
56.2498,0.0134,1.637,0.1058,14.2117,3.4841,3.7792
56.2607,0.0133,1.637,0.1058,14.2215,3.4803,3.7977
56.272,0.0132,1.637,0.1058,14.2684,3.471,3.7684
56.283,0.0132,1.6369,0.1058,14.222,3.4811,3.7991
56.2944,0.0132,1.6369,0.1057,14.2426,3.4926,3.8172
56.305,0.0131,1.6369,0.1057,14.2413,3.5052,3.7972
56.3165,0.013,1.637,0.1058,14.242,3.4433,3.8147
56.3275,0.013,1.637,0.1057,14.2597,3.4176,3.8201
56.3396,0.0129,1.637,0.1058,14.2356,3.3965,3.8209
56.3497,0.0129,1.637,0.1058,14.2568,3.4164,3.7973
56.361,0.0128,1.6369,0.1058,14.2408,3.4107,3.8076
56.372,0.0127,1.6369,0.1058,14.2584,3.425,3.8427
56.3833,0.0127,1.6369,0.1057,14.2342,3.4094,3.8364
56.3941,0.0127,1.6368,0.1058,14.2643,3.3694,3.8549
56.4052,0.0126,1.6369,0.1058,14.2905,3.3807,3.8723
56.4163,0.0126,1.6369,0.1057,14.3147,3.3709,3.9084
56.4274,0.0126,1.6369,0.1057,14.3218,3.3855,3.8777
56.4385,0.0125,1.6369,0.1057,14.2967,3.3632,3.8903
56.4497,0.0125,1.6369,0.1057,14.3165,3.3132,3.9035
56.4608,0.0125,1.6369,0.1056,14.2953,3.3372,3.8929
56.4721,0.0124,1.637,0.1057,14.3088,3.3133,3.9422
56.4833,0.0124,1.637,0.1056,14.3167,3.2639,3.9049
56.4943,0.0124,1.6369,0.1056,14.3233,3.2829,3.9301
56.5052,0.0124,1.6369,0.1056,14.3137,3.274,3.8618
56.5163,0.0124,1.6369,0.1056,14.3426,3.3039,3.893
56.5273,0.0124,1.6369,0.1056,14.354,3.2573,3.8676
56.5387,0.0125,1.6369,0.1055,14.3428,3.2387,3.8663
56.5499,0.0125,1.637,0.1055,14.3378,3.234,3.8597
56.5611,0.0124,1.6369,0.1055,14.3283,3.2701,3.8978
56.5721,0.0124,1.6369,0.1055,14.3509,3.2768,3.8771
56.5835,0.0124,1.6369,0.1054,14.3505,3.2756,3.8751
56.5944,0.0123,1.6369,0.1054,14.3798,3.3173,3.8797
56.6054,0.0123,1.6369,0.1054,14.3883,3.3167,3.8699
56.6164,0.0123,1.637,0.1054,14.3521,3.3112,3.8976
56.6277,0.0123,1.637,0.1054,14.354,3.3179,3.8923
56.6388,0.0123,1.637,0.1054,14.3302,3.3091,3.8905
56.6498,0.0123,1.637,0.1054,14.3305,3.3124,3.8912
56.6613,0.0124,1.637,0.1054,14.3339,3.3297,3.8973
56.6721,0.0124,1.6369,0.1054,14.3639,3.3235,3.8351
56.6838,0.0124,1.6369,0.1053,14.3837,3.3255,3.8286
56.6942,0.0124,1.637,0.1053,14.393,3.2909,3.8922
56.7054,0.0124,1.6369,0.1052,14.4057,3.3473,3.8649
56.7166,0.0125,1.637,0.1051,14.4103,3.3446,3.8993
56.7275,0.0125,1.637,0.1051,14.4106,3.3675,3.9222
56.7387,0.0125,1.6371,0.105,14.3883,3.361,3.8891
56.7496,0.0125,1.637,0.105,14.3935,3.3421,3.879
56.7609,0.0126,1.6371,0.1049,14.347,3.3562,3.8935
56.7719,0.0126,1.6371,0.1048,14.3825,3.3612,3.8948
56.7831,0.0127,1.6371,0.1047,14.3805,3.356,3.8699
56.7941,0.0128,1.6371,0.1046,14.3856,3.4111,3.886
56.8059,0.0128,1.6371,0.1044,14.3873,3.4318,3.8977
56.8167,0.0129,1.6372,0.1044,14.3839,3.4397,3.8942
56.8277,0.013,1.6373,0.1043,14.4085,3.4463,3.8742
56.8388,0.013,1.6374,0.1042,14.353,3.4806,3.9622
56.8498,0.0131,1.6374,0.104,14.3342,3.5485,3.9876
56.8612,0.0133,1.6376,0.1039,14.3121,3.5511,3.9741
56.872,0.0134,1.6376,0.1038,14.2698,3.6119,4.0044
56.8832,0.0134,1.6376,0.1037,14.2196,3.6264,3.9856
56.8946,0.0135,1.6376,0.1037,14.2322,3.6227,3.9875
56.9052,0.0136,1.6376,0.1035,14.2052,3.6682,3.9833
56.9164,0.0137,1.6377,0.1035,14.1827,3.6246,3.9912
56.9276,0.0138,1.6376,0.1033,14.1973,3.6258,3.9822
56.9386,0.0139,1.6376,0.1033,14.2131,3.626,3.9529
56.9499,0.014,1.6376,0.1032,14.1992,3.6183,3.8891
56.9614,0.0141,1.6375,0.103,14.2304,3.6022,3.8844
56.9724,0.0142,1.6375,0.103,14.2205,3.5483,3.8279
56.9832,0.0143,1.6375,0.1029,14.266,3.5977,3.8254
56.9943,0.0144,1.6374,0.1028,14.2633,3.5835,3.8054
57.0055,0.0145,1.6374,0.1026,14.2597,3.5546,3.8115
57.0166,0.0146,1.6374,0.1025,14.2273,3.5819,3.7832
57.0276,0.0148,1.6373,0.1024,14.2453,3.5989,3.7486
