time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.0553,0.0189,1.687,0.1933,2.7001,359.2564,2.2016
51.0663,0.019,1.6868,0.1933,2.7111,359.2273,2.2009
51.0775,0.019,1.6869,0.1933,2.7758,359.2181,2.2419
51.0887,0.0191,1.6868,0.1934,2.7785,359.2277,2.2202
51.0997,0.0191,1.6868,0.1934,2.7736,359.2107,2.201
51.1109,0.0192,1.6868,0.1935,2.7898,359.2394,2.2154
51.1218,0.0191,1.6868,0.1935,2.7685,359.1793,2.2438
51.133,0.0191,1.6868,0.1937,2.7989,359.1864,2.1681
51.1442,0.0191,1.6869,0.1937,2.7371,359.1761,2.1961
51.1551,0.0192,1.6869,0.1938,2.7329,359.155,2.1831
51.1665,0.0192,1.6869,0.1939,2.7275,359.1422,2.2104
51.1774,0.0192,1.6869,0.1938,2.7132,359.1716,2.2083
51.1885,0.0192,1.6868,0.194,2.7127,359.2045,2.2302
51.1995,0.0192,1.6869,0.1941,2.7177,359.1984,2.2347
51.2107,0.0193,1.6868,0.1942,2.727,359.2328,2.2509
51.2219,0.0194,1.6868,0.1943,2.7377,359.2716,2.241
51.2328,0.0194,1.6869,0.1944,2.7722,359.2724,2.1888
51.244,0.0194,1.6868,0.1945,2.7161,359.2379,2.1871
51.2552,0.0195,1.6868,0.1946,2.7273,359.3036,2.151
51.2663,0.0194,1.6868,0.1947,2.7769,359.2638,2.1101
51.2775,0.0194,1.6868,0.1948,2.8117,359.2721,2.0676
51.2887,0.0194,1.6868,0.195,2.7524,359.2852,2.0786
51.2996,0.0194,1.6868,0.1951,2.8121,359.2904,2.0905
51.3107,0.0193,1.6867,0.1952,2.8257,359.2458,2.1131
51.3219,0.0193,1.6867,0.1953,2.8579,359.2604,2.1111
51.333,0.0193,1.6866,0.1954,2.9185,359.2748,2.0956
51.3441,0.0193,1.6866,0.1955,2.9017,359.2863,2.1558
51.3551,0.0192,1.6866,0.1956,2.9319,359.2837,2.1712
51.3666,0.0192,1.6866,0.1957,2.9694,359.2801,2.1963
51.3776,0.0191,1.6867,0.1958,2.9585,359.2679,2.1802
51.3889,0.0191,1.6867,0.1958,2.9703,359.251,2.1949
51.3998,0.0191,1.6867,0.1959,2.9435,359.2065,2.2172
51.4107,0.0191,1.6867,0.196,2.9187,359.1623,2.2219
51.4224,0.019,1.6868,0.196,2.883,359.2147,2.228
51.4331,0.0191,1.6868,0.1961,2.8598,359.2162,2.2806
51.4442,0.0191,1.6867,0.1962,2.8721,359.1531,2.2547
51.4553,0.0191,1.6867,0.1963,2.8441,359.21,2.2909
51.4664,0.0191,1.6866,0.1964,2.8592,359.166,2.2414
51.4774,0.0191,1.6867,0.1964,2.9092,359.1593,2.1988
51.4885,0.0192,1.6867,0.1965,2.9099,359.2001,2.1819
51.4996,0.0193,1.6867,0.1966,2.8731,359.1924,2.2132
51.5107,0.0193,1.6867,0.1966,2.899,359.1942,2.1718
51.5217,0.0194,1.6868,0.1967,2.8376,359.2114,2.1622
51.5329,0.0194,1.6869,0.1968,2.8188,359.2431,2.1464
51.5441,0.0194,1.6869,0.1968,2.8264,359.2818,2.1217
51.5553,0.0193,1.6869,0.197,2.7413,359.2567,2.0949
51.5662,0.0193,1.6869,0.197,2.7491,359.2982,2.0981
51.5776,0.0194,1.6868,0.1971,2.7196,359.29,2.0937
51.5885,0.0193,1.6869,0.1972,2.7296,359.2696,2.1156
51.5998,0.0193,1.6868,0.1972,2.7477,359.2859,2.0859
51.6107,0.0192,1.6869,0.1974,2.7819,359.326,2.1062
51.6218,0.0192,1.687,0.1974,2.7266,359.286,2.0945
51.6328,0.0192,1.687,0.1975,2.6771,359.2933,2.0714
51.644,0.0191,1.687,0.1976,2.6248,359.3147,2.1259
51.6553,0.019,1.6871,0.1977,2.6434,359.3173,2.0955
51.6665,0.0189,1.687,0.1978,2.6112,359.373,2.1475
51.6776,0.0189,1.6869,0.198,2.6414,359.3651,2.1389
51.6886,0.0188,1.6868,0.1981,2.655,359.3177,2.2054
51.6999,0.0188,1.6868,0.1981,2.669,359.3249,2.2275
51.711,0.0187,1.6868,0.1982,2.6989,359.3457,2.2284
51.722,0.0187,1.6869,0.1982,2.694,359.3342,2.235
51.7331,0.0186,1.687,0.1983,2.672,359.323,2.2256
51.7441,0.0186,1.687,0.1983,2.7096,359.3108,2.2208
51.755,0.0186,1.6871,0.1984,2.6151,359.3379,2.2151
51.7665,0.0185,1.687,0.1984,2.602,359.3325,2.1867
51.7774,0.0185,1.687,0.1986,2.5188,359.3289,2.2465
51.7886,0.0185,1.687,0.1987,2.4955,359.3691,2.2485
51.8002,0.0184,1.6869,0.1988,2.5179,359.3387,2.2537
51.8109,0.0184,1.6869,0.1989,2.5076,359.3374,2.2542
51.8217,0.0183,1.6869,0.199,2.514,359.3826,2.2842
51.8334,0.0183,1.6869,0.1991,2.5319,359.3402,2.2644
51.8444,0.0183,1.6869,0.1992,2.5179,359.3399,2.3094
51.8552,0.0182,1.6869,0.1994,2.5009,359.3376,2.2624
51.8662,0.0182,1.687,0.1994,2.4904,359.3707,2.2552
51.8774,0.0182,1.6869,0.1995,2.4555,359.3235,2.2609
51.8887,0.0182,1.6869,0.1997,2.4938,359.3771,2.2339
51.8996,0.0182,1.6868,0.1999,2.498,359.3628,2.2281
51.9108,0.0181,1.6868,0.2,2.5454,359.3648,2.2069
51.9219,0.0181,1.6868,0.2001,2.5412,359.3551,2.2689
51.9333,0.0181,1.6869,0.2002,2.555,359.3924,2.2726
51.9442,0.0181,1.6868,0.2004,2.5595,359.4005,2.2649
51.9553,0.018,1.687,0.2005,2.514,359.4172,2.2652
51.9666,0.0179,1.6869,0.2006,2.5554,359.414,2.2695
51.9773,0.0179,1.6869,0.2007,2.5437,359.3694,2.2891
51.9886,0.0178,1.6869,0.2009,2.5244,359.3855,2.2874
51.9999,0.0178,1.6868,0.201,2.539,359.3602,2.2831
52.0109,0.0178,1.6868,0.2011,2.5762,359.3279,2.3152
52.0219,0.0177,1.6869,0.2012,2.5957,359.3152,2.3213
52.0332,0.0177,1.6868,0.2012,2.6151,359.2873,2.2735
52.0443,0.0177,1.6868,0.2014,2.5854,359.284,2.3205
52.0553,0.0178,1.6869,0.2014,2.6103,359.2726,2.2846
52.0665,0.0177,1.6869,0.2015,2.6232,359.285,2.303
52.0775,0.0178,1.6869,0.2016,2.6202,359.2266,2.2801
52.0886,0.0178,1.6869,0.2016,2.619,359.2481,2.2412
52.0998,0.0179,1.6869,0.2017,2.5976,359.2769,2.2364
52.1108,0.0178,1.687,0.2017,2.5832,359.2686,2.2571
52.122,0.0178,1.687,0.2018,2.5983,359.2734,2.2636
52.1331,0.0178,1.6871,0.2019,2.5812,359.29,2.2618
52.1442,0.0178,1.6871,0.2019,2.5459,359.3167,2.2369
52.1554,0.0177,1.687,0.2019,2.5507,359.2943,2.2558
52.1663,0.0177,1.687,0.202,2.5456,359.2782,2.2358
52.1776,0.0178,1.687,0.202,2.5761,359.2515,2.2092
52.1887,0.0177,1.687,0.202,2.559,359.2765,2.2757
52.1996,0.0179,1.6869,0.202,2.5835,359.2219,2.2098
52.2108,0.0179,1.687,0.202,2.5987,359.2728,2.2287
52.2222,0.018,1.687,0.202,2.5863,359.3189,2.234
52.233,0.0181,1.687,0.202,2.5777,359.3368,2.2072
52.244,0.018,1.687,0.202,2.5899,359.3577,2.242
52.2554,0.018,1.6871,0.202,2.5912,359.3817,2.2175
52.2664,0.018,1.6871,0.202,2.5665,359.3588,2.213
52.2774,0.0179,1.6871,0.2021,2.546,359.3568,2.2293
52.2886,0.0179,1.6871,0.202,2.5014,359.3702,2.2428
52.2997,0.0179,1.687,0.2021,2.5181,359.4031,2.2422
52.3107,0.018,1.687,0.202,2.5884,359.3072,2.2123
52.3218,0.0179,1.687,0.202,2.5935,359.3405,2.2444
52.3328,0.018,1.687,0.202,2.5777,359.3152,2.2105
52.3441,0.018,1.6871,0.2019,2.6113,359.324,2.2262
52.3553,0.018,1.687,0.2019,2.5236,359.3392,2.2503
52.3663,0.0181,1.6872,0.2019,2.537,359.3379,2.208
52.3775,0.018,1.6871,0.2019,2.5382,359.3408,2.2445
52.3885,0.018,1.687,0.2019,2.513,359.3913,2.2471
52.3998,0.0181,1.687,0.2019,2.5386,359.372,2.2186
52.4108,0.0181,1.687,0.202,2.5284,359.391,2.2331
52.4219,0.018,1.6868,0.2019,2.5733,359.395,2.2288
52.4329,0.0181,1.6868,0.202,2.5869,359.4179,2.2411
52.4441,0.0181,1.6868,0.2019,2.637,359.4308,2.2518
52.4553,0.0181,1.6868,0.202,2.6614,359.3971,2.2558
52.4663,0.0181,1.6869,0.2019,2.6287,359.4136,2.2591
52.4774,0.0181,1.6869,0.2019,2.6089,359.4346,2.2231
52.4885,0.0182,1.6869,0.2019,2.5618,359.492,2.2052
52.4997,0.0183,1.6869,0.2019,2.5858,359.4356,2.1471
52.5108,0.0182,1.6869,0.2019,2.5314,359.4724,2.1757
52.5219,0.0182,1.6868,0.2019,2.5387,359.5159,2.1272
52.534,0.0182,1.6868,0.2019,2.56,359.4988,2.1051
52.544,0.0181,1.6868,0.2019,2.5828,359.5036,2.1491
52.5551,0.018,1.6868,0.2019,2.6369,359.5215,2.1486
52.5662,0.018,1.6866,0.202,2.6491,359.5205,2.1796
52.5775,0.018,1.6867,0.202,2.6752,359.4767,2.2053
52.5885,0.018,1.6868,0.202,2.644,359.4762,2.2247
52.5996,0.0179,1.6867,0.202,2.6295,359.4641,2.2587
52.6108,0.0178,1.6867,0.202,2.6358,359.4673,2.2
52.6218,0.0178,1.6866,0.202,2.6555,359.4306,2.2338
52.633,0.0178,1.6866,0.2021,2.6727,359.4474,2.1826
52.644,0.0177,1.6866,0.2021,2.6823,359.4404,2.171
52.6554,0.0177,1.6865,0.2022,2.7381,359.3871,2.1918
52.6667,0.0177,1.6865,0.2023,2.7512,359.3582,2.2156
52.6777,0.0177,1.6865,0.2022,2.7813,359.3539,2.1803
52.6885,0.0178,1.6864,0.2022,2.7788,359.3984,2.2096
52.6996,0.0178,1.6865,0.2022,2.8126,359.3721,2.2138
52.7107,0.0178,1.6865,0.2022,2.8334,359.3898,2.198
52.7216,0.0179,1.6865,0.2022,2.7737,359.4141,2.2167
52.733,0.0179,1.6865,0.2022,2.8022,359.4101,2.2055
52.744,0.0178,1.6865,0.2022,2.7678,359.4001,2.2095
52.7549,0.0178,1.6865,0.2022,2.7788,359.4348,2.2093
52.7662,0.0178,1.6864,0.2021,2.7612,359.373,2.2128
52.7776,0.0178,1.6864,0.2021,2.7379,359.4189,2.2007
52.7885,0.0178,1.6864,0.2021,2.7563,359.3874,2.2332
52.7998,0.0178,1.6864,0.2021,2.711,359.3609,2.202
52.8108,0.0178,1.6865,0.202,2.7479,359.3692,2.1763
52.8217,0.0179,1.6864,0.202,2.7352,359.3339,2.1736
52.833,0.018,1.6865,0.202,2.731,359.3411,2.1936
52.8441,0.018,1.6865,0.202,2.7389,359.368,2.172
52.8551,0.0179,1.6865,0.202,2.7135,359.3276,2.1589
52.8662,0.0179,1.6865,0.2019,2.7236,359.3307,2.2069
52.8775,0.0179,1.6865,0.202,2.7215,359.406,2.1529
52.8885,0.0179,1.6865,0.2019,2.6693,359.3727,2.1843
52.8996,0.0179,1.6865,0.2019,2.7104,359.3354,2.176
52.9106,0.0179,1.6866,0.2019,2.7133,359.3498,2.1897
52.9218,0.0179,1.6865,0.2018,2.6941,359.3788,2.2053
52.9331,0.0179,1.6866,0.2018,2.6545,359.3618,2.2104
52.9441,0.0178,1.6866,0.2018,2.6237,359.3467,2.1664
52.9553,0.0178,1.6867,0.2018,2.6332,359.3482,2.2122
52.9665,0.0178,1.6866,0.2018,2.607,359.3266,2.2116
52.9775,0.0178,1.6866,0.2018,2.6397,359.2857,2.195
52.9886,0.0179,1.6866,0.2018,2.6443,359.3001,2.2309
52.9996,0.0179,1.6866,0.2019,2.6358,359.2758,2.1942
53.0107,0.0179,1.6865,0.2018,2.6743,359.2494,2.2134
53.0217,0.0179,1.6865,0.2019,2.6956,359.2463,2.2246
53.033,0.0179,1.6865,0.2018,2.6712,359.2492,2.2193
53.044,0.0178,1.6865,0.2018,2.7167,359.2117,2.2204
53.0551,0.0179,1.6865,0.2018,2.7419,359.1699,2.2307
53.0666,0.0179,1.6865,0.2017,2.736,359.1826,2.2111
53.0775,0.018,1.6866,0.2017,2.7374,359.2325,2.2443
53.089,0.018,1.6866,0.2016,2.7198,359.2398,2.2574
53.0996,0.0181,1.6867,0.2015,2.7192,359.22,2.2719
53.1107,0.0182,1.6867,0.2016,2.6965,359.2345,2.2453
53.122,0.0183,1.6868,0.2015,2.6298,359.2626,2.2729
53.1336,0.0183,1.6868,0.2014,2.6055,359.3011,2.2148
53.1441,0.0183,1.6869,0.2014,2.607,359.2824,2.1636
53.155,0.0184,1.6869,0.2014,2.5867,359.3199,2.1509
53.1662,0.0184,1.6868,0.2013,2.5836,359.2978,2.147
53.1774,0.0184,1.6868,0.2012,2.6217,359.3497,2.2008
53.1885,0.0184,1.6867,0.2011,2.6009,359.3556,2.1961
53.1997,0.0183,1.6868,0.2011,2.6373,359.3633,2.2297
53.2108,0.0184,1.6868,0.201,2.6641,359.373,2.1921
53.2219,0.0184,1.6869,0.201,2.6432,359.3872,2.2161
53.2331,0.0184,1.687,0.2008,2.6028,359.3953,2.2554
53.244,0.0183,1.6871,0.2008,2.5623,359.3522,2.2327
53.2551,0.0184,1.6871,0.2007,2.5307,359.3489,2.2469
53.2663,0.0184,1.6871,0.2006,2.5017,359.3121,2.1947
53.2775,0.0184,1.687,0.2005,2.4862,359.3186,2.2306
53.2885,0.0184,1.687,0.2005,2.4932,359.2851,2.1853
53.2999,0.0184,1.687,0.2003,2.498,359.3054,2.1817
53.3108,0.0185,1.687,0.2002,2.5396,359.3053,2.1856
53.3219,0.0186,1.687,0.2002,2.576,359.3118,2.1993
53.3329,0.0186,1.687,0.2,2.5434,359.3263,2.1874
53.3442,0.0186,1.687,0.2,2.5434,359.3483,2.1542
53.3552,0.0186,1.687,0.1998,2.5307,359.3363,2.1548
53.3663,0.0187,1.6871,0.1997,2.5277,359.388,2.1444
53.3775,0.0187,1.6871,0.1996,2.5037,359.3629,2.1796
53.3885,0.0188,1.6871,0.1995,2.462,359.3825,2.175
53.3998,0.0187,1.687,0.1994,2.474,359.3417,2.1624
53.4108,0.0187,1.6871,0.1993,2.4735,359.354,2.1433
53.422,0.0188,1.6871,0.1992,2.4854,359.351,2.137
53.4331,0.0188,1.6871,0.1991,2.4589,359.3601,2.1297
53.4441,0.0187,1.6871,0.199,2.4685,359.2966,2.1469
53.4554,0.0188,1.6872,0.199,2.5034,359.2608,2.126
53.4664,0.0187,1.6872,0.1988,2.4453,359.2762,2.1473
53.4775,0.0188,1.6872,0.1987,2.4134,359.2613,2.0832
53.4886,0.0187,1.6872,0.1987,2.3987,359.3014,2.0997
53.4999,0.0188,1.6871,0.1986,2.4498,359.3137,2.0872
53.5109,0.0188,1.687,0.1985,2.4228,359.3112,2.0842
53.5219,0.0187,1.6871,0.1984,2.4183,359.3466,2.1337
53.533,0.0186,1.687,0.1984,2.4333,359.3253,2.134
53.5442,0.0186,1.687,0.1983,2.4716,359.3219,2.1428
53.5553,0.0186,1.687,0.1982,2.4665,359.3469,2.1504
53.5666,0.0185,1.6871,0.1981,2.4855,359.2739,2.1245
53.5778,0.0185,1.6871,0.1981,2.4975,359.2722,2.1439
53.5886,0.0185,1.6872,0.198,2.4842,359.2007,2.1494
53.5999,0.0185,1.6872,0.1979,2.4802,359.2182,2.1578
53.611,0.0185,1.6873,0.1978,2.4483,359.2042,2.1636
53.6221,0.0184,1.6873,0.1978,2.4393,359.1882,2.1368
53.6332,0.0184,1.6872,0.1978,2.4108,359.2081,2.1328
53.6443,0.0184,1.6872,0.1977,2.412,359.2027,2.1231
53.6554,0.0184,1.6871,0.1976,2.3939,359.211,2.155
53.6665,0.0184,1.687,0.1976,2.443,359.1709,2.1317
53.6776,0.0184,1.6869,0.1976,2.5043,359.1931,2.1997
53.6887,0.0184,1.6869,0.1976,2.5347,359.1829,2.1639
53.6999,0.0184,1.6869,0.1975,2.5735,359.2067,2.1833
53.7108,0.0184,1.6869,0.1974,2.5774,359.1541,2.1752
53.7218,0.0184,1.6868,0.1974,2.6007,359.189,2.185
53.733,0.0184,1.6869,0.1974,2.5652,359.1966,2.17
53.7441,0.0184,1.6869,0.1974,2.5132,359.2051,2.1895
53.7552,0.0184,1.6869,0.1974,2.5115,359.2034,2.1974
53.7664,0.0184,1.6868,0.1974,2.5332,359.1899,2.116
53.7776,0.0184,1.6867,0.1974,2.5433,359.1656,2.1411
53.7885,0.0183,1.6867,0.1974,2.5946,359.1733,2.1268
53.7997,0.0183,1.6867,0.1975,2.6412,359.1535,2.1755
53.8107,0.0182,1.6867,0.1974,2.6423,359.169,2.1993
53.8219,0.0183,1.6867,0.1974,2.6379,359.1707,2.2033
53.8331,0.0182,1.6867,0.1975,2.6732,359.1834,2.2201
53.8442,0.0182,1.6867,0.1974,2.6808,359.1953,2.1964
53.8551,0.0181,1.6866,0.1974,2.6969,359.1455,2.2395
53.8662,0.0181,1.6867,0.1975,2.7171,359.1401,2.2383
53.8774,0.0181,1.6866,0.1975,2.7073,359.1225,2.2252
53.8885,0.0181,1.6866,0.1974,2.7614,359.1378,2.2648
53.8997,0.018,1.6866,0.1975,2.7642,359.0927,2.2637
53.9109,0.018,1.6866,0.1974,2.7895,359.043,2.2252
53.9219,0.0181,1.6866,0.1974,2.7758,359.0426,2.2582
53.9328,0.0181,1.6867,0.1974,2.8188,359.0848,2.2909
53.9441,0.0181,1.6866,0.1974,2.7889,359.0647,2.2595
