time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.2464,0.0293,1.6905,0.1757,1.6928,0.3419,2.0479
122.2576,0.0293,1.6905,0.1756,1.6937,0.3442,2.0472
122.2686,0.0293,1.6905,0.1754,1.6694,0.3588,2.0455
122.2797,0.0294,1.6906,0.1753,1.6854,0.355,2.068
122.2908,0.0294,1.6906,0.1752,1.6615,0.343,2.0569
122.302,0.0295,1.6905,0.1751,1.6435,0.3732,2.0559
122.313,0.0295,1.6906,0.175,1.6773,0.4028,2.0213
122.3242,0.0296,1.6906,0.1748,1.6219,0.401,2.0446
122.3353,0.0296,1.6906,0.1748,1.5956,0.3735,2.0175
122.3464,0.0297,1.6907,0.1746,1.5839,0.4309,1.9819
122.3575,0.0297,1.6906,0.1745,1.5266,0.4089,1.9656
122.3687,0.0297,1.6907,0.1744,1.5293,0.4402,1.9581
122.3798,0.0297,1.6906,0.1742,1.5057,0.4753,2.008
122.3914,0.0297,1.6906,0.1742,1.5439,0.5032,1.9917
122.4019,0.0297,1.6906,0.174,1.522,0.5039,2.0273
122.4132,0.0298,1.6905,0.1739,1.4887,0.5355,1.9852
122.4242,0.0297,1.6905,0.1738,1.5161,0.5574,2.0307
122.4353,0.0297,1.6905,0.1737,1.5268,0.5216,1.9951
122.4464,0.0297,1.6905,0.1736,1.4827,0.5476,2.0329
122.4575,0.0296,1.6905,0.1734,1.5012,0.5066,2.031
122.4688,0.0296,1.6905,0.1733,1.4885,0.4463,2.0648
122.4796,0.0296,1.6906,0.1732,1.4817,0.451,2.0357
122.4908,0.0297,1.6905,0.1731,1.4829,0.4614,2.0069
122.502,0.0296,1.6906,0.173,1.4305,0.4504,2.0338
122.5131,0.0296,1.6906,0.1728,1.4859,0.4572,2.053
122.5242,0.0296,1.6906,0.1727,1.4798,0.4615,2.0888
122.5355,0.0297,1.6906,0.1726,1.4498,0.4804,2.0831
122.5464,0.0297,1.6906,0.1724,1.4364,0.4608,2.0865
122.5576,0.0297,1.6907,0.1724,1.4084,0.4843,2.0458
122.5694,0.0296,1.6907,0.1722,1.4058,0.4988,2.0723
122.5798,0.0296,1.6907,0.1721,1.3795,0.4779,2.0527
122.5909,0.0296,1.6907,0.172,1.3795,0.4368,2.098
122.6019,0.0295,1.6907,0.1719,1.384,0.4545,2.0403
122.6133,0.0296,1.6907,0.1718,1.3296,0.4823,2.0681
122.6242,0.0296,1.6907,0.1717,1.3717,0.453,2.042
122.6354,0.0296,1.6906,0.1716,1.3844,0.4455,2.0535
122.6466,0.0295,1.6906,0.1715,1.3758,0.4744,2.002
122.6575,0.0295,1.6907,0.1714,1.3475,0.4448,2.044
122.6686,0.0295,1.6907,0.1713,1.342,0.4334,2.0031
122.6799,0.0295,1.6907,0.1712,1.3483,0.4086,2.0375
122.6908,0.0294,1.6907,0.1711,1.3648,0.4301,2.0318
122.7021,0.0294,1.6907,0.171,1.3425,0.4306,2.0111
122.7132,0.0294,1.6907,0.1709,1.3252,0.4426,2.065
122.7242,0.0294,1.6907,0.1709,1.2953,0.4582,2.0558
122.7357,0.0293,1.6907,0.1708,1.3139,0.4292,2.035
122.7464,0.0293,1.6907,0.1707,1.3174,0.4554,2.0615
122.7575,0.0292,1.6907,0.1707,1.3548,0.4329,2.0764
122.7688,0.0292,1.6907,0.1706,1.37,0.4258,2.0751
122.7798,0.0291,1.6907,0.1705,1.3525,0.4391,2.0834
122.7907,0.0291,1.6907,0.1705,1.3577,0.4203,2.1475
122.8021,0.029,1.6908,0.1704,1.3425,0.3991,2.0794
122.8132,0.029,1.6907,0.1704,1.3985,0.4078,2.1159
122.8242,0.029,1.6907,0.1704,1.3682,0.4233,2.1519
122.8356,0.0289,1.6907,0.1703,1.3889,0.3681,2.1552
122.8464,0.029,1.6907,0.1703,1.4048,0.4172,2.1313
122.8575,0.0289,1.6907,0.1701,1.4138,0.4047,2.1333
122.8686,0.0288,1.6907,0.1701,1.4009,0.3691,2.1448
122.8796,0.0289,1.6907,0.17,1.3567,0.3481,2.1515
122.8908,0.0288,1.6908,0.17,1.3783,0.3321,2.1263
122.9021,0.0288,1.6908,0.1699,1.366,0.3119,2.1401
122.9131,0.0288,1.6908,0.1699,1.3222,0.3277,2.1535
122.9243,0.0288,1.6908,0.1699,1.3424,0.326,2.1257
122.9353,0.0288,1.6908,0.1698,1.2885,0.3637,2.1303
122.9464,0.0289,1.6908,0.1698,1.334,0.2857,2.1183
122.9576,0.0289,1.6909,0.1698,1.2493,0.3085,2.1297
122.9688,0.0289,1.6908,0.1698,1.3088,0.3056,2.1399
122.9799,0.0289,1.6908,0.1698,1.3282,0.3102,2.0581
122.991,0.0289,1.6908,0.1698,1.3137,0.3436,2.0939
123.0022,0.0289,1.6908,0.1698,1.3035,0.3681,2.0754
123.0138,0.0289,1.6907,0.1698,1.3365,0.403,2.1144
123.0243,0.0289,1.6907,0.1697,1.3319,0.3848,2.1298
123.0353,0.0289,1.6907,0.1698,1.3842,0.4356,2.1449
123.0464,0.0288,1.6907,0.1697,1.3864,0.4428,2.1229
123.0575,0.0288,1.6907,0.1697,1.3397,0.4655,2.1642
123.0687,0.0288,1.6908,0.1697,1.3395,0.4249,2.1199
123.0798,0.0288,1.6908,0.1698,1.374,0.394,2.1133
123.0909,0.0287,1.6907,0.1697,1.3505,0.4028,2.1741
123.1019,0.0287,1.6907,0.1698,1.3264,0.4041,2.1494
123.1131,0.0287,1.6908,0.1698,1.3244,0.3844,2.154
123.1243,0.0287,1.6907,0.1698,1.351,0.3274,2.1339
123.1353,0.0286,1.6907,0.1699,1.357,0.3418,2.1373
123.1466,0.0286,1.6907,0.1699,1.3637,0.3125,2.1668
123.1576,0.0286,1.6908,0.1699,1.377,0.3174,2.2008
123.1688,0.0287,1.6907,0.1699,1.3746,0.3109,2.1653
123.1797,0.0286,1.6907,0.1699,1.3973,0.3201,2.1606
123.1909,0.0287,1.6907,0.17,1.3998,0.3135,2.1664
123.2021,0.0287,1.6908,0.17,1.3869,0.3304,2.1848
123.2132,0.0287,1.6908,0.17,1.3684,0.3476,2.16
123.2242,0.0287,1.6908,0.17,1.3364,0.3886,2.1644
123.2353,0.0288,1.6909,0.17,1.3396,0.3473,2.1599
123.2465,0.0287,1.6909,0.1701,1.3266,0.3897,2.2
123.2575,0.0287,1.691,0.1702,1.3205,0.4021,2.1803
123.2686,0.0287,1.691,0.1702,1.2958,0.3735,2.1634
123.2797,0.0287,1.6909,0.1703,1.2935,0.3691,2.1918
123.2913,0.0287,1.6909,0.1705,1.2791,0.3888,2.1489
123.3021,0.0287,1.6908,0.1706,1.3183,0.4194,2.1785
123.3133,0.0287,1.6909,0.1706,1.3389,0.4055,2.1397
123.3244,0.0287,1.6908,0.1707,1.3222,0.3913,2.1775
123.3354,0.0287,1.6908,0.1708,1.3976,0.3716,2.1294
123.3467,0.0287,1.6908,0.1709,1.3952,0.3946,2.1148
123.3578,0.0288,1.6908,0.171,1.4194,0.3629,2.1855
123.3689,0.0287,1.6908,0.1711,1.4161,0.3948,2.1723
123.3801,0.0287,1.6907,0.1712,1.4524,0.3754,2.1683
123.3911,0.0287,1.6907,0.1713,1.4184,0.3758,2.166
123.4021,0.0287,1.6907,0.1714,1.4622,0.3902,2.1347
123.4132,0.0287,1.6907,0.1715,1.5183,0.3885,2.198
123.4246,0.0287,1.6907,0.1716,1.4924,0.376,2.1998
123.4355,0.0287,1.6907,0.1717,1.4757,0.3784,2.2048
123.4465,0.0286,1.6907,0.1718,1.5205,0.3989,2.1885
123.4578,0.0286,1.6907,0.1718,1.45,0.3309,2.1853
123.4688,0.0287,1.6907,0.172,1.464,0.333,2.1848
123.4799,0.0287,1.6907,0.1721,1.4307,0.3108,2.1601
123.4912,0.0286,1.6906,0.1721,1.4274,0.2861,2.178
123.5022,0.0286,1.6906,0.1722,1.469,0.3092,2.1958
123.5133,0.0286,1.6905,0.1723,1.4718,0.326,2.1906
123.5244,0.0286,1.6905,0.1724,1.501,0.3016,2.231
123.5354,0.0285,1.6905,0.1725,1.5121,0.3067,2.2173
123.5467,0.0285,1.6904,0.1725,1.5771,0.3284,2.2238
123.5578,0.0284,1.6904,0.1726,1.601,0.3209,2.2567
123.5688,0.0285,1.6905,0.1727,1.5505,0.3395,2.2779
123.5799,0.0284,1.6905,0.1728,1.5773,0.3567,2.2189
123.5912,0.0283,1.6905,0.1728,1.523,0.2781,2.2105
123.6021,0.0283,1.6906,0.1729,1.4944,0.2928,2.1581
123.6135,0.0282,1.6905,0.173,1.4998,0.2995,2.133
123.6244,0.0281,1.6905,0.1731,1.4433,0.2759,2.1316
123.6355,0.0281,1.6905,0.1732,1.4535,0.3161,2.1423
123.6465,0.028,1.6905,0.1733,1.488,0.2703,2.1906
123.6576,0.028,1.6904,0.1734,1.5129,0.2666,2.2182
123.6686,0.0279,1.6903,0.1734,1.5469,0.2831,2.2171
123.6801,0.0278,1.6903,0.1735,1.5692,0.3128,2.2333
123.6908,0.0278,1.6903,0.1736,1.5933,0.2731,2.2371
123.7021,0.0277,1.6903,0.1737,1.6116,0.2542,2.2307
123.7131,0.0276,1.6903,0.1738,1.6456,0.2869,2.2765
123.7242,0.0276,1.6903,0.1739,1.6103,0.2181,2.2565
123.7354,0.0275,1.6902,0.174,1.6264,0.194,2.2555
123.7466,0.0275,1.6903,0.1741,1.6229,0.1915,2.2801
123.7577,0.0275,1.6903,0.1741,1.6429,0.1865,2.2169
123.7688,0.0275,1.6903,0.1742,1.6268,0.1761,2.2439
123.7801,0.0275,1.6903,0.1743,1.6381,0.1518,2.243
123.7911,0.0275,1.6903,0.1744,1.6264,0.1646,2.2823
123.8021,0.0275,1.6903,0.1744,1.6299,0.1273,2.2455
123.8133,0.0275,1.6903,0.1745,1.6495,0.165,2.2436
123.8243,0.0274,1.6903,0.1746,1.625,0.1584,2.2793
123.8357,0.0274,1.6904,0.1746,1.6461,0.1391,2.2911
123.8465,0.0274,1.6903,0.1748,1.6253,0.1813,2.2685
123.8577,0.0274,1.6903,0.1748,1.6137,0.169,2.2311
123.8687,0.0275,1.6904,0.1749,1.6339,0.1594,2.2312
123.8797,0.0274,1.6903,0.175,1.611,0.1721,2.1996
123.8911,0.0274,1.6903,0.1751,1.6476,0.1839,2.2167
123.9021,0.0274,1.6902,0.1752,1.6489,0.2036,2.1808
123.9133,0.0274,1.6903,0.1752,1.6923,0.2146,2.1883
123.9244,0.0273,1.6902,0.1754,1.7253,0.1859,2.1755
123.9355,0.0274,1.6903,0.1755,1.7089,0.226,2.1501
123.9466,0.0273,1.6903,0.1755,1.7188,0.1891,2.1792
123.9576,0.0273,1.6903,0.1756,1.6951,0.2055,2.15
123.9686,0.0272,1.6903,0.1757,1.6924,0.2134,2.1569
123.9797,0.0272,1.6903,0.1758,1.6876,0.2304,2.1899
123.9909,0.0272,1.6903,0.1759,1.6943,0.2629,2.2169
124.0021,0.0271,1.6901,0.1759,1.716,0.1691,2.2047
124.0131,0.027,1.6903,0.176,1.6898,0.217,2.2025
124.0244,0.027,1.6902,0.176,1.7021,0.1879,2.2192
124.0355,0.027,1.6901,0.1762,1.6829,0.1858,2.199
124.0466,0.0269,1.6902,0.1763,1.6829,0.1355,2.1988
124.0578,0.0268,1.6901,0.1763,1.7226,0.1524,2.1843
124.0689,0.0268,1.6902,0.1764,1.6843,0.1416,2.2077
124.08,0.0268,1.6902,0.1765,1.7338,0.1194,2.2582
124.0914,0.0268,1.6902,0.1765,1.74,0.1824,2.24
124.1024,0.0268,1.6901,0.1766,1.6933,0.1771,2.256
124.1134,0.0268,1.6902,0.1767,1.6942,0.1587,2.2666
124.1247,0.0267,1.6902,0.1768,1.7417,0.2056,2.2702
124.1356,0.0267,1.6902,0.1769,1.6666,0.2369,2.2715
124.1467,0.0267,1.6902,0.177,1.7191,0.1753,2.2669
124.1576,0.0266,1.6902,0.177,1.7181,0.2076,2.2651
124.1687,0.0265,1.6902,0.1772,1.718,0.1679,2.2746
124.1802,0.0265,1.6902,0.1773,1.7636,0.1668,2.2968
124.1912,0.0265,1.6903,0.1773,1.736,0.15,2.3107
124.2024,0.0265,1.6902,0.1775,1.7798,0.1353,2.282
124.2134,0.0265,1.6903,0.1775,1.7621,0.1791,2.2546
124.2245,0.0265,1.6903,0.1776,1.766,0.1558,2.2517
124.2355,0.0264,1.6903,0.1777,1.7562,0.1538,2.2153
124.2465,0.0264,1.6903,0.1778,1.8026,0.1937,2.2647
124.258,0.0263,1.6904,0.1779,1.7952,0.2083,2.2587
124.2691,0.0262,1.6902,0.178,1.8118,0.1765,2.3336
124.28,0.0261,1.6902,0.1781,1.8245,0.191,2.3252
124.2911,0.0261,1.6903,0.1782,1.816,0.1903,2.3369
124.3021,0.0261,1.6903,0.1783,1.8264,0.191,2.3496
124.3132,0.026,1.6903,0.1784,1.8082,0.2335,2.3703
124.3244,0.026,1.6903,0.1785,1.8292,0.2284,2.3438
124.3354,0.0259,1.6903,0.1785,1.8473,0.1645,2.3557
124.3465,0.0259,1.6903,0.1785,1.8519,0.2101,2.3943
124.3575,0.0259,1.6903,0.1786,1.8331,0.258,2.4236
124.3687,0.0259,1.6903,0.1787,1.8811,0.2567,2.4392
124.3798,0.0259,1.6903,0.1788,1.869,0.2871,2.4177
124.391,0.0259,1.6902,0.1788,1.8717,0.3069,2.4472
124.4021,0.0259,1.6902,0.1789,1.9013,0.3218,2.4315
124.4132,0.0259,1.6902,0.179,1.8946,0.3453,2.4075
124.4243,0.026,1.6902,0.179,1.9309,0.3577,2.3848
124.4354,0.0259,1.6901,0.179,1.9739,0.3651,2.4019
124.4466,0.0259,1.6902,0.1791,1.9673,0.3392,2.3918
124.4577,0.0259,1.6902,0.1791,1.9624,0.3775,2.4453
124.4687,0.0259,1.6903,0.1791,1.9471,0.3689,2.4446
124.4799,0.0259,1.6903,0.1792,1.9464,0.3695,2.3792
124.4913,0.026,1.6904,0.1792,1.9075,0.4361,2.3844
124.5024,0.026,1.6904,0.1793,1.9082,0.4082,2.331
124.5135,0.0259,1.6904,0.1793,1.864,0.4266,2.3662
124.5245,0.026,1.6903,0.1793,1.8512,0.4275,2.374
124.5355,0.026,1.6903,0.1793,1.8604,0.448,2.3635
124.5466,0.0259,1.6903,0.1794,1.8586,0.5138,2.365
124.5578,0.0259,1.6903,0.1794,1.8597,0.5047,2.3678
124.5689,0.0259,1.6903,0.1794,1.883,0.5324,2.3579
124.5799,0.0259,1.6903,0.1794,1.8731,0.5073,2.3806
124.5911,0.026,1.6903,0.1796,1.8475,0.5738,2.411
124.6024,0.0259,1.6904,0.1795,1.8828,0.6146,2.4078
124.6134,0.0258,1.6904,0.1796,1.8979,0.5735,2.4011
124.6243,0.0258,1.6903,0.1796,1.8823,0.5948,2.4098
124.6354,0.0258,1.6903,0.1797,1.8929,0.5955,2.408
124.6467,0.0257,1.6903,0.1797,1.8603,0.5954,2.4044
124.6577,0.0256,1.6903,0.1798,1.8818,0.559,2.4142
124.6688,0.0255,1.6903,0.1798,1.8757,0.5319,2.4082
124.6801,0.0255,1.6903,0.1798,1.9354,0.5438,2.4175
124.6911,0.0254,1.6904,0.1798,1.9197,0.5295,2.4322
124.7024,0.0254,1.6904,0.1798,1.8683,0.4893,2.39
124.7133,0.0253,1.6904,0.1799,1.8826,0.4826,2.4492
124.7243,0.0253,1.6904,0.1799,1.8094,0.4939,2.4464
124.7357,0.0253,1.6904,0.1799,1.8309,0.475,2.4565
124.7464,0.0252,1.6904,0.1799,1.8423,0.4967,2.4214
124.7578,0.0251,1.6904,0.18,1.8303,0.5018,2.4697
124.7689,0.0251,1.6904,0.18,1.8257,0.4904,2.4582
124.7802,0.0251,1.6904,0.1801,1.81,0.475,2.5164
124.7909,0.025,1.6904,0.1801,1.8247,0.4767,2.4955
124.8024,0.0251,1.6904,0.1802,1.8089,0.4774,2.4914
124.8132,0.0251,1.6904,0.1802,1.7964,0.4773,2.5365
124.8244,0.0251,1.6904,0.1803,1.7696,0.5376,2.4559
124.836,0.0251,1.6903,0.1803,1.7972,0.4631,2.4395
124.8466,0.0251,1.6903,0.1804,1.8069,0.5195,2.4286
124.8574,0.0251,1.6904,0.1804,1.8342,0.5164,2.4436
124.8688,0.025,1.6903,0.1805,1.8315,0.5574,2.4506
124.8797,0.025,1.6904,0.1805,1.8836,0.5174,2.4508
124.8907,0.025,1.6903,0.1806,1.8648,0.5589,2.4681
124.9021,0.025,1.6904,0.1807,1.8424,0.5836,2.4841
124.9131,0.0249,1.6904,0.1807,1.8847,0.509,2.4531
124.9243,0.0249,1.6904,0.1808,1.8547,0.57,2.484
124.9353,0.0249,1.6903,0.1809,1.8678,0.507,2.5102
124.9462,0.025,1.6903,0.1809,1.8894,0.5464,2.5232
124.9578,0.0249,1.6902,0.1809,1.9368,0.4914,2.5208
124.9691,0.0249,1.6902,0.181,1.9522,0.4425,2.532
124.9797,0.0249,1.6901,0.181,1.9489,0.4468,2.5019
124.9909,0.025,1.6903,0.181,1.9754,0.4397,2.5311
125.0021,0.025,1.6902,0.181,1.975,0.4027,2.5314
125.0131,0.0251,1.6902,0.181,1.9991,0.4193,2.5236
125.0241,0.0252,1.6902,0.181,1.9654,0.4074,2.514
125.0352,0.0253,1.6902,0.181,1.9912,0.4659,2.5005
125.0463,0.0254,1.6902,0.1809,1.9961,0.4624,2.4951
125.0576,0.0254,1.6902,0.1809,1.9377,0.4824,2.4759
125.0688,0.0255,1.6902,0.181,1.9651,0.5199,2.4894
125.0798,0.0256,1.6901,0.1809,1.9717,0.5513,2.4841
125.0909,0.0257,1.6902,0.1809,1.9533,0.5656,2.4825
125.1019,0.0258,1.6902,0.1808,1.9457,0.578,2.46
125.1132,0.0258,1.6903,0.1809,1.918,0.5707,2.4348
