time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.9559,0.0072,1.5729,0.1188,12.0394,1.2511,2.1227
51.9668,0.0073,1.5729,0.1188,12.0193,1.2238,2.1252
51.9782,0.0073,1.5729,0.1187,12.0538,1.2329,2.115
51.9892,0.0073,1.5729,0.1187,11.9847,1.2512,2.0847
52.0003,0.0074,1.5729,0.1187,11.9856,1.2259,2.1413
52.0115,0.0074,1.5728,0.1187,11.9689,1.2159,2.1462
52.0226,0.0074,1.5728,0.1187,11.9991,1.2795,2.1381
52.0336,0.0074,1.5729,0.1187,11.9753,1.2898,2.1387
52.0447,0.0075,1.5729,0.1187,11.9715,1.247,2.1294
52.0561,0.0075,1.5728,0.1186,11.9572,1.2954,2.1191
52.067,0.0075,1.5729,0.1186,11.9716,1.2881,2.1028
52.0784,0.0076,1.5729,0.1186,11.9417,1.2616,2.0808
52.0894,0.0076,1.5729,0.1186,11.9005,1.2543,2.1096
52.1004,0.0076,1.5728,0.1187,11.9441,1.204,2.1319
52.1114,0.0076,1.5729,0.1187,11.9518,1.2276,2.1145
52.1227,0.0076,1.5728,0.1188,11.9061,1.2825,2.1153
52.1336,0.0077,1.5729,0.1187,11.8969,1.2591,2.1274
52.1446,0.0077,1.5728,0.1188,11.9397,1.2335,2.1035
52.156,0.0078,1.5729,0.1189,11.8866,1.2331,2.1039
52.1672,0.0078,1.5728,0.1189,11.9091,1.2255,2.0634
52.1785,0.0078,1.5729,0.119,11.9331,1.2147,2.0573
52.1896,0.0078,1.5728,0.1191,11.9267,1.26,2.1188
52.2004,0.0078,1.5728,0.1191,11.9478,1.2538,2.077
52.2118,0.0078,1.5728,0.1192,11.9627,1.2574,2.1262
52.2226,0.0078,1.5728,0.1194,11.9378,1.2708,2.1003
52.2337,0.0078,1.5727,0.1194,11.9476,1.2355,2.1086
52.2454,0.0078,1.5727,0.1195,11.9098,1.2642,2.1138
52.2562,0.0079,1.5727,0.1196,11.9324,1.229,2.119
52.2674,0.0079,1.5727,0.1198,11.9381,1.1769,2.1174
52.2783,0.0078,1.5727,0.1199,11.9422,1.2226,2.1418
52.2895,0.0078,1.5726,0.12,11.9413,1.1998,2.1211
52.3006,0.0079,1.5726,0.1202,11.947,1.1677,2.1371
52.3119,0.0079,1.5726,0.1202,11.9779,1.1901,2.1636
52.323,0.0078,1.5726,0.1204,12.0193,1.1757,2.1749
52.3342,0.0079,1.5726,0.1205,11.985,1.1626,2.1732
52.3453,0.0079,1.5725,0.1206,12.0291,1.1619,2.1756
52.3565,0.0079,1.5725,0.1207,12.0494,1.1355,2.1343
52.3676,0.0079,1.5724,0.1209,12.0396,1.1389,2.1482
52.3785,0.0079,1.5725,0.121,12.0407,1.154,2.1819
52.3897,0.0079,1.5724,0.1211,12.0972,1.1337,2.1734
52.4006,0.008,1.5723,0.1213,12.0968,1.141,2.1679
52.4116,0.008,1.5723,0.1214,12.0867,1.1169,2.1877
52.4227,0.0081,1.5724,0.1215,12.0917,1.1657,2.1722
52.4342,0.0081,1.5724,0.1217,12.0984,1.1304,2.1669
52.4452,0.0081,1.5724,0.1218,12.1123,1.1312,2.1664
52.4561,0.0081,1.5723,0.1219,12.133,1.1912,2.1817
52.4671,0.0081,1.5724,0.122,12.1215,1.1678,2.1836
52.4782,0.0082,1.5725,0.1221,12.1384,1.1731,2.1581
52.4899,0.0082,1.5724,0.1221,12.1416,1.1224,2.1518
52.5008,0.0082,1.5724,0.1222,12.1354,1.1903,2.1246
52.5114,0.0082,1.5724,0.1223,12.1396,1.1375,2.1107
52.5227,0.0083,1.5724,0.1224,12.1153,1.1802,2.0905
52.534,0.0083,1.5724,0.1224,12.1505,1.1219,2.0704
52.5452,0.0084,1.5723,0.1224,12.199,1.185,2.0337
52.556,0.0085,1.5723,0.1224,12.1836,1.245,2.0429
52.5673,0.0085,1.5723,0.1223,12.1928,1.2709,2.0205
52.5781,0.0085,1.5724,0.1224,12.2125,1.3424,1.9894
52.5892,0.0085,1.5724,0.1223,12.2059,1.3749,1.9809
52.6005,0.0084,1.5724,0.1222,12.1894,1.4643,2.0134
52.6115,0.0085,1.5725,0.1222,12.1523,1.5497,1.9889
52.6228,0.0084,1.5725,0.1221,12.1712,1.5732,1.9841
52.6335,0.0083,1.5726,0.122,12.1191,1.6287,1.9756
52.6449,0.0082,1.5727,0.122,12.0707,1.7009,2.0273
52.6559,0.0081,1.5727,0.1219,12.0379,1.7168,2.0256
52.6674,0.0079,1.5728,0.1218,12.0121,1.6789,1.9958
52.6782,0.0076,1.5728,0.1217,11.9669,1.705,2.0826
52.6893,0.0074,1.573,0.1217,11.9322,1.712,2.0817
52.7001,0.0073,1.5729,0.1216,11.9028,1.7232,2.0712
52.7117,0.0071,1.573,0.1216,11.8185,1.7311,2.1432
52.7226,0.0069,1.573,0.1215,11.819,1.5992,2.153
52.7336,0.0068,1.573,0.1215,11.7941,1.5819,2.2172
52.7449,0.0067,1.573,0.1214,11.82,1.562,2.2474
52.7561,0.0065,1.573,0.1213,11.7835,1.4616,2.2525
52.7671,0.0064,1.5731,0.1212,11.7631,1.4593,2.3042
52.7782,0.0063,1.573,0.1212,11.7452,1.4362,2.3253
52.7891,0.0063,1.573,0.1211,11.7446,1.4042,2.3266
52.8004,0.0062,1.5731,0.121,11.7823,1.3816,2.3656
52.8116,0.0062,1.5731,0.1209,11.7703,1.3781,2.3656
52.8227,0.0062,1.5731,0.1209,11.7352,1.3934,2.3963
52.8336,0.0061,1.5732,0.1208,11.7534,1.3801,2.4051
52.8447,0.0062,1.5732,0.1207,11.6849,1.416,2.4291
52.856,0.0062,1.5733,0.1206,11.6712,1.46,2.4473
52.8681,0.0062,1.5733,0.1205,11.6373,1.4524,2.4344
52.878,0.0061,1.5734,0.1205,11.6434,1.4514,2.422
52.8896,0.0062,1.5734,0.1204,11.6298,1.4722,2.4049
52.9007,0.0063,1.5734,0.1203,11.5901,1.4773,2.4238
52.9117,0.0063,1.5734,0.1203,11.5721,1.5292,2.3698
52.9227,0.0063,1.5734,0.1202,11.5395,1.5183,2.3941
52.9338,0.0063,1.5734,0.1201,11.5499,1.528,2.3678
52.9451,0.0063,1.5735,0.12,11.5759,1.517,2.3563
52.9561,0.0063,1.5734,0.1199,11.5746,1.5459,2.3849
52.9673,0.0064,1.5733,0.1198,11.5109,1.5596,2.3763
52.9784,0.0063,1.5734,0.1197,11.5934,1.5623,2.3816
52.9893,0.0063,1.5734,0.1196,11.5223,1.5338,2.3981
53.0007,0.0063,1.5734,0.1196,11.5457,1.4952,2.3743
53.0117,0.0063,1.5734,0.1195,11.5029,1.5132,2.3774
53.0227,0.0063,1.5734,0.1193,11.5249,1.4716,2.3964
53.034,0.0063,1.5734,0.1192,11.508,1.4921,2.4276
53.0449,0.0063,1.5733,0.1192,11.4846,1.4332,2.4164
53.0562,0.0062,1.5734,0.1191,11.4731,1.4133,2.3808
53.0674,0.0062,1.5733,0.119,11.5222,1.3268,2.4158
53.0785,0.0062,1.5734,0.1189,11.496,1.3254,2.4238
53.0901,0.0062,1.5733,0.1188,11.5114,1.2833,2.4225
53.1005,0.0062,1.5733,0.1187,11.4743,1.2715,2.4195
53.1115,0.0062,1.5733,0.1187,11.4719,1.2386,2.4535
53.1227,0.0062,1.5733,0.1185,11.4408,1.2023,2.4554
53.134,0.0061,1.5733,0.1185,11.4548,1.2156,2.465
53.1451,0.0061,1.5733,0.1185,11.4623,1.1578,2.4369
53.1562,0.0062,1.5732,0.1184,11.4356,1.1781,2.4388
53.1673,0.0062,1.5732,0.1183,11.474,1.1739,2.4834
53.1784,0.0062,1.5733,0.1182,11.447,1.1667,2.4594
53.1893,0.0062,1.5732,0.1181,11.4936,1.1637,2.4872
53.2006,0.0062,1.5732,0.1181,11.4716,1.1466,2.4942
53.2119,0.0062,1.5732,0.118,11.4704,1.1288,2.4645
53.2226,0.0062,1.5732,0.118,11.4712,1.1169,2.4382
53.2339,0.0062,1.5733,0.1178,11.4976,1.1269,2.4546
53.2449,0.0062,1.5733,0.1178,11.4826,1.1382,2.3892
53.256,0.0063,1.5733,0.1177,11.4732,1.1162,2.3882
53.2671,0.0063,1.5734,0.1177,11.4689,1.1278,2.375
53.2782,0.0062,1.5734,0.1176,11.4661,1.1206,2.4107
53.2894,0.0063,1.5735,0.1176,11.4647,1.1318,2.3563
53.3003,0.0063,1.5735,0.1175,11.4467,1.126,2.4033
53.3115,0.0063,1.5735,0.1175,11.4116,1.1909,2.3534
53.3226,0.0063,1.5734,0.1174,11.4022,1.1852,2.3253
53.3338,0.0062,1.5735,0.1174,11.3964,1.1647,2.3327
53.3448,0.0062,1.5736,0.1174,11.3774,1.2109,2.311
53.3559,0.0062,1.5735,0.1174,11.3586,1.2113,2.3389
53.3672,0.0061,1.5736,0.1174,11.3561,1.2431,2.3253
53.3781,0.0061,1.5736,0.1174,11.339,1.2259,2.3616
53.3893,0.0061,1.5736,0.1173,11.2853,1.2325,2.3625
53.4006,0.0061,1.5736,0.1174,11.3128,1.1969,2.3412
53.4114,0.0061,1.5736,0.1173,11.2855,1.1741,2.3341
53.4225,0.006,1.5736,0.1173,11.2813,1.1955,2.3445
53.4341,0.006,1.5736,0.1173,11.2898,1.1823,2.3521
53.445,0.0059,1.5736,0.1174,11.279,1.1579,2.3561
53.456,0.0059,1.5736,0.1174,11.2901,1.1476,2.3725
53.4673,0.0058,1.5737,0.1174,11.272,1.0749,2.3438
53.4782,0.0059,1.5736,0.1174,11.2683,1.1104,2.3695
53.4893,0.0058,1.5736,0.1174,11.2613,1.0959,2.3661
53.5004,0.0059,1.5735,0.1174,11.2703,1.0918,2.3399
53.512,0.0058,1.5735,0.1175,11.255,1.1065,2.363
53.5229,0.0058,1.5735,0.1175,11.2849,1.1003,2.3645
53.5339,0.0058,1.5734,0.1176,11.2922,1.1137,2.3589
53.5449,0.0058,1.5734,0.1176,11.3012,1.1545,2.3993
53.5562,0.0058,1.5734,0.1176,11.2889,1.1689,2.3735
53.5674,0.0057,1.5733,0.1177,11.3314,1.1515,2.378
53.5784,0.0057,1.5733,0.1177,11.3391,1.1706,2.4184
53.5893,0.0057,1.5733,0.1177,11.3669,1.1731,2.3923
53.6002,0.0057,1.5733,0.1178,11.3624,1.14,2.3368
53.6117,0.0057,1.5733,0.1179,11.3427,1.1923,2.3687
53.6228,0.0057,1.5733,0.1179,11.3328,1.2217,2.3534
53.6339,0.0057,1.5733,0.118,11.3556,1.2106,2.3476
53.6449,0.0057,1.5733,0.118,11.346,1.1863,2.3223
53.6555,0.0057,1.5733,0.118,11.3853,1.1567,2.3022
53.6672,0.0056,1.5732,0.118,11.418,1.2418,2.2777
53.6782,0.0056,1.5733,0.1181,11.3957,1.2662,2.3112
53.6893,0.0056,1.5732,0.1181,11.3977,1.2533,2.3615
53.701,0.0055,1.5733,0.1182,11.4136,1.2867,2.406
53.7114,0.0054,1.5733,0.1182,11.4686,1.2687,2.3357
53.7223,0.0054,1.5732,0.1182,11.4352,1.3003,2.4015
53.7339,0.0054,1.5732,0.1182,11.4678,1.2702,2.3665
53.7449,0.0053,1.5733,0.1182,11.4414,1.296,2.382
53.756,0.0053,1.5733,0.1182,11.4368,1.2442,2.3774
53.7671,0.0052,1.5733,0.1182,11.4603,1.192,2.3761
53.7779,0.0052,1.5733,0.1183,11.5032,1.1569,2.3855
53.7892,0.0052,1.5733,0.1182,11.5114,1.1619,2.3934
53.8005,0.0051,1.5733,0.1182,11.5202,1.2068,2.4091
53.8116,0.0051,1.5733,0.1182,11.495,1.1801,2.4173
53.823,0.0051,1.5734,0.1181,11.4915,1.1718,2.406
53.8337,0.005,1.5734,0.1182,11.5059,1.1767,2.4388
53.8449,0.005,1.5733,0.1181,11.5105,1.1577,2.4886
53.8558,0.005,1.5734,0.1181,11.5182,1.1586,2.4498
53.8671,0.005,1.5733,0.118,11.518,1.1145,2.4222
53.8781,0.0051,1.5733,0.118,11.5299,1.141,2.3923
53.8892,0.005,1.5734,0.1179,11.4803,1.1363,2.4311
53.9005,0.005,1.5734,0.1179,11.5083,1.1702,2.4016
53.9115,0.005,1.5734,0.1179,11.4916,1.1021,2.4175
53.9227,0.005,1.5734,0.1178,11.4952,1.1604,2.4622
53.9338,0.0049,1.5735,0.1177,11.5095,1.1431,2.4422
53.945,0.0049,1.5734,0.1177,11.5095,1.1149,2.4189
53.956,0.0049,1.5734,0.1176,11.4843,1.1378,2.4547
53.9673,0.0048,1.5735,0.1175,11.4969,1.0956,2.4214
53.9782,0.0048,1.5735,0.1175,11.4877,1.1047,2.3992
53.9899,0.0048,1.5736,0.1173,11.501,1.0756,2.4247
54.0006,0.0048,1.5736,0.1173,11.4796,1.1145,2.415
54.0115,0.0048,1.5736,0.1172,11.4575,1.069,2.3977
54.0227,0.0048,1.5737,0.1172,11.4174,1.1165,2.3893
54.0338,0.0048,1.5737,0.117,11.4652,1.0496,2.4056
54.0448,0.0048,1.5738,0.1169,11.4004,1.0796,2.432
54.056,0.0047,1.5737,0.1169,11.4068,1.0619,2.4075
54.0672,0.0047,1.5737,0.1167,11.3715,1.1056,2.4471
54.0783,0.0047,1.5737,0.1166,11.3992,1.1139,2.4005
54.0898,0.0047,1.5738,0.1165,11.3792,1.091,2.4341
54.1005,0.0047,1.5738,0.1165,11.3527,1.0756,2.4442
54.1117,0.0047,1.5738,0.1164,11.3333,1.1234,2.4543
54.1228,0.0046,1.5738,0.1163,11.3241,1.1162,2.4341
54.1339,0.0046,1.5738,0.1162,11.3657,1.0654,2.4081
54.145,0.0047,1.5738,0.1161,11.3506,1.0789,2.4015
54.1559,0.0047,1.5738,0.116,11.3236,1.077,2.4722
54.1671,0.0047,1.5737,0.1159,11.3085,1.0321,2.4455
54.1783,0.0046,1.5737,0.1158,11.3142,1.1089,2.4447
54.1898,0.0047,1.5738,0.1157,11.2947,1.0917,2.4506
54.2005,0.0047,1.5738,0.1156,11.3147,1.0905,2.4548
54.2116,0.0047,1.5737,0.1155,11.2862,1.0642,2.4821
54.2227,0.0047,1.5738,0.1155,11.3267,1.0894,2.459
54.234,0.0047,1.5737,0.1154,11.3175,1.0906,2.4289
54.2448,0.0047,1.5738,0.1152,11.3235,1.103,2.4241
54.256,0.0047,1.5737,0.1152,11.253,1.159,2.4903
54.2672,0.0047,1.5738,0.1151,11.3096,1.1455,2.4746
54.2783,0.0047,1.5738,0.115,11.2862,1.1699,2.4335
54.2899,0.0048,1.5739,0.1149,11.2829,1.1653,2.4725
54.3005,0.0048,1.5738,0.1147,11.2954,1.18,2.4688
54.3114,0.0048,1.5738,0.1148,11.2639,1.2041,2.4929
54.3225,0.0048,1.5738,0.1146,11.2702,1.1643,2.4807
54.3337,0.0048,1.5739,0.1146,11.2117,1.2128,2.4846
54.3449,0.0048,1.5739,0.1144,11.2203,1.1586,2.4774
54.356,0.0048,1.574,0.1144,11.2083,1.1649,2.4656
54.3672,0.0048,1.5739,0.1143,11.1651,1.2287,2.4615
54.3782,0.0049,1.5739,0.1142,11.2278,1.1669,2.4186
54.3902,0.0049,1.5739,0.1141,11.1996,1.2196,2.3906
54.4006,0.0048,1.574,0.114,11.2017,1.1982,2.3736
54.4115,0.0049,1.574,0.1139,11.1688,1.2467,2.4218
54.4226,0.0049,1.574,0.1138,11.2345,1.2704,2.3951
54.4338,0.0048,1.574,0.1137,11.2145,1.2591,2.4258
54.4449,0.0049,1.5741,0.1136,11.1971,1.281,2.4371
54.4558,0.0048,1.5741,0.1135,11.2139,1.3282,2.4526
54.4672,0.0048,1.5742,0.1135,11.1802,1.2683,2.4695
54.4783,0.0047,1.5741,0.1134,11.1639,1.2812,2.4432
54.4894,0.0047,1.5742,0.1132,11.1569,1.2247,2.4539
54.5004,0.0047,1.5742,0.1131,11.1506,1.211,2.4517
54.5117,0.0046,1.5743,0.1131,11.1139,1.2199,2.4375
54.5229,0.0047,1.5743,0.1129,11.0953,1.208,2.475
54.5337,0.0046,1.5744,0.1129,11.1254,1.1933,2.4613
54.5448,0.0045,1.5743,0.1128,11.1129,1.1975,2.4518
54.5561,0.0046,1.5743,0.1127,11.0795,1.2098,2.4596
54.567,0.0045,1.5744,0.1127,11.1222,1.1692,2.45
54.5782,0.0045,1.5743,0.1126,11.0717,1.1901,2.468
54.5895,0.0045,1.5743,0.1126,11.0704,1.1865,2.4427
54.6006,0.0045,1.5743,0.1125,11.0934,1.1814,2.4468
54.6116,0.0045,1.5744,0.1125,11.0316,1.1716,2.4393
54.6227,0.0045,1.5743,0.1124,11.067,1.16,2.4287
54.6337,0.0045,1.5743,0.1123,11.058,1.1456,2.4283
54.6457,0.0044,1.5743,0.1123,11.0649,1.2014,2.4316
54.6562,0.0044,1.5742,0.1123,11.0905,1.1488,2.4558
54.6673,0.0044,1.5742,0.1122,11.0892,1.1996,2.471
54.6784,0.0044,1.5743,0.1121,11.1034,1.1467,2.4869
54.6895,0.0044,1.5743,0.1121,11.0927,1.1516,2.485
54.7005,0.0044,1.5743,0.112,11.1173,1.1214,2.4485
54.7116,0.0044,1.5743,0.1119,11.1283,1.116,2.4162
54.7228,0.0044,1.5743,0.1118,11.1069,1.0975,2.3973
54.7337,0.0045,1.5744,0.1118,11.0943,1.0851,2.4177
54.7449,0.0044,1.5744,0.1117,11.0688,1.0885,2.421
54.7561,0.0044,1.5743,0.1116,11.0817,1.0983,2.4233
54.7673,0.0045,1.5743,0.1115,11.0622,1.1337,2.4024
54.7784,0.0045,1.5743,0.1115,11.0629,1.1047,2.3883
54.7893,0.0045,1.5743,0.1114,11.0516,1.1087,2.4057
54.8003,0.0045,1.5743,0.1113,11.0646,1.1223,2.4139
54.8115,0.0046,1.5742,0.1112,11.0458,1.1412,2.3911
54.8228,0.0045,1.5742,0.1112,11.0379,1.1628,2.392
