time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
138.3342,0.0482,1.7288,0.1483,11.4708,359.8188,1.3856
138.3452,0.0483,1.7288,0.1484,11.4925,359.8501,1.3738
138.3564,0.0483,1.7288,0.1485,11.503,359.8672,1.3522
138.3674,0.0484,1.7288,0.1485,11.5337,359.8824,1.3616
138.3784,0.0484,1.7288,0.1485,11.5744,359.8311,1.3841
138.3896,0.0484,1.7287,0.1486,11.5573,359.8589,1.4129
138.4008,0.0485,1.7288,0.1486,11.5452,359.825,1.382
138.4118,0.0486,1.7288,0.1486,11.5405,359.8747,1.4163
138.4233,0.0486,1.7288,0.1487,11.5288,359.8622,1.3919
138.4342,0.0487,1.7288,0.1488,11.5163,359.8402,1.4171
138.4452,0.0488,1.7287,0.1489,11.5147,359.8499,1.3997
138.4563,0.0489,1.7287,0.1489,11.542,359.8592,1.3963
138.4674,0.049,1.7286,0.1489,11.5585,359.8248,1.3888
138.4787,0.0491,1.7286,0.1489,11.631,359.8872,1.4024
138.4898,0.0492,1.7286,0.1489,11.6166,359.8707,1.3928
138.5008,0.0494,1.7286,0.149,11.6325,359.8962,1.3891
138.5119,0.0496,1.7287,0.149,11.617,359.9314,1.3901
138.523,0.0497,1.7287,0.1491,11.6207,359.914,1.3471
138.5341,0.0499,1.7287,0.1491,11.6127,359.9343,1.3061
138.5453,0.05,1.7287,0.1491,11.6353,359.9684,1.3053
138.5562,0.0501,1.7288,0.1491,11.5685,359.9651,1.3049
138.5675,0.0502,1.7288,0.1491,11.5536,0.0156,1.3258
138.5785,0.0503,1.7289,0.1492,11.4929,0.0273,1.309
138.5897,0.0504,1.7288,0.1492,11.5273,0.0291,1.2639
138.6006,0.0504,1.7289,0.1492,11.4823,0.0412,1.3103
138.6117,0.0504,1.7288,0.1493,11.4865,0.0685,1.2772
138.623,0.0505,1.7288,0.1493,11.5055,0.0299,1.2891
138.6345,0.0505,1.7288,0.1493,11.5229,0.0078,1.3059
138.6451,0.0506,1.7287,0.1493,11.5113,359.9839,1.2601
138.6565,0.0507,1.7287,0.1493,11.5029,0.0122,1.2924
138.6676,0.0507,1.7288,0.1493,11.5564,359.9768,1.2491
138.6785,0.0508,1.7288,0.1494,11.5263,359.9572,1.2909
138.6896,0.0509,1.7288,0.1494,11.511,359.9747,1.298
138.7009,0.0509,1.7288,0.1494,11.4875,359.9276,1.2765
138.7117,0.051,1.7288,0.1494,11.5114,359.9501,1.2985
138.7228,0.0511,1.7288,0.1493,11.5307,359.9537,1.2894
138.734,0.0511,1.7288,0.1493,11.5172,359.9602,1.3117
138.745,0.0512,1.7288,0.1494,11.4984,359.9572,1.3447
138.7561,0.0512,1.7288,0.1493,11.4726,359.9606,1.266
138.7675,0.0512,1.7288,0.1493,11.5122,359.969,1.2974
138.7786,0.0512,1.7289,0.1493,11.4976,359.9511,1.2689
138.7895,0.0513,1.7288,0.1493,11.4765,359.9644,1.3253
138.8005,0.0513,1.7288,0.1493,11.4722,359.925,1.3066
138.8118,0.0513,1.7288,0.1493,11.4601,359.9235,1.3006
138.8229,0.0513,1.7289,0.1493,11.5019,359.909,1.289
138.834,0.0514,1.7289,0.1493,11.4387,359.8793,1.282
138.8453,0.0514,1.7289,0.1492,11.4163,359.8603,1.2926
138.8564,0.0513,1.729,0.1492,11.4274,359.8553,1.2814
138.8673,0.0514,1.7289,0.1491,11.4169,359.8759,1.3028
138.8784,0.0514,1.7289,0.1492,11.4438,359.8055,1.3058
138.8896,0.0515,1.7289,0.1491,11.4024,359.8627,1.3557
138.9007,0.0515,1.7289,0.1491,11.3706,359.8514,1.3747
138.9119,0.0515,1.729,0.1491,11.4055,359.8181,1.3075
138.923,0.0515,1.729,0.149,11.3518,359.8214,1.3349
138.9342,0.0516,1.729,0.149,11.3669,359.8231,1.3538
138.9453,0.0516,1.7289,0.149,11.3387,359.7886,1.3446
138.9573,0.0516,1.7289,0.1489,11.3474,359.766,1.3071
138.9673,0.0518,1.7289,0.1488,11.319,359.7804,1.3288
138.9782,0.0519,1.7289,0.1488,11.3116,359.7456,1.335
138.9894,0.0519,1.729,0.1487,11.326,359.7708,1.3436
139.0005,0.052,1.7289,0.1487,11.2891,359.7388,1.3147
139.0116,0.0522,1.7289,0.1486,11.2544,359.7631,1.2851
139.0228,0.0523,1.729,0.1486,11.2929,359.7707,1.2856
139.034,0.0524,1.729,0.1485,11.3045,359.7805,1.2766
139.0451,0.0525,1.7291,0.1484,11.235,359.8285,1.2817
139.0562,0.0526,1.7291,0.1484,11.2317,359.836,1.2291
139.0673,0.0527,1.7291,0.1484,11.2174,359.843,1.2243
139.0783,0.0528,1.7292,0.1483,11.1651,359.8982,1.2509
139.0895,0.0528,1.7292,0.1483,11.1312,359.8635,1.2077
139.1006,0.0529,1.7293,0.1483,11.1236,359.9287,1.2349
139.1118,0.0529,1.7292,0.1482,11.1324,359.9138,1.2224
139.1228,0.053,1.7292,0.1482,11.1124,359.9136,1.2039
139.134,0.0531,1.7293,0.1482,11.1347,359.9145,1.1852
139.1451,0.0532,1.7292,0.1482,11.1261,359.8715,1.1951
139.1563,0.0532,1.7292,0.1481,11.1146,359.8452,1.175
139.1673,0.0533,1.7293,0.1482,11.0704,359.8409,1.185
139.1783,0.0534,1.7293,0.1481,11.0834,359.8523,1.1654
139.1894,0.0534,1.7293,0.1481,11.0819,359.8514,1.1452
139.2005,0.0535,1.7293,0.148,11.0934,359.8378,1.173
139.2116,0.0536,1.7293,0.1481,11.1004,359.8583,1.1728
139.2229,0.0537,1.7293,0.148,11.1142,359.868,1.1707
139.234,0.0537,1.7293,0.148,11.1209,359.9014,1.2066
139.2451,0.0538,1.7291,0.1481,11.0714,359.8673,1.1695
139.2564,0.0538,1.7292,0.1481,11.1059,359.9257,1.2149
139.2673,0.0539,1.7291,0.1481,11.0958,359.917,1.251
139.2783,0.0539,1.729,0.1482,11.0912,359.892,1.2033
139.2896,0.054,1.7291,0.1482,11.111,359.9045,1.1951
139.3008,0.054,1.729,0.1482,11.1701,359.9163,1.2286
139.3118,0.054,1.729,0.1483,11.1467,359.9288,1.2068
139.3229,0.0541,1.7291,0.1483,11.1834,359.9168,1.2102
139.3342,0.054,1.7291,0.1483,11.1847,359.9321,1.167
139.3451,0.054,1.7291,0.1484,11.1911,359.9431,1.2187
139.3563,0.054,1.7291,0.1484,11.1503,359.9471,1.2508
139.3674,0.054,1.729,0.1484,11.1874,359.9723,1.2812
139.3788,0.054,1.7291,0.1484,11.1701,359.9337,1.2591
139.3896,0.054,1.7291,0.1484,11.1874,359.9606,1.2702
139.4008,0.0539,1.7291,0.1484,11.1764,359.9829,1.2597
139.4121,0.0539,1.729,0.1484,11.1983,359.9724,1.2956
139.423,0.0539,1.729,0.1484,11.1748,359.9707,1.2834
139.4343,0.0538,1.729,0.1484,11.2408,359.8914,1.2407
139.4453,0.0538,1.7289,0.1484,11.2655,359.8921,1.2678
139.4564,0.0538,1.729,0.1485,11.246,359.9005,1.2863
139.4675,0.0538,1.7289,0.1485,11.2587,359.9034,1.315
139.4789,0.0538,1.7289,0.1485,11.2662,359.8846,1.2653
139.4897,0.0538,1.7289,0.1485,11.2847,359.8966,1.2778
139.5008,0.0538,1.7288,0.1484,11.2946,359.9308,1.2881
139.5119,0.0539,1.7289,0.1484,11.2855,359.9057,1.2761
139.5231,0.0538,1.7289,0.1484,11.2921,359.9408,1.2545
139.5343,0.0538,1.7289,0.1483,11.3256,359.9398,1.2708
139.5455,0.0539,1.7289,0.1483,11.2871,359.9551,1.249
139.5564,0.0539,1.7289,0.1483,11.2713,359.9788,1.2908
139.5674,0.0539,1.7288,0.1482,11.2532,359.9637,1.2935
139.5786,0.0539,1.7289,0.1481,11.3045,-0.0027,1.2675
139.5895,0.0539,1.7288,0.1481,11.2906,0.0263,1.2695
139.6007,0.0538,1.7289,0.148,11.2556,0.0146,1.2567
139.6118,0.0539,1.7289,0.148,11.2647,359.9859,1.2808
139.6229,0.0538,1.7289,0.1479,11.2939,359.9717,1.264
139.634,0.0538,1.7289,0.1478,11.2633,359.9907,1.2573
139.6451,0.0538,1.729,0.1477,11.2285,359.9813,1.2601
139.6562,0.0538,1.7289,0.1477,11.2272,359.9715,1.2504
139.6677,0.0538,1.7289,0.1476,11.208,359.9428,1.2479
139.6785,0.0538,1.7289,0.1476,11.2176,359.932,1.2329
139.6896,0.0538,1.729,0.1474,11.2113,359.9393,1.2501
139.7007,0.0537,1.729,0.1474,11.19,359.9676,1.2567
139.7118,0.0537,1.729,0.1473,11.1799,359.9913,1.2888
139.7229,0.0537,1.729,0.1473,11.1768,359.9714,1.2727
139.7343,0.0537,1.7288,0.1472,11.2005,359.914,1.2532
139.7455,0.0536,1.7289,0.1472,11.1616,359.9552,1.2562
139.7563,0.0535,1.7288,0.1471,11.1853,359.929,1.2489
139.7673,0.0536,1.7287,0.147,11.1652,359.9626,1.2931
139.7784,0.0536,1.7287,0.1469,11.2299,359.9484,1.2742
139.7896,0.0535,1.7288,0.1469,11.2077,359.9564,1.2836
139.8007,0.0535,1.7287,0.1467,11.2464,359.9286,1.2565
139.8118,0.0535,1.7288,0.1467,11.2404,359.9535,1.2469
139.8231,0.0534,1.7287,0.1466,11.22,359.9402,1.2361
139.8343,0.0534,1.7288,0.1464,11.2393,359.9677,1.2571
139.8455,0.0534,1.7287,0.1464,11.265,359.9603,1.2586
139.8564,0.0533,1.7287,0.1463,11.2047,359.9423,1.279
139.8674,0.0533,1.7287,0.1461,11.2544,359.9534,1.2916
139.8785,0.0532,1.7287,0.146,11.2549,359.9212,1.2705
139.8896,0.0531,1.7288,0.1459,11.2178,359.9466,1.323
139.901,0.0531,1.7287,0.1458,11.1487,359.8983,1.2954
139.912,0.053,1.7287,0.1457,11.1987,359.8976,1.3371
139.923,0.053,1.7287,0.1455,11.1598,359.8542,1.2743
139.9343,0.0529,1.7288,0.1455,11.1534,359.8435,1.2818
139.9453,0.0529,1.7287,0.1453,11.1895,359.8586,1.3109
139.9564,0.0528,1.7288,0.1452,11.186,359.7972,1.3029
139.9676,0.0528,1.7287,0.1451,11.1787,359.8037,1.2779
139.9786,0.0528,1.7287,0.145,11.2068,359.7814,1.269
139.9898,0.0528,1.7286,0.1449,11.1479,359.792,1.2927
140.0009,0.0528,1.7287,0.1448,11.2088,359.8049,1.2555
140.0119,0.0527,1.7287,0.1447,11.2018,359.8113,1.2636
140.0232,0.0526,1.7287,0.1447,11.1898,359.8027,1.2759
140.0344,0.0526,1.7287,0.1445,11.2176,359.8164,1.2652
140.0452,0.0525,1.7287,0.1445,11.2073,359.8151,1.2582
140.0565,0.0525,1.7288,0.1444,11.1937,359.8182,1.3014
140.0675,0.0524,1.7288,0.1443,11.1478,359.8335,1.3024
140.0788,0.0523,1.7288,0.1442,11.1841,359.8288,1.3144
140.0898,0.0523,1.7288,0.1441,11.1916,359.7907,1.2571
140.1007,0.0521,1.7288,0.144,11.1772,359.7994,1.297
140.1119,0.0521,1.7288,0.1439,11.1592,359.8199,1.315
140.1231,0.052,1.7288,0.1438,11.1589,359.8244,1.3013
140.1342,0.0519,1.7288,0.1438,11.1857,359.8174,1.2929
140.1451,0.0519,1.7288,0.1437,11.1931,359.7895,1.3337
140.1564,0.0517,1.7289,0.1436,11.1904,359.8192,1.3455
140.1674,0.0517,1.7289,0.1435,11.244,359.826,1.3415
140.1786,0.0516,1.7289,0.1434,11.2068,359.8535,1.3472
140.1897,0.0516,1.7289,0.1434,11.2575,359.8466,1.3449
140.2008,0.0515,1.7289,0.1432,11.2207,359.8765,1.3796
140.2119,0.0515,1.729,0.1432,11.1995,359.8536,1.3953
140.223,0.0514,1.729,0.1431,11.2294,359.9109,1.3548
140.234,0.0513,1.7291,0.143,11.1809,359.9504,1.3851
140.2451,0.0512,1.7291,0.1429,11.1836,359.8911,1.3773
140.2564,0.0512,1.7292,0.1429,11.1734,359.9369,1.4007
140.2675,0.0511,1.7293,0.1428,11.1823,359.9858,1.4336
140.2784,0.051,1.7292,0.1427,11.1703,359.9872,1.4314
140.2894,0.051,1.7293,0.1426,11.1366,359.9887,1.3971
140.3006,0.051,1.7293,0.1425,11.1414,0.0225,1.3997
140.3118,0.0509,1.7293,0.1424,11.1852,0.0245,1.3997
140.3228,0.0509,1.7293,0.1424,11.1882,0.064,1.3914
140.3341,0.0508,1.7293,0.1423,11.137,0.0641,1.462
140.3453,0.0508,1.7294,0.1422,11.1546,0.0933,1.4536
140.3563,0.0508,1.7293,0.1421,11.1354,0.0956,1.4722
140.3675,0.0507,1.7293,0.142,11.1518,0.1195,1.4665
140.3785,0.0507,1.7294,0.142,11.1169,0.1237,1.4737
140.3896,0.0506,1.7294,0.1419,11.0901,0.1634,1.4828
140.4007,0.0506,1.7294,0.1419,11.0972,0.1471,1.4596
140.4119,0.0506,1.7294,0.1418,11.1363,0.1295,1.4229
140.4229,0.0505,1.7295,0.1418,11.1166,0.1487,1.4389
140.4343,0.0505,1.7294,0.1417,11.1319,0.1389,1.4635
140.4452,0.0505,1.7294,0.1416,11.0849,0.1309,1.4537
140.4564,0.0505,1.7294,0.1416,11.1064,0.1518,1.4541
140.4674,0.0505,1.7295,0.1416,11.0842,0.1512,1.3762
140.4786,0.0505,1.7295,0.1416,11.1277,0.1865,1.3871
140.4898,0.0505,1.7295,0.1415,11.11,0.1515,1.3882
140.5009,0.0504,1.7294,0.1414,11.0935,0.1488,1.3708
140.512,0.0505,1.7294,0.1414,11.1174,0.1836,1.3748
140.523,0.0504,1.7294,0.1413,11.125,0.1599,1.3628
140.5345,0.0504,1.7294,0.1413,11.105,0.1797,1.3492
140.5455,0.0504,1.7294,0.1412,11.0719,0.1666,1.3339
140.5564,0.0503,1.7293,0.1412,11.126,0.1682,1.3245
140.5675,0.0502,1.7293,0.1411,11.1001,0.1797,1.3452
140.5785,0.0502,1.7292,0.1411,11.067,0.11,1.3062
140.5896,0.0501,1.7292,0.1411,11.1103,0.1363,1.3512
140.6008,0.05,1.7292,0.141,11.1696,0.0708,1.2895
140.6122,0.05,1.7292,0.1409,11.1585,0.0428,1.2952
140.6234,0.0499,1.7293,0.1408,11.1385,0.0098,1.2795
140.6343,0.0499,1.7293,0.1408,11.1273,359.9567,1.2608
140.6453,0.0498,1.7294,0.1407,11.1417,359.9297,1.2029
140.6563,0.0496,1.7294,0.1406,11.1305,359.8555,1.1857
140.6677,0.0495,1.7295,0.1405,11.0855,359.7752,1.1755
140.6786,0.0494,1.7295,0.1404,11.0587,359.7465,1.1203
140.6897,0.0493,1.7296,0.1403,11.0381,359.6947,1.1196
140.7007,0.0492,1.7296,0.1402,11.0559,359.6426,1.0964
140.7119,0.0491,1.7297,0.1401,10.9975,359.6206,1.1057
140.7232,0.0489,1.7297,0.1401,10.955,359.5977,1.0924
140.7343,0.0488,1.7297,0.1401,10.9097,359.5261,1.1061
140.7455,0.0486,1.7297,0.14,10.9166,359.5589,1.1375
140.7563,0.0485,1.7297,0.1399,10.9675,359.4755,1.1071
140.7673,0.0484,1.7296,0.1398,10.9167,359.4872,1.1061
140.7794,0.0481,1.7295,0.1397,10.9299,359.4493,1.1047
140.7896,0.048,1.7297,0.1396,10.9563,359.3736,1.1271
140.8006,0.0478,1.7297,0.1395,10.9673,359.3743,1.1194
140.8118,0.0476,1.7296,0.1395,10.9734,359.3148,1.1344
140.823,0.0474,1.7296,0.1394,10.9713,359.2821,1.1899
140.8343,0.0472,1.7297,0.1393,10.9166,359.226,1.2367
140.8452,0.047,1.7297,0.1393,10.9077,359.1809,1.2264
140.8563,0.0468,1.7296,0.1391,10.9031,359.1552,1.2504
140.8673,0.0467,1.7297,0.139,10.903,359.1389,1.2433
140.8784,0.0466,1.7296,0.139,10.8804,359.0656,1.2412
140.8897,0.0465,1.7295,0.1389,10.8972,359.0592,1.262
140.9008,0.0464,1.7295,0.1388,10.9092,359.0514,1.2711
140.9118,0.0463,1.7295,0.1387,10.8817,359.0326,1.279
140.9228,0.0463,1.7295,0.1387,10.9113,359.0289,1.2989
140.9342,0.0463,1.7296,0.1386,10.914,358.9902,1.2811
140.9453,0.0462,1.7296,0.1385,10.9152,359.0269,1.2401
140.9563,0.0463,1.7296,0.1384,10.8854,359.0454,1.2228
140.9674,0.0461,1.7297,0.1384,10.9087,359.0827,1.2574
140.9786,0.0461,1.7297,0.1383,10.9272,359.1139,1.2269
140.9896,0.0461,1.7296,0.1382,10.917,359.1548,1.2844
141.0007,0.046,1.7297,0.1382,10.8877,359.192,1.3087
141.012,0.046,1.7297,0.1381,10.8665,359.269,1.295
141.0231,0.0459,1.7297,0.138,10.8697,359.285,1.3127
141.0342,0.0458,1.7297,0.138,10.8627,359.2874,1.3149
141.0452,0.0457,1.7297,0.1379,10.8505,359.3562,1.3561
141.0564,0.0456,1.7298,0.1379,10.8222,359.3666,1.3784
141.0675,0.0455,1.7298,0.1379,10.8362,359.3327,1.3429
141.0786,0.0454,1.7298,0.1379,10.7604,359.3044,1.3442
141.0896,0.0453,1.7298,0.1379,10.795,359.3107,1.3526
141.1008,0.0453,1.7299,0.138,10.7758,359.2673,1.3406
141.1117,0.0452,1.7298,0.138,10.7858,359.2929,1.3641
141.123,0.045,1.7298,0.138,10.8009,359.3147,1.3703
141.1342,0.0451,1.7298,0.138,10.7351,359.3306,1.3637
141.1453,0.045,1.7297,0.1381,10.7831,359.3146,1.3407
141.1563,0.0449,1.7298,0.1381,10.8057,359.3806,1.4015
141.1674,0.0449,1.7297,0.1382,10.8059,359.3802,1.3953
141.1785,0.0448,1.7296,0.1383,10.8767,359.3978,1.4366
141.1896,0.0448,1.7296,0.1384,10.9112,359.4553,1.3987
