time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.8814,-0.0083,1.6646,0.0966,6.2857,2.5788,0.3464
124.8926,-0.0084,1.6646,0.0967,6.2964,2.6324,0.3771
124.9037,-0.0083,1.6646,0.0967,6.3007,2.5936,0.3819
124.9147,-0.0084,1.6646,0.0969,6.2851,2.6133,0.3581
124.9262,-0.0084,1.6646,0.097,6.3155,2.596,0.3547
124.9371,-0.0084,1.6646,0.097,6.311,2.562,0.3696
124.9482,-0.0084,1.6646,0.0971,6.3144,2.5636,0.3449
124.9592,-0.0084,1.6646,0.0972,6.29,2.5959,0.3742
124.9704,-0.0086,1.6646,0.0973,6.3069,2.6015,0.3871
124.9815,-0.0085,1.6646,0.0974,6.3267,2.5806,0.3769
124.9926,-0.0085,1.6645,0.0975,6.3024,2.5894,0.391
125.0037,-0.0085,1.6646,0.0976,6.2937,2.582,0.3862
125.015,-0.0086,1.6645,0.0977,6.3031,2.5673,0.3848
125.0262,-0.0086,1.6644,0.0978,6.3274,2.619,0.3877
125.0374,-0.0087,1.6644,0.0979,6.2818,2.616,0.3539
125.0483,-0.0087,1.6643,0.0981,6.2889,2.5942,0.3613
125.0594,-0.0088,1.6643,0.0982,6.3055,2.6307,0.3811
125.0705,-0.0088,1.6642,0.0984,6.3267,2.6713,0.3856
125.0816,-0.0088,1.6642,0.0985,6.3191,2.6438,0.401
125.0927,-0.009,1.6641,0.0987,6.3293,2.6716,0.455
125.1045,-0.009,1.664,0.0988,6.3813,2.6392,0.4482
125.1151,-0.0091,1.6639,0.0989,6.4258,2.628,0.4393
125.126,-0.0091,1.664,0.099,6.4465,2.6255,0.4466
125.1372,-0.0092,1.6639,0.0991,6.4691,2.6304,0.4801
125.1483,-0.0092,1.6638,0.0992,6.4739,2.6228,0.4737
125.1594,-0.0092,1.6638,0.0993,6.5156,2.6082,0.4695
125.1707,-0.0093,1.6639,0.0994,6.5116,2.5735,0.4693
125.1816,-0.0093,1.6639,0.0995,6.5735,2.5611,0.4769
125.1928,-0.0094,1.664,0.0996,6.4914,2.5513,0.4669
125.204,-0.0094,1.664,0.0996,6.4984,2.5683,0.4785
125.215,-0.0093,1.664,0.0997,6.4557,2.5331,0.4541
125.2263,-0.0094,1.6641,0.0998,6.4596,2.5458,0.4169
125.2373,-0.0094,1.6641,0.0998,6.4306,2.5564,0.429
125.2484,-0.0094,1.6641,0.0999,6.4153,2.5745,0.464
125.2594,-0.0094,1.6641,0.1,6.3705,2.5494,0.4176
125.2705,-0.0095,1.6641,0.1002,6.3684,2.565,0.4317
125.2817,-0.0094,1.664,0.1003,6.4136,2.5799,0.451
125.2927,-0.0094,1.664,0.1004,6.3466,2.6172,0.4281
125.3039,-0.0094,1.664,0.1005,6.4038,2.5934,0.3902
125.315,-0.0095,1.664,0.1007,6.3759,2.5807,0.3761
125.3261,-0.0095,1.6639,0.1008,6.3624,2.592,0.3821
125.3373,-0.0095,1.6639,0.101,6.3885,2.5724,0.3841
125.3482,-0.0096,1.6638,0.1012,6.3911,2.5945,0.4036
125.3593,-0.0097,1.6639,0.1013,6.3841,2.6061,0.3892
125.3704,-0.0097,1.6638,0.1015,6.4136,2.6306,0.4121
125.3817,-0.0097,1.6637,0.1016,6.4925,2.5899,0.3989
125.3925,-0.0098,1.6637,0.1018,6.5051,2.6206,0.4425
125.4036,-0.0099,1.6637,0.1019,6.5219,2.6375,0.4452
125.4149,-0.01,1.6637,0.1021,6.519,2.5525,0.4447
125.426,-0.0101,1.6637,0.1022,6.5378,2.571,0.4266
125.4372,-0.01,1.6637,0.1023,6.5116,2.5134,0.4351
125.4482,-0.0101,1.6638,0.1024,6.5127,2.5062,0.4533
125.4592,-0.0102,1.6639,0.1026,6.5178,2.5119,0.4402
125.4703,-0.0102,1.6639,0.1026,6.5639,2.514,0.4077
125.4814,-0.0102,1.6639,0.1027,6.5234,2.4817,0.4125
125.4925,-0.0102,1.6639,0.1028,6.4956,2.5505,0.4246
125.5037,-0.0102,1.6639,0.103,6.5016,2.5276,0.3885
125.5147,-0.0101,1.664,0.1031,6.476,2.5539,0.4195
125.526,-0.0101,1.664,0.1032,6.4838,2.5568,0.4037
125.5372,-0.0101,1.664,0.1033,6.4445,2.5689,0.3775
125.5481,-0.0101,1.664,0.1034,6.4303,2.6148,0.3929
125.5594,-0.01,1.6641,0.1035,6.4303,2.6529,0.4116
125.5704,-0.01,1.664,0.1036,6.3994,2.6415,0.3624
125.5815,-0.01,1.664,0.1037,6.351,2.6795,0.3473
125.5928,-0.01,1.664,0.1039,6.3744,2.7,0.3441
125.6037,-0.01,1.664,0.1041,6.4272,2.6768,0.3173
125.6148,-0.01,1.664,0.1042,6.4102,2.7071,0.3383
125.6259,-0.0101,1.664,0.1043,6.4063,2.6972,0.312
125.6371,-0.0101,1.664,0.1045,6.429,2.6755,0.3025
125.6482,-0.0102,1.6639,0.1046,6.4474,2.6925,0.3307
125.6593,-0.0103,1.664,0.1047,6.4243,2.6951,0.331
125.6705,-0.0103,1.6639,0.1049,6.4146,2.6492,0.3557
125.6816,-0.0103,1.6639,0.1051,6.506,2.6225,0.329
125.6928,-0.0104,1.6639,0.1052,6.4714,2.5971,0.376
125.7037,-0.0104,1.6639,0.1053,6.4666,2.5756,0.3319
125.7151,-0.0104,1.664,0.1055,6.4513,2.5499,0.347
125.7261,-0.0104,1.664,0.1055,6.4683,2.5313,0.3484
125.7371,-0.0104,1.664,0.1057,6.4641,2.4927,0.3085
125.7483,-0.0104,1.664,0.1058,6.4434,2.4382,0.3286
125.7594,-0.0104,1.6641,0.1059,6.4199,2.4443,0.2802
125.7705,-0.0103,1.664,0.1061,6.4151,2.4634,0.2977
125.7814,-0.0103,1.664,0.1061,6.383,2.4541,0.2987
125.7928,-0.0103,1.6641,0.1063,6.3737,2.4723,0.2924
125.804,-0.0102,1.6641,0.1064,6.3506,2.4837,0.3086
125.815,-0.0102,1.6641,0.1066,6.3564,2.4835,0.2643
125.8262,-0.0101,1.664,0.1067,6.3883,2.519,0.3014
125.8373,-0.0101,1.664,0.1069,6.3623,2.5009,0.2915
125.8484,-0.0101,1.6639,0.107,6.3539,2.5615,0.2935
125.8595,-0.0101,1.664,0.1072,6.3883,2.5943,0.2982
125.8705,-0.0101,1.6639,0.1073,6.3598,2.5875,0.2855
125.8816,-0.0101,1.6638,0.1074,6.3458,2.5843,0.3274
125.893,-0.0101,1.6638,0.1076,6.4403,2.5637,0.2694
125.9039,-0.0101,1.6639,0.1077,6.4531,2.5778,0.2831
125.9148,-0.0101,1.6638,0.1079,6.4367,2.5732,0.2535
125.926,-0.0101,1.6638,0.108,6.414,2.5385,0.2656
125.9374,-0.0101,1.6639,0.1081,6.397,2.5445,0.3048
125.9481,-0.0102,1.6639,0.1083,6.388,2.5009,0.2714
125.9594,-0.0102,1.6639,0.1084,6.4454,2.4976,0.2954
125.9705,-0.0101,1.6639,0.1085,6.4044,2.4919,0.2853
125.9817,-0.0101,1.6639,0.1087,6.4324,2.4647,0.3171
125.9929,-0.01,1.6638,0.1089,6.3845,2.4848,0.3061
126.0038,-0.0101,1.6638,0.1091,6.3864,2.4427,0.2943
126.0151,-0.01,1.6638,0.1092,6.4127,2.5135,0.2645
126.0265,-0.0099,1.6638,0.1094,6.4193,2.4485,0.2458
126.0373,-0.01,1.6637,0.1096,6.4377,2.4903,0.2312
126.0484,-0.0099,1.6637,0.1097,6.47,2.4866,0.228
126.0595,-0.0099,1.6637,0.1099,6.4528,2.5006,0.2754
126.0706,-0.0099,1.6636,0.1101,6.4899,2.5229,0.3114
126.0821,-0.0099,1.6637,0.1103,6.5416,2.4987,0.3033
126.0927,-0.01,1.6635,0.1106,6.5528,2.5516,0.3254
126.1037,-0.01,1.6635,0.1107,6.6048,2.5471,0.4106
126.1149,-0.0101,1.6635,0.111,6.6392,2.5085,0.444
126.126,-0.0101,1.6635,0.1111,6.6523,2.5375,0.4802
126.1371,-0.0101,1.6635,0.1114,6.7239,2.5266,0.5252
126.1483,-0.0102,1.6634,0.1115,6.7236,2.5481,0.5018
126.1594,-0.0101,1.6634,0.1117,6.6825,2.5707,0.5384
126.1704,-0.0102,1.6634,0.112,6.7434,2.5068,0.4714
126.1814,-0.0103,1.6633,0.1122,6.7761,2.4873,0.4819
126.1926,-0.0103,1.6632,0.1124,6.8206,2.4729,0.4966
126.2037,-0.0103,1.6632,0.1126,6.8166,2.4298,0.5162
126.2148,-0.0103,1.6632,0.1129,6.8391,2.3875,0.5074
126.2261,-0.0103,1.6631,0.113,6.8033,2.4042,0.5151
126.2375,-0.0103,1.6632,0.1132,6.8591,2.4062,0.506
126.2483,-0.0103,1.6632,0.1134,6.8789,2.4057,0.537
126.2593,-0.0102,1.6632,0.1135,6.9125,2.4012,0.5188
126.2705,-0.0102,1.6632,0.1137,6.8921,2.437,0.53
126.2817,-0.0102,1.6632,0.1139,6.917,2.4399,0.5067
126.2926,-0.0102,1.6631,0.1141,6.8923,2.4962,0.5499
126.3038,-0.0102,1.6631,0.1142,6.9297,2.519,0.5092
126.315,-0.0102,1.6632,0.1144,6.9177,2.5083,0.5403
126.3261,-0.0102,1.6631,0.1145,6.9778,2.5038,0.5533
126.337,-0.0102,1.6632,0.1147,6.9315,2.5325,0.5546
126.3482,-0.0103,1.6632,0.1148,6.8827,2.4973,0.5343
126.3593,-0.0103,1.6633,0.1149,6.9453,2.5295,0.5343
126.3705,-0.0103,1.6633,0.115,6.9626,2.5053,0.534
126.3815,-0.0103,1.6633,0.1152,6.9182,2.4795,0.5501
126.3925,-0.0103,1.6633,0.1153,6.9067,2.4924,0.5315
126.4036,-0.0103,1.6632,0.1153,6.918,2.4184,0.5136
126.4148,-0.0103,1.6632,0.1155,6.9182,2.431,0.5269
126.4263,-0.0104,1.6633,0.1156,6.9262,2.4199,0.5309
126.4371,-0.0105,1.6633,0.1157,6.9352,2.4184,0.5188
126.4481,-0.0104,1.6633,0.1158,6.9102,2.4386,0.5039
126.4593,-0.0104,1.6634,0.1159,6.9464,2.4112,0.5306
126.4704,-0.0105,1.6633,0.1161,6.9416,2.4264,0.5664
126.4815,-0.0105,1.6633,0.1161,6.9228,2.4079,0.5935
126.4927,-0.0105,1.6632,0.1162,6.9482,2.4345,0.5689
126.5039,-0.0105,1.6631,0.1163,6.9404,2.3675,0.5872
126.515,-0.0105,1.6631,0.1164,7.005,2.3563,0.6032
126.5262,-0.0104,1.6632,0.1165,6.9829,2.3818,0.5395
126.5373,-0.0105,1.6631,0.1166,6.9925,2.4238,0.5671
126.5481,-0.0104,1.6632,0.1167,7.016,2.3877,0.5823
126.5593,-0.0104,1.6632,0.1168,6.9802,2.3511,0.5501
126.5702,-0.0104,1.6631,0.1169,7.0192,2.4016,0.5706
126.5815,-0.0104,1.6632,0.1169,7.0293,2.3792,0.5594
126.5926,-0.0104,1.6631,0.117,7.0301,2.355,0.5737
126.6038,-0.0104,1.6632,0.117,7.0429,2.375,0.5202
126.615,-0.0104,1.6632,0.1171,7.0095,2.3951,0.5588
126.6261,-0.0103,1.6632,0.1171,7.0716,2.386,0.5603
126.6371,-0.0103,1.6632,0.1172,7.0213,2.4027,0.5428
126.6483,-0.0103,1.6632,0.1172,7.0868,2.4012,0.5282
126.6593,-0.0103,1.6632,0.1172,7.0199,2.4205,0.5554
126.6706,-0.0103,1.6633,0.1172,7.075,2.4109,0.5673
126.6815,-0.0103,1.6633,0.1172,7.0009,2.4266,0.5328
126.6927,-0.0103,1.6633,0.1172,7.0224,2.4327,0.5498
126.7039,-0.0103,1.6634,0.1172,7.0242,2.4089,0.5817
126.7151,-0.0102,1.6634,0.1173,6.9813,2.4045,0.5718
126.7262,-0.0102,1.6635,0.1173,6.9514,2.4292,0.5763
126.7373,-0.0101,1.6635,0.1173,6.9406,2.4278,0.5743
126.7483,-0.0101,1.6635,0.1172,6.9293,2.4696,0.5402
126.7592,-0.0101,1.6635,0.1173,6.9075,2.4386,0.5248
126.7705,-0.0101,1.6635,0.1173,6.9001,2.463,0.5264
126.7816,-0.01,1.6635,0.1173,6.9035,2.4593,0.5192
126.7927,-0.01,1.6635,0.1172,6.9309,2.492,0.5023
126.8039,-0.01,1.6635,0.1172,6.9351,2.4909,0.5237
126.8149,-0.01,1.6635,0.1172,6.917,2.4967,0.53
126.826,-0.01,1.6635,0.1172,6.8743,2.4482,0.5279
126.8371,-0.01,1.6634,0.1171,6.9121,2.4738,0.5307
126.8482,-0.01,1.6634,0.117,6.9318,2.498,0.5515
126.8596,-0.0099,1.6634,0.1171,6.9362,2.4731,0.5103
126.8705,-0.0099,1.6634,0.117,6.9271,2.4295,0.5173
126.8817,-0.0098,1.6634,0.1169,6.9437,2.4596,0.5234
126.893,-0.0099,1.6634,0.1169,6.9448,2.4469,0.5132
126.904,-0.0099,1.6634,0.1168,6.9479,2.4023,0.5028
126.915,-0.0099,1.6634,0.1167,6.9546,2.3729,0.4785
126.9261,-0.0098,1.6635,0.1166,6.9472,2.3711,0.4807
126.9372,-0.0098,1.6635,0.1166,6.9433,2.4091,0.4713
126.9483,-0.0097,1.6634,0.1164,6.9407,2.3575,0.4647
126.9595,-0.0097,1.6634,0.1164,6.9006,2.3692,0.4591
126.9706,-0.0097,1.6634,0.1163,6.9171,2.3633,0.4612
126.9816,-0.0096,1.6634,0.1162,6.9113,2.3634,0.4553
126.9926,-0.0097,1.6635,0.116,6.9014,2.3739,0.4869
127.0039,-0.0095,1.6635,0.1159,6.8651,2.3475,0.471
127.015,-0.0094,1.6635,0.1158,6.8288,2.3596,0.4591
127.0264,-0.0094,1.6635,0.1157,6.8388,2.3832,0.4675
127.0374,-0.0094,1.6636,0.1156,6.8147,2.3715,0.4594
127.0482,-0.0094,1.6637,0.1155,6.834,2.3794,0.4441
127.0592,-0.0093,1.6636,0.1154,6.8052,2.3892,0.4749
127.0703,-0.0092,1.6637,0.1153,6.7501,2.3918,0.4674
127.0816,-0.0092,1.6637,0.1151,6.7291,2.4102,0.4791
127.0926,-0.0092,1.6637,0.1151,6.717,2.4217,0.4681
127.1036,-0.0091,1.6637,0.115,6.6953,2.4028,0.4382
127.1148,-0.0091,1.6638,0.115,6.6676,2.4258,0.4572
127.126,-0.0091,1.6638,0.115,6.6681,2.3821,0.4558
127.1371,-0.009,1.6637,0.1149,6.668,2.3953,0.4392
127.1483,-0.0089,1.6638,0.1149,6.6489,2.3809,0.4539
127.1593,-0.0089,1.6639,0.1149,6.6698,2.3779,0.4626
127.1704,-0.0088,1.6639,0.1149,6.6225,2.4103,0.4395
127.1816,-0.0088,1.6639,0.1149,6.6141,2.3817,0.4506
127.1927,-0.0087,1.6639,0.1149,6.6227,2.3323,0.4398
127.2039,-0.0086,1.6638,0.1149,6.5742,2.3652,0.4148
127.2151,-0.0086,1.6637,0.115,6.6431,2.3729,0.4302
127.2262,-0.0085,1.6638,0.1151,6.6173,2.416,0.4432
127.2373,-0.0085,1.6637,0.1151,6.6482,2.4005,0.4394
127.2484,-0.0084,1.6638,0.1151,6.6593,2.4048,0.4263
127.2594,-0.0084,1.6638,0.1152,6.667,2.4528,0.4248
127.2706,-0.0083,1.6638,0.1153,6.6956,2.4571,0.4137
127.2817,-0.0083,1.6638,0.1153,6.6565,2.4806,0.4368
127.2931,-0.0083,1.6637,0.1154,6.6749,2.5131,0.4826
127.304,-0.0083,1.6637,0.1155,6.6662,2.5536,0.4669
127.315,-0.0082,1.6637,0.1156,6.6793,2.518,0.4842
127.3262,-0.0082,1.6637,0.1157,6.6816,2.4868,0.4627
127.3371,-0.0082,1.6637,0.1159,6.7363,2.4784,0.4804
127.3482,-0.0082,1.6636,0.116,6.7284,2.4529,0.4559
127.3593,-0.0082,1.6636,0.1162,6.75,2.4816,0.4688
127.3704,-0.0081,1.6636,0.1163,6.7612,2.4632,0.4367
127.3815,-0.0081,1.6636,0.1165,6.7525,2.4813,0.498
127.3926,-0.0081,1.6636,0.1166,6.7076,2.451,0.4388
127.4036,-0.0081,1.6636,0.1167,6.7265,2.432,0.4535
127.4147,-0.0081,1.6636,0.1169,6.7616,2.4337,0.4549
127.426,-0.0081,1.6636,0.117,6.7846,2.4337,0.4606
127.4372,-0.008,1.6636,0.1171,6.7613,2.4371,0.4337
127.4483,-0.008,1.6636,0.1172,6.7718,2.4815,0.4643
127.4594,-0.0079,1.6636,0.1174,6.75,2.4661,0.4375
127.4704,-0.0079,1.6635,0.1176,6.7795,2.4421,0.4436
127.4814,-0.0079,1.6635,0.1177,6.7896,2.4797,0.4473
127.4927,-0.0079,1.6635,0.1179,6.7743,2.4689,0.434
127.5037,-0.0078,1.6634,0.118,6.7979,2.4786,0.4392
127.515,-0.0078,1.6634,0.1181,6.8305,2.4798,0.4053
127.5261,-0.0078,1.6634,0.1183,6.8252,2.4761,0.44
127.5371,-0.0078,1.6635,0.1184,6.8476,2.4691,0.4494
127.5482,-0.0077,1.6635,0.1185,6.8403,2.4575,0.4404
127.5593,-0.0077,1.6635,0.1186,6.8374,2.4983,0.43
127.5705,-0.0077,1.6635,0.1188,6.8791,2.4561,0.4487
127.5814,-0.0076,1.6636,0.119,6.9141,2.4569,0.4731
127.5926,-0.0076,1.6635,0.1191,6.8962,2.4671,0.4631
127.6037,-0.0076,1.6635,0.1192,6.8582,2.4515,0.4864
127.6148,-0.0076,1.6635,0.1194,6.9367,2.4583,0.4854
127.626,-0.0075,1.6635,0.1195,6.8907,2.3893,0.4587
127.6371,-0.0075,1.6635,0.1196,6.9342,2.4031,0.462
127.6481,-0.0075,1.6635,0.1198,6.9696,2.3982,0.4565
127.6596,-0.0075,1.6635,0.12,6.94,2.3927,0.4964
127.6704,-0.0074,1.6635,0.1201,6.9102,2.3898,0.4649
127.6813,-0.0073,1.6635,0.1203,6.9294,2.3703,0.4562
127.6926,-0.0073,1.6635,0.1204,6.9511,2.3831,0.4465
127.7036,-0.0072,1.6635,0.1205,6.9339,2.3592,0.444
127.7148,-0.0072,1.6635,0.1207,6.9485,2.3508,0.3986
127.7259,-0.0071,1.6635,0.1207,6.9648,2.3364,0.4071
127.7372,-0.0071,1.6635,0.1209,6.9759,2.393,0.4123
127.7482,-0.007,1.6635,0.1209,6.9431,2.3646,0.4247
127.7594,-0.0069,1.6635,0.1211,6.9635,2.4014,0.3849
127.7704,-0.0069,1.6636,0.1212,6.9635,2.3876,0.3793
127.7815,-0.0069,1.6635,0.1213,6.9729,2.4514,0.4059
127.7927,-0.0068,1.6635,0.1214,6.9947,2.411,0.4133
127.8037,-0.0068,1.6635,0.1215,6.9945,2.3585,0.4096
127.815,-0.0067,1.6635,0.1216,7.0098,2.3636,0.3839
127.8261,-0.0067,1.6635,0.1216,6.9859,2.3662,0.41
127.8372,-0.0067,1.6635,0.1217,6.9965,2.3414,0.3925
127.8483,-0.0066,1.6635,0.1217,6.9858,2.3207,0.3509
127.8596,-0.0065,1.6635,0.1217,7.0153,2.3055,0.388
127.8705,-0.0064,1.6635,0.1218,6.9748,2.2714,0.3472
127.8817,-0.0064,1.6635,0.1218,6.9823,2.3006,0.3799
127.8928,-0.0062,1.6636,0.1218,6.97,2.2488,0.3463
127.9038,-0.0062,1.6635,0.1218,6.9596,2.2817,0.3333
127.9149,-0.0061,1.6635,0.1218,6.9792,2.2503,0.2918
127.9262,-0.006,1.6635,0.1218,6.9471,2.3327,0.3532
127.9373,-0.0058,1.6635,0.1217,6.94,2.2945,0.3335
127.9484,-0.0057,1.6634,0.1217,6.9373,2.3169,0.3433
127.9595,-0.0056,1.6635,0.1217,6.9571,2.3096,0.3197
127.9708,-0.0055,1.6635,0.1217,6.9461,2.2862,0.2889
127.9817,-0.0055,1.6635,0.1216,6.9298,2.3133,0.3185
127.9927,-0.0054,1.6636,0.1216,6.9194,2.3103,0.2751
128.0043,-0.0053,1.6636,0.1215,6.906,2.3412,0.2911
128.0153,-0.0052,1.6636,0.1214,6.8978,2.284,0.2871
128.026,-0.0051,1.6636,0.1214,6.9245,2.3343,0.2698
128.0374,-0.005,1.6636,0.1213,6.8641,2.3309,0.2851
128.0484,-0.005,1.6636,0.1212,6.8714,2.3571,0.2408
128.0595,-0.0049,1.6637,0.1211,6.8603,2.3436,0.278
128.0704,-0.0049,1.6638,0.1211,6.8621,2.3717,0.2331
128.0816,-0.0048,1.6638,0.121,6.8279,2.3503,0.2318
128.0933,-0.0047,1.6638,0.1208,6.7879,2.3808,0.2676
128.1038,-0.0046,1.6639,0.1207,6.8076,2.3533,0.2478
128.1149,-0.0046,1.6638,0.1206,6.8167,2.3584,0.2641
128.1258,-0.0045,1.6639,0.1205,6.7928,2.3592,0.2057
128.1371,-0.0044,1.6639,0.1204,6.7756,2.3287,0.2281
128.1482,-0.0044,1.6639,0.1202,6.7749,2.3511,0.2114
128.1594,-0.0043,1.664,0.1202,6.7617,2.3696,0.2163
128.1703,-0.0042,1.664,0.12,6.7374,2.3759,0.2042
128.1815,-0.0041,1.664,0.1198,6.6912,2.3563,0.2319
128.1926,-0.0041,1.6639,0.1197,6.7173,2.394,0.1951
128.2036,-0.004,1.6639,0.1196,6.7125,2.4027,0.1991
128.2148,-0.004,1.6639,0.1194,6.7474,2.4186,0.2438
128.2261,-0.0039,1.664,0.1193,6.7168,2.448,0.2346
128.2372,-0.0038,1.6639,0.1191,6.7049,2.4348,0.2159
128.2482,-0.0037,1.664,0.1189,6.6978,2.4036,0.225
128.2593,-0.0036,1.6639,0.1188,6.7224,2.4009,0.2318
128.2705,-0.0036,1.664,0.1186,6.6918,2.4061,0.2282
128.2814,-0.0035,1.6639,0.1184,6.7225,2.447,0.2443
128.2926,-0.0035,1.664,0.1182,6.6867,2.4155,0.2159
128.3038,-0.0034,1.6639,0.118,6.7075,2.4396,0.2271
128.3148,-0.0033,1.6639,0.1179,6.7209,2.3955,0.1862
128.3259,-0.0032,1.6639,0.1177,6.6862,2.4084,0.1541
128.3373,-0.0031,1.6639,0.1175,6.7008,2.3898,0.0844
128.3481,-0.003,1.6639,0.1173,6.6885,2.3807,0.072
128.3592,-0.0028,1.6638,0.1171,6.6567,2.3816,0.0864
128.3704,-0.0027,1.6638,0.1168,6.6851,2.4302,0.0066
128.3817,-0.0026,1.6638,0.1166,6.7432,2.465,0.0293
128.3927,-0.0024,1.6639,0.1164,6.7322,2.4563,-0.0032
128.4036,-0.0023,1.6639,0.1162,6.7066,2.5154,0.009
128.4149,-0.0021,1.664,0.1159,6.725,2.5265,0.0005
128.426,-0.0021,1.664,0.1157,6.7144,2.5698,359.9777
128.4371,-0.002,1.6641,0.1155,6.6977,2.6564,-0.0051
128.4482,-0.0019,1.6641,0.1153,6.6855,2.6686,359.9837
128.4593,-0.0018,1.6642,0.1151,6.6926,2.697,359.9565
128.4704,-0.0019,1.6642,0.1148,6.6705,2.6837,359.9927
128.4814,-0.0018,1.6643,0.1146,6.6597,2.7052,359.986
128.4926,-0.0018,1.6643,0.1143,6.7163,2.7635,0.054
128.5038,-0.0018,1.6643,0.114,6.6379,2.7079,0.0204
128.515,-0.0018,1.6643,0.1138,6.5911,2.7061,0.0467
128.5264,-0.0018,1.6644,0.1136,6.5925,2.6968,0.0766
