time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.614,0.0818,1.5272,0.1689,6.4879,358.4936,0.4214
50.6251,0.0818,1.5272,0.1689,6.4812,358.4843,0.3991
50.6363,0.0819,1.5272,0.1688,6.5258,358.49,0.3941
50.6474,0.0819,1.5272,0.1687,6.5018,358.4951,0.3812
50.6585,0.0819,1.5273,0.1687,6.5229,358.4601,0.3666
50.6695,0.082,1.5273,0.1686,6.4783,358.4456,0.3659
50.6807,0.082,1.5273,0.1685,6.4728,358.4309,0.349
50.6919,0.0821,1.5273,0.1685,6.4707,358.4218,0.3466
50.7031,0.0822,1.5273,0.1684,6.4841,358.407,0.348
50.7141,0.0821,1.5273,0.1683,6.4816,358.4315,0.3655
50.7251,0.0822,1.5274,0.1683,6.4541,358.4139,0.3712
50.7363,0.0822,1.5274,0.1682,6.4488,358.4281,0.3716
50.7474,0.0823,1.5274,0.1681,6.4069,358.4299,0.3702
50.7585,0.0823,1.5274,0.1681,6.4012,358.4113,0.3646
50.7695,0.0823,1.5275,0.168,6.4026,358.3853,0.3814
50.7807,0.0823,1.5275,0.168,6.408,358.34,0.3771
50.792,0.0824,1.5275,0.1679,6.3934,358.3946,0.3977
50.8029,0.0823,1.5275,0.1678,6.3696,358.3484,0.3972
50.814,0.0824,1.5274,0.1678,6.3608,358.3109,0.3675
50.8253,0.0824,1.5275,0.1678,6.3341,358.3003,0.422
50.8361,0.0824,1.5275,0.1677,6.3347,358.3153,0.3879
50.8474,0.0825,1.5274,0.1676,6.3385,358.3216,0.3933
50.8584,0.0825,1.5275,0.1676,6.3559,358.2879,0.3554
50.8695,0.0825,1.5275,0.1676,6.3599,358.3124,0.4187
50.8807,0.0825,1.5275,0.1676,6.3403,358.3024,0.3984
50.8918,0.0826,1.5275,0.1676,6.3253,358.2859,0.4015
50.9029,0.0826,1.5275,0.1676,6.3703,358.312,0.4204
50.914,0.0827,1.5275,0.1676,6.3837,358.2602,0.3869
50.9251,0.0827,1.5275,0.1676,6.3568,358.2907,0.3961
50.9364,0.0827,1.5275,0.1676,6.3717,358.3141,0.4202
50.9474,0.0827,1.5275,0.1676,6.3675,358.3233,0.3973
50.9586,0.0827,1.5275,0.1676,6.4046,358.3086,0.4231
50.9697,0.0828,1.5275,0.1676,6.4254,358.3253,0.4534
50.9808,0.0828,1.5275,0.1675,6.3928,358.3172,0.471
50.9921,0.0829,1.5275,0.1676,6.4132,358.3352,0.4854
51.0032,0.0829,1.5274,0.1676,6.4584,358.275,0.469
51.0142,0.0829,1.5274,0.1677,6.3938,358.2665,0.4545
51.0253,0.0829,1.5274,0.1677,6.4265,358.2805,0.4755
51.0363,0.0828,1.5275,0.1678,6.4187,358.1963,0.485
51.0474,0.0829,1.5274,0.1679,6.4486,358.2258,0.4739
51.0587,0.0828,1.5274,0.168,6.4624,358.18,0.484
51.0695,0.0829,1.5274,0.168,6.4641,358.1548,0.4605
51.0807,0.0828,1.5273,0.1681,6.5014,358.1494,0.4388
51.0919,0.0828,1.5273,0.1681,6.4958,358.0837,0.4555
51.1031,0.0828,1.5272,0.1683,6.5173,358.0712,0.4552
51.1141,0.0828,1.5271,0.1683,6.5411,358.0493,0.4609
51.1253,0.0828,1.5271,0.1685,6.5969,357.9961,0.4344
51.1362,0.0828,1.5271,0.1685,6.5824,358.0034,0.4277
51.1474,0.0828,1.5271,0.1687,6.6704,357.9466,0.4093
51.1585,0.0828,1.527,0.1687,6.652,357.9537,0.435
51.1695,0.0828,1.527,0.1687,6.6507,357.9246,0.4306
51.1807,0.0828,1.527,0.1688,6.6474,357.9393,0.3802
51.1919,0.0828,1.527,0.1689,6.6501,357.9319,0.3698
51.203,0.0828,1.527,0.1691,6.6757,357.9601,0.3822
51.2141,0.0829,1.527,0.1691,6.6828,357.9418,0.3453
51.2252,0.0829,1.527,0.1692,6.7119,357.9963,0.3602
51.2363,0.0828,1.5269,0.1693,6.6974,357.9662,0.3308
51.2474,0.0829,1.5268,0.1694,6.7007,357.9995,0.3771
51.2586,0.0828,1.5268,0.1695,6.7188,358.0274,0.359
51.2696,0.0828,1.5268,0.1695,6.6906,358.0163,0.3743
51.2807,0.0828,1.5268,0.1696,6.7428,358.0668,0.3569
51.2916,0.0828,1.5268,0.1697,6.6772,358.0904,0.3782
51.303,0.0828,1.5268,0.1698,6.7081,358.0985,0.3413
51.3139,0.0828,1.5267,0.1699,6.7428,358.0916,0.3239
51.325,0.0828,1.5267,0.17,6.7229,358.0728,0.3564
51.3362,0.0827,1.5266,0.1702,6.7141,358.1131,0.3138
51.3475,0.0827,1.5266,0.1703,6.735,358.0753,0.3007
51.3585,0.0827,1.5265,0.1704,6.7476,358.0685,0.3457
51.3696,0.0826,1.5266,0.1705,6.7366,358.0726,0.3143
51.3807,0.0826,1.5265,0.1706,6.7544,358.0808,0.3379
51.3918,0.0826,1.5264,0.1707,6.7552,358.0893,0.3155
51.403,0.0825,1.5264,0.1708,6.77,358.0657,0.3384
51.4141,0.0824,1.5264,0.1709,6.8169,358.0762,0.2876
51.4254,0.0824,1.5264,0.1711,6.8226,358.1245,0.3593
51.4363,0.0824,1.5263,0.1711,6.8162,358.0967,0.3382
51.4474,0.0823,1.5263,0.1712,6.8171,358.099,0.3337
51.4585,0.0824,1.5263,0.1714,6.8321,358.1309,0.3599
51.4697,0.0823,1.5263,0.1715,6.8043,358.1148,0.3369
51.4806,0.0823,1.5263,0.1716,6.7963,358.1035,0.3494
51.4918,0.0822,1.5263,0.1717,6.8055,358.1443,0.3799
51.5029,0.0822,1.5262,0.1718,6.8401,358.0851,0.359
51.514,0.0822,1.5263,0.1719,6.8104,358.1085,0.3414
51.5252,0.0821,1.5263,0.1719,6.7909,358.0804,0.36
51.5363,0.0821,1.5263,0.1721,6.8129,358.1316,0.3728
51.5473,0.0821,1.5263,0.1722,6.8067,358.0991,0.3597
51.5583,0.082,1.5263,0.1724,6.8162,358.1143,0.3615
51.5696,0.082,1.5264,0.1725,6.7633,358.1057,0.3438
51.5807,0.082,1.5264,0.1727,6.7514,358.0973,0.3409
51.5918,0.082,1.5262,0.1727,6.7239,358.0644,0.3403
51.603,0.0819,1.5264,0.1729,6.7441,358.1097,0.3157
51.6144,0.0819,1.5263,0.1731,6.7322,358.0949,0.3241
51.6251,0.0819,1.5262,0.1732,6.73,358.0822,0.2999
51.6363,0.0818,1.5262,0.1734,6.7125,358.0782,0.3256
51.6475,0.0818,1.5262,0.1735,6.7068,358.0642,0.3568
51.6588,0.0817,1.5262,0.1736,6.7411,358.0424,0.3225
51.6697,0.0817,1.5262,0.1738,6.7434,358.0541,0.3039
51.6807,0.0818,1.5261,0.174,6.7338,358.0443,0.3356
51.6918,0.0817,1.5262,0.1741,6.7227,358.0286,0.343
51.7031,0.0816,1.5261,0.1743,6.7255,358.0205,0.3425
51.7142,0.0816,1.5262,0.1744,6.7448,358.0161,0.3486
51.7251,0.0816,1.5262,0.1746,6.7512,357.9746,0.341
51.7363,0.0816,1.5262,0.1748,6.7222,357.9626,0.3543
51.7474,0.0816,1.5261,0.1749,6.7414,357.9473,0.3186
51.7586,0.0816,1.5262,0.175,6.7583,357.9167,0.3342
51.7696,0.0817,1.5262,0.1753,6.7301,357.8913,0.3196
51.7807,0.0817,1.5263,0.1754,6.7047,357.9091,0.3143
51.7918,0.0817,1.5262,0.1755,6.6927,357.8603,0.3104
51.8031,0.0817,1.5263,0.1757,6.6934,357.851,0.3063
51.8149,0.0818,1.5263,0.1758,6.7233,357.8277,0.2528
51.8254,0.0817,1.5263,0.176,6.71,357.8564,0.2972
51.8364,0.0818,1.5264,0.1762,6.707,357.8383,0.2811
51.8476,0.0818,1.5263,0.1764,6.7009,357.835,0.3015
51.8587,0.0819,1.5263,0.1766,6.7345,357.8307,0.271
51.8698,0.0819,1.5262,0.1768,6.738,357.8319,0.2632
51.881,0.0818,1.5262,0.177,6.7469,357.8001,0.2487
51.8921,0.0819,1.5261,0.1772,6.8018,357.8203,0.2167
51.9031,0.0819,1.5262,0.1774,6.8188,357.8186,0.2387
51.9141,0.0819,1.5262,0.1777,6.8248,357.8256,0.2097
51.9256,0.0819,1.5261,0.1779,6.8426,357.8066,0.2368
51.9365,0.0819,1.5261,0.178,6.8514,357.8,0.228
51.9477,0.0819,1.5261,0.1783,6.8768,357.8244,0.2177
51.959,0.0819,1.5261,0.1784,6.9155,357.8263,0.2018
51.9698,0.082,1.526,0.1787,6.8964,357.8491,0.1971
51.981,0.0819,1.526,0.1789,6.9119,357.8264,0.2256
51.9923,0.0819,1.526,0.1791,6.9488,357.82,0.1685
52.0031,0.0819,1.526,0.1793,6.9221,357.8412,0.1832
52.0143,0.0819,1.526,0.1796,6.9149,357.8243,0.1913
52.0255,0.082,1.5259,0.1798,6.9215,357.8467,0.1763
52.0364,0.082,1.5259,0.18,6.9584,357.833,0.1759
52.0476,0.0819,1.5259,0.1803,6.9567,357.8512,0.1816
52.0586,0.082,1.5259,0.1804,6.9589,357.8576,0.1579
52.0698,0.0819,1.5259,0.1807,6.9988,357.8172,0.1559
52.081,0.0819,1.5258,0.1808,7.0356,357.8786,0.18
52.0921,0.0819,1.5258,0.1811,7.0398,357.9016,0.1801
52.1033,0.0819,1.5256,0.1812,7.0953,357.9268,0.1933
52.1144,0.082,1.5256,0.1814,7.1166,357.9663,0.1732
52.1251,0.0819,1.5255,0.1815,7.1544,357.9468,0.1969
52.1363,0.0819,1.5255,0.1817,7.2031,358.0273,0.1483
52.1474,0.0818,1.5254,0.1818,7.2444,358.0427,0.1629
52.1586,0.0818,1.5254,0.182,7.2447,358.0725,0.1405
52.1696,0.0818,1.5254,0.1821,7.2914,358.1246,0.1636
52.1808,0.0818,1.5254,0.1821,7.2956,358.157,0.1726
52.1921,0.0818,1.5254,0.1823,7.3025,358.2238,0.207
52.203,0.0817,1.5255,0.1824,7.3014,358.2971,0.1643
52.2142,0.0816,1.5255,0.1824,7.2814,358.2655,0.1936
52.2252,0.0816,1.5255,0.1825,7.2619,358.3256,0.2116
52.2363,0.0815,1.5255,0.1826,7.2515,358.3548,0.2236
52.2473,0.0814,1.5256,0.1827,7.2539,358.3876,0.2293
52.2583,0.0813,1.5256,0.1826,7.2081,358.3911,0.2676
52.2696,0.0812,1.5256,0.1827,7.1989,358.4331,0.2801
52.2806,0.0812,1.5257,0.1828,7.1605,358.4498,0.312
52.2917,0.0811,1.5257,0.1828,7.1664,358.4816,0.3136
52.3028,0.0809,1.5258,0.1828,7.1362,358.4637,0.3331
52.3141,0.0808,1.5259,0.1829,7.1091,358.467,0.333
52.3252,0.0808,1.5259,0.1829,7.0889,358.4748,0.3487
52.3363,0.0806,1.526,0.1831,7.03,358.4785,0.3616
52.3473,0.0805,1.526,0.183,6.999,358.4976,0.4015
52.3584,0.0804,1.5261,0.1831,6.9675,358.5047,0.4426
52.3695,0.0803,1.5262,0.1832,6.9453,358.4677,0.4806
52.3807,0.0803,1.5261,0.1833,6.9245,358.449,0.4853
52.3918,0.0802,1.5262,0.1834,6.8897,358.4775,0.4987
52.4031,0.0801,1.5262,0.1835,6.8795,358.4771,0.5043
52.4141,0.08,1.5263,0.1836,6.8375,358.4704,0.5007
52.4253,0.08,1.5262,0.1837,6.856,358.4252,0.5713
52.4362,0.0799,1.5262,0.1838,6.8426,358.4442,0.5546
52.4473,0.0799,1.5263,0.1839,6.8217,358.3954,0.5662
52.4584,0.0798,1.5262,0.1841,6.8142,358.3424,0.5992
52.4694,0.0798,1.5262,0.1842,6.8224,358.3769,0.5477
52.4806,0.0797,1.5262,0.1843,6.8277,358.3313,0.5794
52.4919,0.0797,1.5261,0.1845,6.8268,358.2994,0.5678
52.5031,0.0797,1.5261,0.1846,6.8495,358.3096,0.5775
52.5141,0.0797,1.5261,0.1847,6.8884,358.2621,0.5245
52.5252,0.0797,1.5261,0.1849,6.9018,358.233,0.5743
52.5364,0.0797,1.526,0.185,6.9098,358.2285,0.5576
52.5473,0.0797,1.526,0.1852,6.9095,358.2098,0.5761
52.5584,0.0797,1.526,0.1854,6.9405,358.1804,0.5269
52.5695,0.0797,1.526,0.1855,6.9168,358.1645,0.5324
52.5807,0.0797,1.526,0.1857,6.9338,358.1906,0.5274
52.5921,0.0798,1.5259,0.1858,6.9519,358.1734,0.5036
52.603,0.0798,1.5259,0.1859,6.9475,358.17,0.5029
52.614,0.0798,1.5259,0.1861,6.9934,358.1977,0.52
52.6253,0.0798,1.5259,0.1863,6.9894,358.1609,0.4816
52.6364,0.0799,1.5259,0.1864,7.0089,358.1481,0.4757
52.6474,0.0798,1.5258,0.1866,7.0468,358.1345,0.451
52.6586,0.0799,1.5259,0.1867,7.0394,358.0516,0.4402
52.6696,0.0799,1.5258,0.1869,7.0651,358.0928,0.5003
52.6808,0.0798,1.5256,0.187,7.1079,358.0669,0.4052
52.6921,0.0799,1.5256,0.1872,7.1237,358.0259,0.3992
52.7028,0.0799,1.5256,0.1873,7.1517,358.0582,0.4237
52.7146,0.0798,1.5256,0.1874,7.1446,358.0185,0.3736
52.7251,0.0799,1.5255,0.1875,7.2023,358.0125,0.3691
52.7362,0.0799,1.5254,0.1876,7.2328,358.045,0.3507
52.7473,0.0799,1.5253,0.1877,7.2852,358.0243,0.3238
52.7585,0.0799,1.5252,0.1877,7.337,358.0271,0.3216
52.7697,0.0799,1.5252,0.1877,7.3799,358.066,0.3491
52.7807,0.0799,1.5252,0.1877,7.4119,358.0521,0.3062
52.7919,0.0799,1.5253,0.1877,7.4475,358.0772,0.2847
52.803,0.0799,1.5253,0.1877,7.4169,358.0797,0.2794
52.8141,0.0799,1.5254,0.1877,7.4136,358.1044,0.2606
52.8254,0.0799,1.5254,0.1876,7.3973,358.1624,0.3021
52.8365,0.0798,1.5254,0.1876,7.3754,358.1601,0.3071
52.8474,0.0798,1.5255,0.1876,7.3624,358.1708,0.3218
52.8588,0.0797,1.5255,0.1875,7.3242,358.2118,0.3213
52.8698,0.0796,1.5255,0.1875,7.3016,358.1937,0.3382
52.8809,0.0796,1.5256,0.1874,7.2537,358.201,0.3779
52.8922,0.0796,1.5256,0.1874,7.2472,358.2398,0.3584
52.903,0.0795,1.5256,0.1873,7.2382,358.1933,0.3659
52.9142,0.0795,1.5255,0.1873,7.1798,358.1924,0.3414
52.9255,0.0795,1.5256,0.1873,7.188,358.19,0.2872
52.9365,0.0795,1.5256,0.1873,7.1743,358.1598,0.2325
52.9474,0.0795,1.5255,0.1873,7.1608,358.1915,0.2133
52.9587,0.0796,1.5254,0.1873,7.1412,358.178,0.1161
52.9696,0.0795,1.5254,0.1873,7.1533,358.21,0.0753
52.9809,0.0796,1.5254,0.1873,7.1628,358.2122,0.0271
52.9922,0.0797,1.5253,0.1873,7.2121,358.2627,0.0086
53.0032,0.0799,1.5252,0.1873,7.2338,358.2714,359.9811
53.0141,0.08,1.5253,0.1872,7.2348,358.3299,359.9485
53.0254,0.0801,1.5252,0.1873,7.2563,358.3735,359.9212
53.0367,0.0801,1.5252,0.1873,7.3112,358.4403,359.9626
53.0476,0.0802,1.5252,0.1873,7.3022,358.5026,359.9856
53.0588,0.0803,1.5252,0.1873,7.3135,358.5451,359.969
53.0697,0.0804,1.5251,0.1873,7.3234,358.5381,359.9875
53.081,0.0805,1.5252,0.1873,7.3212,358.5701,359.9596
53.0921,0.0805,1.5252,0.1874,7.3263,358.5861,359.9737
53.1032,0.0806,1.5252,0.1873,7.3551,358.6024,359.9282
53.1143,0.0807,1.5252,0.1874,7.3273,358.5842,359.8937
53.1254,0.0807,1.5253,0.1874,7.3405,358.5975,359.882
53.1365,0.0808,1.5253,0.1874,7.3231,358.6073,359.9254
53.1476,0.0808,1.5253,0.1874,7.328,358.5778,359.8805
53.1587,0.0809,1.5252,0.1874,7.3368,358.5864,359.8974
53.1698,0.081,1.5252,0.1873,7.2954,358.5177,359.9036
53.181,0.081,1.5253,0.1873,7.3201,358.5456,359.8982
53.1921,0.081,1.5253,0.1873,7.2938,358.5365,359.8901
53.2033,0.0812,1.5252,0.1873,7.3481,358.4948,359.8729
53.2143,0.0812,1.5253,0.1873,7.3025,358.488,359.8984
53.2256,0.0812,1.5253,0.1873,7.3403,358.468,359.8795
53.2366,0.0813,1.5253,0.1872,7.3116,358.4544,359.9082
53.2476,0.0813,1.5252,0.1872,7.3014,358.4766,359.9313
53.2589,0.0814,1.5252,0.1871,7.3153,358.4789,359.8897
53.2699,0.0814,1.5252,0.187,7.2947,358.4562,359.8887
53.281,0.0814,1.5252,0.1869,7.2798,358.439,359.8681
53.2922,0.0816,1.5251,0.1869,7.3415,358.4224,359.902
53.3038,0.0816,1.5252,0.1868,7.3459,358.4155,359.8473
53.3144,0.0817,1.5252,0.1867,7.3241,358.4231,359.8556
53.3255,0.0817,1.5252,0.1866,7.3227,358.3856,359.867
53.3364,0.0817,1.5252,0.1865,7.3422,358.4215,359.8667
53.3475,0.0818,1.5252,0.1864,7.2719,358.4253,359.8492
53.3586,0.0818,1.5253,0.1864,7.2699,358.4181,359.8401
53.3695,0.0818,1.5253,0.1863,7.298,358.4056,359.8329
53.3807,0.0819,1.5253,0.1862,7.2823,358.4294,359.8711
53.3919,0.0819,1.5253,0.1862,7.2647,358.4403,359.8479
53.4031,0.0819,1.5254,0.1861,7.2567,358.454,359.8809
53.4143,0.0819,1.5254,0.186,7.2402,358.4331,359.8546
53.4254,0.0819,1.5254,0.1859,7.2205,358.4059,359.8407
53.4365,0.082,1.5255,0.1859,7.2078,358.3961,359.8687
53.4475,0.0819,1.5254,0.1858,7.1866,358.4411,359.8735
53.4589,0.082,1.5255,0.1858,7.1893,358.438,359.8778
