time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.4412,0.0742,1.6582,0.2191,0.4344,359.6493,4.4864
87.4523,0.0743,1.6582,0.219,0.4493,359.6602,4.4255
87.4637,0.0743,1.6582,0.2188,0.4116,359.6383,4.425
87.4746,0.0744,1.6582,0.2186,0.409,359.6537,4.4477
87.4857,0.0745,1.6583,0.2185,0.375,359.6686,4.4303
87.4968,0.0744,1.6584,0.2184,0.417,359.6896,4.4292
87.5081,0.0745,1.6584,0.2183,0.3206,359.662,4.4413
87.5191,0.0746,1.6585,0.2182,0.3839,359.6938,4.4142
87.5302,0.0746,1.6584,0.218,0.3625,359.6904,4.3918
87.5411,0.0747,1.6585,0.2179,0.3091,359.6931,4.4053
87.5524,0.0747,1.6584,0.2178,0.34,359.7197,4.3533
87.5635,0.0748,1.6585,0.2177,0.3536,359.6631,4.3756
87.5748,0.0747,1.6585,0.2175,0.3057,359.709,4.3616
87.5859,0.0748,1.6586,0.2174,0.3127,359.6794,4.3822
87.597,0.0748,1.6586,0.2173,0.333,359.7101,4.3595
87.6079,0.0749,1.6585,0.2172,0.3092,359.6892,4.3976
87.6196,0.0748,1.6586,0.217,0.3132,359.7033,4.3875
87.6303,0.0749,1.6586,0.2169,0.3151,359.7069,4.405
87.6415,0.0749,1.6586,0.2167,0.3094,359.7265,4.4373
87.6527,0.0749,1.6586,0.2166,0.2836,359.7052,4.4308
87.6637,0.0749,1.6586,0.2164,0.3202,359.6422,4.4431
87.6748,0.075,1.6587,0.2164,0.2671,359.6854,4.4163
87.6859,0.075,1.6586,0.2161,0.3054,359.6154,4.4319
87.6972,0.0751,1.6586,0.2159,0.3262,359.5822,4.4209
87.7081,0.0752,1.6586,0.2158,0.3164,359.5916,4.3781
87.7192,0.0752,1.6587,0.2157,0.2813,359.5574,4.4253
87.7304,0.0753,1.6587,0.2154,0.2722,359.5612,4.4065
87.7415,0.0754,1.6587,0.2152,0.2208,359.6084,4.3485
87.7527,0.0755,1.6587,0.215,0.2609,359.565,4.3684
87.7638,0.0756,1.6588,0.2148,0.2272,359.6029,4.3379
87.7751,0.0757,1.6588,0.2146,0.1574,359.6417,4.3567
87.7859,0.0758,1.6588,0.2144,0.1859,359.6839,4.338
87.7973,0.0759,1.6588,0.2142,0.1472,359.6548,4.3202
87.8081,0.0759,1.6588,0.214,0.1434,359.6594,4.3841
87.8191,0.076,1.6589,0.2138,0.131,359.7303,4.3685
87.8301,0.076,1.6588,0.2137,0.1073,359.708,4.3608
87.8418,0.076,1.6589,0.2135,0.091,359.6625,4.3899
87.8528,0.0761,1.6588,0.2133,0.1127,359.7064,4.4197
87.8637,0.0761,1.6589,0.2131,0.1095,359.6951,4.3989
87.8747,0.0761,1.6589,0.213,0.1293,359.682,4.3635
87.8857,0.0762,1.6589,0.2127,0.0608,359.6551,4.3527
87.8968,0.0763,1.6589,0.2126,0.0956,359.6092,4.3719
87.9078,0.0764,1.6588,0.2123,0.0859,359.6239,4.3854
87.919,0.0765,1.6589,0.2121,0.053,359.6082,4.4015
87.9302,0.0765,1.6589,0.2119,0.0719,359.594,4.3984
87.9414,0.0766,1.659,0.2116,0.0408,359.5932,4.3497
87.9525,0.0767,1.6591,0.2114,0.0178,359.6002,4.3582
87.9636,0.0769,1.6591,0.2112,359.9901,359.6761,4.3388
87.9746,0.0769,1.6592,0.211,359.959,359.7126,4.3307
87.9858,0.0771,1.6593,0.2108,359.9314,359.7314,4.3639
87.9968,0.0772,1.6593,0.2106,359.8898,359.7372,4.3333
88.0081,0.0772,1.6594,0.2105,359.8789,359.7487,4.3213
88.0188,0.0773,1.6593,0.2103,359.8419,359.7988,4.2937
88.0301,0.0773,1.6595,0.2102,359.7744,359.7946,4.3215
88.0417,0.0774,1.6595,0.2101,359.7664,359.7907,4.3058
88.0526,0.0775,1.6595,0.21,359.8032,359.8187,4.3366
88.0636,0.0775,1.6594,0.21,359.7733,359.7847,4.3076
88.0747,0.0775,1.6595,0.2099,359.7901,359.7598,4.2935
88.0858,0.0775,1.6593,0.2099,359.7462,359.8132,4.3094
88.097,0.0776,1.6595,0.2098,359.824,359.7882,4.3391
88.1081,0.0775,1.6594,0.2098,359.818,359.7388,4.285
88.1191,0.0776,1.6594,0.2098,359.7836,359.7281,4.3183
88.1303,0.0776,1.6594,0.2097,359.8079,359.7338,4.3522
88.1417,0.0776,1.6593,0.2098,359.8187,359.7276,4.363
88.1526,0.0777,1.6593,0.2099,359.8091,359.7191,4.3522
88.1637,0.0777,1.6593,0.2099,359.8375,359.716,4.3975
88.1748,0.0777,1.6592,0.21,359.8733,359.6766,4.383
88.186,0.0778,1.6592,0.21,359.9015,359.7173,4.4049
88.1973,0.0778,1.6592,0.21,359.9559,359.6808,4.4062
88.2081,0.0779,1.6591,0.2101,359.9411,359.6596,4.4179
88.2192,0.078,1.6592,0.2101,359.9879,359.6721,4.4301
88.2303,0.078,1.6592,0.2102,359.9783,359.6318,4.4149
88.2416,0.0781,1.6592,0.2103,0.0285,359.6146,4.4029
88.2532,0.0781,1.6591,0.2103,0.0468,359.5898,4.3806
88.2637,0.0782,1.6591,0.2104,0.0468,359.6248,4.3462
88.2748,0.0783,1.659,0.2105,0.0851,359.6163,4.3588
88.2858,0.0783,1.659,0.2105,0.1112,359.5921,4.3955
88.2971,0.0783,1.659,0.2107,0.1312,359.6405,4.3939
88.3081,0.0784,1.659,0.2107,0.1645,359.6075,4.3628
88.3197,0.0784,1.659,0.2107,0.2429,359.5888,4.3844
88.3303,0.0785,1.659,0.2107,0.2078,359.6221,4.4295
88.3415,0.0786,1.6589,0.2108,0.2526,359.6248,4.4461
88.3525,0.0786,1.6589,0.2108,0.2321,359.6325,4.4965
88.3637,0.0786,1.6589,0.2108,0.278,359.6165,4.4766
88.3748,0.0787,1.6589,0.2108,0.2458,359.6121,4.4457
88.3859,0.0788,1.6589,0.2108,0.2218,359.5957,4.5429
88.397,0.0788,1.6589,0.2108,0.2627,359.5608,4.5016
88.4082,0.079,1.6589,0.2108,0.2758,359.5691,4.4595
88.4193,0.079,1.6589,0.2108,0.2649,359.5572,4.4813
88.4304,0.0792,1.6588,0.2107,0.2469,359.5673,4.4608
88.4417,0.0793,1.6589,0.2107,0.2564,359.5588,4.4426
88.4527,0.0794,1.659,0.2107,0.2723,359.5453,4.4544
88.4638,0.0795,1.6589,0.2107,0.2396,359.559,4.4635
88.4751,0.0797,1.6589,0.2107,0.1879,359.569,4.4571
88.4865,0.0798,1.6589,0.2107,0.2224,359.5772,4.4304
88.4972,0.0799,1.6588,0.2107,0.2556,359.5626,4.4058
88.5083,0.08,1.6589,0.2108,0.2185,359.618,4.384
88.5197,0.0801,1.6588,0.2107,0.2125,359.6025,4.391
88.5307,0.0802,1.6588,0.2108,0.2049,359.6821,4.3889
88.5416,0.0803,1.6588,0.2108,0.2542,359.6711,4.3281
88.5528,0.0804,1.6588,0.2108,0.2357,359.6929,4.3736
88.5639,0.0805,1.6588,0.2109,0.2067,359.7158,4.3553
88.5749,0.0806,1.6588,0.2109,0.2028,359.6948,4.3247
88.5861,0.0806,1.6588,0.211,0.2155,359.7071,4.3114
88.5973,0.0807,1.6588,0.2111,0.2208,359.6961,4.3542
88.6083,0.0808,1.6587,0.2112,0.248,359.7745,4.2832
88.6195,0.0808,1.6587,0.2112,0.2425,359.722,4.3455
88.6307,0.0809,1.6587,0.2112,0.2391,359.727,4.3236
88.6418,0.0809,1.6587,0.2113,0.2716,359.7529,4.2853
88.6531,0.0811,1.6587,0.2114,0.2788,359.7603,4.2968
88.6641,0.0811,1.6587,0.2115,0.2878,359.7422,4.2688
88.6752,0.0811,1.6587,0.2115,0.3032,359.7267,4.2474
88.6868,0.0812,1.6588,0.2116,0.3138,359.7473,4.2536
88.6977,0.0812,1.6588,0.2116,0.2669,359.8074,4.2723
88.7086,0.0812,1.6587,0.2116,0.2803,359.7444,4.2375
88.7195,0.0813,1.6588,0.2117,0.2773,359.7932,4.2233
88.7307,0.0814,1.6588,0.2117,0.2777,359.7885,4.1929
88.7418,0.0813,1.6588,0.2118,0.2381,359.7729,4.1833
88.7529,0.0813,1.6589,0.2118,0.1962,359.7841,4.2018
88.7638,0.0813,1.6589,0.2119,0.2352,359.8328,4.221
88.7751,0.0813,1.6589,0.2119,0.2363,359.8442,4.2026
88.7862,0.0812,1.6589,0.212,0.2279,359.8381,4.2042
88.7974,0.0812,1.6588,0.2121,0.2192,359.8281,4.2305
88.8083,0.0811,1.6588,0.2121,0.2123,359.856,4.2145
88.8196,0.0811,1.6589,0.2122,0.2006,359.8184,4.1918
88.8306,0.081,1.6589,0.2122,0.2274,359.8291,4.2105
88.8417,0.081,1.6589,0.2123,0.2102,359.8846,4.2357
88.8528,0.0809,1.6589,0.2123,0.2592,359.8575,4.2302
88.8639,0.0809,1.6589,0.2124,0.235,359.837,4.287
88.8751,0.0808,1.6589,0.2125,0.2379,359.7986,4.2435
88.886,0.0807,1.6589,0.2126,0.2402,359.7923,4.2713
88.8974,0.0807,1.6588,0.2126,0.2642,359.8432,4.2656
88.9085,0.0806,1.6589,0.2127,0.3123,359.7881,4.2815
88.9195,0.0806,1.6588,0.2127,0.2877,359.7891,4.2438
88.9308,0.0805,1.6589,0.2129,0.255,359.7792,4.2607
88.9417,0.0804,1.6589,0.213,0.2863,359.7586,4.2603
88.9529,0.0803,1.6588,0.2131,0.2897,359.78,4.2976
88.9639,0.0803,1.6589,0.2131,0.2744,359.766,4.255
88.9749,0.0803,1.6589,0.2132,0.2855,359.7701,4.2984
88.9872,0.0801,1.6589,0.2132,0.2929,359.7643,4.2792
88.9971,0.08,1.6589,0.2133,0.3179,359.7467,4.2787
89.0082,0.0799,1.659,0.2134,0.2855,359.745,4.2954
89.0193,0.0798,1.6589,0.2134,0.3325,359.7352,4.2728
89.0305,0.0798,1.6589,0.2134,0.2988,359.7436,4.3013
89.0417,0.0797,1.6589,0.2135,0.2856,359.7335,4.3648
89.0527,0.0796,1.6589,0.2135,0.2935,359.702,4.339
89.0639,0.0795,1.6589,0.2136,0.2854,359.6473,4.3176
89.075,0.0794,1.6589,0.2136,0.311,359.6538,4.3274
89.0863,0.0793,1.6589,0.2136,0.3217,359.6293,4.3808
89.0972,0.0791,1.6589,0.2136,0.3103,359.6092,4.3553
89.1082,0.0791,1.6588,0.2137,0.348,359.5579,4.3514
89.1199,0.0791,1.659,0.2137,0.2879,359.5651,4.3768
89.1305,0.079,1.6589,0.2137,0.3318,359.5633,4.3746
89.1415,0.079,1.6589,0.2137,0.2996,359.5621,4.3447
89.1529,0.0789,1.659,0.2138,0.3027,359.5171,4.3615
89.164,0.0789,1.659,0.2138,0.2633,359.5484,4.3512
89.1751,0.0789,1.6589,0.2138,0.2989,359.5347,4.3611
89.1861,0.0789,1.6589,0.2139,0.2886,359.5182,4.3436
89.1972,0.0788,1.6589,0.2138,0.2864,359.5609,4.3278
89.2082,0.0788,1.6589,0.2139,0.2614,359.579,4.3193
89.2196,0.0787,1.6588,0.214,0.299,359.5635,4.3276
89.231,0.0787,1.6589,0.214,0.2913,359.5736,4.3201
89.2418,0.0787,1.6588,0.214,0.2593,359.6079,4.3225
89.2527,0.0786,1.6588,0.2141,0.3143,359.558,4.358
89.2639,0.0785,1.6588,0.2142,0.2885,359.6022,4.3678
89.2752,0.0785,1.6587,0.2143,0.28,359.6375,4.3708
89.2862,0.0785,1.6587,0.2143,0.3091,359.5989,4.3384
89.2972,0.0784,1.6587,0.2143,0.309,359.6056,4.3507
89.3089,0.0783,1.6587,0.2144,0.3363,359.5952,4.3192
89.3195,0.0782,1.6585,0.2145,0.3236,359.5493,4.3822
89.3305,0.0781,1.6586,0.2146,0.3363,359.5544,4.3743
89.3418,0.0781,1.6585,0.2145,0.3729,359.56,4.3618
89.3529,0.078,1.6585,0.2147,0.3392,359.5455,4.3777
89.3638,0.0779,1.6585,0.2147,0.351,359.5075,4.3708
89.3751,0.0779,1.6585,0.2148,0.3743,359.5356,4.3578
89.3863,0.0778,1.6585,0.2148,0.3912,359.5183,4.3962
89.3973,0.0778,1.6585,0.2148,0.3915,359.5074,4.384
89.4084,0.0777,1.6584,0.2148,0.384,359.563,4.4171
89.4197,0.0777,1.6584,0.2148,0.3912,359.5479,4.3793
89.4305,0.0776,1.6584,0.2148,0.4038,359.5554,4.379
89.4418,0.0775,1.6584,0.2149,0.4031,359.516,4.4063
89.4528,0.0775,1.6584,0.2149,0.4148,359.5593,4.3976
89.4639,0.0774,1.6584,0.2149,0.4273,359.5693,4.4356
89.4751,0.0774,1.6584,0.2148,0.3907,359.554,4.4214
89.4861,0.0773,1.6584,0.2149,0.3865,359.564,4.4012
89.4973,0.0772,1.6584,0.2148,0.3794,359.5786,4.396
89.5083,0.0771,1.6585,0.2148,0.3807,359.58,4.4376
89.5195,0.0771,1.6585,0.2147,0.3843,359.5999,4.4569
89.5307,0.0771,1.6585,0.2148,0.3485,359.5777,4.4367
89.5418,0.077,1.6585,0.2147,0.3369,359.572,4.461
89.5527,0.0769,1.6586,0.2147,0.3416,359.5663,4.4691
89.564,0.0769,1.6584,0.2146,0.3419,359.5815,4.4651
89.5755,0.0768,1.6585,0.2147,0.3007,359.5892,4.4807
89.5861,0.0768,1.6585,0.2147,0.2873,359.5669,4.4725
89.5972,0.0767,1.6585,0.2146,0.341,359.5492,4.4792
89.6084,0.0767,1.6585,0.2147,0.2977,359.6064,4.4863
89.6195,0.0766,1.6585,0.2147,0.3313,359.5909,4.4574
89.6306,0.0766,1.6586,0.2148,0.2853,359.5565,4.4633
89.6419,0.0766,1.6586,0.2147,0.2868,359.5845,4.5025
89.6528,0.0766,1.6586,0.2148,0.2586,359.6052,4.4516
89.6638,0.0765,1.6586,0.2148,0.2729,359.5856,4.4623
89.6751,0.0765,1.6585,0.2148,0.3077,359.5998,4.4563
89.6862,0.0764,1.6586,0.2149,0.2813,359.6096,4.4916
89.6976,0.0763,1.6585,0.2149,0.3111,359.589,4.4524
89.7085,0.0763,1.6585,0.2149,0.2979,359.6376,4.5029
89.7196,0.0762,1.6585,0.215,0.2933,359.6504,4.4704
89.7307,0.0762,1.6585,0.2149,0.3815,359.5871,4.4851
89.7417,0.0761,1.6585,0.215,0.2945,359.6184,4.4856
89.7528,0.0761,1.6585,0.215,0.3038,359.616,4.512
89.7639,0.076,1.6585,0.2149,0.3035,359.5844,4.5086
89.7751,0.0758,1.6585,0.2149,0.299,359.5746,4.533
89.7861,0.0759,1.6585,0.2149,0.2902,359.5441,4.5136
89.7974,0.0758,1.6585,0.2148,0.3008,359.558,4.5541
89.8085,0.0758,1.6586,0.2148,0.309,359.5162,4.5238
89.8195,0.0758,1.6586,0.2146,0.2932,359.4999,4.5094
89.8306,0.0758,1.6586,0.2146,0.2538,359.4812,4.5311
89.8418,0.0757,1.6587,0.2146,0.2566,359.5269,4.489
89.8529,0.0757,1.6587,0.2145,0.2467,359.4528,4.522
89.864,0.0757,1.6586,0.2144,0.2085,359.4797,4.4744
89.8758,0.0757,1.6587,0.2144,0.2479,359.5027,4.4921
89.8863,0.0757,1.6588,0.2143,0.2104,359.4923,4.5082
89.8973,0.0756,1.6587,0.2142,0.1984,359.5085,4.4617
89.9086,0.0756,1.6588,0.2141,0.2056,359.5348,4.501
89.9195,0.0756,1.6587,0.2141,0.1861,359.5227,4.5357
89.9306,0.0755,1.6588,0.2139,0.1469,359.5381,4.4798
89.9421,0.0755,1.6588,0.2139,0.1547,359.5444,4.5219
89.9529,0.0754,1.6588,0.2139,0.1648,359.5481,4.5439
89.9644,0.0754,1.6588,0.2138,0.1477,359.5494,4.5084
89.9753,0.0754,1.6588,0.2136,0.1412,359.5175,4.5321
89.9862,0.0754,1.6588,0.2136,0.1062,359.4897,4.5185
89.9971,0.0753,1.6589,0.2136,0.1232,359.5169,4.5346
90.0089,0.0752,1.6589,0.2135,0.0927,359.5064,4.5479
90.0196,0.0753,1.6589,0.2134,0.0918,359.5206,4.5069
90.0307,0.0752,1.6589,0.2134,0.0848,359.4657,4.5198
90.042,0.0753,1.6589,0.2133,0.0592,359.4886,4.5518
90.053,0.0753,1.6589,0.2133,0.0294,359.497,4.5528
90.0641,0.0752,1.6589,0.2133,0.0565,359.4737,4.5546
90.075,0.0753,1.6588,0.2131,0.066,359.4899,4.5572
90.0862,0.0753,1.6589,0.2131,0.0428,359.4823,4.5492
90.0974,0.0753,1.6589,0.2131,0.0278,359.5439,4.5228
90.1085,0.0753,1.6589,0.213,0.0479,359.5781,4.5625
90.1195,0.0753,1.6589,0.213,0.0287,359.5242,4.549
90.1308,0.0753,1.659,0.2129,0.0367,359.5367,4.5407
90.142,0.0753,1.659,0.2129,0.0313,359.5518,4.5242
90.1528,0.0753,1.6589,0.2127,0.0665,359.5293,4.5342
90.1641,0.0753,1.659,0.2127,0.0352,359.539,4.5372
90.1753,0.0753,1.6589,0.2127,0.0614,359.5375,4.5549
90.1861,0.0753,1.6589,0.2126,-0.0013,359.5854,4.5331
90.1972,0.0754,1.659,0.2125,0.0083,359.5728,4.5351
90.2091,0.0754,1.659,0.2124,0.0443,359.576,4.5569
90.2195,0.0754,1.659,0.2123,0.0355,359.5506,4.5568
90.2306,0.0754,1.659,0.2123,0.0186,359.5614,4.5643
90.2417,0.0754,1.659,0.2122,0.024,359.6024,4.562
90.2528,0.0754,1.659,0.2122,359.9607,359.5677,4.5647
90.2637,0.0755,1.6591,0.2121,0.0278,359.5367,4.5941
90.2752,0.0755,1.6591,0.212,359.9373,359.5968,4.5793
90.286,0.0755,1.6591,0.212,359.9716,359.5794,4.5743
90.2972,0.0755,1.6592,0.2119,359.9258,359.5852,4.5539
90.3083,0.0756,1.6591,0.2119,359.9274,359.5482,4.5589
90.3194,0.0756,1.6591,0.2119,359.911,359.6008,4.5552
90.3304,0.0756,1.6591,0.2118,359.9393,359.6474,4.4867
90.3417,0.0757,1.6592,0.2117,359.9438,359.5928,4.5175
90.3529,0.0757,1.6592,0.2117,359.9575,359.6246,4.518
90.3639,0.0756,1.6592,0.2116,359.9341,359.6453,4.4771
