time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.5996,-0.0543,1.6616,0.1312,9.8294,340.9546,9.1407
115.6109,-0.0543,1.6616,0.1311,9.8196,340.9725,9.167
115.622,-0.0543,1.6617,0.1311,9.8146,340.9393,9.14
115.6329,-0.0542,1.6617,0.131,9.8106,340.9508,9.1156
115.6441,-0.0543,1.6617,0.131,9.8068,340.9334,9.13
115.6549,-0.0543,1.6618,0.1309,9.8252,340.9431,9.1223
115.6665,-0.0543,1.6618,0.1309,9.7897,340.935,9.1498
115.6773,-0.0544,1.6619,0.1309,9.7604,340.9155,9.1332
115.6883,-0.0544,1.6618,0.1308,9.7669,340.9274,9.1249
115.6995,-0.0545,1.6619,0.1308,9.744,340.9236,9.1597
115.7106,-0.0545,1.6618,0.1308,9.7233,340.8793,9.1741
115.7218,-0.0545,1.6619,0.1308,9.7391,340.8627,9.1704
115.7328,-0.0545,1.6619,0.1308,9.7495,340.8588,9.174
115.7439,-0.0545,1.6619,0.1308,9.7027,340.8386,9.12
115.7552,-0.0545,1.6618,0.1308,9.7328,340.8263,9.1076
115.7662,-0.0546,1.6618,0.1308,9.7629,340.8652,9.0721
115.7773,-0.0546,1.6618,0.1308,9.7542,340.8242,9.0507
115.7884,-0.0546,1.6618,0.1308,9.7651,340.8046,9.0775
115.7997,-0.0546,1.6617,0.1308,9.8089,340.8469,9.0912
115.8106,-0.0546,1.6617,0.1307,9.8191,340.8568,9.1336
115.8219,-0.0546,1.6618,0.1308,9.8006,340.8883,9.1696
115.8329,-0.0546,1.6617,0.1307,9.8255,340.8951,9.1763
115.844,-0.0546,1.6617,0.1307,9.7474,340.8873,9.1985
115.855,-0.0546,1.6617,0.1307,9.8421,340.8983,9.2268
115.8662,-0.0546,1.6618,0.1307,9.8331,340.8824,9.2072
115.8773,-0.0546,1.6618,0.1307,9.8697,340.9114,9.209
115.8885,-0.0545,1.6617,0.1306,9.8394,340.8773,9.197
115.9002,-0.0545,1.6618,0.1306,9.8044,340.8699,9.1725
115.9108,-0.0545,1.6617,0.1305,9.8285,340.8641,9.1861
115.9217,-0.0544,1.6618,0.1306,9.7714,340.7863,9.1705
115.9329,-0.0544,1.6617,0.1306,9.8005,340.8032,9.1738
115.9444,-0.0544,1.6618,0.1305,9.8416,340.7837,9.2383
115.9551,-0.0543,1.6618,0.1305,9.8151,340.7821,9.2198
115.9662,-0.0542,1.6617,0.1305,9.7597,340.7757,9.2041
115.9773,-0.0542,1.6618,0.1306,9.8059,340.7556,9.1921
115.9889,-0.0541,1.6618,0.1306,9.8063,340.7378,9.1823
115.9996,-0.0541,1.6618,0.1306,9.8179,340.7144,9.1639
116.0104,-0.0541,1.6618,0.1306,9.8112,340.7126,9.2022
116.022,-0.054,1.6617,0.1307,9.7982,340.7008,9.208
116.0329,-0.0539,1.6618,0.1307,9.8219,340.7324,9.2478
116.044,-0.0539,1.6618,0.1307,9.8494,340.7398,9.2322
116.0552,-0.0538,1.6619,0.1307,9.8634,340.7292,9.22
116.0662,-0.0538,1.6619,0.1307,9.835,340.741,9.2664
116.0772,-0.0536,1.662,0.1307,9.8405,340.7717,9.2751
116.0884,-0.0536,1.6621,0.1307,9.7708,340.7261,9.2556
116.0994,-0.0535,1.6622,0.1308,9.7167,340.7691,9.3115
116.1106,-0.0536,1.6622,0.1308,9.7086,340.7386,9.2742
116.1217,-0.0535,1.6622,0.1309,9.6735,340.6726,9.2451
116.1329,-0.0535,1.6622,0.131,9.6637,340.6822,9.2617
116.144,-0.0535,1.6622,0.131,9.627,340.66,9.2457
116.1552,-0.0535,1.6622,0.1311,9.6535,340.6676,9.2178
116.1665,-0.0533,1.6621,0.1312,9.5898,340.6566,9.2492
116.1776,-0.0533,1.6621,0.1312,9.5816,340.6117,9.2296
116.1887,-0.0532,1.6622,0.1314,9.6012,340.6791,9.2351
116.1997,-0.0531,1.6622,0.1315,9.6005,340.6742,9.2632
116.2106,-0.0531,1.6622,0.1315,9.6361,340.6404,9.2584
116.2221,-0.053,1.6621,0.1316,9.6375,340.657,9.2896
116.2329,-0.053,1.6621,0.1317,9.6546,340.7136,9.3643
116.244,-0.0528,1.662,0.1318,9.6646,340.7174,9.3307
116.2551,-0.0527,1.6619,0.1318,9.7191,340.6844,9.3136
116.2662,-0.0527,1.662,0.1319,9.7331,340.7274,9.3533
116.2773,-0.0525,1.6621,0.132,9.7454,340.7654,9.3911
116.2884,-0.0525,1.6621,0.1321,9.7432,340.7627,9.3594
116.2996,-0.0524,1.6622,0.1322,9.7214,340.7756,9.3314
116.3108,-0.0523,1.6621,0.1322,9.688,340.7839,9.3287
116.3219,-0.0522,1.6622,0.1323,9.6803,340.7846,9.3284
116.3335,-0.0521,1.6622,0.1324,9.6426,340.8219,9.3165
116.344,-0.0521,1.6623,0.1324,9.6409,340.7574,9.2383
116.3551,-0.052,1.6622,0.1326,9.6001,340.7703,9.2458
116.3666,-0.0519,1.6623,0.1326,9.5888,340.7589,9.2195
116.3776,-0.0519,1.6622,0.1327,9.584,340.7118,9.2159
116.3885,-0.0518,1.6623,0.1328,9.5743,340.6779,9.1969
116.3996,-0.0517,1.6622,0.1329,9.5457,340.714,9.1891
116.4106,-0.0517,1.6623,0.133,9.5185,340.7002,9.1508
116.4218,-0.0515,1.6622,0.1332,9.5636,340.6976,9.1073
116.433,-0.0515,1.6621,0.1332,9.5499,340.6835,9.0784
116.4444,-0.0515,1.6621,0.1333,9.56,340.6783,9.0184
116.4553,-0.0515,1.6621,0.1334,9.5405,340.6801,9.0673
116.4663,-0.0515,1.6621,0.1334,9.5839,340.7044,9.0357
116.4774,-0.0513,1.662,0.1335,9.5928,340.7061,9.0764
116.4885,-0.0513,1.6621,0.1335,9.6024,340.737,9.0648
116.4996,-0.0512,1.662,0.1336,9.6123,340.738,9.0761
116.5109,-0.0513,1.662,0.1336,9.5999,340.7581,9.1158
116.5218,-0.0512,1.662,0.1337,9.6283,340.7197,9.0589
116.533,-0.0512,1.662,0.1337,9.6118,340.7864,9.0888
116.5447,-0.0512,1.662,0.1337,9.6512,340.7825,9.0587
116.5552,-0.0512,1.662,0.1337,9.6264,340.7946,9.0979
116.5663,-0.0512,1.6619,0.1337,9.6107,340.7493,9.0792
116.5774,-0.0512,1.6619,0.1337,9.6238,340.7249,9.0669
116.5884,-0.0511,1.662,0.1337,9.6271,340.7181,9.0882
116.5997,-0.0511,1.6619,0.1337,9.6566,340.7362,9.0692
116.6111,-0.0512,1.6619,0.1337,9.6501,340.6697,9.0188
116.6219,-0.0511,1.6619,0.1338,9.5921,340.676,9.0476
116.6329,-0.0511,1.662,0.1338,9.6605,340.65,9.0637
116.644,-0.051,1.662,0.1338,9.6047,340.6281,9.0183
116.655,-0.0509,1.662,0.1339,9.6558,340.6617,9.01
116.6662,-0.051,1.662,0.1339,9.6058,340.6351,8.988
116.6776,-0.0509,1.662,0.134,9.6158,340.6212,8.9707
116.6886,-0.0509,1.662,0.134,9.5758,340.6761,9.0257
116.6997,-0.0509,1.662,0.134,9.58,340.6476,8.9717
116.7109,-0.0509,1.662,0.134,9.5588,340.6689,8.9668
116.7218,-0.0508,1.662,0.134,9.6214,340.651,8.9611
116.7332,-0.0508,1.6619,0.1341,9.565,340.6445,8.9612
116.7441,-0.0508,1.662,0.1341,9.6016,340.6613,8.9715
116.7552,-0.0508,1.6619,0.1341,9.6072,340.6302,8.9459
116.7663,-0.0508,1.6619,0.1342,9.6253,340.6792,8.9824
116.7775,-0.0507,1.6619,0.1342,9.6334,340.7138,8.9832
116.7886,-0.0508,1.6619,0.1343,9.587,340.779,8.9992
116.7997,-0.0508,1.6619,0.1343,9.6271,340.7373,9.01
116.811,-0.0509,1.6619,0.1344,9.6476,340.7485,9.0063
116.8221,-0.0509,1.6619,0.1345,9.6769,340.7335,9.0137
116.8331,-0.0509,1.6619,0.1345,9.6547,340.7596,9.0217
116.8441,-0.051,1.6619,0.1345,9.6364,340.7943,9.0325
116.8552,-0.051,1.6619,0.1345,9.64,340.7352,8.996
116.8665,-0.051,1.6619,0.1346,9.6658,340.7264,9.0284
116.8774,-0.0511,1.6619,0.1346,9.6764,340.7486,9.0475
116.8886,-0.0511,1.6619,0.1346,9.6554,340.7371,9.0293
116.8996,-0.0512,1.6619,0.1347,9.6321,340.7147,9.0144
116.9107,-0.0512,1.6619,0.1347,9.6317,340.6892,9.0328
116.922,-0.0512,1.662,0.1348,9.6286,340.7234,9.0644
116.9329,-0.0513,1.662,0.1348,9.6197,340.6858,9.0489
116.944,-0.0513,1.662,0.1348,9.6361,340.7159,9.0672
116.9551,-0.0513,1.662,0.1349,9.6046,340.6913,9.0875
116.9663,-0.0513,1.6621,0.1348,9.5994,340.7119,9.0769
116.9773,-0.0514,1.6621,0.1348,9.6341,340.6908,9.0748
116.9886,-0.0514,1.6621,0.1349,9.5611,340.6613,9.1016
116.9998,-0.0514,1.662,0.1349,9.5335,340.6531,9.0554
117.0109,-0.0514,1.662,0.1349,9.5632,340.6832,9.0941
117.022,-0.0514,1.662,0.135,9.5501,340.6684,9.0734
117.0334,-0.0515,1.662,0.135,9.5849,340.6868,9.0727
117.0441,-0.0515,1.662,0.135,9.5905,340.6652,9.1218
117.0552,-0.0514,1.662,0.135,9.5882,340.6556,9.1401
117.0663,-0.0515,1.6619,0.1351,9.603,340.6642,9.1104
117.0776,-0.0515,1.662,0.1352,9.6018,340.6921,9.0721
117.0884,-0.0515,1.662,0.1351,9.6237,340.6942,9.0787
117.0995,-0.0515,1.662,0.1352,9.6271,340.7157,9.0857
117.1106,-0.0515,1.662,0.1352,9.6169,340.7009,9.1043
117.1217,-0.0515,1.6619,0.1351,9.6503,340.7088,9.1109
117.1329,-0.0516,1.6619,0.1352,9.6171,340.7647,9.1382
117.1441,-0.0517,1.6619,0.1352,9.6456,340.7287,9.1478
117.1551,-0.0517,1.662,0.1352,9.6469,340.7412,9.1635
117.1663,-0.0517,1.662,0.1352,9.5975,340.7079,9.1709
117.1774,-0.0518,1.662,0.1352,9.6357,340.7478,9.2024
117.1885,-0.0517,1.662,0.1352,9.6141,340.7518,9.2263
117.1997,-0.0519,1.662,0.1352,9.6203,340.721,9.2335
117.2108,-0.0519,1.662,0.1352,9.6148,340.7087,9.1961
117.2221,-0.052,1.662,0.1352,9.6181,340.7186,9.2493
117.2331,-0.052,1.662,0.1352,9.5897,340.6946,9.2712
117.2441,-0.0521,1.6619,0.1352,9.6182,340.6839,9.259
117.2553,-0.052,1.662,0.1352,9.625,340.6596,9.2586
117.2664,-0.0521,1.662,0.1352,9.6248,340.655,9.2416
117.2775,-0.0521,1.662,0.1352,9.6373,340.5796,9.2915
117.2886,-0.0521,1.662,0.1353,9.6218,340.5817,9.3053
117.2999,-0.0521,1.662,0.1353,9.6161,340.5744,9.2578
117.3113,-0.0521,1.662,0.1353,9.6505,340.6002,9.27
117.322,-0.0521,1.662,0.1352,9.5855,340.611,9.299
117.3331,-0.0521,1.662,0.1353,9.6099,340.6152,9.314
117.3443,-0.052,1.662,0.1354,9.6319,340.6314,9.323
117.3552,-0.052,1.6619,0.1354,9.6408,340.6517,9.3383
117.3664,-0.052,1.6619,0.1354,9.6664,340.651,9.3292
117.3775,-0.052,1.6619,0.1354,9.6574,340.5843,9.3161
117.3885,-0.0519,1.6619,0.1355,9.6794,340.632,9.3272
117.3997,-0.0519,1.662,0.1355,9.6532,340.643,9.3004
117.4109,-0.0519,1.662,0.1355,9.6753,340.6573,9.3007
117.4218,-0.0518,1.662,0.1355,9.6594,340.6259,9.2774
117.433,-0.0519,1.662,0.1356,9.6454,340.6846,9.3334
117.4445,-0.0518,1.662,0.1356,9.6748,340.6562,9.3269
117.4553,-0.0519,1.662,0.1356,9.6301,340.6634,9.3152
117.4663,-0.0518,1.6621,0.1356,9.6263,340.6759,9.3067
117.4774,-0.0519,1.6621,0.1356,9.6507,340.688,9.3245
117.4888,-0.0519,1.6621,0.1356,9.6206,340.6973,9.3331
117.4996,-0.0519,1.6622,0.1356,9.6257,340.6821,9.3467
117.5107,-0.052,1.6622,0.1357,9.636,340.6689,9.3072
117.5218,-0.052,1.6621,0.1356,9.6565,340.6714,9.3425
117.5329,-0.0519,1.662,0.1357,9.6392,340.6643,9.3731
117.544,-0.052,1.6622,0.1357,9.633,340.6538,9.3492
117.5553,-0.052,1.6622,0.1358,9.6039,340.6681,9.4296
117.5665,-0.0519,1.6621,0.1357,9.6486,340.6767,9.3953
117.5774,-0.052,1.6621,0.1358,9.6536,340.6721,9.4234
117.5886,-0.052,1.6621,0.1358,9.6382,340.7002,9.4374
117.5997,-0.052,1.662,0.1358,9.6298,340.6675,9.4478
117.6108,-0.052,1.662,0.1358,9.5948,340.6148,9.4454
117.622,-0.052,1.662,0.1358,9.5983,340.685,9.4658
117.6329,-0.0519,1.6621,0.1359,9.633,340.6793,9.4354
117.6439,-0.0519,1.662,0.1359,9.5994,340.691,9.4277
117.6552,-0.0518,1.662,0.1359,9.6122,340.6655,9.4066
117.6664,-0.0518,1.662,0.136,9.589,340.6768,9.3994
117.6775,-0.0519,1.6621,0.136,9.5909,340.6476,9.4339
117.6885,-0.0518,1.6621,0.136,9.5633,340.6743,9.4612
117.6997,-0.0518,1.6621,0.1361,9.6092,340.6538,9.4192
117.7107,-0.0517,1.662,0.1361,9.5975,340.6754,9.4077
117.7219,-0.0517,1.6621,0.1362,9.6158,340.7191,9.4272
117.7331,-0.0517,1.662,0.1363,9.587,340.7039,9.3725
117.7441,-0.0517,1.662,0.1364,9.5922,340.7298,9.3696
117.7554,-0.0517,1.662,0.1364,9.5925,340.7029,9.4049
117.7665,-0.0518,1.662,0.1365,9.6389,340.7289,9.3952
117.7774,-0.0518,1.6619,0.1365,9.6998,340.7613,9.39
117.7883,-0.0518,1.6619,0.1365,9.6747,340.7149,9.4016
117.7997,-0.0519,1.6619,0.1366,9.7337,340.7462,9.4311
117.811,-0.0519,1.6618,0.1366,9.7408,340.7453,9.4283
117.8217,-0.0519,1.6619,0.1367,9.7763,340.7928,9.4542
117.8329,-0.052,1.6619,0.1367,9.7515,340.7735,9.5046
117.8442,-0.052,1.6619,0.1368,9.7562,340.8084,9.5447
117.8553,-0.052,1.6619,0.1367,9.7765,340.7435,9.5388
117.8664,-0.0521,1.6618,0.1367,9.7723,340.7652,9.5015
117.8775,-0.0521,1.6618,0.1368,9.83,340.7616,9.5564
117.8886,-0.0521,1.6619,0.1368,9.7834,340.7206,9.4982
117.8998,-0.0522,1.6619,0.1368,9.7971,340.7398,9.5455
117.9108,-0.0522,1.6619,0.1368,9.7768,340.6923,9.5606
117.9219,-0.0522,1.662,0.1368,9.775,340.6814,9.5602
117.933,-0.0522,1.662,0.1368,9.7629,340.6769,9.5761
117.9442,-0.0523,1.6621,0.1368,9.7754,340.6143,9.5532
117.9551,-0.0523,1.662,0.1369,9.7798,340.6292,9.5472
117.9662,-0.0523,1.662,0.1369,9.7507,340.553,9.5467
117.9774,-0.0522,1.662,0.137,9.7694,340.5615,9.4931
117.9886,-0.0523,1.662,0.137,9.7467,340.5755,9.492
117.9997,-0.0523,1.6621,0.1371,9.7261,340.5589,9.5153
118.0108,-0.0523,1.662,0.1371,9.7163,340.556,9.5181
118.0218,-0.0523,1.662,0.1372,9.7397,340.592,9.5262
118.0331,-0.0523,1.662,0.1372,9.7113,340.6006,9.5441
118.0442,-0.0524,1.6619,0.1373,9.7144,340.6093,9.5669
118.0555,-0.0524,1.662,0.1373,9.7389,340.6166,9.5937
118.0663,-0.0524,1.6619,0.1374,9.7498,340.6203,9.5569
118.0773,-0.0524,1.6619,0.1374,9.7758,340.6008,9.5854
118.0884,-0.0525,1.6619,0.1375,9.8001,340.6407,9.5605
118.0996,-0.0525,1.6619,0.1375,9.7806,340.5964,9.5819
118.1108,-0.0526,1.6619,0.1375,9.8013,340.5815,9.5793
118.1219,-0.0526,1.6619,0.1375,9.7996,340.5622,9.536
118.133,-0.0527,1.6619,0.1376,9.7866,340.5825,9.5672
118.1441,-0.0527,1.6619,0.1377,9.789,340.5598,9.5885
118.1553,-0.0527,1.6619,0.1377,9.8066,340.5533,9.6126
118.1663,-0.0528,1.6619,0.1377,9.8094,340.5302,9.5937
118.1776,-0.0529,1.6619,0.1378,9.7546,340.5152,9.5885
118.1885,-0.0529,1.6619,0.1378,9.7407,340.4874,9.5981
118.1997,-0.0529,1.662,0.1377,9.7453,340.4947,9.577
118.2114,-0.053,1.662,0.1379,9.7223,340.4325,9.5619
118.2221,-0.053,1.6619,0.1379,9.7304,340.4792,9.6035
118.233,-0.0531,1.6619,0.1379,9.7338,340.4383,9.5921
118.244,-0.0531,1.6619,0.1379,9.7727,340.4766,9.5763
118.2552,-0.0532,1.6619,0.138,9.7656,340.4306,9.6121
118.2662,-0.0532,1.6618,0.138,9.7517,340.4413,9.5988
118.2773,-0.0532,1.6619,0.1381,9.8127,340.4138,9.5794
118.2886,-0.0533,1.6619,0.1381,9.7712,340.4676,9.6123
118.2997,-0.0533,1.6619,0.1382,9.7729,340.4536,9.6302
118.3107,-0.0534,1.6619,0.1382,9.7607,340.5151,9.6346
118.3219,-0.0534,1.6619,0.1382,9.7838,340.4806,9.6371
118.333,-0.0535,1.6619,0.1383,9.7943,340.4919,9.6762
118.3444,-0.0535,1.6619,0.1384,9.7841,340.4778,9.6552
118.3554,-0.0535,1.6618,0.1384,9.7936,340.4584,9.7062
118.3663,-0.0535,1.6617,0.1385,9.7818,340.4688,9.635
118.3774,-0.0536,1.6618,0.1387,9.7813,340.4721,9.6604
118.3886,-0.0536,1.6618,0.1387,9.7943,340.4651,9.6425
118.3996,-0.0537,1.6618,0.1388,9.8185,340.4705,9.6354
118.4108,-0.0538,1.6616,0.1388,9.8437,340.485,9.6476
118.4219,-0.0537,1.6616,0.1389,9.8751,340.4727,9.6634
118.4331,-0.0539,1.6616,0.139,9.8612,340.4742,9.6731
118.4441,-0.0539,1.6616,0.1391,9.8859,340.4948,9.706
118.4552,-0.0539,1.6616,0.1391,9.8884,340.5034,9.7281
118.4663,-0.054,1.6615,0.1392,9.8963,340.4948,9.7394
118.4774,-0.0541,1.6615,0.1393,9.9236,340.5128,9.7713
118.4885,-0.054,1.6615,0.1394,9.9381,340.5471,9.789
118.4999,-0.0541,1.6615,0.1395,9.9272,340.5373,9.7996
118.5109,-0.0541,1.6614,0.1395,9.9621,340.5331,9.7787
118.5219,-0.0541,1.6614,0.1396,9.9743,340.5488,9.8052
118.5331,-0.0541,1.6614,0.1397,9.9496,340.4978,9.8021
118.5443,-0.0541,1.6613,0.1397,9.9929,340.502,9.7595
118.5553,-0.0542,1.6614,0.1398,9.9849,340.5187,9.7305
118.5663,-0.0541,1.6614,0.1398,9.9868,340.4999,9.7889
118.5776,-0.0542,1.6614,0.14,9.9679,340.4915,9.7995
118.5885,-0.0542,1.6614,0.14,9.9842,340.5044,9.7573
118.5996,-0.0541,1.6614,0.1401,9.9732,340.4536,9.7242
118.6108,-0.0541,1.6614,0.1401,9.9671,340.4825,9.7302
118.6218,-0.0542,1.6615,0.1402,9.9545,340.5146,9.721
118.6329,-0.0542,1.6614,0.1403,9.9353,340.5025,9.6869
118.6442,-0.0542,1.6615,0.1404,9.945,340.4777,9.7331
118.6554,-0.0542,1.6615,0.1405,9.9303,340.4666,9.6945
118.6664,-0.0542,1.6615,0.1405,9.9374,340.475,9.6953
118.6775,-0.0543,1.6615,0.1406,9.944,340.4693,9.6766
118.6888,-0.0542,1.6615,0.1407,9.9038,340.4904,9.6669
118.6997,-0.0542,1.6616,0.1408,9.9247,340.4834,9.6512
118.7109,-0.0543,1.6616,0.141,9.9276,340.4888,9.6768
118.7218,-0.0544,1.6616,0.1411,9.9152,340.4995,9.6353
118.7331,-0.0544,1.6616,0.1412,9.9317,340.4503,9.6414
118.7441,-0.0544,1.6616,0.1413,9.9089,340.4821,9.6327
118.7553,-0.0545,1.6615,0.1414,9.9322,340.4348,9.6462
118.7663,-0.0545,1.6615,0.1416,9.9541,340.4429,9.6312
118.7774,-0.0546,1.6615,0.1417,9.9306,340.4444,9.6094
118.7885,-0.0546,1.6614,0.1418,9.9687,340.4542,9.6273
118.7997,-0.0546,1.6614,0.1419,9.9894,340.4264,9.6145
118.8109,-0.0547,1.6613,0.142,9.9806,340.4576,9.6639
118.8217,-0.0547,1.6614,0.1421,10.0267,340.4395,9.6325
118.8328,-0.0547,1.6614,0.1423,10.0416,340.4525,9.6493
118.8446,-0.0548,1.6614,0.1424,10.0909,340.4189,9.6141
118.8552,-0.0548,1.6613,0.1425,10.0182,340.4438,9.6642
118.8662,-0.0548,1.6613,0.1426,10.0743,340.4342,9.6201
118.8777,-0.0549,1.6613,0.1428,10.0962,340.4379,9.6344
118.8884,-0.0549,1.6613,0.1429,10.1056,340.4364,9.5987
118.8996,-0.055,1.6613,0.143,10.0676,340.4164,9.6153
118.911,-0.055,1.6612,0.1432,10.0509,340.4165,9.5989
118.9219,-0.055,1.6612,0.1433,10.132,340.4279,9.5911
118.933,-0.055,1.6612,0.1434,10.1193,340.4308,9.6114
118.9441,-0.0551,1.6612,0.1435,10.1673,340.4016,9.5455
118.9554,-0.0551,1.6612,0.1436,10.1622,340.3995,9.511
118.9664,-0.0551,1.6611,0.1438,10.1611,340.4304,9.5549
118.9775,-0.0551,1.6612,0.144,10.1864,340.3984,9.5535
118.9885,-0.0551,1.6611,0.144,10.1828,340.3845,9.5182
118.9997,-0.0552,1.6611,0.1442,10.2077,340.3438,9.5214
119.0109,-0.0552,1.6611,0.1444,10.1725,340.4021,9.529
119.0218,-0.0552,1.6611,0.1445,10.1744,340.3935,9.4867
119.0331,-0.0552,1.6611,0.1447,10.1632,340.3665,9.466
119.0441,-0.0552,1.661,0.1448,10.204,340.3884,9.4003
119.0553,-0.0552,1.661,0.1449,10.2538,340.3951,9.4324
119.0664,-0.0552,1.661,0.1451,10.2371,340.426,9.4446
119.0776,-0.0553,1.6609,0.1452,10.269,340.4279,9.4262
119.0884,-0.0554,1.661,0.1454,10.3319,340.4475,9.4508
119.0997,-0.0553,1.661,0.1455,10.3099,340.4572,9.4434
119.1108,-0.0553,1.661,0.1456,10.318,340.4758,9.4455
119.1219,-0.0553,1.6609,0.1458,10.2647,340.4792,9.4617
119.1333,-0.0554,1.661,0.146,10.3368,340.5074,9.5014
119.1441,-0.0555,1.6609,0.146,10.3219,340.5177,9.5154
119.1557,-0.0555,1.6609,0.1461,10.2967,340.4873,9.492
119.1664,-0.0555,1.6609,0.1463,10.3239,340.5047,9.5027
119.1773,-0.0556,1.6609,0.1464,10.3661,340.5309,9.5044
119.1884,-0.0556,1.6609,0.1465,10.375,340.533,9.4808
119.1996,-0.0556,1.6609,0.1466,10.4066,340.522,9.4803
119.2107,-0.0556,1.6608,0.1467,10.3968,340.5196,9.4687
119.222,-0.0556,1.6609,0.1468,10.3753,340.4908,9.4704
119.233,-0.0556,1.661,0.1469,10.3673,340.5351,9.4927
119.2441,-0.0555,1.6609,0.1471,10.3686,340.5172,9.4906
119.2553,-0.0555,1.6609,0.1472,10.3096,340.5641,9.4697
119.2663,-0.0555,1.6609,0.1473,10.3381,340.4988,9.3997
119.2772,-0.0555,1.6609,0.1475,10.3428,340.5419,9.3764
119.2884,-0.0555,1.6608,0.1475,10.3621,340.5598,9.3944
