time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.5318,-0.0641,1.6516,0.1445,17.8737,336.3383,9.3018
81.5428,-0.0641,1.6516,0.1444,17.8833,336.3858,9.3042
81.554,-0.0641,1.6516,0.1443,17.8867,336.3198,9.3149
81.5652,-0.0642,1.6516,0.1442,17.8824,336.411,9.3649
81.5763,-0.0643,1.6516,0.1441,17.856,336.3769,9.369
81.5873,-0.0642,1.6516,0.1439,17.8845,336.4282,9.3924
81.5985,-0.0643,1.6515,0.1439,17.8924,336.4518,9.3906
81.6099,-0.0643,1.6515,0.1437,17.9404,336.4523,9.3909
81.621,-0.0644,1.6516,0.1436,17.8949,336.3693,9.3288
81.6319,-0.0644,1.6516,0.1434,17.8898,336.3973,9.3632
81.6429,-0.0644,1.6516,0.1433,17.929,336.3974,9.3896
81.654,-0.0644,1.6516,0.1432,17.9259,336.378,9.3752
81.6653,-0.0644,1.6516,0.143,17.8785,336.386,9.421
81.6763,-0.0644,1.6517,0.1429,17.8745,336.3578,9.4424
81.6873,-0.0644,1.6518,0.1428,17.8461,336.2957,9.3873
81.6983,-0.0645,1.6518,0.1427,17.7715,336.3474,9.3942
81.7096,-0.0645,1.6519,0.1425,17.7835,336.3602,9.3807
81.7207,-0.0646,1.6518,0.1424,17.7685,336.3416,9.3849
81.7318,-0.0645,1.6518,0.1423,17.7437,336.3606,9.4007
81.7429,-0.0645,1.6518,0.1421,17.7261,336.3466,9.4168
81.7541,-0.0645,1.6518,0.1421,17.7493,336.4037,9.4421
81.7652,-0.0644,1.6518,0.142,17.7449,336.382,9.4347
81.7763,-0.0645,1.6518,0.1418,17.7471,336.3495,9.4244
81.7875,-0.0646,1.6518,0.1418,17.7559,336.3409,9.4163
81.7986,-0.0646,1.6517,0.1416,17.7353,336.4093,9.4589
81.8097,-0.0646,1.6518,0.1415,17.7634,336.3685,9.4506
81.821,-0.0646,1.6518,0.1414,17.7751,336.3737,9.45
81.8319,-0.0646,1.6517,0.1413,17.7789,336.3696,9.4597
81.843,-0.0646,1.6517,0.1412,17.7647,336.391,9.4854
81.8541,-0.0647,1.6517,0.1411,17.7574,336.3691,9.5128
81.8651,-0.0647,1.6517,0.1409,17.7843,336.3725,9.4777
81.8763,-0.0647,1.6517,0.1408,17.7878,336.401,9.5004
81.8876,-0.0648,1.6518,0.1407,17.7753,336.3918,9.4978
81.8986,-0.0648,1.6518,0.1406,17.778,336.4179,9.5371
81.9098,-0.0649,1.6518,0.1405,17.7699,336.4102,9.5477
81.9213,-0.0649,1.6519,0.1404,17.7714,336.3379,9.5211
81.9321,-0.065,1.6518,0.1402,17.766,336.3702,9.5225
81.943,-0.065,1.6518,0.1401,17.7524,336.3595,9.5253
81.9543,-0.0651,1.6518,0.14,17.7688,336.2897,9.5198
81.9654,-0.0651,1.6519,0.1399,17.7368,336.3839,9.5716
81.9763,-0.065,1.6518,0.1398,17.7605,336.3735,9.5535
81.9876,-0.0651,1.6518,0.1397,17.7435,336.318,9.5403
81.9988,-0.0652,1.6519,0.1396,17.7406,336.3598,9.5861
82.0096,-0.0652,1.6518,0.1396,17.7535,336.3266,9.5926
82.0206,-0.0652,1.6518,0.1395,17.7913,336.3264,9.6136
82.0318,-0.0654,1.6518,0.1394,17.7615,336.2929,9.5894
82.0429,-0.0654,1.6518,0.1393,17.7642,336.317,9.6334
82.0543,-0.0654,1.6518,0.1393,17.7733,336.2704,9.6074
82.0653,-0.0656,1.6518,0.1392,17.7572,336.2667,9.6539
82.0769,-0.0655,1.6518,0.1392,17.7583,336.2514,9.6564
82.0874,-0.0656,1.6519,0.1392,17.737,336.2278,9.6773
82.0982,-0.0655,1.6519,0.1392,17.7135,336.2239,9.6922
82.1094,-0.0655,1.6518,0.1392,17.7236,336.2479,9.679
82.1205,-0.0656,1.6519,0.1392,17.7041,336.2513,9.7013
82.1317,-0.0656,1.6518,0.1392,17.7139,336.2507,9.6491
82.1428,-0.0655,1.6518,0.1391,17.7225,336.2173,9.6462
82.1541,-0.0656,1.6518,0.1391,17.7769,336.2794,9.6942
82.1652,-0.0655,1.6518,0.1391,17.7484,336.2838,9.7269
82.1762,-0.0655,1.6518,0.1391,17.7241,336.2938,9.7071
82.1876,-0.0657,1.6518,0.139,17.7461,336.2723,9.7448
82.1988,-0.0656,1.6519,0.1391,17.7657,336.303,9.7852
82.2097,-0.0656,1.6518,0.1391,17.7566,336.3051,9.7613
82.2209,-0.0657,1.6519,0.1391,17.7646,336.2802,9.7544
82.2318,-0.0656,1.6519,0.1391,17.7226,336.2884,9.7877
82.2428,-0.0657,1.652,0.1391,17.7255,336.2871,9.7613
82.2542,-0.0657,1.6519,0.1391,17.7125,336.2562,9.7929
82.2652,-0.0657,1.6519,0.1391,17.7087,336.3074,9.7714
82.2762,-0.0657,1.6519,0.1392,17.723,336.243,9.7212
82.2874,-0.0656,1.6518,0.1391,17.7451,336.2373,9.7511
82.2986,-0.0656,1.6519,0.1391,17.7367,336.2472,9.7956
82.3095,-0.0657,1.6518,0.1392,17.7274,336.2481,9.8077
82.3207,-0.0656,1.6518,0.1392,17.7175,336.2384,9.7817
82.3319,-0.0656,1.6518,0.1393,17.7642,336.1854,9.7791
82.3434,-0.0656,1.6519,0.1393,17.7322,336.2016,9.7831
82.354,-0.0656,1.6518,0.1393,17.7603,336.1833,9.764
82.3653,-0.0656,1.6519,0.1394,17.7224,336.1826,9.7842
82.3762,-0.0656,1.6518,0.1394,17.7334,336.1755,9.7536
82.3873,-0.0656,1.6519,0.1394,17.7402,336.2059,9.7816
82.3984,-0.0656,1.6519,0.1394,17.7167,336.1781,9.7803
82.4096,-0.0656,1.6518,0.1395,17.7558,336.2032,9.7995
82.4208,-0.0655,1.6519,0.1395,17.7381,336.1987,9.8145
82.4319,-0.0656,1.6519,0.1396,17.7191,336.1839,9.8264
82.4429,-0.0656,1.6518,0.1396,17.7263,336.192,9.7897
82.454,-0.0656,1.6518,0.1397,17.7693,336.1298,9.7874
82.4651,-0.0656,1.6518,0.1398,17.7635,336.1863,9.8191
82.4762,-0.0657,1.6518,0.1398,17.7467,336.1443,9.7933
82.4874,-0.0656,1.6518,0.1399,17.7706,336.1422,9.7739
82.4986,-0.0656,1.6518,0.1399,17.7701,336.0815,9.7908
82.5096,-0.0657,1.6518,0.1401,17.777,336.0718,9.7308
82.521,-0.0656,1.6518,0.1401,17.7563,336.0273,9.7483
82.5319,-0.0657,1.6518,0.1402,17.7862,336.0703,9.7392
82.5428,-0.0656,1.6518,0.1402,17.8007,336.0406,9.7582
82.5539,-0.0657,1.6518,0.1402,17.7501,336.0162,9.7078
82.5654,-0.0657,1.6518,0.1403,17.8111,336.0581,9.7259
82.5765,-0.0656,1.6518,0.1404,17.797,336.033,9.7296
82.5876,-0.0656,1.6517,0.1405,17.8255,336.0494,9.7335
82.5987,-0.0656,1.6518,0.1406,17.8188,336.04,9.7488
82.6095,-0.0656,1.6518,0.1406,17.8053,336.0197,9.7408
82.6207,-0.0656,1.6518,0.1407,17.843,336.0436,9.7346
82.6317,-0.0655,1.6517,0.1408,17.8352,336.0565,9.7327
82.6429,-0.0655,1.6517,0.1408,17.8475,336.037,9.7137
82.6541,-0.0655,1.6517,0.1409,17.8481,336.0262,9.7194
82.6651,-0.0654,1.6518,0.141,17.8953,336.0369,9.7275
82.6768,-0.0654,1.6518,0.141,17.8537,336.0543,9.7285
82.6876,-0.0654,1.6519,0.1411,17.8475,336.0634,9.7297
82.6984,-0.0654,1.6518,0.1411,17.8576,336.0527,9.7
82.71,-0.0654,1.6518,0.1412,17.8375,336.0868,9.7213
82.7207,-0.0654,1.6517,0.1413,17.8534,336.0074,9.67
82.7319,-0.0654,1.6517,0.1413,17.874,335.995,9.6556
82.7428,-0.0653,1.6518,0.1414,17.8821,335.9737,9.6832
82.7537,-0.0654,1.6518,0.1415,17.8696,335.9985,9.6794
82.7651,-0.0653,1.6517,0.1416,17.895,335.9747,9.679
82.7763,-0.0652,1.6517,0.1417,17.8702,335.9777,9.6168
82.7875,-0.0652,1.6516,0.1417,17.8994,335.9781,9.6082
82.7985,-0.0652,1.6516,0.1418,17.8746,335.9657,9.5892
82.8098,-0.0652,1.6516,0.1418,17.8838,336.019,9.6193
82.8209,-0.0651,1.6516,0.1419,17.8842,335.9819,9.5985
82.8319,-0.0651,1.6516,0.142,17.9183,336.002,9.6302
82.8429,-0.0651,1.6516,0.1421,17.943,335.9683,9.629
82.8541,-0.0651,1.6516,0.1421,17.9247,335.9985,9.6542
82.8652,-0.065,1.6516,0.1422,17.9036,336.0042,9.6437
82.8762,-0.065,1.6516,0.1423,17.9081,336.0604,9.7092
82.8874,-0.065,1.6516,0.1422,17.9286,336.0641,9.6356
82.8986,-0.065,1.6515,0.1423,17.903,336.0621,9.704
82.9095,-0.0649,1.6515,0.1424,17.9186,336.0588,9.692
82.9208,-0.0649,1.6514,0.1424,17.9362,336.0711,9.6692
82.932,-0.0649,1.6514,0.1424,17.9693,336.0921,9.6913
82.9429,-0.0649,1.6515,0.1424,17.985,336.0351,9.6745
82.9541,-0.0649,1.6513,0.1424,17.971,336.0667,9.6806
82.9652,-0.0648,1.6514,0.1425,17.9636,336.025,9.63
82.9766,-0.0648,1.6515,0.1425,17.9564,336.0135,9.6314
82.9876,-0.0647,1.6514,0.1425,17.9717,336.0114,9.6506
82.9986,-0.0647,1.6514,0.1425,17.9185,336.0233,9.6686
83.0097,-0.0646,1.6515,0.1426,17.9163,336.0062,9.6532
83.0209,-0.0647,1.6515,0.1427,17.9513,335.9563,9.5864
83.0318,-0.0646,1.6515,0.1427,17.9394,335.9633,9.6107
83.0428,-0.0646,1.6515,0.1427,17.931,335.9928,9.6255
83.0541,-0.0645,1.6514,0.1427,17.9251,335.9794,9.6157
83.0651,-0.0645,1.6513,0.1427,17.9663,335.9568,9.6036
83.0763,-0.0645,1.6513,0.1427,17.9298,335.9574,9.6027
83.0874,-0.0644,1.6512,0.1427,18.01,335.9304,9.585
83.0985,-0.0644,1.6511,0.1427,17.9883,335.939,9.6007
83.1098,-0.0645,1.6511,0.1428,18.076,335.9248,9.6377
83.1211,-0.0644,1.6511,0.1428,18.0877,335.9143,9.6175
83.132,-0.0644,1.651,0.1428,18.1141,335.8833,9.6356
83.143,-0.0643,1.651,0.1429,18.1841,335.8421,9.6009
83.1541,-0.0643,1.651,0.1429,18.1873,335.8579,9.615
83.1654,-0.0642,1.6511,0.143,18.2105,335.9397,9.6287
83.1764,-0.0643,1.6511,0.1431,18.2089,335.8943,9.6018
83.1876,-0.0642,1.651,0.1429,18.2084,335.8694,9.575
83.1988,-0.0642,1.651,0.143,18.1762,335.8912,9.5983
83.2097,-0.0641,1.6511,0.143,18.1638,335.8062,9.549
83.221,-0.0641,1.6511,0.143,18.2026,335.8498,9.6004
83.232,-0.0641,1.651,0.143,18.2196,335.8397,9.5534
83.243,-0.064,1.651,0.143,18.1576,335.8329,9.5789
83.2542,-0.0639,1.651,0.143,18.2116,335.8481,9.5805
83.2653,-0.0638,1.651,0.1429,18.2526,335.8295,9.5362
83.2763,-0.0638,1.6511,0.1429,18.1753,335.7771,9.5225
83.2875,-0.0638,1.6512,0.1429,18.235,335.8057,9.5483
83.2986,-0.0638,1.6512,0.1429,18.1043,335.8401,9.5696
83.3099,-0.0637,1.6511,0.1429,18.1441,335.858,9.6034
83.321,-0.0637,1.6512,0.1428,18.1174,335.8799,9.5969
83.3319,-0.0637,1.6512,0.1428,18.1699,335.8487,9.5946
83.3429,-0.0636,1.6511,0.1427,18.1464,335.8574,9.5981
83.3541,-0.0636,1.6512,0.1426,18.1158,335.8365,9.5959
83.3654,-0.0636,1.6512,0.1426,18.0775,335.8728,9.6213
83.3763,-0.0635,1.6512,0.1425,18.1042,335.8335,9.5757
83.3874,-0.0636,1.6512,0.1425,18.0552,335.8254,9.5728
83.3985,-0.0635,1.6512,0.1425,18.064,335.7911,9.572
83.4096,-0.0634,1.6512,0.1425,18.0454,335.7763,9.6028
83.4207,-0.0634,1.6512,0.1424,18.0378,335.798,9.6151
83.4319,-0.0634,1.6512,0.1424,18.0558,335.767,9.61
83.443,-0.0632,1.6513,0.1424,18.0267,335.8043,9.6204
83.4543,-0.0633,1.6511,0.1423,18.0273,335.8087,9.5824
83.4652,-0.0632,1.6511,0.1423,18.0011,335.7911,9.5443
83.4762,-0.0631,1.6512,0.1423,18.0293,335.8604,9.6087
83.4874,-0.0631,1.6512,0.1422,17.9978,335.8133,9.6002
83.4986,-0.0631,1.6511,0.1422,18.0101,335.8311,9.6044
83.5097,-0.0631,1.6511,0.1421,18.0285,335.8424,9.5867
83.5209,-0.0631,1.6511,0.1421,18.047,335.8582,9.6167
83.5318,-0.063,1.651,0.1421,18.0349,335.8672,9.6528
83.5429,-0.0631,1.651,0.142,18.0946,335.8926,9.6815
83.554,-0.063,1.651,0.142,18.0875,335.8682,9.6573
83.5651,-0.0631,1.651,0.1419,18.0771,335.8664,9.6499
83.5764,-0.0629,1.6509,0.1419,18.091,335.9041,9.6878
83.5874,-0.0629,1.651,0.1419,18.123,335.8595,9.6653
83.5986,-0.063,1.651,0.1418,18.1176,335.858,9.6633
83.6097,-0.0629,1.651,0.1418,18.143,335.8887,9.6831
83.6208,-0.0629,1.6509,0.1417,18.1316,335.8265,9.6523
83.632,-0.0629,1.6509,0.1417,18.1382,335.8354,9.6489
83.6431,-0.0628,1.651,0.1416,18.126,335.7904,9.6563
83.6542,-0.0628,1.6509,0.1416,18.167,335.8104,9.6743
83.6652,-0.0627,1.651,0.1416,18.1856,335.7842,9.6751
83.6763,-0.0626,1.651,0.1415,18.1278,335.7727,9.6403
83.6879,-0.0626,1.6511,0.1414,18.1008,335.8042,9.6578
83.6985,-0.0625,1.6511,0.1414,18.1128,335.8,9.6288
83.7096,-0.0625,1.6511,0.1414,18.121,335.8177,9.6898
83.7209,-0.0623,1.6511,0.1414,18.0706,335.7684,9.6489
83.7321,-0.0624,1.6512,0.1413,18.0799,335.7766,9.6405
83.7429,-0.0624,1.6511,0.1413,18.1042,335.7834,9.6657
83.7542,-0.0623,1.6512,0.1412,18.0744,335.7784,9.6529
83.7651,-0.0623,1.6512,0.1411,18.0653,335.7778,9.6611
83.7763,-0.0623,1.6512,0.1411,18.068,335.7346,9.6298
83.7874,-0.0623,1.6512,0.1411,18.0518,335.7531,9.6809
83.7988,-0.0622,1.6513,0.141,18.0645,335.7505,9.6405
83.8097,-0.0621,1.6512,0.141,18.0552,335.733,9.6795
83.8209,-0.0622,1.6512,0.1409,18.0354,335.7348,9.6729
83.8318,-0.0622,1.6512,0.1409,18.0602,335.7308,9.6249
83.843,-0.0622,1.6512,0.1408,18.04,335.6996,9.6334
83.8541,-0.0622,1.6512,0.1408,18.0321,335.7359,9.6803
83.8651,-0.0621,1.6512,0.1408,18.0473,335.7016,9.6325
83.8763,-0.0621,1.6513,0.1407,18.0515,335.7233,9.6461
83.8874,-0.0622,1.6513,0.1407,18.0348,335.7104,9.6466
83.8986,-0.0622,1.6514,0.1407,18.055,335.6774,9.643
83.9098,-0.0622,1.6513,0.1407,18.0218,335.7171,9.6417
83.9208,-0.0622,1.6514,0.1406,18.021,335.7285,9.6688
83.9318,-0.0622,1.6514,0.1405,17.998,335.6956,9.6628
83.9429,-0.0622,1.6513,0.1406,17.9598,335.7453,9.6812
83.954,-0.0623,1.6513,0.1406,17.998,335.7659,9.6798
83.9652,-0.0623,1.6513,0.1405,18.003,335.6979,9.6723
83.9763,-0.0623,1.6513,0.1405,17.9875,335.6998,9.6869
83.9874,-0.0624,1.6514,0.1405,17.97,335.6743,9.6741
83.9985,-0.0625,1.6514,0.1405,17.9805,335.7171,9.6991
84.0096,-0.0625,1.6514,0.1405,17.9938,335.682,9.7068
84.0208,-0.0625,1.6514,0.1405,17.9599,335.644,9.6883
84.0318,-0.0626,1.6514,0.1405,17.9862,335.6078,9.6218
84.0431,-0.0626,1.6514,0.1404,17.9794,335.6632,9.69
84.054,-0.0627,1.6514,0.1404,17.9821,335.6061,9.6661
84.0654,-0.0627,1.6514,0.1405,17.9415,335.5881,9.6882
84.0763,-0.0627,1.6515,0.1405,17.9778,335.6088,9.644
84.0874,-0.0628,1.6515,0.1405,17.9736,335.6154,9.6688
84.0987,-0.0628,1.6515,0.1406,17.9725,335.6194,9.6508
84.1096,-0.0629,1.6514,0.1406,17.9636,335.5976,9.6454
84.1207,-0.0629,1.6514,0.1406,17.9479,335.6072,9.6768
84.1319,-0.0628,1.6515,0.1407,17.9219,335.6191,9.6656
84.1429,-0.0628,1.6514,0.1407,17.96,335.6223,9.6322
84.154,-0.0628,1.6514,0.1408,17.963,335.6338,9.5867
84.1652,-0.063,1.6514,0.1408,17.9631,335.6595,9.5888
84.1762,-0.0631,1.6513,0.1408,17.9461,335.6532,9.5611
84.1876,-0.063,1.6513,0.1409,17.9692,335.7036,9.5886
84.1987,-0.0631,1.6512,0.1408,17.9843,335.7036,9.5837
84.2097,-0.0632,1.6513,0.1409,17.9748,335.6791,9.5498
84.2209,-0.0633,1.6513,0.1409,17.9638,335.7027,9.5842
84.2318,-0.0633,1.6513,0.1409,17.9639,335.7077,9.6226
84.2429,-0.0635,1.6513,0.141,17.9698,335.7123,9.6284
84.2541,-0.0635,1.6512,0.141,17.9577,335.7108,9.6229
84.2653,-0.0636,1.6512,0.141,17.9391,335.7648,9.621
84.2764,-0.0637,1.651,0.141,18.0307,335.7183,9.6285
84.2877,-0.0637,1.651,0.1411,18.0641,335.6946,9.5688
84.2987,-0.0638,1.6508,0.1411,18.0807,335.6743,9.5456
84.3098,-0.0639,1.6507,0.141,18.1382,335.6948,9.5259
84.3213,-0.0639,1.6507,0.1411,18.2198,335.6759,9.5058
84.332,-0.064,1.6506,0.1411,18.2543,335.6845,9.5816
84.3431,-0.0641,1.6506,0.1411,18.2916,335.6727,9.5922
84.354,-0.064,1.6506,0.141,18.3469,335.6494,9.5639
84.3652,-0.0641,1.6506,0.1411,18.3304,335.676,9.561
84.3763,-0.0642,1.6507,0.1411,18.3524,335.6715,9.5479
84.3873,-0.0642,1.6506,0.1412,18.3658,335.6924,9.5323
84.3986,-0.0642,1.6507,0.1411,18.3291,335.6851,9.5267
84.4096,-0.0643,1.6506,0.1412,18.3569,335.713,9.5143
84.4207,-0.0643,1.6506,0.1412,18.3099,335.6927,9.5549
84.432,-0.0644,1.6506,0.1411,18.3036,335.715,9.5578
84.4429,-0.0645,1.6506,0.1412,18.3192,335.6361,9.5142
84.4541,-0.0645,1.6506,0.1412,18.35,335.6252,9.5158
84.4653,-0.0646,1.6507,0.1412,18.3294,335.6265,9.5215
84.4764,-0.0646,1.6506,0.1412,18.306,335.6163,9.5004
84.4875,-0.0647,1.6507,0.1412,18.2862,335.603,9.4771
84.4985,-0.0647,1.6507,0.1413,18.2817,335.5994,9.4677
84.5095,-0.0647,1.6507,0.1413,18.3072,335.5838,9.4636
84.5208,-0.0648,1.6507,0.1414,18.2421,335.6082,9.4751
84.532,-0.0648,1.6507,0.1414,18.2896,335.6539,9.5072
84.5433,-0.0649,1.6507,0.1413,18.2178,335.608,9.4911
84.5541,-0.065,1.6507,0.1414,18.238,335.6145,9.4967
84.5654,-0.0651,1.6507,0.1414,18.2386,335.6425,9.5034
84.5764,-0.0651,1.6507,0.1415,18.2708,335.5713,9.4795
84.5876,-0.0652,1.6507,0.1414,18.2466,335.5932,9.4813
84.5985,-0.0652,1.6507,0.1415,18.2353,335.566,9.4813
84.6098,-0.0653,1.6506,0.1415,18.2861,335.5734,9.4994
84.621,-0.0654,1.6506,0.1415,18.2793,335.5567,9.5021
84.6319,-0.0654,1.6506,0.1415,18.289,335.581,9.4994
84.643,-0.0655,1.6506,0.1416,18.2923,335.5394,9.4766
84.6541,-0.0656,1.6506,0.1415,18.2856,335.5597,9.5013
84.6653,-0.0656,1.6505,0.1416,18.3057,335.4845,9.4658
84.6764,-0.0657,1.6505,0.1416,18.2771,335.5118,9.5156
84.6875,-0.0657,1.6505,0.1416,18.3047,335.4904,9.4632
84.6987,-0.0658,1.6505,0.1417,18.319,335.5368,9.513
84.7096,-0.0659,1.6506,0.1416,18.3705,335.4666,9.489
84.7208,-0.0659,1.6505,0.1417,18.3863,335.5079,9.514
84.732,-0.066,1.6505,0.1417,18.3722,335.4626,9.5171
84.7431,-0.0661,1.6504,0.1417,18.3564,335.5085,9.5183
84.7541,-0.0661,1.6504,0.1417,18.3749,335.4615,9.5265
84.7654,-0.0662,1.6503,0.1417,18.3942,335.44,9.5091
84.7764,-0.0662,1.6504,0.1417,18.4291,335.4246,9.4998
84.7874,-0.0663,1.6503,0.1418,18.3846,335.3909,9.4784
84.7986,-0.0663,1.6504,0.1418,18.3762,335.4543,9.4845
84.8097,-0.0663,1.6503,0.1418,18.4193,335.412,9.4528
84.8209,-0.0664,1.6504,0.1419,18.3935,335.3934,9.4752
84.8318,-0.0665,1.6503,0.1419,18.4082,335.3885,9.4938
84.8432,-0.0664,1.6503,0.1419,18.4164,335.3469,9.473
84.8543,-0.0664,1.6503,0.142,18.461,335.3601,9.478
84.8653,-0.0664,1.6504,0.142,18.4553,335.4164,9.4767
84.8763,-0.0664,1.6502,0.142,18.4739,335.3723,9.46
84.8874,-0.0665,1.6502,0.142,18.5009,335.4083,9.4375
84.8986,-0.0665,1.6502,0.1421,18.5349,335.3875,9.4322
84.9098,-0.0665,1.6502,0.1421,18.4747,335.4159,9.472
84.921,-0.0665,1.6502,0.1421,18.5189,335.4063,9.4832
84.932,-0.0666,1.6502,0.1422,18.5474,335.4559,9.4875
84.9432,-0.0666,1.6502,0.1422,18.567,335.4852,9.505
84.9543,-0.0666,1.6502,0.1421,18.5856,335.464,9.4899
84.9653,-0.0666,1.6502,0.1422,18.5586,335.4457,9.503
84.9764,-0.0666,1.6501,0.1422,18.5594,335.4452,9.4765
84.9876,-0.0666,1.6502,0.1423,18.5651,335.4507,9.5138
84.9986,-0.0666,1.6501,0.1422,18.5728,335.4772,9.5001
85.0098,-0.0666,1.6502,0.1422,18.5699,335.4385,9.4606
85.0212,-0.0667,1.6502,0.1422,18.5888,335.3861,9.4166
85.0322,-0.0667,1.6502,0.1422,18.5983,335.3906,9.4099
85.043,-0.0667,1.6501,0.1422,18.6382,335.3699,9.4037
85.0541,-0.0667,1.6502,0.1422,18.6464,335.3514,9.3756
85.0652,-0.0667,1.6503,0.1422,18.5929,335.2932,9.3419
85.0763,-0.0665,1.6503,0.1422,18.5942,335.3195,9.3681
85.0875,-0.0665,1.6504,0.1422,18.584,335.2946,9.3324
85.0986,-0.0665,1.6504,0.1422,18.5088,335.312,9.3259
85.11,-0.0664,1.6504,0.1422,18.4874,335.3344,9.3273
85.1209,-0.0664,1.6505,0.1421,18.4641,335.2781,9.2731
85.1319,-0.0663,1.6505,0.1422,18.4507,335.296,9.3171
85.1431,-0.0663,1.6504,0.1421,18.4617,335.33,9.2462
85.1541,-0.0662,1.6504,0.1421,18.4791,335.2944,9.2261
