time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
168.6684,0.0165,1.4798,0.1174,6.7037,3.0415,358.9838
168.6795,0.0166,1.4798,0.1174,6.7329,3.0952,358.9998
168.6906,0.0167,1.4797,0.1175,6.7474,3.0529,358.9691
168.7018,0.0168,1.4797,0.1176,6.7603,3.0493,358.9624
168.7129,0.0169,1.4797,0.1176,6.7219,3.1008,358.9916
168.724,0.017,1.4797,0.1177,6.7487,3.1083,358.9841
168.735,0.017,1.4797,0.1178,6.7737,3.1284,358.9776
168.7463,0.0171,1.4796,0.1178,6.7409,3.1196,358.9724
168.7573,0.0172,1.4796,0.1179,6.7708,3.1682,358.9906
168.7683,0.0173,1.4796,0.1179,6.7829,3.2054,359.0012
168.7796,0.0174,1.4796,0.1179,6.8433,3.192,358.9781
168.7907,0.0175,1.4795,0.118,6.8046,3.1822,358.9833
168.8016,0.0175,1.4796,0.1181,6.8088,3.199,358.9755
168.813,0.0176,1.4796,0.1181,6.8592,3.2185,358.9328
168.8238,0.0177,1.4796,0.1182,6.8108,3.2301,358.9904
168.8349,0.0178,1.4796,0.1183,6.858,3.2735,358.9948
168.8465,0.0179,1.4796,0.1183,6.8198,3.2941,358.9765
168.8573,0.0179,1.4795,0.1183,6.8236,3.267,358.9842
168.8683,0.018,1.4796,0.1184,6.8483,3.2928,358.9575
168.8795,0.018,1.4796,0.1184,6.8415,3.2762,358.9824
168.8907,0.0181,1.4795,0.1185,6.8263,3.2772,358.9653
168.9017,0.0181,1.4796,0.1186,6.8476,3.2756,358.9325
168.9128,0.0181,1.4796,0.1187,6.8265,3.2947,359.0002
168.9237,0.0182,1.4795,0.1187,6.8213,3.3064,358.9964
168.935,0.0182,1.4795,0.1188,6.8283,3.2878,358.9745
168.9459,0.0183,1.4796,0.1189,6.8622,3.2851,359.0069
168.9571,0.0184,1.4795,0.119,6.8373,3.2482,359.0116
168.9681,0.0184,1.4796,0.1191,6.8048,3.2546,359.0258
168.9796,0.0184,1.4796,0.1191,6.8248,3.2671,358.9861
168.9906,0.0185,1.4796,0.1193,6.8088,3.2335,358.9896
169.0017,0.0186,1.4795,0.1194,6.7859,3.2109,358.9708
169.0129,0.0185,1.4796,0.1195,6.8602,3.2214,358.9745
169.0239,0.0186,1.4796,0.1196,6.8809,3.21,358.9769
169.035,0.0186,1.4796,0.1197,6.8783,3.1911,358.9557
169.046,0.0187,1.4796,0.1198,6.8513,3.1882,358.9616
169.0571,0.0187,1.4795,0.1199,6.8412,3.1974,359.0135
169.0684,0.0187,1.4796,0.12,6.8868,3.2018,358.9923
169.0798,0.0187,1.4796,0.1202,6.8868,3.2118,359.0077
169.0906,0.0188,1.4796,0.1203,6.9295,3.1968,359.0073
169.1019,0.0188,1.4795,0.1204,6.9033,3.2031,358.9992
169.1129,0.0188,1.4795,0.1205,6.9142,3.193,359.0059
169.1238,0.0189,1.4796,0.1207,6.9299,3.1896,359.0086
169.1351,0.0188,1.4795,0.1208,6.9301,3.2163,359.0226
169.1461,0.0188,1.4795,0.121,6.9226,3.2081,359.0158
169.1574,0.0188,1.4795,0.1211,7.0118,3.2187,358.9891
169.1683,0.0188,1.4794,0.1213,7.0186,3.2233,358.9774
169.1796,0.0188,1.4794,0.1214,7.0245,3.2266,358.9801
169.1906,0.0188,1.4794,0.1216,6.9851,3.2008,358.9602
169.2018,0.0188,1.4794,0.1217,7.0665,3.2304,358.9936
169.213,0.0187,1.4794,0.1219,7.0763,3.2078,358.9745
169.224,0.0187,1.4794,0.122,7.0708,3.2341,359.0054
169.235,0.0187,1.4794,0.1222,7.09,3.2083,358.9838
169.2461,0.0186,1.4794,0.1223,7.1342,3.204,358.9646
169.2574,0.0186,1.4793,0.1224,7.1178,3.2286,358.9998
169.2684,0.0185,1.4794,0.1226,7.0975,3.1984,358.9334
169.2795,0.0184,1.4794,0.1227,7.1231,3.2197,358.9445
169.2907,0.0184,1.4794,0.1229,7.1803,3.1684,358.951
169.3017,0.0183,1.4794,0.123,7.1537,3.1787,358.989
169.3129,0.0182,1.4794,0.1232,7.1742,3.191,358.9864
169.324,0.0181,1.4795,0.1233,7.1639,3.1635,358.9451
169.3349,0.0181,1.4795,0.1234,7.1935,3.1561,358.9883
169.3462,0.018,1.4795,0.1236,7.1893,3.1759,358.9378
169.3573,0.0179,1.4794,0.1237,7.1504,3.1586,358.9658
169.3685,0.0178,1.4795,0.1238,7.1902,3.2122,358.9566
169.3795,0.0178,1.4795,0.124,7.1782,3.1798,358.9471
169.3905,0.0176,1.4795,0.1242,7.2127,3.1546,358.9674
169.4018,0.0175,1.4795,0.1244,7.2307,3.1807,358.9656
169.4128,0.0175,1.4795,0.1244,7.2035,3.1605,358.9507
169.4239,0.0174,1.4795,0.1246,7.2059,3.1881,358.9819
169.435,0.0172,1.4796,0.1247,7.238,3.1496,358.9395
169.446,0.0171,1.4796,0.1249,7.2288,3.1773,358.9658
169.4575,0.017,1.4796,0.1251,7.298,3.1661,358.9844
169.4685,0.0168,1.4796,0.1253,7.2744,3.1927,358.9941
169.4796,0.0167,1.4796,0.1254,7.2855,3.1868,359.0631
169.4905,0.0167,1.4796,0.1256,7.2992,3.152,359.0242
169.5016,0.0166,1.4796,0.1257,7.2952,3.1626,359.045
169.5129,0.0164,1.4796,0.1259,7.3248,3.1258,359.0479
169.5239,0.0163,1.4796,0.1261,7.3331,3.1515,359.07
169.5351,0.0162,1.4796,0.1262,7.3295,3.1382,359.1031
169.5461,0.016,1.4796,0.1264,7.3778,3.1073,359.1319
169.5572,0.0159,1.4796,0.1266,7.3739,3.0873,359.1338
169.5685,0.0158,1.4795,0.1268,7.3462,3.0521,359.1205
169.5795,0.0157,1.4796,0.1269,7.3588,3.0529,359.1541
169.5906,0.0156,1.4796,0.127,7.3796,3.0295,359.1253
169.602,0.0155,1.4795,0.1271,7.3538,2.9901,359.141
169.6128,0.0154,1.4795,0.1273,7.3959,2.9533,359.1619
169.6239,0.0154,1.4795,0.1274,7.4172,2.988,359.1674
169.635,0.0153,1.4795,0.1276,7.3972,2.9798,359.1771
169.6465,0.0153,1.4795,0.1277,7.4489,2.9443,359.1342
169.6573,0.0152,1.4794,0.1278,7.4536,2.9505,359.1549
169.6685,0.0151,1.4795,0.1278,7.4051,2.9665,359.1638
169.6796,0.015,1.4795,0.1279,7.4273,3.0059,359.1807
169.6907,0.015,1.4794,0.128,7.4498,2.9982,359.1944
169.7016,0.0149,1.4795,0.1281,7.4573,3.0248,359.1847
169.713,0.0149,1.4794,0.1281,7.4488,3.0389,359.199
169.724,0.0148,1.4795,0.1282,7.4563,3.0539,359.2
169.7351,0.0148,1.4794,0.1283,7.4614,3.0739,359.2021
169.7465,0.0148,1.4795,0.1284,7.4363,3.1328,359.1983
169.7576,0.0147,1.4795,0.1285,7.429,3.157,359.2032
169.7683,0.0146,1.4795,0.1285,7.3758,3.1682,359.2007
169.7795,0.0146,1.4796,0.1286,7.3742,3.1684,359.1498
169.7906,0.0145,1.4795,0.1287,7.335,3.2188,359.1526
169.8019,0.0145,1.4795,0.1288,7.3628,3.2289,359.1219
169.8128,0.0144,1.4795,0.1288,7.3585,3.2345,359.081
169.824,0.0143,1.4796,0.129,7.354,3.249,359.0948
169.8351,0.0143,1.4796,0.129,7.3274,3.2537,359.0714
169.8463,0.0141,1.4796,0.1292,7.3394,3.2612,359.0774
169.8569,0.0141,1.4795,0.1292,7.3721,3.2524,359.0808
169.8679,0.014,1.4795,0.1293,7.3318,3.2688,359.0806
169.8791,0.014,1.4796,0.1294,7.3512,3.2581,359.0752
169.8899,0.0139,1.4796,0.1295,7.315,3.3034,359.1009
169.9014,0.0138,1.4796,0.1296,7.3373,3.2563,359.0585
169.9126,0.0137,1.4795,0.1297,7.3424,3.2496,359.0414
169.9234,0.0136,1.4796,0.1297,7.3409,3.2273,359.0751
169.9346,0.0135,1.4796,0.1298,7.3693,3.2407,359.0762
169.9458,0.0134,1.4796,0.1299,7.3116,3.1833,359.1107
169.9568,0.0133,1.4796,0.1301,7.3752,3.202,359.117
169.9681,0.0133,1.4795,0.1301,7.3668,3.1467,359.0974
169.9792,0.0132,1.4795,0.1302,7.365,3.0997,359.0968
169.9902,0.0132,1.4794,0.1303,7.4039,3.1246,359.1395
170.0014,0.013,1.4795,0.1304,7.4085,3.0668,359.1471
170.0125,0.013,1.4795,0.1304,7.4536,3.0303,359.1657
170.0235,0.0129,1.4795,0.1304,7.4489,3.0259,359.1814
170.0347,0.013,1.4795,0.1305,7.4155,2.96,359.171
170.0459,0.0129,1.4795,0.1306,7.4624,2.969,359.1497
170.0569,0.0129,1.4795,0.1307,7.4424,2.9186,359.1992
170.068,0.0129,1.4795,0.1307,7.4107,2.8846,359.1216
170.0792,0.0129,1.4796,0.1308,7.3954,2.89,359.1571
170.0903,0.0128,1.4796,0.1308,7.414,2.8663,359.1359
170.1014,0.0128,1.4796,0.1308,7.3993,2.8664,359.1674
170.1126,0.0128,1.4796,0.1309,7.416,2.8158,359.1192
170.1234,0.0128,1.4795,0.131,7.3817,2.8274,359.1049
170.1352,0.0129,1.4795,0.131,7.396,2.8195,359.1141
170.1458,0.013,1.4795,0.131,7.3814,2.8135,359.1283
170.1571,0.0129,1.4795,0.1311,7.368,2.8685,359.1046
170.1681,0.0129,1.4795,0.1312,7.3804,2.878,359.1094
170.1789,0.013,1.4795,0.1313,7.3599,2.8715,359.0976
170.1902,0.013,1.4795,0.1314,7.3772,2.8968,359.0807
170.2015,0.013,1.4795,0.1314,7.3464,2.9258,359.1014
170.2127,0.0131,1.4794,0.1315,7.3519,2.8959,359.0532
170.2235,0.0131,1.4794,0.1315,7.3775,2.9275,359.051
170.2348,0.0131,1.4794,0.1316,7.3951,2.924,359.0292
170.2458,0.0131,1.4794,0.1318,7.3705,2.9738,359.0584
170.2569,0.0132,1.4794,0.1318,7.4218,2.9568,359.0628
170.2679,0.0131,1.4794,0.1319,7.4106,2.9968,359.039
170.2792,0.0131,1.4794,0.1319,7.4083,3.0194,359.0385
170.2902,0.0131,1.4794,0.132,7.4136,3.0072,359.0535
170.3013,0.0131,1.4793,0.1321,7.4292,3.0044,359.0735
170.3128,0.0132,1.4794,0.1322,7.3901,3.0335,359.0995
170.3235,0.0131,1.4794,0.1323,7.4048,3.0176,359.0462
170.3345,0.0131,1.4793,0.1324,7.413,3.0165,359.0677
170.3459,0.0131,1.4794,0.1324,7.4076,3.0431,359.0572
170.357,0.0131,1.4793,0.1325,7.448,3.0051,359.0941
170.3679,0.0132,1.4794,0.1326,7.4533,3.0292,359.0452
170.379,0.0131,1.4793,0.1327,7.4496,3.0513,359.1067
170.3903,0.0132,1.4793,0.1327,7.4768,3.0512,359.0993
170.4014,0.0132,1.4793,0.1329,7.5126,3.0563,359.0982
170.4125,0.0132,1.4793,0.1329,7.5116,3.0841,359.0737
170.4234,0.0132,1.4793,0.1329,7.4916,3.0528,359.0638
170.4346,0.0133,1.4792,0.133,7.5299,3.1007,359.1133
170.4457,0.0133,1.4792,0.133,7.5441,3.123,359.0636
170.4569,0.0133,1.4792,0.1331,7.5444,3.1132,359.0631
170.468,0.0134,1.4792,0.1331,7.5713,3.1406,359.0667
170.4791,0.0134,1.4792,0.1332,7.6079,3.1615,359.084
170.4901,0.0134,1.4792,0.1332,7.5889,3.1467,359.0826
170.5014,0.0135,1.4792,0.1332,7.5348,3.2106,359.1119
170.5125,0.0134,1.4793,0.1333,7.5307,3.2144,359.0598
170.5235,0.0134,1.4792,0.1333,7.5996,3.2399,359.0646
170.5347,0.0134,1.4792,0.1333,7.6019,3.2213,359.0516
170.5461,0.0134,1.4792,0.1333,7.5922,3.2372,359.0887
170.5569,0.0134,1.4792,0.1333,7.6236,3.2298,359.0671
170.5679,0.0134,1.4793,0.1333,7.5991,3.2168,359.049
170.5792,0.0134,1.4793,0.1333,7.5808,3.2121,359.0688
170.5901,0.0135,1.4793,0.1334,7.5713,3.2277,359.0621
170.6013,0.0135,1.4792,0.1333,7.5844,3.1916,359.0074
170.6125,0.0135,1.4793,0.1333,7.5379,3.179,359.0217
170.6236,0.0135,1.4792,0.1333,7.58,3.1944,358.9992
170.6346,0.0135,1.4793,0.1332,7.5581,3.1557,358.996
170.6462,0.0135,1.4792,0.1333,7.5492,3.1525,358.9763
170.657,0.0135,1.4793,0.1332,7.5934,3.1668,359.0077
170.668,0.0135,1.4793,0.1331,7.6088,3.1366,358.9983
170.6788,0.0135,1.4793,0.1331,7.5883,3.1904,359.0346
170.6902,0.0135,1.4793,0.1331,7.599,3.1475,359.0685
170.7014,0.0136,1.4794,0.133,7.585,3.1641,359.04
170.7124,0.0136,1.4794,0.133,7.5734,3.1219,359.0352
170.7237,0.0136,1.4793,0.1329,7.5801,3.1733,359.0768
170.7353,0.0136,1.4794,0.1328,7.5604,3.1362,359.0511
170.7458,0.0136,1.4794,0.1327,7.5769,3.1409,359.0602
170.7569,0.0137,1.4794,0.1327,7.5595,3.134,359.0642
170.7683,0.0137,1.4794,0.1326,7.5369,3.1091,359.0609
170.7792,0.0137,1.4794,0.1325,7.5316,3.1174,359.0403
170.7902,0.0137,1.4794,0.1324,7.5278,3.0941,359.0418
170.8012,0.0138,1.4793,0.1323,7.5407,3.0794,359.0432
170.8125,0.0138,1.4794,0.1322,7.5089,3.0891,359.0644
170.8236,0.0139,1.4794,0.1322,7.5015,3.0935,359.042
170.8347,0.0139,1.4795,0.132,7.482,3.0827,359.0669
170.8461,0.0139,1.4794,0.1319,7.5295,3.063,359.0275
170.8568,0.014,1.4794,0.1318,7.4462,3.0961,359.0411
170.868,0.0141,1.4794,0.1317,7.453,3.0927,358.9912
170.8791,0.0141,1.4794,0.1316,7.4143,3.1125,359.0184
170.8902,0.0142,1.4794,0.1315,7.4734,3.1035,358.9982
170.9016,0.0142,1.4794,0.1313,7.4242,3.1108,359.0171
170.9125,0.0143,1.4795,0.1312,7.4691,3.0815,358.999
170.9237,0.0143,1.4795,0.1311,7.3997,3.1202,358.9597
170.9347,0.0143,1.4794,0.131,7.401,3.1294,358.9941
170.9458,0.0143,1.4794,0.1309,7.3897,3.1481,358.9787
170.957,0.0144,1.4795,0.1307,7.3871,3.126,358.9473
170.9681,0.0144,1.4795,0.1306,7.3647,3.15,358.9992
170.9793,0.0144,1.4794,0.1305,7.3916,3.1305,358.9644
170.9903,0.0145,1.4794,0.1304,7.3812,3.1805,358.9801
171.0012,0.0145,1.4795,0.1303,7.3862,3.1925,358.9654
171.0125,0.0145,1.4796,0.1302,7.3824,3.1754,358.9745
171.0235,0.0145,1.4796,0.13,7.4011,3.1666,358.9498
171.0346,0.0146,1.4796,0.1299,7.3679,3.1851,358.9686
171.0461,0.0146,1.4796,0.1298,7.3688,3.1915,358.9681
171.0568,0.0145,1.4796,0.1296,7.3727,3.1912,358.9551
171.0678,0.0146,1.4797,0.1295,7.3472,3.212,358.9522
171.0792,0.0146,1.4796,0.1293,7.3539,3.2083,358.9583
171.0901,0.0145,1.4797,0.1293,7.2962,3.2068,358.9725
171.1015,0.0146,1.4796,0.1291,7.3319,3.2191,358.9466
171.1124,0.0145,1.4797,0.129,7.3113,3.2478,358.9571
171.1235,0.0146,1.4796,0.1289,7.3076,3.2134,358.9771
171.1345,0.0146,1.4797,0.1287,7.304,3.2609,358.9732
171.1459,0.0146,1.4797,0.1285,7.3178,3.2696,358.9803
171.1574,0.0145,1.4796,0.1283,7.3063,3.268,358.995
171.1679,0.0146,1.4797,0.1282,7.276,3.278,358.983
171.1792,0.0146,1.4796,0.128,7.2943,3.2827,358.9864
171.19,0.0146,1.4796,0.128,7.2468,3.3166,359.0065
171.2011,0.0146,1.4796,0.1277,7.2081,3.306,358.9494
171.2126,0.0146,1.4797,0.1276,7.2443,3.3443,358.9805
171.2233,0.0146,1.4797,0.1275,7.2765,3.3548,358.9955
171.2348,0.0146,1.4797,0.1273,7.2076,3.3742,359.0076
171.2457,0.0145,1.4797,0.1271,7.23,3.3413,358.9973
171.257,0.0145,1.4797,0.1269,7.2111,3.3791,358.9386
171.268,0.0145,1.4797,0.1268,7.1995,3.3679,358.9617
171.2792,0.0144,1.4798,0.1266,7.1788,3.3953,358.9407
171.2901,0.0144,1.4797,0.1265,7.1975,3.3952,358.9756
171.3015,0.0144,1.4798,0.1262,7.1603,3.4021,359.0146
171.3125,0.0143,1.4798,0.1261,7.2022,3.4179,358.9887
171.3235,0.0143,1.4799,0.1259,7.1161,3.4253,359.0014
171.3345,0.0142,1.4799,0.1257,7.1075,3.4102,358.9765
171.3458,0.0142,1.4799,0.1256,7.1066,3.4107,358.9961
171.3569,0.0142,1.4799,0.1254,7.0514,3.3898,358.9954
171.3679,0.0141,1.4799,0.1253,7.0557,3.4043,358.975
171.3791,0.0141,1.4799,0.1251,7.0447,3.4468,358.9898
171.3902,0.0141,1.48,0.1249,7.04,3.4429,359.031
171.4015,0.0141,1.48,0.1248,7.0427,3.4086,359.0138
171.4124,0.014,1.48,0.1246,6.9983,3.4487,359.0261
171.4235,0.014,1.48,0.1245,6.9685,3.4229,358.9674
171.4347,0.0139,1.48,0.1243,6.9735,3.4134,358.9839
171.4457,0.0139,1.48,0.1242,6.9451,3.3965,358.9586
171.4569,0.0139,1.48,0.124,6.9507,3.4029,358.9535
171.4679,0.0139,1.4801,0.1239,6.967,3.4259,358.9692
171.479,0.0139,1.4801,0.1238,6.9393,3.4019,358.9604
171.4902,0.0139,1.48,0.1236,6.9167,3.3984,358.9518
171.5014,0.0139,1.4801,0.1235,6.9394,3.411,358.9934
171.5124,0.0138,1.48,0.1234,6.9381,3.3885,358.9763
171.5236,0.0138,1.4801,0.1233,6.9283,3.4148,358.9683
171.5346,0.0138,1.4801,0.1231,6.9189,3.4136,358.9862
171.5458,0.0138,1.4801,0.123,6.8745,3.4254,358.9535
171.5569,0.0138,1.4801,0.1229,6.8698,3.4189,358.9786
171.568,0.0138,1.4801,0.1228,6.8677,3.4136,359.0055
171.5791,0.0138,1.4802,0.1227,6.875,3.4493,359.0132
171.5902,0.0137,1.4801,0.1226,6.8681,3.4229,358.9846
171.6014,0.0137,1.4801,0.1225,6.8259,3.372,358.9678
171.6125,0.0137,1.4801,0.1223,6.8866,3.3904,358.9527
171.6236,0.0137,1.4801,0.1223,6.863,3.4036,358.9449
171.6347,0.0137,1.4801,0.1222,6.8663,3.3937,358.9529
171.6459,0.0137,1.4801,0.1221,6.8712,3.4402,358.9952
