time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
130.3119,0.0062,1.4816,0.1345,4.6709,1.2999,359.0125
130.323,0.0063,1.4816,0.1344,4.6742,1.2841,359.0062
130.3338,0.0063,1.4816,0.1343,4.6447,1.2663,359.0011
130.345,0.0063,1.4816,0.1342,4.6739,1.2964,359.0143
130.356,0.0063,1.4816,0.1341,4.6572,1.2669,358.973
130.3671,0.0063,1.4815,0.134,4.6893,1.2609,359.0122
130.3782,0.0063,1.4816,0.1339,4.6445,1.2767,359.026
130.3894,0.0062,1.4815,0.1338,4.6855,1.298,359.0159
130.4005,0.0063,1.4816,0.1336,4.6834,1.2704,359.0028
130.4115,0.0062,1.4816,0.1335,4.6737,1.2589,358.9977
130.4228,0.0062,1.4816,0.1334,4.6439,1.257,359.0143
130.4341,0.0061,1.4816,0.1332,4.6484,1.2444,359.0183
130.4449,0.006,1.4817,0.133,4.6605,1.2174,359.026
130.456,0.006,1.4817,0.1329,4.6258,1.2259,359.0439
130.4672,0.0059,1.4817,0.1327,4.6272,1.2217,359.0255
130.4783,0.0058,1.4818,0.1325,4.6166,1.2354,359.0447
130.4894,0.0057,1.4818,0.1323,4.5511,1.2021,359.0774
130.5006,0.0056,1.4818,0.1321,4.5855,1.1523,359.0566
130.5117,0.0055,1.4819,0.1319,4.5124,1.1428,359.111
130.5227,0.0054,1.4819,0.1318,4.4912,1.143,359.1316
130.5337,0.0053,1.482,0.1316,4.4866,1.083,359.1039
130.5449,0.0052,1.4821,0.1314,4.4104,1.0975,359.1532
130.5558,0.0051,1.4821,0.1312,4.4404,1.072,359.2085
130.5671,0.0051,1.4821,0.131,4.4023,1.0251,359.2068
130.5783,0.0049,1.4821,0.1308,4.3109,1.0296,359.2318
130.5894,0.0048,1.4822,0.1306,4.3416,1.0096,359.2491
130.6004,0.0047,1.4822,0.1304,4.2783,0.9901,359.2765
130.6116,0.0047,1.4822,0.1302,4.2885,0.9544,359.3287
130.6229,0.0046,1.4822,0.13,4.2468,0.9271,359.3338
130.6339,0.0045,1.4823,0.1298,4.2539,0.9284,359.3245
130.6449,0.0044,1.4823,0.1296,4.1998,0.9316,359.3625
130.656,0.0043,1.4822,0.1294,4.2191,0.9063,359.3865
130.6672,0.0043,1.4823,0.1292,4.1879,0.8683,359.3978
130.6782,0.0042,1.4823,0.129,4.1685,0.9041,359.3928
130.6893,0.0042,1.4824,0.1288,4.1195,0.8278,359.4537
130.7009,0.0041,1.4824,0.1287,4.1484,0.8597,359.4336
130.7118,0.0041,1.4824,0.1285,4.1313,0.8799,359.4325
130.7228,0.0041,1.4824,0.1283,4.058,0.8603,359.4678
130.7338,0.0041,1.4825,0.1282,4.0514,0.8471,359.4462
130.7447,0.004,1.4824,0.128,4.038,0.851,359.4319
130.7559,0.0041,1.4825,0.1279,4.0304,0.8415,359.4323
130.7672,0.0041,1.4825,0.1277,4.0367,0.8799,359.4315
130.7781,0.0041,1.4824,0.1276,4.0539,0.8914,359.402
130.7894,0.0041,1.4825,0.1274,4.0233,0.8605,359.435
130.8006,0.0041,1.4824,0.1274,4.0428,0.8852,359.4421
130.8115,0.0041,1.4825,0.1272,4.0014,0.8866,359.4325
130.8226,0.0041,1.4825,0.1271,4.0132,0.8449,359.4323
130.8337,0.0042,1.4825,0.127,3.9932,0.8889,359.3866
130.845,0.0041,1.4825,0.1269,4.0182,0.923,359.4006
130.856,0.0042,1.4825,0.1268,4.0326,0.9008,359.3282
130.8673,0.0042,1.4824,0.1267,4.0403,0.9283,359.3433
130.8784,0.0042,1.4824,0.1266,4.0286,0.9394,359.3752
130.8895,0.0042,1.4824,0.1265,4.0985,0.9448,359.3268
130.9006,0.0043,1.4824,0.1263,4.0712,0.9875,359.3695
130.9115,0.0043,1.4824,0.1262,4.0888,0.9827,359.3529
130.9227,0.0043,1.4823,0.126,4.1264,1.0007,359.3203
130.9339,0.0044,1.4823,0.1259,4.1039,1.0102,359.3607
130.9447,0.0044,1.4824,0.1257,4.1237,0.9786,359.2961
130.956,0.0044,1.4823,0.1256,4.1266,1.0035,359.3176
130.9671,0.0044,1.4823,0.1254,4.1409,1.0379,359.312
130.9783,0.0045,1.4824,0.1252,4.1591,1.0072,359.3116
130.9895,0.0045,1.4824,0.125,4.1058,1.0158,359.286
131.0005,0.0046,1.4824,0.1248,4.1023,1.0223,359.2973
131.0114,0.0046,1.4824,0.1246,4.1258,1.0224,359.2862
131.0225,0.0047,1.4823,0.1244,4.1037,1.0101,359.3028
131.0337,0.0046,1.4824,0.1242,4.084,1.0145,359.2885
131.0449,0.0047,1.4823,0.124,4.0376,0.9923,359.3177
131.056,0.0047,1.4825,0.1238,4.0965,1.0544,359.304
131.0673,0.0049,1.4825,0.1236,4.0365,1.0265,359.301
131.0784,0.005,1.4824,0.1234,4.0037,1.0735,359.2808
131.0895,0.0049,1.4825,0.1231,3.9956,1.0524,359.2428
131.1007,0.005,1.4824,0.1229,3.9848,1.0663,359.2285
131.1118,0.0051,1.4824,0.1226,3.9971,1.0961,359.2693
131.1227,0.0051,1.4824,0.1224,3.9263,1.0851,359.2528
131.1338,0.0052,1.4824,0.1221,3.9416,1.0944,359.2336
131.1451,0.0052,1.4824,0.1219,3.9491,1.1464,359.2241
131.1559,0.0053,1.4824,0.1216,3.9289,1.1269,359.2075
131.1671,0.0053,1.4825,0.1213,3.8991,1.152,359.2287
131.1782,0.0054,1.4825,0.1211,3.8885,1.1717,359.1955
131.1893,0.0054,1.4825,0.1208,3.9159,1.1999,359.1805
131.2004,0.0055,1.4825,0.1205,3.8777,1.252,359.1599
131.2115,0.0055,1.4826,0.1203,3.8315,1.2308,359.1549
131.2227,0.0055,1.4826,0.1201,3.8539,1.2385,359.1487
131.2338,0.0056,1.4827,0.1197,3.8154,1.2567,359.1508
131.2447,0.0055,1.4828,0.1195,3.7907,1.2585,359.1433
131.2561,0.0055,1.4828,0.1193,3.7774,1.2543,359.1223
131.2672,0.0056,1.4828,0.119,3.7415,1.3185,359.1621
131.2782,0.0056,1.4828,0.1188,3.6978,1.274,359.1238
131.2894,0.0056,1.4828,0.1185,3.6916,1.3158,359.185
131.3004,0.0056,1.4828,0.1184,3.6678,1.3007,359.1753
131.3115,0.0056,1.4829,0.1181,3.6855,1.3435,359.185
131.3226,0.0056,1.483,0.1179,3.6366,1.3577,359.1816
131.3339,0.0056,1.483,0.1178,3.576,1.2815,359.2281
131.3451,0.0056,1.4831,0.1177,3.5806,1.276,359.2866
131.3562,0.0057,1.4831,0.1175,3.5135,1.2968,359.2901
131.3673,0.0058,1.4831,0.1174,3.5188,1.2724,359.3068
131.3784,0.0058,1.4831,0.1173,3.5167,1.2713,359.3532
131.3894,0.0059,1.483,0.1172,3.5252,1.2434,359.3066
131.4005,0.0059,1.483,0.1171,3.4833,1.1991,359.3327
131.4119,0.006,1.4829,0.1171,3.5347,1.2071,359.3191
131.4228,0.0061,1.4829,0.1171,3.5518,1.1762,359.3297
131.4338,0.0062,1.4828,0.1171,3.5882,1.1228,359.3047
131.4449,0.0064,1.4826,0.117,3.6172,1.1195,359.2539
131.456,0.0065,1.4826,0.1171,3.6641,1.0972,359.2567
131.4674,0.0066,1.4825,0.1171,3.7319,1.0907,359.2296
131.4783,0.0068,1.4825,0.117,3.7205,1.0696,359.2205
131.4896,0.0069,1.4825,0.117,3.807,1.0636,359.1784
131.5005,0.0071,1.4824,0.1171,3.8561,1.073,359.1445
131.5115,0.0073,1.4824,0.1171,3.8321,1.0782,359.1162
131.5227,0.0074,1.4824,0.1172,3.8907,1.112,359.0781
131.5336,0.0076,1.4822,0.1172,3.9166,1.1193,359.0738
131.5446,0.0077,1.4823,0.1173,3.9586,1.1078,358.9704
131.5559,0.0078,1.4822,0.1174,3.9721,1.1491,358.9894
131.5669,0.008,1.4821,0.1174,4.0299,1.224,358.9291
131.578,0.0082,1.4822,0.1175,4.0638,1.1867,358.911
131.5892,0.0083,1.4822,0.1176,4.0818,1.2228,358.8794
131.6004,0.0084,1.4823,0.1177,4.1244,1.2677,358.8608
131.612,0.0085,1.4822,0.1178,4.1178,1.2723,358.797
131.6225,0.0086,1.4822,0.1178,4.1488,1.2492,358.7878
131.6336,0.0086,1.4823,0.118,4.184,1.3195,358.7675
131.6448,0.0087,1.4822,0.1181,4.2129,1.2887,358.7132
131.656,0.0087,1.4823,0.1182,4.2018,1.2886,358.7318
131.6669,0.0088,1.4823,0.1184,4.1636,1.2963,358.7313
131.6781,0.0088,1.4824,0.1184,4.1979,1.2566,358.7402
131.6891,0.0089,1.4824,0.1186,4.2541,1.2116,358.7373
131.7004,0.0089,1.4824,0.1186,4.1907,1.2145,358.7503
131.7116,0.0089,1.4825,0.1188,4.192,1.1629,358.7107
131.7225,0.009,1.4825,0.119,4.2131,1.1624,358.7174
131.7337,0.009,1.4825,0.1191,4.2042,1.1226,358.7388
131.7446,0.0089,1.4824,0.1192,4.2457,1.1141,358.7422
131.7557,0.009,1.4825,0.1193,4.2086,1.0764,358.7365
131.7669,0.009,1.4825,0.1195,4.2215,1.0264,358.739
131.7783,0.009,1.4825,0.1196,4.2409,0.9828,358.7642
131.7891,0.009,1.4825,0.1197,4.2925,1.0071,358.782
131.8002,0.0091,1.4824,0.1198,4.258,0.9528,358.7757
131.8113,0.0091,1.4825,0.1199,4.2877,0.9484,358.8331
131.8226,0.0091,1.4825,0.1201,4.2666,0.9775,358.8219
131.8338,0.0092,1.4824,0.1202,4.2641,0.9601,358.8325
131.8447,0.0092,1.4825,0.1203,4.306,0.9527,358.8616
131.8557,0.0092,1.4825,0.1205,4.2812,0.9625,358.8596
131.8668,0.0093,1.4824,0.1206,4.2444,0.9936,358.8472
131.878,0.0093,1.4824,0.1208,4.2478,0.9671,358.8678
131.8892,0.0094,1.4824,0.121,4.3051,1.0568,358.8625
131.9003,0.0093,1.4824,0.1211,4.3011,1.0432,358.8859
131.9115,0.0094,1.4823,0.1213,4.2818,1.0373,358.901
131.9226,0.0094,1.4823,0.1216,4.2669,1.0457,358.9268
131.9337,0.0094,1.4822,0.1217,4.2918,1.0429,358.9072
131.9448,0.0093,1.4822,0.1218,4.3481,1.084,358.9341
131.9559,0.0094,1.4822,0.122,4.3651,1.0834,358.9176
131.9669,0.0094,1.4822,0.1222,4.393,1.0432,358.935
131.9783,0.0093,1.4822,0.1224,4.3854,1.0317,358.9372
131.9892,0.0093,1.4821,0.1226,4.3904,1.0756,358.9474
132.0002,0.0093,1.4821,0.1228,4.3926,1.0724,359.0066
132.0115,0.0093,1.4821,0.123,4.4046,1.0877,359.0328
132.0227,0.0093,1.4821,0.1232,4.4344,1.0584,359.0294
132.0336,0.0093,1.4821,0.1234,4.4278,1.0572,359.0283
132.0447,0.0093,1.4821,0.1236,4.4071,1.0826,359.0224
132.056,0.0093,1.4821,0.1238,4.4275,1.0571,359.0641
132.067,0.0094,1.4821,0.1241,4.4835,1.0814,359.0563
132.0781,0.0094,1.4821,0.1242,4.4723,1.0937,359.0829
132.0893,0.0094,1.4822,0.1245,4.4939,1.0915,359.1027
132.1004,0.0095,1.4821,0.1247,4.4152,1.1095,359.0986
132.1116,0.0095,1.4822,0.1249,4.4662,1.0863,359.0977
132.1229,0.0095,1.4821,0.1252,4.4179,1.1381,359.1254
132.1337,0.0096,1.4821,0.1254,4.4421,1.1427,359.118
132.1448,0.0096,1.4821,0.1256,4.4513,1.1738,359.1435
132.1558,0.0096,1.4821,0.1258,4.4619,1.1542,359.1786
132.167,0.0097,1.4821,0.1261,4.456,1.1973,359.1597
132.178,0.0097,1.4821,0.1263,4.4931,1.1979,359.1697
132.1892,0.0097,1.482,0.1266,4.4951,1.2332,359.1564
132.2003,0.0098,1.482,0.1269,4.5297,1.2249,359.1716
132.2112,0.0098,1.482,0.127,4.5381,1.233,359.1624
132.2225,0.0099,1.482,0.1272,4.5648,1.2455,359.166
132.2337,0.0099,1.482,0.1275,4.5211,1.213,359.1692
132.2448,0.0099,1.482,0.1277,4.584,1.2291,359.1791
132.2559,0.0099,1.482,0.1279,4.5938,1.2394,359.1458
132.267,0.01,1.482,0.1282,4.6227,1.214,359.1724
132.278,0.01,1.482,0.1283,4.6285,1.2307,359.1538
132.2892,0.01,1.482,0.1286,4.5993,1.2429,359.2006
132.3004,0.0101,1.482,0.1288,4.6374,1.1953,359.142
132.3115,0.0101,1.4821,0.129,4.6377,1.2238,359.2042
132.3225,0.0101,1.4821,0.1292,4.6626,1.1945,359.1645
132.3338,0.0101,1.4821,0.1294,4.6343,1.1838,359.195
132.3448,0.0102,1.4821,0.1296,4.6213,1.2035,359.1999
132.356,0.0102,1.482,0.1299,4.6457,1.1959,359.1661
132.3671,0.0103,1.4821,0.1301,4.6418,1.2141,359.1816
132.3781,0.0103,1.4822,0.1303,4.6757,1.2257,359.1862
132.3891,0.0103,1.4821,0.1305,4.6956,1.1874,359.1433
132.4001,0.0103,1.4821,0.1307,4.6448,1.2021,359.1282
132.4117,0.0104,1.482,0.1308,4.6627,1.1776,359.1089
132.4227,0.0104,1.482,0.131,4.7011,1.223,359.1361
132.4337,0.0104,1.482,0.1312,4.7125,1.1847,359.1436
132.4448,0.0104,1.4819,0.1313,4.7248,1.1887,359.1078
132.4558,0.0104,1.4818,0.1315,4.7558,1.1857,359.144
132.4671,0.0104,1.4819,0.1317,4.7676,1.1982,359.1575
132.478,0.0106,1.4819,0.1318,4.8151,1.1831,359.1541
132.4891,0.0105,1.4818,0.132,4.7971,1.1547,359.154
132.5004,0.0105,1.4818,0.1321,4.8455,1.1925,359.1147
132.5114,0.0105,1.4818,0.1322,4.8209,1.1756,359.1166
132.5225,0.0105,1.4818,0.1323,4.8783,1.1565,359.173
132.5337,0.0105,1.4818,0.1324,4.8654,1.163,359.124
132.5446,0.0105,1.4818,0.1326,4.8081,1.1418,359.1502
132.5558,0.0105,1.4817,0.1327,4.8894,1.1189,359.1554
132.567,0.0105,1.4817,0.1328,4.8281,1.1428,359.1376
132.578,0.0105,1.4816,0.1328,4.8633,1.1282,359.1589
132.5891,0.0105,1.4816,0.1329,4.8894,1.0931,359.1528
132.6003,0.0104,1.4817,0.133,4.8684,1.0999,359.1469
132.6115,0.0105,1.4816,0.1331,4.8813,1.1039,359.1727
132.6225,0.0105,1.4816,0.1331,4.8862,1.0842,359.1361
132.6336,0.0104,1.4816,0.1332,4.8311,1.1052,359.1533
132.6448,0.0104,1.4816,0.1333,4.8361,1.0863,359.1037
132.6558,0.0104,1.4817,0.1334,4.8477,1.0576,359.1268
132.667,0.0104,1.4815,0.1334,4.8112,1.1029,359.132
132.6781,0.0104,1.4815,0.1336,4.8214,1.0864,359.106
132.6892,0.0103,1.4815,0.1336,4.8909,1.1086,359.1105
132.7004,0.0103,1.4815,0.1337,4.879,1.1092,359.1187
132.7116,0.0103,1.4814,0.1337,4.8389,1.131,359.0943
132.7225,0.0103,1.4815,0.1338,4.8282,1.0782,359.1175
132.7337,0.0102,1.4815,0.1338,4.8585,1.1189,359.079
132.7447,0.0102,1.4815,0.1339,4.8506,1.1019,359.0858
132.7561,0.0102,1.4815,0.1339,4.8848,1.1075,359.1011
132.7671,0.0101,1.4814,0.134,4.8406,1.0783,359.0954
132.778,0.01,1.4814,0.1341,4.8736,1.1016,359.1089
132.7891,0.01,1.4814,0.1342,4.8141,1.1279,359.1115
132.8003,0.01,1.4813,0.1343,4.8472,1.118,359.0845
132.8114,0.01,1.4814,0.1344,4.8856,1.115,359.0596
132.8225,0.0099,1.4813,0.1345,4.8394,1.1444,359.0881
132.8338,0.0099,1.4813,0.1346,4.9216,1.1251,359.0627
132.8447,0.0099,1.4813,0.1346,4.9177,1.1567,359.077
132.8559,0.0099,1.4812,0.1347,4.9624,1.1335,359.0781
132.8669,0.0099,1.4813,0.1348,4.9308,1.1567,359.0855
132.8782,0.0098,1.4812,0.1349,4.9719,1.137,359.0815
132.8891,0.0097,1.4812,0.135,4.9887,1.1575,359.1072
132.9004,0.0098,1.4812,0.1351,4.9501,1.1446,359.0987
132.9117,0.0097,1.4812,0.1352,4.9752,1.2261,359.1227
132.9225,0.0097,1.4812,0.1353,4.9803,1.2325,359.1118
132.9338,0.0097,1.4812,0.1355,5.0016,1.2276,359.108
132.9447,0.0097,1.4812,0.1356,5.0109,1.2274,359.0984
132.9559,0.0096,1.4811,0.1357,5.0535,1.2396,359.1329
132.9669,0.0096,1.4812,0.1359,5.0359,1.2517,359.1058
132.978,0.0095,1.4811,0.136,5.0593,1.2484,359.0905
132.9892,0.0095,1.4811,0.1361,5.0554,1.249,359.1272
133.0004,0.0095,1.481,0.1362,5.0881,1.2258,359.1369
133.0116,0.0095,1.4811,0.1364,5.1116,1.2621,359.1416
133.0224,0.0095,1.481,0.1364,5.1496,1.2785,359.1506
133.0337,0.0095,1.481,0.1365,5.139,1.2386,359.1367
133.0449,0.0094,1.481,0.1367,5.1425,1.3275,359.1448
133.0558,0.0095,1.481,0.1369,5.1657,1.2855,359.1652
133.0671,0.0095,1.4809,0.137,5.1454,1.3417,359.1703
133.0782,0.0095,1.4809,0.1372,5.2038,1.3511,359.1419
133.0894,0.0095,1.4809,0.1373,5.2078,1.3491,359.1542
133.1004,0.0095,1.4809,0.1374,5.2078,1.3904,359.1644
133.1115,0.0095,1.4809,0.1376,5.2297,1.3976,359.1194
133.1226,0.0094,1.4809,0.1377,5.2903,1.4365,359.1149
133.1339,0.0094,1.4808,0.1379,5.2831,1.44,359.1333
133.1448,0.0095,1.4808,0.138,5.3019,1.4991,359.1299
133.156,0.0095,1.4808,0.1382,5.2757,1.4985,359.1377
133.167,0.0094,1.4808,0.1383,5.2791,1.4871,359.0988
133.178,0.0094,1.4808,0.1384,5.291,1.5239,359.0793
133.1892,0.0094,1.4808,0.1386,5.3327,1.5538,359.0705
133.2003,0.0093,1.4808,0.1387,5.3177,1.5699,359.0859
133.2115,0.0093,1.4808,0.1389,5.3544,1.5333,359.0262
133.2227,0.0092,1.4808,0.1389,5.3518,1.5871,359.0656
133.2336,0.0092,1.4809,0.1391,5.3597,1.5843,359.0608
133.2447,0.0092,1.4809,0.1393,5.3411,1.6184,359.067
133.2556,0.0092,1.4809,0.1394,5.3376,1.6147,359.0264
133.2669,0.0091,1.4809,0.1396,5.2664,1.673,359.0469
133.2779,0.0091,1.4809,0.1397,5.2832,1.7168,359.07
133.289,0.009,1.4809,0.1398,5.2564,1.6886,359.0344
133.3001,0.009,1.4809,0.1399,5.2594,1.6622,359.0337
133.3117,0.0089,1.4809,0.1401,5.3263,1.6998,359.0289
133.3229,0.0088,1.4809,0.1402,5.2904,1.7163,359.0506
133.3337,0.0088,1.4808,0.1403,5.3213,1.7048,359.0454
133.3448,0.0087,1.4808,0.1405,5.3141,1.6718,359.0443
