time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.0258,-0.1604,1.6308,0.0985,0.7138,0.9424,357.723
254.0367,-0.1606,1.6308,0.0982,0.6714,0.9235,357.7467
254.0479,-0.1608,1.6309,0.0978,0.6563,1.0037,357.8153
254.0596,-0.161,1.631,0.0976,0.588,0.9423,357.8632
254.0704,-0.1613,1.6311,0.0973,0.6191,0.9693,357.8529
254.0813,-0.1615,1.6312,0.097,0.5278,0.9124,357.9364
254.0924,-0.1617,1.6312,0.0967,0.4869,0.9022,358.0011
254.1035,-0.162,1.6313,0.0965,0.4699,0.8538,358.0329
254.1144,-0.1622,1.6314,0.0961,0.3836,0.7808,358.1015
254.1255,-0.1624,1.6315,0.0959,0.3651,0.7345,358.1502
254.1367,-0.1626,1.6316,0.0956,0.298,0.5865,358.2038
254.1487,-0.1628,1.6316,0.0953,0.2537,0.5196,358.2242
254.159,-0.163,1.6316,0.0951,0.2714,0.4136,358.2827
254.1705,-0.1632,1.6316,0.0948,0.2499,0.2651,358.2747
254.1811,-0.1633,1.6316,0.0946,0.2121,0.1753,358.3339
254.1924,-0.1633,1.6317,0.0944,0.2328,0.0697,358.3826
254.2038,-0.1634,1.6318,0.0942,0.2147,359.9442,358.4172
254.2144,-0.1633,1.6318,0.094,0.19,359.8695,358.4046
254.2255,-0.1634,1.6318,0.0938,0.1991,359.7384,358.417
254.2368,-0.1633,1.6318,0.0936,0.1829,359.6335,358.4023
254.2483,-0.1632,1.6318,0.0935,0.1646,359.5605,358.3976
254.2591,-0.1631,1.632,0.0933,0.1833,359.4593,358.3995
254.2701,-0.1629,1.6319,0.0932,0.191,359.396,358.3789
254.2812,-0.1628,1.6319,0.0932,0.2131,359.3911,358.4061
254.2924,-0.1626,1.6319,0.093,0.1893,359.3696,358.414
254.3036,-0.1624,1.632,0.0929,0.2394,359.369,358.3708
254.3146,-0.1621,1.632,0.0927,0.2511,359.3285,358.3644
254.3257,-0.1619,1.6321,0.0927,0.2337,359.3517,358.343
254.3369,-0.1617,1.6321,0.0925,0.2264,359.3886,358.3594
254.3478,-0.1614,1.6322,0.0925,0.2123,359.4026,358.3362
254.3588,-0.1611,1.6322,0.0924,0.2111,359.4814,358.387
254.37,-0.1609,1.6322,0.0923,0.1773,359.5129,358.3462
254.3813,-0.1607,1.6322,0.0922,0.1751,359.4879,358.3438
254.3927,-0.1604,1.6323,0.092,0.1673,359.4862,358.2855
254.4035,-0.1602,1.6324,0.0919,0.1195,359.5475,358.3169
254.4145,-0.16,1.6324,0.0918,0.163,359.5134,358.2147
254.4257,-0.1597,1.6325,0.0918,0.1062,359.4962,358.1487
254.4368,-0.1595,1.6326,0.0916,0.1767,359.4856,358.0715
254.4478,-0.1592,1.6327,0.0914,0.0717,359.4809,357.9902
254.4591,-0.159,1.6328,0.0913,0.0767,359.3917,357.891
254.4702,-0.1587,1.6329,0.0912,0.0686,359.3343,357.8422
254.4814,-0.1585,1.6329,0.091,0.0197,359.3084,357.7802
254.4924,-0.1582,1.633,0.0908,359.985,359.2551,357.6948
254.5034,-0.1579,1.6331,0.0906,359.9452,359.2595,357.6239
254.5144,-0.1576,1.6332,0.0905,359.8863,359.2048,357.5527
254.5256,-0.1574,1.6333,0.0902,359.8575,359.1173,357.4844
254.5368,-0.1571,1.6334,0.09,359.8208,359.1381,357.3773
254.5477,-0.1568,1.6335,0.0898,359.7738,359.1284,357.3294
254.5591,-0.1565,1.6335,0.0897,359.7137,359.1292,357.2825
254.5702,-0.1562,1.6336,0.0895,359.7137,359.1345,357.2306
254.5813,-0.1559,1.6336,0.0893,359.6578,359.1747,357.2238
254.5922,-0.1556,1.6337,0.0891,359.675,359.2031,357.1672
254.6036,-0.1553,1.6338,0.0889,359.6421,359.1944,357.1366
254.6146,-0.1551,1.6338,0.0887,359.6459,359.2824,357.0935
254.6258,-0.1548,1.6338,0.0885,359.564,359.3133,357.0809
254.6369,-0.1545,1.6339,0.0883,359.5485,359.39,357.0567
254.648,-0.1543,1.6339,0.0882,359.5693,359.4513,357.0114
254.6591,-0.154,1.6339,0.0881,359.5257,359.4917,356.999
254.6701,-0.1537,1.6339,0.0879,359.4964,359.5693,356.9091
254.6814,-0.1534,1.6339,0.0878,359.5171,359.6605,356.9029
254.6924,-0.1532,1.6339,0.0876,359.5067,359.7022,356.8165
254.7037,-0.153,1.6339,0.0875,359.4566,359.7709,356.7716
254.7146,-0.1528,1.6338,0.0874,359.4849,359.8717,356.7679
254.7257,-0.1526,1.6338,0.0874,359.5037,359.8964,356.6983
254.737,-0.1525,1.6339,0.0872,359.5195,359.9815,356.6923
254.7479,-0.1523,1.6338,0.0871,359.5493,-0.0026,356.6645
254.7592,-0.1522,1.6338,0.087,359.5262,0.0671,356.6425
254.7703,-0.152,1.6337,0.0869,359.5528,0.0902,356.6115
254.7813,-0.1519,1.6336,0.0868,359.611,0.0938,356.5627
254.7924,-0.1518,1.6336,0.0867,359.6373,0.1544,356.5648
254.8036,-0.1518,1.6336,0.0866,359.6526,0.1692,356.5351
254.8147,-0.1517,1.6336,0.0864,359.7182,0.1541,356.5788
254.8259,-0.1516,1.6335,0.0863,359.7353,0.1715,356.547
254.8368,-0.1516,1.6336,0.0861,359.7143,0.1994,356.5936
254.8482,-0.1516,1.6335,0.086,359.7186,0.2111,356.6177
254.8593,-0.1516,1.6336,0.0858,359.8014,0.1289,356.6053
254.8703,-0.1516,1.6335,0.0856,359.7662,0.1593,356.6135
254.8813,-0.1517,1.6335,0.0855,359.7847,0.1369,356.6469
254.8924,-0.1516,1.6335,0.0853,359.7948,0.0874,356.6697
254.9035,-0.1516,1.6335,0.0851,359.8041,0.0757,356.7062
254.9146,-0.1516,1.6335,0.0849,359.7708,0.0332,356.7494
254.9258,-0.1516,1.6336,0.0848,359.7788,0.0257,356.7522
254.937,-0.1516,1.6336,0.0845,359.7632,0.0127,356.7831
254.9478,-0.1516,1.6337,0.0843,359.766,359.9805,356.8181
254.959,-0.1516,1.6336,0.0841,359.7306,359.9263,356.8368
254.9701,-0.1514,1.6337,0.0839,359.7522,359.8766,356.8658
254.9812,-0.1514,1.6338,0.0838,359.7121,359.8255,356.8646
254.9924,-0.1513,1.6337,0.0836,359.6993,359.844,356.8903
255.0036,-0.1512,1.6338,0.0834,359.6886,359.7979,356.8635
255.0147,-0.1511,1.6338,0.0833,359.6581,359.7507,356.8334
255.0257,-0.1509,1.6337,0.0832,359.6501,359.7333,356.8093
255.0372,-0.1508,1.6337,0.083,359.6594,359.7723,356.7785
255.0481,-0.1506,1.6338,0.0829,359.6136,359.747,356.7369
255.0591,-0.1504,1.6338,0.0827,359.5953,359.7172,356.7187
255.0703,-0.1503,1.6337,0.0826,359.6206,359.7521,356.698
255.0817,-0.15,1.6338,0.0825,359.6022,359.7935,356.6863
255.0924,-0.1499,1.6337,0.0824,359.5576,359.8014,356.6506
255.1038,-0.1498,1.6337,0.0823,359.5683,359.8244,356.5758
255.1145,-0.1495,1.6337,0.0822,359.5432,359.8691,356.5554
255.1257,-0.1494,1.6337,0.0822,359.5698,359.9086,356.5209
255.1369,-0.1492,1.6337,0.082,359.525,359.9638,356.4866
255.1482,-0.149,1.6338,0.0819,359.5187,0.0063,356.4126
255.159,-0.149,1.6337,0.0819,359.5275,0.0155,356.4105
255.1701,-0.1489,1.6337,0.0818,359.5052,0.05,356.3513
255.1811,-0.1487,1.6338,0.0818,359.4943,0.0811,356.3458
255.1923,-0.1487,1.6338,0.0817,359.481,0.0828,356.3286
255.2036,-0.1486,1.6338,0.0817,359.4529,0.1201,356.3299
255.2147,-0.1485,1.6337,0.0817,359.455,0.1277,356.2705
255.2256,-0.1484,1.6337,0.0817,359.468,0.1481,356.2607
255.2368,-0.1484,1.6337,0.0816,359.4596,0.1513,356.2467
255.2479,-0.1484,1.6338,0.0816,359.4606,0.1813,356.2553
255.2589,-0.1484,1.6338,0.0816,359.4525,0.1655,356.2478
255.2702,-0.1483,1.6338,0.0815,359.4396,0.1726,356.2348
255.2813,-0.1483,1.6338,0.0816,359.4491,0.1335,356.2686
255.2923,-0.1483,1.6338,0.0816,359.4459,0.1492,356.2558
255.3038,-0.1483,1.6338,0.0815,359.4401,0.1382,356.2675
255.3147,-0.1482,1.6338,0.0816,359.4337,0.1943,356.2659
255.326,-0.1482,1.6338,0.0817,359.4208,0.1052,356.2688
255.3369,-0.1482,1.6338,0.0817,359.4594,0.1334,356.2423
255.3479,-0.1482,1.6338,0.0817,359.4354,0.1185,356.2797
255.359,-0.1482,1.6337,0.0818,359.4699,0.1477,356.2984
255.3704,-0.1482,1.6337,0.0819,359.4789,0.0917,356.2662
255.3816,-0.1482,1.6336,0.082,359.4755,0.1151,356.2511
255.3923,-0.1481,1.6336,0.0821,359.5394,0.093,356.2578
255.4038,-0.1482,1.6336,0.0821,359.5324,0.0714,356.2633
255.4145,-0.1482,1.6335,0.0822,359.5447,0.1249,356.2585
255.4257,-0.1482,1.6335,0.0823,359.5959,0.1052,356.2588
255.4369,-0.1482,1.6335,0.0824,359.5705,0.1354,356.2517
255.4478,-0.1482,1.6335,0.0825,359.5635,0.1594,356.2337
255.4591,-0.1482,1.6335,0.0827,359.587,0.1784,356.2694
255.4702,-0.1483,1.6334,0.0828,359.6059,0.1777,356.2914
255.4812,-0.1483,1.6335,0.0829,359.6036,0.2225,356.2872
255.4924,-0.1483,1.6335,0.0831,359.6394,0.1813,356.2565
255.5035,-0.1483,1.6335,0.0832,359.6448,0.2299,356.3008
255.5147,-0.1484,1.6334,0.0834,359.6493,0.2347,356.3311
255.5258,-0.1485,1.6334,0.0835,359.6615,0.2075,356.303
255.5371,-0.1485,1.6333,0.0837,359.7105,0.2494,356.3611
255.5479,-0.1485,1.6333,0.0839,359.6807,0.2494,356.3786
255.559,-0.1486,1.6333,0.0841,359.7547,0.1998,356.3787
255.5701,-0.1487,1.6333,0.0843,359.7616,0.1697,356.378
255.5812,-0.1487,1.6332,0.0845,359.7573,0.2098,356.3807
255.5925,-0.1488,1.6332,0.0847,359.7649,0.2139,356.362
255.6035,-0.1489,1.6332,0.0848,359.7669,0.2011,356.3219
255.6147,-0.1489,1.6332,0.085,359.8661,0.1933,356.3562
255.6258,-0.149,1.6331,0.0852,359.863,0.1638,356.3909
255.6371,-0.149,1.6331,0.0854,359.9162,0.1927,356.4142
255.6481,-0.1491,1.6331,0.0856,359.9118,0.1836,356.4167
255.6593,-0.1491,1.6331,0.0857,359.9066,0.1754,356.4421
255.6704,-0.1492,1.633,0.0859,359.9432,0.1692,356.4478
255.6813,-0.1493,1.6329,0.0861,359.957,0.1723,356.4556
255.6925,-0.1493,1.633,0.0864,359.9834,0.1457,356.4658
255.7038,-0.1494,1.633,0.0865,0.0359,0.1559,356.4803
255.7146,-0.1495,1.633,0.0867,0.0137,0.0903,356.5014
255.7257,-0.1495,1.633,0.0868,359.9687,0.1077,356.5401
255.7369,-0.1496,1.6329,0.0871,0.0381,0.0777,356.5667
255.748,-0.1496,1.6329,0.0872,0.0822,359.975,356.5438
255.7591,-0.1497,1.6328,0.0873,0.0617,359.9896,356.5851
255.7703,-0.1498,1.6329,0.0875,0.1041,359.9478,356.6017
255.7812,-0.1498,1.6328,0.0876,0.154,359.9297,356.5883
255.7924,-0.1499,1.6329,0.0878,0.1192,359.8773,356.6101
255.8036,-0.1499,1.6329,0.0879,0.1367,359.8571,356.6377
255.8145,-0.1499,1.6329,0.088,0.1953,359.8424,356.6737
255.8258,-0.1499,1.6329,0.0881,0.1303,359.8483,356.6994
255.8369,-0.1499,1.6329,0.0882,0.1856,359.8191,356.687
255.8482,-0.1499,1.6329,0.0883,0.2083,359.7872,356.6844
255.859,-0.1499,1.633,0.0884,0.1858,359.8297,356.7147
255.8703,-0.1499,1.6329,0.0885,0.2031,359.8061,356.7152
255.8813,-0.1499,1.633,0.0886,0.1699,359.8113,356.6895
255.8926,-0.1499,1.6329,0.0886,0.1842,359.8473,356.6926
255.9042,-0.1499,1.633,0.0887,0.225,359.8316,356.6702
255.9145,-0.15,1.633,0.0888,0.1701,359.8528,356.708
255.9257,-0.1499,1.6329,0.0889,0.2148,359.831,356.6809
255.9371,-0.1499,1.6329,0.0889,0.1777,359.8548,356.6603
255.9483,-0.1499,1.6329,0.089,0.2175,359.8952,356.6555
255.9592,-0.15,1.6328,0.089,0.1945,359.8855,356.6192
255.9702,-0.15,1.6328,0.0891,0.2572,359.9078,356.6022
255.9812,-0.1501,1.6328,0.0891,0.2282,359.9211,356.6039
255.9924,-0.1502,1.6328,0.0892,0.2221,359.9302,356.5777
256.0038,-0.1502,1.6328,0.0892,0.2488,359.9148,356.576
256.0149,-0.1503,1.6327,0.0892,0.2691,359.9116,356.5845
256.0258,-0.1504,1.6327,0.0892,0.2578,359.9072,356.5792
256.0368,-0.1505,1.6326,0.0892,0.2809,359.8767,356.5656
256.0481,-0.1506,1.6326,0.0892,0.3095,359.8445,356.6107
256.0591,-0.1507,1.6326,0.0892,0.3571,359.8564,356.6321
256.0702,-0.1508,1.6325,0.0891,0.3433,359.8537,356.6415
256.0813,-0.151,1.6325,0.0891,0.3658,359.8485,356.6641
256.0925,-0.1511,1.6325,0.089,0.3903,359.8336,356.6891
256.1037,-0.1512,1.6325,0.089,0.3976,359.8365,356.7264
256.1147,-0.1514,1.6325,0.0889,0.4443,359.7903,356.7411
256.1258,-0.1514,1.6324,0.0888,0.4035,359.7669,356.7541
256.1369,-0.1516,1.6324,0.0888,0.407,359.7776,356.814
256.1479,-0.1518,1.6324,0.0887,0.4078,359.7337,356.8141
256.159,-0.1518,1.6324,0.0886,0.4092,359.7222,356.8331
256.1703,-0.152,1.6323,0.0885,0.4441,359.718,356.8416
256.1814,-0.1522,1.6323,0.0884,0.4336,359.6968,356.8675
256.1923,-0.1522,1.6323,0.0883,0.461,359.6785,356.8755
256.2038,-0.1524,1.6323,0.0882,0.4479,359.6733,356.8837
256.2146,-0.1525,1.6323,0.0881,0.4612,359.6853,356.8634
256.2257,-0.1525,1.6321,0.088,0.412,359.718,356.9067
256.2368,-0.1527,1.6321,0.0879,0.4565,359.6865,356.8987
256.2481,-0.1528,1.6321,0.0878,0.4392,359.7448,356.8953
256.2592,-0.1529,1.6322,0.0877,0.4806,359.691,356.8585
256.2702,-0.153,1.6321,0.0876,0.4641,359.7603,356.9071
256.2813,-0.1532,1.6321,0.0876,0.4794,359.7629,356.9112
256.2925,-0.1533,1.632,0.0874,0.4825,359.7612,356.9077
256.3037,-0.1534,1.632,0.0873,0.4916,359.8261,356.9566
256.3148,-0.1536,1.6319,0.0872,0.529,359.8112,356.9199
256.326,-0.1538,1.6321,0.0871,0.5047,359.8106,356.9871
256.3371,-0.1539,1.6319,0.0871,0.4945,359.87,356.968
256.3481,-0.1541,1.632,0.087,0.547,359.8369,357.0194
256.3595,-0.1543,1.632,0.0869,0.5628,359.8306,356.9761
256.3703,-0.1545,1.632,0.0869,0.5288,359.8297,357.0052
256.3816,-0.1547,1.632,0.0868,0.491,359.7968,357.0582
256.3926,-0.1549,1.632,0.0868,0.4924,359.8141,357.0941
256.4037,-0.1552,1.6321,0.0868,0.5148,359.7852,357.0675
256.4148,-0.1553,1.6321,0.0868,0.495,359.7346,357.0761
256.4259,-0.1554,1.632,0.0867,0.5127,359.696,357.0966
256.437,-0.1556,1.632,0.0867,0.5075,359.6703,357.0717
256.4482,-0.1558,1.632,0.0867,0.5535,359.6539,357.0786
256.4593,-0.1559,1.632,0.0867,0.5189,359.6265,357.0778
256.4703,-0.1561,1.632,0.0867,0.5917,359.6536,357.1112
256.4815,-0.1562,1.632,0.0867,0.5578,359.6198,357.1356
256.4929,-0.1563,1.6319,0.0867,0.5808,359.6042,357.1431
256.504,-0.1565,1.6319,0.0866,0.6331,359.5924,357.1472
256.5147,-0.1566,1.632,0.0867,0.6185,359.6389,357.188
256.5258,-0.1568,1.6319,0.0867,0.6471,359.6086,357.168
256.537,-0.1569,1.632,0.0866,0.6679,359.6201,357.1598
256.5481,-0.157,1.632,0.0866,0.6537,359.643,357.2468
256.5591,-0.1571,1.6319,0.0866,0.6632,359.6302,357.222
256.5705,-0.1572,1.632,0.0866,0.6848,359.6167,357.2385
256.5812,-0.1574,1.6319,0.0867,0.7194,359.624,357.2245
256.5923,-0.1574,1.6319,0.0866,0.7336,359.6443,357.2214
256.6036,-0.1575,1.632,0.0866,0.7265,359.6238,357.2584
256.6147,-0.1577,1.6319,0.0866,0.7123,359.6443,357.2458
256.6257,-0.1577,1.6319,0.0866,0.7233,359.6622,357.2504
256.6368,-0.1579,1.6319,0.0866,0.7202,359.6228,357.272
256.648,-0.158,1.6318,0.0867,0.7048,359.6222,357.2536
256.659,-0.158,1.6318,0.0867,0.717,359.6441,357.2434
256.6702,-0.1582,1.6318,0.0867,0.7291,359.64,357.269
256.6814,-0.1582,1.6317,0.0867,0.738,359.6408,357.2484
256.6925,-0.1583,1.6317,0.0867,0.7392,359.6597,357.2735
256.7035,-0.1584,1.6317,0.0867,0.7609,359.6805,357.265
256.7147,-0.1584,1.6317,0.0868,0.7627,359.6946,357.2649
256.7259,-0.1585,1.6317,0.0868,0.7629,359.7025,357.2983
256.7369,-0.1586,1.6317,0.0868,0.7997,359.7259,357.279
256.7479,-0.1588,1.6317,0.0868,0.788,359.7474,357.3141
256.7591,-0.1588,1.6316,0.0868,0.7851,359.7364,357.3081
256.7702,-0.159,1.6317,0.0868,0.8028,359.7715,357.2933
256.7814,-0.159,1.6316,0.0868,0.8095,359.7403,357.2817
256.7929,-0.1591,1.6317,0.0868,0.813,359.7342,357.3455
256.8037,-0.1592,1.6317,0.0868,0.7817,359.7952,357.3299
256.8147,-0.1594,1.6317,0.0869,0.7945,359.7747,357.3556
256.8258,-0.1594,1.6317,0.0869,0.7744,359.7644,357.3682
256.8369,-0.1595,1.6318,0.0869,0.7518,359.7771,357.3257
256.8481,-0.1596,1.6317,0.0869,0.7765,359.7687,357.3726
256.8593,-0.1597,1.6316,0.0869,0.7901,359.7662,357.4088
256.8705,-0.1598,1.6317,0.0869,0.7893,359.7801,357.3687
256.8814,-0.1599,1.6316,0.0869,0.7303,359.796,357.407
256.8925,-0.1599,1.6317,0.0869,0.7695,359.7676,357.4117
256.9039,-0.16,1.6316,0.0869,0.7418,359.8084,357.4602
256.9146,-0.1602,1.6317,0.0869,0.7624,359.8285,357.4452
256.9259,-0.1603,1.6317,0.0868,0.7635,359.8092,357.4169
256.9369,-0.1604,1.6316,0.0868,0.7873,359.8417,357.4117
256.9478,-0.1604,1.6317,0.0868,0.8045,359.8245,357.434
256.9592,-0.1605,1.6317,0.0868,0.8159,359.8317,357.4386
256.9701,-0.1605,1.6317,0.0868,0.8047,359.814,357.443
256.9814,-0.1606,1.6317,0.0868,0.7787,359.7874,357.4465
256.9928,-0.1607,1.6317,0.0868,0.7995,359.8175,357.4691
257.0037,-0.1608,1.6317,0.0868,0.7968,359.8009,357.455
257.0148,-0.1608,1.6317,0.0868,0.7498,359.7944,357.4858
257.0259,-0.1609,1.6317,0.0868,0.7348,359.7846,357.5075
257.0369,-0.1609,1.6317,0.0867,0.7489,359.7757,357.4708
257.0482,-0.1609,1.6316,0.0867,0.7619,359.8343,357.4624
257.0593,-0.161,1.6317,0.0868,0.7338,359.7742,357.4966
257.0703,-0.161,1.6316,0.0868,0.691,359.7773,357.4919
257.0814,-0.161,1.6316,0.0868,0.7291,359.7829,357.492
257.0925,-0.1611,1.6316,0.0867,0.7735,359.7758,357.4818
257.1038,-0.1611,1.6316,0.0868,0.745,359.7953,357.5134
257.1147,-0.1612,1.6317,0.0868,0.7185,359.7767,357.4808
257.1258,-0.1612,1.6317,0.0868,0.7311,359.7711,357.4911
257.1371,-0.1612,1.6317,0.0868,0.7164,359.79,357.475
257.1482,-0.1613,1.6317,0.0868,0.7013,359.7975,357.4706
257.1593,-0.1613,1.6317,0.0868,0.7207,359.7711,357.4844
257.1704,-0.1614,1.6317,0.0868,0.7101,359.7837,357.4927
257.1815,-0.1614,1.6317,0.0869,0.6782,359.8152,357.5024
257.1926,-0.1615,1.6318,0.0869,0.7044,359.7896,357.5068
257.2043,-0.1615,1.6318,0.0869,0.7351,359.7981,357.5002
257.2151,-0.1615,1.6318,0.087,0.6867,359.8341,357.4973
257.2258,-0.1615,1.6318,0.087,0.6473,359.8156,357.5006
257.237,-0.1616,1.6317,0.0871,0.6488,359.8452,357.4933
257.2481,-0.1616,1.6318,0.0872,0.6962,359.8348,357.4521
257.259,-0.1617,1.6317,0.0872,0.7073,359.85,357.4605
257.2702,-0.1618,1.6318,0.0874,0.6785,359.8038,357.4487
257.2814,-0.1618,1.6317,0.0874,0.7133,359.8452,357.4661
257.2924,-0.1619,1.6317,0.0874,0.685,359.8234,357.4879
257.3037,-0.162,1.6317,0.0875,0.6777,359.8122,357.4698
257.3146,-0.162,1.6317,0.0876,0.6853,359.8501,357.4986
257.3258,-0.1621,1.6317,0.0877,0.7245,359.8386,357.504
257.337,-0.1622,1.6317,0.0878,0.6949,359.8201,357.5114
257.3482,-0.1622,1.6317,0.0878,0.6689,359.8138,357.534
257.3593,-0.1623,1.6316,0.0879,0.6821,359.7674,357.5216
257.3703,-0.1624,1.6316,0.088,0.744,359.7793,357.5504
257.3814,-0.1624,1.6316,0.088,0.7227,359.7856,357.5466
257.3925,-0.1625,1.6316,0.0881,0.6889,359.7496,357.5686
257.4036,-0.1626,1.6316,0.0882,0.7615,359.7319,357.5882
257.4148,-0.1626,1.6316,0.0883,0.7739,359.7479,357.5889
257.426,-0.1627,1.6315,0.0883,0.7682,359.7789,357.6041
257.437,-0.1628,1.6316,0.0885,0.7437,359.7289,357.6106
257.4482,-0.1628,1.6316,0.0885,0.7508,359.7458,357.6197
257.4593,-0.1629,1.6316,0.0886,0.7355,359.763,357.6472
257.4705,-0.1629,1.6316,0.0887,0.7708,359.7121,357.6507
257.4817,-0.163,1.6315,0.0888,0.7556,359.7041,357.7141
257.4927,-0.163,1.6316,0.0889,0.7687,359.7,357.6622
257.5041,-0.1631,1.6316,0.089,0.7102,359.7505,357.6577
257.5146,-0.1631,1.6316,0.0891,0.752,359.7502,357.6344
257.5259,-0.1632,1.6316,0.0892,0.7542,359.771,357.6789
257.537,-0.1632,1.6316,0.0893,0.7595,359.7641,357.6629
257.548,-0.1633,1.6316,0.0894,0.7678,359.7811,357.7052
257.559,-0.1634,1.6315,0.0895,0.7329,359.7985,357.6714
257.5703,-0.1635,1.6315,0.0897,0.7679,359.8388,357.7286
257.5814,-0.1636,1.6315,0.0898,0.7818,359.8102,357.6745
257.5925,-0.1636,1.6315,0.09,0.7457,359.845,357.7313
257.6036,-0.1638,1.6316,0.09,0.7649,359.8174,357.7241
257.6148,-0.1639,1.6316,0.0902,0.7631,359.8454,357.7411
257.6259,-0.164,1.6316,0.0903,0.8181,359.8564,357.7588
257.6369,-0.1641,1.6315,0.0904,0.8118,359.8293,357.7644
257.6479,-0.1641,1.6316,0.0905,0.8103,359.8308,357.8089
257.6591,-0.1642,1.6316,0.0906,0.7921,359.8367,357.7915
257.6702,-0.1643,1.6316,0.0907,0.8004,359.8425,357.8086
257.6813,-0.1644,1.6315,0.0908,0.8346,359.8443,357.8096
257.6925,-0.1645,1.6315,0.0909,0.8024,359.8425,357.8184
257.7039,-0.1645,1.6315,0.091,0.8252,359.8661,357.8224
