time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
145.0745,0.2105,1.6971,0.4458,4.6584,356.5929,357.8605
145.0855,0.2106,1.6972,0.4459,4.6475,356.6324,357.8852
145.0968,0.2106,1.6972,0.4459,4.6592,356.654,357.8651
145.1078,0.2106,1.6972,0.4458,4.6224,356.729,357.8654
145.119,0.2107,1.6972,0.4458,4.6403,356.7377,357.8665
145.1301,0.2107,1.6972,0.4458,4.6308,356.7679,357.867
145.1411,0.2107,1.6972,0.4458,4.6175,356.7469,357.8649
145.1525,0.2106,1.6973,0.4458,4.588,356.7123,357.86
145.1634,0.2106,1.6973,0.4457,4.601,356.6915,357.8797
145.1744,0.2106,1.6973,0.4458,4.5995,356.6794,357.8731
145.1858,0.2105,1.6974,0.4457,4.5693,356.6523,357.8803
145.1968,0.2105,1.6973,0.4457,4.5268,356.5866,357.8992
145.2082,0.2104,1.6973,0.4456,4.5503,356.495,357.8436
145.2207,0.2104,1.6974,0.4456,4.5175,356.4591,357.8576
145.2308,0.2104,1.6973,0.4455,4.5129,356.4567,357.8869
145.241,0.2104,1.6974,0.4454,4.4746,356.4293,357.8615
145.2522,0.2105,1.6974,0.4454,4.4811,356.4,357.8898
145.2632,0.2105,1.6974,0.4454,4.4829,356.4091,357.9204
145.2746,0.2105,1.6974,0.4453,4.4331,356.4684,357.9594
145.2859,0.2105,1.6974,0.4452,4.4768,356.4469,357.977
145.2967,0.2104,1.6974,0.4452,4.4358,356.4663,357.9799
145.308,0.2104,1.6974,0.4451,4.486,356.4637,357.9434
145.319,0.2104,1.6974,0.4451,4.4433,356.4552,357.9771
145.3301,0.2104,1.6973,0.4451,4.4783,356.4249,357.9805
145.341,0.2104,1.6973,0.445,4.5054,356.3681,357.9802
145.3522,0.2103,1.6972,0.445,4.485,356.3942,357.9734
145.3634,0.2104,1.6973,0.445,4.4642,356.3296,357.9807
145.3746,0.2104,1.6973,0.445,4.4934,356.3329,357.9631
145.3861,0.2104,1.6974,0.4449,4.4921,356.3079,357.9658
145.3978,0.2104,1.6974,0.445,4.4537,356.3357,357.9386
145.4083,0.2104,1.6973,0.445,4.4372,356.2751,357.934
145.4194,0.2105,1.6973,0.445,4.4501,356.289,357.9095
145.4304,0.2105,1.6972,0.445,4.4791,356.2704,357.9111
145.4414,0.2105,1.6972,0.445,4.4963,356.2999,357.9427
145.4526,0.2106,1.6972,0.4451,4.5154,356.3267,357.9393
145.4637,0.2106,1.6971,0.4451,4.499,356.3319,357.9603
145.4745,0.2107,1.6972,0.4451,4.5383,356.3433,357.9635
145.4858,0.2106,1.6972,0.4451,4.5554,356.3927,357.9577
145.4968,0.2107,1.6971,0.4452,4.5991,356.4266,357.9536
145.5078,0.2107,1.6971,0.4452,4.5955,356.4098,357.968
145.5191,0.2107,1.6971,0.4453,4.5741,356.3808,357.9403
145.5305,0.2107,1.6971,0.4452,4.5674,356.3928,357.9778
145.5415,0.2107,1.697,0.4453,4.5997,356.3448,357.944
145.5526,0.2108,1.6971,0.4452,4.6711,356.3309,357.9028
145.5636,0.2108,1.6971,0.4453,4.6459,356.3474,357.9254
145.575,0.2109,1.697,0.4453,4.6312,356.3561,357.9343
145.5857,0.2109,1.697,0.4453,4.645,356.3669,357.9367
145.5969,0.2111,1.697,0.4454,4.6296,356.3955,357.9059
145.608,0.2111,1.697,0.4454,4.674,356.425,357.9435
145.6194,0.2111,1.6969,0.4454,4.6956,356.3878,357.9117
145.6306,0.2112,1.6968,0.4454,4.7027,356.4515,357.9131
145.6415,0.2112,1.6968,0.4455,4.7493,356.4351,357.8689
145.6525,0.2113,1.6968,0.4454,4.7355,356.469,357.8442
145.6637,0.2114,1.6967,0.4454,4.7677,356.4499,357.8446
145.6747,0.2114,1.6967,0.4454,4.8189,356.5206,357.867
145.6859,0.2115,1.6968,0.4455,4.8052,356.5515,357.824
145.697,0.2115,1.6968,0.4454,4.7891,356.5353,357.8263
145.7079,0.2115,1.6967,0.4454,4.8308,356.5816,357.8178
145.7192,0.2116,1.6968,0.4453,4.8418,356.5447,357.8287
145.7302,0.2116,1.6968,0.4453,4.8118,356.6267,357.8365
145.7411,0.2116,1.6968,0.4453,4.8429,356.5851,357.8381
145.7523,0.2116,1.6968,0.4452,4.797,356.5854,357.8329
145.7634,0.2116,1.6968,0.4452,4.8573,356.5789,357.8019
145.7749,0.2115,1.6968,0.445,4.8411,356.5348,357.7997
145.7859,0.2115,1.6968,0.445,4.8303,356.5482,357.8168
145.7969,0.2115,1.6969,0.4449,4.8424,356.5214,357.7842
145.8081,0.2115,1.6969,0.4448,4.8395,356.5117,357.8017
145.819,0.2116,1.697,0.4447,4.773,356.5461,357.8288
145.8303,0.2115,1.697,0.4446,4.7637,356.5438,357.8116
145.8413,0.2116,1.697,0.4445,4.7586,356.598,357.8359
145.8524,0.2115,1.697,0.4444,4.7116,356.5635,357.8088
145.8635,0.2115,1.697,0.4444,4.7101,356.5882,357.8406
145.8746,0.2114,1.6969,0.4443,4.7236,356.5546,357.8476
145.8858,0.2114,1.6969,0.4442,4.7514,356.6066,357.8458
145.8971,0.2113,1.6969,0.4441,4.7416,356.5837,357.818
145.9081,0.2113,1.6969,0.444,4.7672,356.5436,357.8374
145.9191,0.2113,1.6969,0.4439,4.7816,356.5314,357.8476
145.9303,0.2112,1.697,0.4438,4.7567,356.5222,357.8412
145.9414,0.2112,1.697,0.4436,4.7604,356.5237,357.8448
145.9526,0.2113,1.697,0.4435,4.7314,356.5072,357.8883
145.9636,0.2113,1.6969,0.4434,4.725,356.556,357.8599
145.9747,0.2113,1.6971,0.4433,4.7426,356.5639,357.8719
145.986,0.2114,1.6971,0.4432,4.7542,356.5265,357.9111
145.997,0.2114,1.6971,0.443,4.7219,356.5552,357.8792
146.0084,0.2114,1.697,0.4429,4.681,356.5854,357.8524
146.0191,0.2114,1.6971,0.4428,4.656,356.5797,357.834
146.0303,0.2115,1.6971,0.4427,4.6952,356.6012,357.8032
146.0413,0.2115,1.6971,0.4425,4.6247,356.6354,357.8246
146.0526,0.2115,1.6971,0.4423,4.6483,356.6238,357.8364
146.0634,0.2115,1.6971,0.4421,4.6623,356.6638,357.8241
146.0744,0.2115,1.6971,0.442,4.6232,356.6674,357.8077
146.0856,0.2114,1.6972,0.4419,4.5699,356.6783,357.8345
146.097,0.2114,1.6972,0.4418,4.5773,356.6811,357.8296
146.1084,0.2114,1.6971,0.4417,4.5692,356.6716,357.856
146.1192,0.2113,1.6972,0.4415,4.5348,356.6578,357.889
146.1304,0.2112,1.6971,0.4414,4.5326,356.5534,357.8659
146.1416,0.2112,1.6971,0.4413,4.5633,356.5327,357.8817
146.1526,0.2112,1.6972,0.4411,4.5362,356.5029,357.8496
146.1639,0.2111,1.6973,0.441,4.5449,356.4823,357.87
146.1748,0.2112,1.6972,0.4409,4.5022,356.4867,357.8699
146.186,0.2112,1.6972,0.4408,4.559,356.4022,357.854
146.1969,0.2112,1.6973,0.4408,4.4905,356.3992,357.8913
146.2082,0.2113,1.6972,0.4406,4.4521,356.4479,357.8995
146.2191,0.2113,1.6972,0.4405,4.4576,356.4601,357.8935
146.2301,0.2114,1.6971,0.4405,4.4713,356.4544,357.921
146.2413,0.2114,1.6971,0.4404,4.4632,356.4863,357.8973
146.2524,0.2115,1.697,0.4403,4.4939,356.5146,357.907
146.2636,0.2115,1.6969,0.4402,4.5024,356.4965,357.8911
146.2747,0.2115,1.697,0.4402,4.5221,356.4843,357.8438
146.2856,0.2115,1.697,0.4402,4.5195,356.5287,357.8313
146.2968,0.2116,1.697,0.4401,4.5144,356.5146,357.8419
146.308,0.2115,1.6969,0.4401,4.5097,356.5305,357.7902
146.3192,0.2115,1.6969,0.4401,4.4825,356.5234,357.8092
146.3302,0.2116,1.6969,0.4401,4.5133,356.5644,357.803
146.3416,0.2115,1.6969,0.4401,4.5384,356.5457,357.8169
146.3523,0.2115,1.6968,0.44,4.5115,356.5146,357.7996
146.3634,0.2115,1.6968,0.4401,4.5467,356.5567,357.7994
146.3747,0.2115,1.6968,0.44,4.5765,356.568,357.7973
146.3857,0.2115,1.6969,0.44,4.6349,356.5393,357.7718
146.3969,0.2114,1.6969,0.4399,4.6609,356.5513,357.7303
146.4081,0.2114,1.6969,0.44,4.608,356.557,357.7917
146.4191,0.2113,1.6968,0.44,4.6281,356.518,357.7485
146.4304,0.2114,1.6969,0.4399,4.6221,356.5295,357.7697
146.4415,0.2113,1.6968,0.4399,4.6163,356.5476,357.7929
146.4523,0.2112,1.6968,0.4399,4.6466,356.5497,357.8004
146.4636,0.2112,1.6967,0.4399,4.6258,356.5397,357.8316
146.4746,0.2112,1.6967,0.4399,4.6589,356.543,357.8465
146.4858,0.2111,1.6968,0.4398,4.664,356.5842,357.8568
146.4969,0.211,1.6968,0.4398,4.6474,356.5856,357.852
146.5079,0.211,1.6968,0.4398,4.6838,356.578,357.8843
146.5191,0.211,1.6968,0.4398,4.6875,356.509,357.8692
146.5303,0.2109,1.6969,0.4398,4.7503,356.5744,357.8976
146.5414,0.2109,1.6969,0.4397,4.6963,356.5265,357.9066
146.5523,0.2109,1.6969,0.4397,4.7159,356.5544,357.8958
146.5636,0.2108,1.6969,0.4397,4.7177,356.5534,357.8931
146.5746,0.2108,1.6969,0.4397,4.7116,356.5597,357.8729
146.5857,0.2109,1.697,0.4396,4.6895,356.6168,357.8817
146.5969,0.2109,1.697,0.4396,4.6898,356.5836,357.8955
146.6082,0.2109,1.697,0.4396,4.666,356.6165,357.8887
146.6191,0.2109,1.697,0.4395,4.6503,356.6203,357.8397
146.6305,0.2109,1.697,0.4395,4.6442,356.5904,357.8388
146.6412,0.2109,1.697,0.4396,4.646,356.6778,357.8284
146.6523,0.211,1.697,0.4395,4.6348,356.6806,357.8376
146.6634,0.2109,1.697,0.4396,4.642,356.6872,357.8343
146.6745,0.2108,1.6969,0.4395,4.6987,356.7133,357.8037
146.6858,0.2108,1.6968,0.4395,4.668,356.709,357.8335
146.6968,0.2108,1.6968,0.4395,4.6998,356.7313,357.8377
146.708,0.2107,1.6968,0.4394,4.7172,356.7021,357.7683
146.719,0.2107,1.6968,0.4395,4.7171,356.6886,357.8306
146.7303,0.2106,1.6967,0.4394,4.7125,356.6431,357.776
146.7413,0.2105,1.6967,0.4394,4.7481,356.5921,357.7877
146.7523,0.2105,1.6967,0.4393,4.7732,356.6045,357.7714
146.7635,0.2106,1.6966,0.4392,4.7469,356.6056,357.7872
146.7747,0.2106,1.6967,0.4392,4.767,356.5737,357.7615
146.7859,0.2106,1.6967,0.4391,4.7579,356.5679,357.7828
146.7968,0.2106,1.6968,0.439,4.7262,356.5935,357.8001
146.808,0.2107,1.6968,0.4389,4.685,356.6054,357.7937
146.8192,0.2107,1.6967,0.4389,4.6601,356.6492,357.8076
146.8303,0.2108,1.6968,0.4388,4.6547,356.6122,357.7744
146.8413,0.2108,1.6968,0.4387,4.6268,356.6373,357.784
146.8524,0.2108,1.6968,0.4387,4.5884,356.6801,357.7843
146.8634,0.2108,1.6969,0.4385,4.5689,356.6773,357.7724
146.8745,0.2108,1.6969,0.4386,4.5419,356.6397,357.7769
146.8859,0.2109,1.6969,0.4385,4.5547,356.6342,357.7264
146.8969,0.2109,1.6969,0.4385,4.5243,356.6724,357.7759
146.9081,0.211,1.697,0.4384,4.518,356.665,357.7785
146.919,0.2111,1.697,0.4384,4.5149,356.6643,357.7717
146.9303,0.2111,1.697,0.4383,4.5067,356.7031,357.8181
146.9413,0.2111,1.697,0.4384,4.4934,356.7188,357.7652
146.9524,0.2112,1.697,0.4384,4.5116,356.6611,357.7764
146.9636,0.2112,1.697,0.4384,4.5171,356.678,357.7794
146.9747,0.2113,1.6969,0.4384,4.5244,356.6928,357.766
146.9856,0.2112,1.6969,0.4384,4.5277,356.6638,357.7331
146.9968,0.2114,1.6969,0.4385,4.5358,356.6847,357.72
147.0081,0.2114,1.6969,0.4385,4.5406,356.6878,357.7477
147.0191,0.2115,1.6968,0.4385,4.5678,356.6552,357.7021
147.0303,0.2115,1.6969,0.4385,4.6094,356.6933,357.7071
147.0413,0.2116,1.6969,0.4386,4.6075,356.7188,357.7045
147.0524,0.2116,1.6968,0.4386,4.6551,356.701,357.6958
147.0634,0.2117,1.6968,0.4387,4.6481,356.7354,357.6767
147.0747,0.2117,1.6968,0.4387,4.6875,356.768,357.6641
147.0856,0.2117,1.6968,0.4388,4.6644,356.7602,357.674
147.0967,0.2118,1.6967,0.4388,4.6716,356.838,357.6902
147.108,0.2118,1.6967,0.4389,4.7046,356.8033,357.651
147.1192,0.2118,1.6967,0.4389,4.7229,356.8157,357.6497
147.1301,0.2118,1.6967,0.439,4.7237,356.882,357.6565
147.1411,0.2119,1.6966,0.4391,4.7424,356.8951,357.654
147.1523,0.2118,1.6966,0.4391,4.7759,356.9146,357.6472
147.1635,0.2117,1.6966,0.4392,4.8215,356.9615,357.6905
147.1745,0.2116,1.6965,0.4393,4.8495,356.984,357.6457
147.1858,0.2116,1.6965,0.4393,4.8576,356.9751,357.6973
147.1968,0.2115,1.6965,0.4394,4.8736,356.9693,357.6694
147.2079,0.2114,1.6966,0.4395,4.8821,356.9573,357.7106
147.2191,0.2113,1.6967,0.4395,4.9099,356.952,357.7346
147.2303,0.2112,1.6967,0.4395,4.9035,356.8904,357.7171
147.2412,0.2111,1.6967,0.4396,4.8687,356.8626,357.7646
147.2525,0.211,1.6968,0.4397,4.8791,356.8072,357.7009
147.2638,0.2109,1.6968,0.4398,4.8691,356.7664,357.6853
147.2747,0.2108,1.6968,0.4398,4.8066,356.7898,357.7422
147.2856,0.2108,1.6968,0.4399,4.8595,356.7693,357.7706
147.2968,0.2107,1.6968,0.44,4.865,356.7526,357.8249
147.3083,0.2106,1.6968,0.4402,4.8426,356.7833,357.8188
147.319,0.2106,1.6967,0.4402,4.8414,356.739,357.8295
147.3302,0.2106,1.6967,0.4402,4.8607,356.7415,357.8488
147.3414,0.2105,1.6966,0.4404,4.8833,356.7529,357.8594
147.3526,0.2105,1.6966,0.4405,4.8867,356.749,357.8412
147.3636,0.2105,1.6965,0.4405,4.9033,356.7684,357.8852
147.3747,0.2104,1.6964,0.4406,4.9099,356.7302,357.8943
147.3861,0.2104,1.6963,0.4407,4.9646,356.7587,357.9034
147.3969,0.2104,1.6963,0.4407,5.0056,356.737,357.8777
147.4083,0.2103,1.6962,0.4408,5.0198,356.7831,357.8656
147.4193,0.2103,1.6962,0.4408,5.0808,356.7381,357.8921
147.4303,0.2104,1.6962,0.4407,5.1132,356.7439,357.8554
147.4415,0.2103,1.6962,0.4408,5.0939,356.7394,357.8992
147.4525,0.2103,1.6963,0.4407,5.1204,356.711,357.8449
147.4638,0.2103,1.6963,0.4407,5.0981,356.6728,357.8274
147.4747,0.2103,1.6964,0.4406,5.1265,356.6521,357.8055
147.4859,0.2103,1.6964,0.4405,5.0809,356.6291,357.825
147.4972,0.2103,1.6964,0.4404,5.0594,356.6467,357.8094
147.5083,0.2103,1.6964,0.4403,5.0411,356.6019,357.7623
147.519,0.2103,1.6964,0.4402,4.9926,356.5853,357.8087
147.5301,0.2103,1.6963,0.44,4.9255,356.6216,357.8471
147.5414,0.2103,1.6963,0.4399,4.9254,356.6252,357.8214
147.5524,0.2102,1.6962,0.4398,4.9065,356.5997,357.8473
147.5637,0.2102,1.6962,0.4396,4.901,356.6136,357.8352
147.5747,0.2101,1.6961,0.4395,4.8977,356.5845,357.8823
147.5857,0.2102,1.6961,0.4393,4.8902,356.5808,357.9093
147.597,0.2102,1.696,0.4392,4.9131,356.5528,357.8933
147.608,0.2101,1.6961,0.439,4.8836,356.5373,357.8845
147.6192,0.2102,1.6961,0.4388,4.8496,356.4966,357.8842
147.6302,0.2102,1.6962,0.4386,4.8609,356.4205,357.8593
147.6415,0.2102,1.6963,0.4384,4.8222,356.4109,357.8449
147.6523,0.2103,1.6963,0.4382,4.7752,356.424,357.8404
147.6635,0.2104,1.6964,0.438,4.76,356.398,357.8947
147.6749,0.2105,1.6964,0.4379,4.7241,356.4459,357.8839
147.6859,0.2105,1.6965,0.4377,4.69,356.4464,357.8632
147.6972,0.2106,1.6966,0.4375,4.6154,356.4525,357.8972
147.7082,0.2107,1.6967,0.4375,4.5759,356.4333,357.8891
147.7192,0.2107,1.6966,0.4374,4.533,356.4289,357.8248
147.7305,0.2108,1.6967,0.4372,4.5186,356.4265,357.8154
147.7415,0.211,1.6967,0.4372,4.4777,356.4918,357.8406
147.7524,0.2111,1.6967,0.437,4.4522,356.4222,357.8127
147.7636,0.2111,1.6966,0.437,4.4699,356.4516,357.7814
147.7746,0.2112,1.6966,0.437,4.5011,356.4398,357.79
147.7858,0.2113,1.6967,0.4369,4.5063,356.4483,357.7358
147.797,0.2113,1.6968,0.4369,4.5034,356.4289,357.7585
147.8082,0.2113,1.6969,0.4368,4.4989,356.4044,357.7216
147.8192,0.2115,1.697,0.4367,4.4737,356.3468,357.6739
147.8306,0.2116,1.6973,0.4367,4.4424,356.3123,357.6184
147.8414,0.2117,1.6974,0.4367,4.351,356.304,357.6118
147.8526,0.2118,1.6975,0.4367,4.3114,356.3045,357.5674
147.8635,0.2119,1.6975,0.4368,4.2114,356.2588,357.5578
147.8746,0.2119,1.6976,0.4369,4.2013,356.2555,357.5205
147.8857,0.2121,1.6975,0.437,4.1808,356.2603,357.4796
147.8968,0.2122,1.6974,0.437,4.1793,356.2491,357.4784
147.9081,0.2123,1.6974,0.4372,4.2419,356.3316,357.4561
147.9192,0.2123,1.6973,0.4373,4.2927,356.277,357.4582
147.9303,0.2124,1.6972,0.4374,4.3539,356.3317,357.4286
