time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.6171,-0.0983,1.7419,0.1273,7.0473,2.1909,2.1559
281.6281,-0.0982,1.742,0.1275,7.0074,2.2069,2.1986
281.6392,-0.0981,1.742,0.1277,7.0078,2.2036,2.2156
281.6503,-0.0981,1.742,0.1278,7.0016,2.1638,2.2012
281.6619,-0.098,1.742,0.128,6.9813,2.1982,2.168
281.6727,-0.098,1.742,0.1282,6.9228,2.199,2.1321
281.6835,-0.0979,1.742,0.1284,6.9316,2.2567,2.1677
281.6947,-0.0979,1.742,0.1285,6.9464,2.2507,2.1436
281.7061,-0.0979,1.742,0.1288,6.8815,2.2364,2.1383
281.717,-0.0979,1.742,0.1289,6.9072,2.2422,2.1681
281.7282,-0.0979,1.742,0.1291,6.9178,2.305,2.1484
281.7393,-0.0979,1.742,0.1293,6.8959,2.2774,2.1388
281.7503,-0.0979,1.7419,0.1295,6.9241,2.2763,2.1115
281.7614,-0.098,1.7419,0.1299,6.9309,2.2601,2.139
281.7729,-0.098,1.7419,0.13,6.9465,2.2647,2.1428
281.7838,-0.098,1.7418,0.1301,6.9919,2.2635,2.1484
281.7948,-0.098,1.7417,0.1304,6.9832,2.2592,2.1664
281.8059,-0.0981,1.7417,0.1306,7.0678,2.2546,2.1774
281.817,-0.098,1.7417,0.1308,7.0317,2.2373,2.1934
281.828,-0.098,1.7417,0.131,7.0602,2.2114,2.1809
281.8392,-0.0981,1.7417,0.1313,7.0838,2.2155,2.2103
281.8504,-0.0981,1.7416,0.1314,7.0936,2.2229,2.1724
281.8616,-0.0981,1.7416,0.1317,7.1488,2.2038,2.1977
281.8727,-0.0981,1.7415,0.1319,7.1105,2.2096,2.2012
281.8838,-0.0982,1.7415,0.1321,7.1405,2.1914,2.1599
281.8949,-0.0981,1.7415,0.1323,7.1699,2.2006,2.2015
281.906,-0.0982,1.7415,0.1325,7.1939,2.2104,2.2258
281.9171,-0.0982,1.7415,0.1327,7.1646,2.2244,2.2389
281.9285,-0.0981,1.7414,0.1328,7.2057,2.2028,2.2253
281.9393,-0.0982,1.7414,0.1331,7.2105,2.2448,2.2252
281.9504,-0.0982,1.7414,0.1333,7.2342,2.2065,2.237
281.9618,-0.0982,1.7414,0.1335,7.2359,2.238,2.2329
281.9727,-0.0981,1.7413,0.1337,7.2211,2.243,2.2069
281.9836,-0.0982,1.7412,0.134,7.2676,2.2455,2.2081
281.9948,-0.0982,1.7412,0.1342,7.2318,2.2515,2.2097
282.0057,-0.0982,1.7412,0.1344,7.2286,2.2809,2.2347
282.0169,-0.0981,1.7411,0.1346,7.2764,2.222,2.2117
282.0282,-0.0982,1.741,0.1348,7.2489,2.2494,2.2262
282.0392,-0.0981,1.741,0.1351,7.3123,2.2346,2.2215
282.0502,-0.0981,1.7409,0.1353,7.3293,2.2592,2.2127
282.0613,-0.0981,1.7409,0.1355,7.3014,2.2681,2.2313
282.0727,-0.0982,1.7409,0.1358,7.3414,2.2552,2.2303
282.0836,-0.0981,1.7409,0.136,7.3786,2.2279,2.1995
282.0947,-0.098,1.7409,0.1362,7.3553,2.2453,2.1977
282.106,-0.0981,1.7408,0.1364,7.3694,2.2947,2.1961
282.1171,-0.0981,1.7408,0.1367,7.3617,2.2989,2.2375
282.1282,-0.0981,1.7407,0.1369,7.3861,2.2739,2.2593
282.1392,-0.0981,1.7406,0.1371,7.4207,2.2887,2.2491
282.1503,-0.0981,1.7406,0.1373,7.4447,2.3101,2.2631
282.1618,-0.0982,1.7405,0.1375,7.5039,2.2763,2.2549
282.1728,-0.0981,1.7405,0.1377,7.504,2.2593,2.275
282.1838,-0.0982,1.7404,0.1378,7.4863,2.2858,2.2664
282.1949,-0.0982,1.7404,0.138,7.4802,2.2139,2.2551
282.206,-0.0982,1.7404,0.1382,7.5369,2.2279,2.268
282.217,-0.0981,1.7403,0.1383,7.523,2.2278,2.2332
282.2281,-0.0982,1.7403,0.1384,7.6054,2.2104,2.2713
282.2392,-0.0981,1.7402,0.1385,7.5696,2.1918,2.2765
282.2503,-0.0981,1.7403,0.1386,7.593,2.2042,2.2693
282.2614,-0.0981,1.7403,0.1388,7.6315,2.1965,2.2918
282.2725,-0.098,1.7404,0.1388,7.6513,2.1741,2.2481
282.2837,-0.098,1.7402,0.1389,7.6268,2.192,2.2751
282.295,-0.0979,1.7403,0.139,7.6058,2.1628,2.2419
282.3059,-0.0979,1.7403,0.139,7.5615,2.1813,2.2103
282.317,-0.0979,1.7403,0.1391,7.6048,2.2198,2.2302
282.3282,-0.0979,1.7403,0.1392,7.5754,2.2156,2.2368
282.3391,-0.0979,1.7404,0.1392,7.5754,2.2335,2.2442
282.3504,-0.0978,1.7404,0.1392,7.567,2.2346,2.258
282.3618,-0.0979,1.7405,0.1392,7.5414,2.2151,2.2321
282.3732,-0.0979,1.7405,0.1393,7.5041,2.249,2.2495
282.3837,-0.0979,1.7405,0.1393,7.5536,2.2235,2.2149
282.3948,-0.0979,1.7405,0.1393,7.4864,2.1969,2.2334
282.406,-0.0979,1.7406,0.1393,7.4663,2.2276,2.2214
282.417,-0.098,1.7406,0.1393,7.4529,2.1822,2.1902
282.4283,-0.098,1.7405,0.1393,7.4738,2.1789,2.2495
282.4392,-0.098,1.7405,0.1392,7.4403,2.1407,2.197
282.4503,-0.098,1.7406,0.1392,7.4474,2.1853,2.2133
282.4614,-0.098,1.7406,0.1392,7.4154,2.1467,2.2253
282.4724,-0.098,1.7405,0.1392,7.4276,2.1363,2.2202
282.4836,-0.098,1.7406,0.1392,7.3994,2.1019,2.2423
282.495,-0.098,1.7406,0.139,7.4215,2.1413,2.2142
282.506,-0.098,1.7406,0.139,7.4118,2.1442,2.2012
282.517,-0.0979,1.7406,0.139,7.4087,2.1288,2.2503
282.528,-0.0979,1.7407,0.1389,7.3452,2.1654,2.2602
282.5392,-0.0979,1.7408,0.1389,7.3626,2.1494,2.2425
282.5502,-0.098,1.7408,0.1389,7.3443,2.1509,2.2357
282.5614,-0.098,1.7408,0.1388,7.3321,2.1697,2.2531
282.5726,-0.0979,1.7408,0.1388,7.3412,2.1345,2.2306
282.5837,-0.098,1.7409,0.1387,7.3037,2.2035,2.2801
282.5948,-0.0979,1.7409,0.1387,7.3048,2.1836,2.2622
282.6057,-0.0979,1.7408,0.1386,7.3145,2.1865,2.2794
282.6169,-0.098,1.7408,0.1386,7.3252,2.174,2.2632
282.6279,-0.098,1.7409,0.1385,7.3167,2.2003,2.2654
282.6394,-0.0979,1.7409,0.1385,7.3102,2.1892,2.2708
282.6505,-0.098,1.7409,0.1384,7.3148,2.1802,2.2441
282.6617,-0.0979,1.7409,0.1384,7.2995,2.212,2.2722
282.6729,-0.098,1.7409,0.1383,7.2933,2.19,2.2455
282.6842,-0.0979,1.741,0.1383,7.3164,2.1928,2.2787
282.6947,-0.0979,1.7409,0.1383,7.3135,2.211,2.2645
282.7059,-0.0978,1.7409,0.1383,7.3006,2.1683,2.2365
282.7171,-0.0978,1.7409,0.1383,7.3124,2.1498,2.2675
282.7281,-0.0978,1.7408,0.1382,7.3153,2.194,2.2878
282.7393,-0.0977,1.7408,0.1382,7.3027,2.1867,2.2588
282.7502,-0.0977,1.7408,0.1382,7.3333,2.2182,2.2494
282.7614,-0.0976,1.7408,0.1381,7.3585,2.2258,2.2208
282.7725,-0.0976,1.7408,0.1381,7.355,2.2315,2.2708
282.7837,-0.0976,1.7408,0.1381,7.355,2.1981,2.2455
282.7948,-0.0977,1.7407,0.138,7.3878,2.2417,2.3028
282.806,-0.0976,1.7407,0.138,7.3997,2.2478,2.3153
282.8172,-0.0976,1.7408,0.1379,7.3561,2.2454,2.2926
282.8281,-0.0976,1.7407,0.1378,7.3996,2.2187,2.2912
282.8391,-0.0975,1.7407,0.1378,7.4153,2.2261,2.3053
282.8504,-0.0975,1.7407,0.1377,7.3975,2.1937,2.2814
282.8612,-0.0974,1.7408,0.1376,7.3895,2.1556,2.2721
282.8726,-0.0975,1.7407,0.1377,7.3499,2.2014,2.2827
282.8837,-0.0974,1.7408,0.1376,7.3794,2.1669,2.2644
282.8948,-0.0973,1.7408,0.1375,7.3876,2.1677,2.2886
282.9061,-0.0973,1.7408,0.1375,7.3872,2.1581,2.2544
282.9172,-0.0972,1.7408,0.1374,7.3561,2.156,2.3278
282.9282,-0.0972,1.7409,0.1373,7.3585,2.179,2.2603
282.9391,-0.0971,1.7409,0.1372,7.3807,2.2091,2.2832
282.9503,-0.0971,1.7409,0.1371,7.3617,2.2773,2.2922
282.9617,-0.0969,1.7409,0.137,7.3168,2.2596,2.2566
282.9727,-0.0969,1.7409,0.1369,7.3482,2.2746,2.2923
282.9836,-0.0969,1.7409,0.1368,7.3767,2.2793,2.2336
282.9948,-0.0969,1.7409,0.1366,7.3743,2.2902,2.2409
283.0062,-0.0969,1.7409,0.1365,7.3498,2.3586,2.2628
283.017,-0.0968,1.741,0.1364,7.3389,2.3457,2.2682
283.028,-0.0968,1.7411,0.1362,7.3493,2.2963,2.267
283.0391,-0.0968,1.7411,0.136,7.3082,2.3734,2.2465
283.0502,-0.0967,1.7411,0.1359,7.3174,2.3812,2.2628
283.0614,-0.0967,1.7412,0.1358,7.2769,2.3534,2.2392
283.0727,-0.0967,1.7413,0.1356,7.2793,2.3574,2.2414
283.084,-0.0967,1.7414,0.1355,7.248,2.3111,2.2108
283.0948,-0.0966,1.7414,0.1354,7.2337,2.337,2.2318
283.106,-0.0966,1.7414,0.1352,7.1885,2.3315,2.2265
283.1172,-0.0966,1.7415,0.1351,7.1586,2.309,2.2151
283.1282,-0.0966,1.7415,0.1349,7.1476,2.2826,2.1956
283.1392,-0.0966,1.7414,0.1348,7.1121,2.2653,2.1893
283.1503,-0.0966,1.7414,0.1346,7.1161,2.2412,2.1773
283.1618,-0.0966,1.7415,0.1344,7.137,2.286,2.2176
283.1727,-0.0966,1.7415,0.1343,7.1014,2.3354,2.2467
283.1838,-0.0966,1.7416,0.1341,7.1175,2.3181,2.2394
283.1949,-0.0965,1.7417,0.1339,7.0592,2.3161,2.2341
283.2059,-0.0966,1.7418,0.1338,7.0856,2.3262,2.2299
283.2173,-0.0966,1.7418,0.1336,7.0015,2.3095,2.2257
283.2282,-0.0967,1.7418,0.1334,7.0056,2.2962,2.2296
283.2393,-0.0966,1.7418,0.1332,6.9811,2.3076,2.2155
283.2503,-0.0967,1.7419,0.1331,6.9712,2.3327,2.2178
283.2617,-0.0967,1.742,0.1329,6.9562,2.2379,2.2289
283.2728,-0.0967,1.7419,0.1327,6.91,2.2867,2.2488
283.2837,-0.0967,1.7419,0.1326,6.9187,2.2671,2.1937
283.2949,-0.0968,1.7419,0.1324,6.8738,2.2795,2.2349
283.3059,-0.0967,1.7419,0.1323,6.8697,2.2806,2.2411
283.3171,-0.0967,1.742,0.1321,6.8457,2.293,2.23
283.3282,-0.0967,1.7421,0.132,6.8203,2.2569,2.2015
283.3392,-0.0968,1.7421,0.1318,6.8248,2.312,2.2126
283.3507,-0.0968,1.7421,0.1317,6.8205,2.2844,2.1975
283.3613,-0.0968,1.7421,0.1315,6.7624,2.2747,2.2272
283.3727,-0.0969,1.7422,0.1314,6.7303,2.2604,2.1883
283.3839,-0.0969,1.7421,0.1313,6.7197,2.3005,2.2168
283.3949,-0.0969,1.7422,0.1311,6.7664,2.2905,2.221
283.4059,-0.0969,1.742,0.131,6.7631,2.2949,2.1755
283.4172,-0.097,1.742,0.1308,6.8045,2.2832,2.1894
283.4282,-0.0971,1.7421,0.1307,6.7923,2.2961,2.1879
283.4393,-0.0971,1.742,0.1305,6.8418,2.3244,2.2289
283.4503,-0.0972,1.7421,0.1304,6.799,2.3005,2.2391
283.4616,-0.0972,1.7421,0.1302,6.8318,2.3211,2.2512
283.4728,-0.0972,1.7422,0.13,6.8343,2.2639,2.2778
283.4835,-0.0974,1.7422,0.1298,6.8169,2.3002,2.2735
283.4951,-0.0974,1.7421,0.1297,6.8173,2.2349,2.2533
283.5059,-0.0975,1.7421,0.1294,6.8227,2.2504,2.2537
283.5173,-0.0975,1.7422,0.1293,6.7339,2.2282,2.2702
283.5282,-0.0976,1.7422,0.1291,6.7605,2.1961,2.2925
283.5393,-0.0976,1.7422,0.1289,6.7775,2.2092,2.3095
283.5505,-0.0977,1.7422,0.1287,6.7672,2.1723,2.3106
283.5615,-0.0976,1.7422,0.1285,6.7605,2.1977,2.3031
283.5726,-0.0977,1.7423,0.1283,6.7759,2.1618,2.3053
283.5839,-0.0977,1.7423,0.128,6.7728,2.1796,2.3338
283.5948,-0.0976,1.7423,0.1279,6.758,2.1858,2.3229
283.606,-0.0977,1.7424,0.1276,6.6965,2.2162,2.2998
283.6171,-0.0977,1.7423,0.1275,6.6371,2.2039,2.2922
283.6281,-0.0977,1.7423,0.1273,6.6651,2.2053,2.2633
283.6393,-0.0976,1.7422,0.127,6.6836,2.262,2.2868
283.6505,-0.0976,1.7423,0.1269,6.6922,2.2184,2.309
283.6617,-0.0976,1.7424,0.1266,6.7272,2.3055,2.2998
283.6727,-0.0976,1.7424,0.1264,6.7208,2.2866,2.3057
283.6838,-0.0976,1.7425,0.1262,6.7041,2.3263,2.3414
283.6949,-0.0976,1.7426,0.126,6.6945,2.3255,2.2911
283.7061,-0.0976,1.7426,0.1257,6.6429,2.3049,2.2884
283.7172,-0.0977,1.7427,0.1256,6.5993,2.3313,2.3331
283.7283,-0.0977,1.7428,0.1254,6.5859,2.3015,2.2962
283.7392,-0.0977,1.7429,0.1252,6.5817,2.3229,2.2975
283.7503,-0.0977,1.7428,0.125,6.4938,2.3174,2.2738
283.7618,-0.0977,1.7429,0.1248,6.5312,2.3051,2.3066
283.7725,-0.0977,1.7428,0.1246,6.5503,2.3172,2.2824
283.7836,-0.0977,1.7428,0.1245,6.5262,2.3318,2.299
283.7948,-0.0977,1.7428,0.1243,6.5386,2.3071,2.2891
283.8059,-0.0977,1.7428,0.1241,6.5433,2.2915,2.2962
283.8174,-0.0978,1.7428,0.1239,6.5545,2.2848,2.2941
283.8282,-0.0978,1.7429,0.1238,6.5758,2.2689,2.266
283.8392,-0.0979,1.7429,0.1236,6.5772,2.2416,2.2658
283.8504,-0.0978,1.7429,0.1235,6.5644,2.2561,2.2801
283.8618,-0.0978,1.7429,0.1233,6.5231,2.272,2.2579
283.8728,-0.0979,1.7429,0.1232,6.5667,2.2589,2.2881
283.8838,-0.0978,1.7429,0.123,6.5845,2.2637,2.2514
283.8951,-0.0978,1.7429,0.1229,6.5672,2.2672,2.2713
283.9062,-0.0978,1.743,0.1228,6.5605,2.2212,2.2435
283.9171,-0.0978,1.7429,0.1226,6.5315,2.2669,2.243
283.9283,-0.0978,1.7429,0.1225,6.5696,2.2955,2.274
283.9393,-0.0978,1.7429,0.1224,6.5687,2.2691,2.2725
283.9504,-0.0978,1.7428,0.1223,6.5229,2.2918,2.2959
283.9616,-0.0978,1.7428,0.1222,6.55,2.2956,2.2266
283.9727,-0.0978,1.7428,0.1222,6.5989,2.2904,2.2341
283.9841,-0.0979,1.7429,0.1221,6.5906,2.3231,2.2677
283.995,-0.0979,1.7428,0.122,6.6061,2.2633,2.2538
284.0059,-0.0979,1.7429,0.1219,6.6139,2.2989,2.238
284.0176,-0.0979,1.7429,0.1219,6.5816,2.2779,2.2729
284.0282,-0.0979,1.7429,0.1218,6.5858,2.2652,2.2401
284.0392,-0.0979,1.7428,0.1218,6.5818,2.2805,2.212
284.0505,-0.098,1.7428,0.1218,6.5892,2.2714,2.279
284.0619,-0.098,1.7427,0.1217,6.6381,2.2928,2.2721
284.0725,-0.098,1.7426,0.1216,6.682,2.3083,2.2874
284.0835,-0.0981,1.7426,0.1215,6.6861,2.2975,2.292
284.095,-0.0981,1.7426,0.1215,6.7068,2.2651,2.3094
284.1058,-0.0981,1.7426,0.1214,6.7066,2.2924,2.3357
284.1173,-0.0982,1.7427,0.1213,6.6993,2.2741,2.3302
284.1281,-0.0982,1.7426,0.1212,6.7106,2.3018,2.3181
284.1392,-0.0982,1.7426,0.1211,6.7294,2.257,2.3094
284.1505,-0.0983,1.7427,0.1211,6.7306,2.251,2.3137
284.1615,-0.0983,1.7427,0.1211,6.7024,2.2302,2.354
284.1726,-0.0983,1.7428,0.1209,6.7397,2.2248,2.3383
284.1836,-0.0983,1.7427,0.1208,6.687,2.22,2.3785
284.195,-0.0983,1.7428,0.1208,6.6466,2.2524,2.3789
284.2061,-0.0983,1.7429,0.1207,6.6511,2.2267,2.3755
284.2171,-0.0984,1.7429,0.1207,6.6284,2.2404,2.3779
284.2281,-0.0983,1.7429,0.1207,6.6181,2.2644,2.3497
284.2392,-0.0983,1.7428,0.1206,6.5715,2.2475,2.3306
284.2505,-0.0984,1.7429,0.1205,6.6214,2.2741,2.2982
284.2614,-0.0984,1.7429,0.1205,6.6017,2.2634,2.3061
284.2726,-0.0984,1.7429,0.1204,6.5743,2.2868,2.3546
284.2838,-0.0984,1.7429,0.1205,6.5632,2.255,2.3501
284.2955,-0.0984,1.7429,0.1205,6.5998,2.2612,2.3424
284.3058,-0.0985,1.7429,0.1205,6.5522,2.2396,2.322
284.3172,-0.0985,1.7429,0.1205,6.5752,2.2726,2.3354
284.3279,-0.0986,1.7428,0.1205,6.5994,2.2285,2.3717
284.3392,-0.0987,1.7427,0.1206,6.6132,2.2464,2.3379
284.3503,-0.0987,1.7427,0.1205,6.6124,2.2154,2.3854
284.3616,-0.0987,1.7426,0.1205,6.6348,2.1958,2.3585
284.3726,-0.0987,1.7426,0.1206,6.6348,2.1553,2.3385
284.3835,-0.0988,1.7426,0.1206,6.6324,2.1602,2.3886
284.3948,-0.0988,1.7426,0.1206,6.6522,2.1407,2.361
284.4063,-0.0989,1.7427,0.1207,6.6877,2.1278,2.3707
284.4171,-0.0988,1.7427,0.1207,6.6964,2.0969,2.3504
284.4283,-0.0988,1.7427,0.1207,6.6636,2.0751,2.383
284.4392,-0.0988,1.7427,0.1207,6.6419,2.1062,2.3996
284.4504,-0.0989,1.7428,0.1208,6.6369,2.0988,2.3794
284.4613,-0.0988,1.7427,0.1208,6.6781,2.0693,2.3863
284.4724,-0.0987,1.7428,0.1208,6.6808,2.056,2.3691
284.4835,-0.0986,1.7427,0.1208,6.6668,2.1099,2.3932
284.495,-0.0986,1.7427,0.1209,6.665,2.118,2.3564
284.5059,-0.0986,1.7427,0.121,6.6805,2.1736,2.3758
284.5172,-0.0986,1.7427,0.121,6.6261,2.1766,2.3895
284.5283,-0.0985,1.7427,0.1211,6.6359,2.164,2.3714
284.5391,-0.0984,1.7427,0.1212,6.6472,2.1851,2.3538
284.5503,-0.0985,1.7426,0.1213,6.6284,2.2364,2.3575
284.5615,-0.0984,1.7427,0.1214,6.6276,2.2044,2.3872
284.5725,-0.0984,1.7427,0.1215,6.6156,2.2396,2.3368
284.5837,-0.0984,1.7427,0.1216,6.6664,2.2463,2.3177
284.5949,-0.0983,1.7426,0.1217,6.6855,2.2507,2.3278
284.6059,-0.0983,1.7425,0.1218,6.6745,2.2354,2.3275
284.6172,-0.0983,1.7424,0.122,6.6707,2.2642,2.3429
284.6281,-0.0983,1.7424,0.1221,6.7266,2.2235,2.3286
284.6394,-0.0982,1.7423,0.1222,6.7636,2.2408,2.3016
284.6505,-0.0982,1.7423,0.1223,6.7842,2.2517,2.2711
284.6618,-0.0982,1.7422,0.1224,6.803,2.2191,2.2811
284.6727,-0.0982,1.7423,0.1225,6.8381,2.2593,2.2935
284.6836,-0.0982,1.7423,0.1226,6.8567,2.2691,2.3243
284.6949,-0.0982,1.7422,0.1227,6.8369,2.2933,2.3795
284.7057,-0.0982,1.7422,0.1228,6.8636,2.3307,2.3593
284.7173,-0.0982,1.7422,0.1229,6.8278,2.2873,2.3793
284.7281,-0.0982,1.7421,0.123,6.8303,2.2771,2.3403
284.7393,-0.0982,1.7422,0.123,6.8491,2.2919,2.3681
284.7513,-0.0982,1.7422,0.1231,6.8189,2.2551,2.3385
284.7615,-0.0982,1.7421,0.1231,6.8491,2.2296,2.3132
284.7729,-0.0982,1.7421,0.1232,6.8565,2.2274,2.3569
284.7836,-0.0981,1.742,0.1233,6.8588,2.2421,2.3344
284.7948,-0.0981,1.7421,0.1234,6.8691,2.2459,2.2926
284.806,-0.098,1.7422,0.1234,6.8366,2.239,2.3146
284.8171,-0.098,1.7422,0.1235,6.8542,2.2626,2.3469
284.828,-0.0979,1.7422,0.1236,6.8828,2.2784,2.321
284.8392,-0.0979,1.7422,0.1237,6.8454,2.2549,2.3208
284.8504,-0.0979,1.7422,0.1237,6.7962,2.2377,2.2902
284.8614,-0.0979,1.7421,0.1239,6.793,2.2515,2.2626
284.8727,-0.0979,1.7422,0.1239,6.8131,2.2764,2.2505
284.8839,-0.0979,1.7422,0.1241,6.8131,2.2627,2.2618
284.895,-0.0978,1.7422,0.1241,6.8149,2.2366,2.2551
284.9057,-0.0978,1.7421,0.1243,6.8509,2.2976,2.2852
284.9172,-0.0978,1.7421,0.1243,6.8486,2.2547,2.2515
284.9281,-0.0978,1.7421,0.1245,6.8547,2.2387,2.2188
284.9392,-0.0978,1.7421,0.1245,6.8608,2.2846,2.2526
284.9505,-0.0979,1.7422,0.1247,6.8601,2.2223,2.2852
284.9617,-0.0979,1.7421,0.1248,6.8845,2.2523,2.2409
284.9727,-0.098,1.7421,0.1249,6.8738,2.2451,2.2646
284.9836,-0.098,1.7421,0.1251,6.8871,2.2053,2.236
284.9949,-0.0981,1.7421,0.1252,6.8748,2.2339,2.2759
285.0064,-0.0981,1.742,0.1254,6.8555,2.1929,2.2762
285.0172,-0.0981,1.742,0.1255,6.8874,2.1885,2.2775
285.0281,-0.0981,1.742,0.1257,6.954,2.1933,2.2907
285.0392,-0.0982,1.7419,0.1259,6.9218,2.1397,2.2474
285.0502,-0.0982,1.742,0.126,6.9341,2.1875,2.2815
285.0614,-0.0982,1.7419,0.1262,6.9921,2.1794,2.2926
285.0728,-0.0982,1.7419,0.1263,7.0203,2.148,2.3042
285.0839,-0.0982,1.7419,0.1264,7.0552,2.1875,2.2867
285.0949,-0.0983,1.7419,0.1266,7.0155,2.2007,2.3136
285.106,-0.0982,1.742,0.1267,7.0515,2.2311,2.2958
285.1174,-0.0982,1.742,0.127,7.023,2.1758,2.2808
285.1282,-0.0983,1.742,0.1272,7.0319,2.2187,2.3259
285.1395,-0.0984,1.742,0.1274,7.0215,2.2372,2.3159
285.1505,-0.0984,1.7419,0.1275,7.0294,2.2242,2.288
285.1617,-0.0984,1.7419,0.1277,7.0543,2.2232,2.2943
285.1729,-0.0985,1.7418,0.1279,7.0616,2.2603,2.3008
285.1841,-0.0985,1.7417,0.1282,7.0948,2.2166,2.3412
285.195,-0.0986,1.7417,0.1283,7.1278,2.2211,2.3488
285.2061,-0.0986,1.7418,0.1286,7.1035,2.2337,2.3267
285.217,-0.0986,1.7417,0.1288,7.1151,2.1893,2.3123
285.2281,-0.0987,1.7418,0.129,7.1586,2.2444,2.3163
285.2394,-0.0987,1.7418,0.1292,7.142,2.2157,2.3327
285.2505,-0.0987,1.7417,0.1294,7.1096,2.2366,2.3029
285.2618,-0.0988,1.7417,0.1296,7.1528,2.2394,2.3199
