time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.4603,-0.0974,1.7434,0.1256,6.993,3.1439,1.6483
241.4715,-0.0975,1.7434,0.1255,6.9434,3.1701,1.6566
241.4829,-0.0974,1.7434,0.1256,6.9609,3.1184,1.6501
241.4938,-0.0975,1.7434,0.1255,6.9592,3.1613,1.6762
241.5048,-0.0975,1.7434,0.1256,6.9521,3.145,1.6564
241.5163,-0.0975,1.7434,0.1255,6.9919,3.1833,1.6752
241.5271,-0.0974,1.7434,0.1256,6.9756,3.1879,1.6918
241.5381,-0.0975,1.7434,0.1256,6.9612,3.1811,1.7092
241.5495,-0.0975,1.7435,0.1255,6.9818,3.152,1.688
241.5603,-0.0975,1.7434,0.1255,6.97,3.1672,1.699
241.5714,-0.0975,1.7434,0.1255,6.9491,3.1876,1.6712
241.5828,-0.0976,1.7434,0.1255,6.9603,3.1861,1.7105
241.5941,-0.0976,1.7434,0.1255,6.9376,3.1686,1.7109
241.6051,-0.0976,1.7434,0.1255,6.9279,3.2117,1.7042
241.616,-0.0976,1.7434,0.1256,6.9547,3.22,1.7337
241.6272,-0.0976,1.7434,0.1255,6.9535,3.2334,1.7408
241.6381,-0.0976,1.7434,0.1255,6.9641,3.2117,1.6966
241.6494,-0.0976,1.7434,0.1255,7.0262,3.2086,1.6742
241.6603,-0.0977,1.7435,0.1256,6.9879,3.2628,1.6647
241.6719,-0.0977,1.7434,0.1255,7.0294,3.216,1.6789
241.6828,-0.0977,1.7435,0.1255,6.9462,3.2636,1.7081
241.6937,-0.0978,1.7434,0.1255,6.9613,3.2435,1.7295
241.7048,-0.0978,1.7434,0.1255,7.0055,3.2396,1.7732
241.7161,-0.0979,1.7434,0.1254,6.9976,3.2517,1.72
241.7271,-0.0979,1.7434,0.1254,7.0183,3.2568,1.7513
241.7381,-0.098,1.7435,0.1255,7.042,3.2785,1.7561
241.7493,-0.098,1.7434,0.1254,6.9847,3.2105,1.765
241.7604,-0.098,1.7434,0.1253,6.9584,3.1968,1.7393
241.7716,-0.098,1.7434,0.1253,6.9881,3.1956,1.7365
241.7829,-0.098,1.7434,0.1253,6.9774,3.1731,1.7447
241.7937,-0.098,1.7434,0.1252,6.9695,3.1907,1.7192
241.8048,-0.098,1.7433,0.1251,6.9707,3.1814,1.7426
241.8162,-0.098,1.7433,0.1251,6.9853,3.1795,1.7535
241.8271,-0.0979,1.7433,0.1251,7.0226,3.1404,1.7136
241.838,-0.098,1.7433,0.125,7.0087,3.1738,1.7187
241.8493,-0.098,1.7433,0.125,6.9835,3.1701,1.741
241.8605,-0.098,1.7433,0.1249,6.9762,3.1893,1.7197
241.8715,-0.098,1.7434,0.1249,6.9558,3.1882,1.7144
241.8827,-0.098,1.7433,0.1248,6.9666,3.2186,1.6983
241.8939,-0.098,1.7434,0.1248,6.9304,3.2076,1.7568
241.9049,-0.098,1.7433,0.1247,6.9237,3.2098,1.7382
241.9163,-0.098,1.7433,0.1246,6.903,3.2183,1.7321
241.9272,-0.098,1.7433,0.1246,6.9246,3.2482,1.7125
241.9383,-0.098,1.7433,0.1245,6.9323,3.1699,1.6916
241.9496,-0.098,1.7433,0.1245,6.8694,3.1963,1.7469
241.9606,-0.098,1.7432,0.1244,6.8768,3.2132,1.7136
241.9719,-0.0981,1.7433,0.1243,6.8523,3.1798,1.7295
241.983,-0.0981,1.7433,0.1243,6.8712,3.1674,1.7516
241.994,-0.0981,1.7433,0.1243,6.9027,3.1891,1.7332
242.0051,-0.0981,1.7432,0.1242,6.9371,3.1793,1.7525
242.0161,-0.0982,1.7431,0.1241,6.8973,3.1238,1.7327
242.0272,-0.0981,1.7431,0.124,6.9039,3.1601,1.7316
242.0385,-0.0982,1.7431,0.124,6.9164,3.1454,1.7434
242.0497,-0.0982,1.7431,0.1239,6.9146,3.1312,1.7303
242.0607,-0.0982,1.7432,0.1239,6.9452,3.1393,1.765
242.0717,-0.0982,1.7432,0.1238,6.9376,3.1067,1.7515
242.0828,-0.0982,1.7432,0.1237,6.9202,3.1068,1.7256
242.0938,-0.0981,1.7433,0.1237,6.873,3.1086,1.756
242.1049,-0.0982,1.7433,0.1236,6.8476,3.1206,1.7338
242.1161,-0.0982,1.7433,0.1236,6.8703,3.1128,1.7402
242.1271,-0.0982,1.7433,0.1235,6.8457,3.1306,1.7491
242.1384,-0.0982,1.7433,0.1235,6.846,3.1735,1.7689
242.1495,-0.0982,1.7432,0.1235,6.852,3.1606,1.7359
242.1607,-0.0981,1.7432,0.1235,6.8366,3.1764,1.7509
242.172,-0.0982,1.7432,0.1235,6.8834,3.1537,1.7416
242.1829,-0.0982,1.7432,0.1235,6.8836,3.1659,1.7377
242.194,-0.098,1.7431,0.1235,6.8756,3.1626,1.7263
242.205,-0.0981,1.7431,0.1235,6.8989,3.1334,1.7442
242.2161,-0.098,1.7431,0.1235,6.9153,3.1383,1.6925
242.2272,-0.098,1.7431,0.1235,6.954,3.1738,1.7009
242.2383,-0.098,1.7431,0.1235,6.941,3.1918,1.6943
242.2496,-0.098,1.743,0.1235,6.9773,3.2142,1.7279
242.2604,-0.098,1.743,0.1235,6.9993,3.1944,1.7659
242.2718,-0.098,1.743,0.1235,7.0242,3.2486,1.7789
242.2829,-0.0981,1.743,0.1235,6.997,3.1925,1.7608
242.2939,-0.098,1.743,0.1235,7.0098,3.2609,1.7522
242.3051,-0.0981,1.743,0.1235,7.0488,3.2004,1.7547
242.3161,-0.0981,1.743,0.1235,7.0271,3.1736,1.7506
242.3273,-0.0981,1.743,0.1235,7.0434,3.2019,1.7638
242.3383,-0.0981,1.743,0.1234,6.9983,3.155,1.7678
242.3495,-0.0981,1.743,0.1233,7.0084,3.1387,1.7532
242.3605,-0.0981,1.743,0.1233,7.0311,3.1694,1.7418
242.3716,-0.0981,1.743,0.1232,7.0429,3.1053,1.7401
242.3828,-0.098,1.743,0.1231,7.0284,3.1213,1.7527
242.394,-0.098,1.7431,0.123,7.0756,3.1423,1.7281
242.4049,-0.0979,1.7431,0.123,7.0016,3.132,1.7365
242.4162,-0.0979,1.7432,0.1229,6.9856,3.131,1.7067
242.4273,-0.0978,1.7432,0.1228,6.9787,3.1646,1.6972
242.4385,-0.0978,1.7432,0.1227,6.9525,3.2076,1.6584
242.4496,-0.0978,1.7433,0.1227,6.9235,3.1907,1.6907
242.4608,-0.0978,1.7432,0.1226,6.9076,3.2106,1.6822
242.4724,-0.0977,1.7433,0.1225,6.8737,3.2498,1.6941
242.4829,-0.0977,1.7433,0.1224,6.8766,3.1697,1.6721
242.4943,-0.0977,1.7433,0.1224,6.8648,3.2291,1.6875
242.5051,-0.0977,1.7432,0.1223,6.88,3.2318,1.6461
242.5161,-0.0977,1.7432,0.1222,6.8635,3.2495,1.6651
242.5271,-0.0977,1.7432,0.1221,6.8506,3.2161,1.6337
242.5383,-0.0977,1.7433,0.1221,6.8807,3.2252,1.6677
242.5494,-0.0977,1.7433,0.122,6.9199,3.2114,1.6801
242.5604,-0.0977,1.7432,0.1219,6.8661,3.2237,1.6727
242.5719,-0.0977,1.7433,0.1219,6.9071,3.1746,1.6592
242.5828,-0.0978,1.7433,0.1218,6.8828,3.1536,1.6631
242.5936,-0.0978,1.7433,0.1217,6.9119,3.1905,1.6718
242.6051,-0.0977,1.7433,0.1217,6.9035,3.1818,1.6881
242.6162,-0.0977,1.7433,0.1216,6.9079,3.1606,1.6611
242.6271,-0.0977,1.7434,0.1215,6.8783,3.1698,1.6837
242.6382,-0.0977,1.7434,0.1215,6.8583,3.129,1.6493
242.6495,-0.0978,1.7434,0.1214,6.8527,3.1449,1.6823
242.6604,-0.0977,1.7435,0.1214,6.8224,3.1403,1.6652
242.6718,-0.0978,1.7435,0.1213,6.8387,3.1543,1.6853
242.6828,-0.0978,1.7434,0.1212,6.8298,3.1401,1.6484
242.694,-0.0977,1.7435,0.1212,6.8282,3.1615,1.648
242.7049,-0.0977,1.7436,0.1211,6.8414,3.1386,1.6222
242.7162,-0.0977,1.7436,0.1211,6.8492,3.1938,1.6747
242.727,-0.0978,1.7436,0.121,6.8593,3.168,1.6392
242.7382,-0.0978,1.7436,0.121,6.8644,3.2079,1.6522
242.7494,-0.0978,1.7436,0.121,6.8196,3.1641,1.6489
242.7604,-0.0978,1.7436,0.121,6.8575,3.1752,1.6223
242.7718,-0.0978,1.7436,0.121,6.8581,3.2155,1.6421
242.7828,-0.0979,1.7436,0.1211,6.8173,3.2088,1.6915
242.794,-0.0979,1.7437,0.121,6.8414,3.153,1.6573
242.805,-0.0979,1.7437,0.121,6.7898,3.2135,1.6883
242.816,-0.0978,1.7438,0.121,6.8058,3.1819,1.6651
242.8271,-0.0979,1.7437,0.1211,6.7921,3.174,1.6485
242.8381,-0.0979,1.7437,0.121,6.8316,3.1855,1.6403
242.8494,-0.0979,1.7437,0.121,6.8439,3.1694,1.6738
242.8606,-0.098,1.7437,0.1211,6.842,3.1858,1.6575
242.8718,-0.098,1.7436,0.1211,6.8896,3.2226,1.6851
242.8829,-0.098,1.7436,0.1211,6.8359,3.203,1.732
242.894,-0.098,1.7435,0.1211,6.8686,3.1746,1.7207
242.9052,-0.098,1.7435,0.1212,6.8352,3.1565,1.6898
242.9162,-0.098,1.7435,0.1212,6.8904,3.1599,1.6877
242.9272,-0.0981,1.7434,0.1212,6.9231,3.2051,1.7367
242.9383,-0.0981,1.7434,0.1212,6.8792,3.1228,1.6838
242.9494,-0.098,1.7435,0.1212,6.9685,3.1065,1.716
242.9606,-0.098,1.7434,0.1212,6.9065,3.1448,1.7126
242.9716,-0.098,1.7434,0.1212,6.9473,3.0772,1.653
242.9829,-0.098,1.7435,0.1212,6.9449,3.0909,1.6754
242.9943,-0.0979,1.7435,0.1212,6.9438,3.0583,1.6916
243.0049,-0.0979,1.7437,0.1213,6.9148,3.0893,1.6775
243.0162,-0.0979,1.7436,0.1213,6.9169,3.1194,1.6644
243.0271,-0.0978,1.7436,0.1213,6.8986,3.1057,1.6539
243.0382,-0.0978,1.7436,0.1213,6.8626,3.1126,1.6235
243.0493,-0.0978,1.7436,0.1213,6.8087,3.1304,1.6338
243.0604,-0.0977,1.7435,0.1213,6.8703,3.1319,1.638
243.0716,-0.0977,1.7436,0.1214,6.8506,3.1408,1.6312
243.0827,-0.0976,1.7435,0.1214,6.8661,3.1442,1.6543
243.0942,-0.0976,1.7435,0.1214,6.874,3.1636,1.6348
243.1049,-0.0977,1.7436,0.1214,6.8885,3.1715,1.6691
243.1162,-0.0976,1.7436,0.1214,6.9258,3.195,1.6738
243.1272,-0.0977,1.7436,0.1215,6.8751,3.1719,1.6588
243.1383,-0.0977,1.7436,0.1214,6.8876,3.1304,1.6498
243.1496,-0.0977,1.7436,0.1215,6.8708,3.1693,1.6507
243.1605,-0.0977,1.7436,0.1215,6.8665,3.1678,1.66
243.1717,-0.0977,1.7436,0.1215,6.9075,3.1111,1.6437
243.1827,-0.0977,1.7436,0.1215,6.8318,3.1187,1.6763
243.1939,-0.0977,1.7436,0.1215,6.8649,3.1141,1.6696
243.2052,-0.0977,1.7436,0.1215,6.8306,3.1331,1.6915
243.2163,-0.0978,1.7436,0.1216,6.8614,3.1088,1.6768
243.2273,-0.0977,1.7436,0.1216,6.8654,3.1269,1.6868
243.2383,-0.0977,1.7436,0.1216,6.8877,3.149,1.6949
243.2494,-0.0978,1.7436,0.1217,6.8733,3.1417,1.6908
243.2605,-0.0978,1.7435,0.1217,6.9048,3.183,1.7063
243.2718,-0.0977,1.7435,0.1217,6.8832,3.1385,1.6847
243.2829,-0.0978,1.7436,0.1218,6.889,3.1563,1.7089
243.2939,-0.0977,1.7435,0.1218,6.9198,3.1696,1.7251
243.305,-0.0977,1.7435,0.1218,6.923,3.1517,1.7527
243.3163,-0.0977,1.7436,0.1218,6.9276,3.1876,1.73
243.3272,-0.0977,1.7436,0.1218,6.8885,3.1545,1.7262
243.3385,-0.0977,1.7436,0.1218,6.8728,3.178,1.7351
243.3496,-0.0977,1.7436,0.1219,6.8835,3.2101,1.7236
243.3607,-0.0978,1.7436,0.1219,6.911,3.2204,1.7212
243.3718,-0.0978,1.7436,0.1219,6.8594,3.21,1.6995
243.3828,-0.0978,1.7436,0.122,6.8272,3.1978,1.7289
243.3941,-0.0978,1.7436,0.122,6.8469,3.2002,1.7433
243.4051,-0.0978,1.7435,0.1221,6.8796,3.2091,1.7435
243.4161,-0.0977,1.7435,0.1221,6.8897,3.2221,1.7148
243.4272,-0.0978,1.7435,0.1222,6.9129,3.2118,1.6573
243.4385,-0.0978,1.7434,0.1222,6.8852,3.2488,1.6856
243.4493,-0.0978,1.7434,0.1223,6.9434,3.2396,1.68
243.4604,-0.0979,1.7434,0.1223,6.9614,3.2236,1.7093
243.4718,-0.0979,1.7434,0.1224,6.9067,3.1989,1.7286
243.4827,-0.0979,1.7434,0.1223,6.9353,3.22,1.7234
243.4939,-0.0979,1.7434,0.1224,6.9286,3.2188,1.7377
243.5051,-0.098,1.7434,0.1224,6.9125,3.1892,1.7323
243.5161,-0.098,1.7434,0.1224,6.9412,3.1925,1.7391
243.5271,-0.098,1.7434,0.1224,6.9225,3.1565,1.7264
243.5383,-0.098,1.7433,0.1224,6.8992,3.2175,1.7427
243.5493,-0.098,1.7432,0.1224,6.9659,3.1092,1.7278
243.5605,-0.098,1.7432,0.1224,6.9758,3.1414,1.7352
243.5718,-0.098,1.7431,0.1224,7.0148,3.1409,1.7482
243.5828,-0.098,1.7432,0.1223,7.0265,3.1143,1.7559
243.5939,-0.098,1.7433,0.1223,7.0086,3.1453,1.718
243.605,-0.0979,1.7434,0.1222,6.9704,3.0966,1.7096
243.6161,-0.0979,1.7434,0.1222,6.9462,3.1368,1.7289
243.6271,-0.0979,1.7434,0.1221,6.9595,3.1183,1.6986
243.6382,-0.0979,1.7434,0.122,6.9135,3.1322,1.6679
243.6493,-0.0979,1.7435,0.1219,6.9419,3.14,1.6688
243.6603,-0.0979,1.7435,0.1219,6.9026,3.1481,1.6847
243.6717,-0.0978,1.7435,0.1218,6.885,3.1669,1.6823
243.6831,-0.0979,1.7435,0.1217,6.8787,3.1763,1.6784
243.6941,-0.0978,1.7436,0.1216,6.8611,3.1855,1.6576
243.7049,-0.0978,1.7435,0.1216,6.842,3.1763,1.6364
243.7161,-0.0979,1.7436,0.1215,6.8225,3.202,1.6733
243.7271,-0.0978,1.7436,0.1214,6.839,3.1844,1.664
243.7385,-0.0979,1.7436,0.1213,6.8118,3.1893,1.6577
243.7493,-0.0979,1.7437,0.1212,6.8086,3.1926,1.6637
243.7605,-0.0979,1.7437,0.1211,6.779,3.1787,1.6558
243.7718,-0.098,1.7437,0.1211,6.8071,3.1455,1.6492
243.7828,-0.098,1.7437,0.1211,6.7981,3.1387,1.6543
243.7937,-0.0979,1.7437,0.121,6.7772,3.1086,1.6309
243.8052,-0.098,1.7437,0.1209,6.753,3.118,1.6503
243.8161,-0.098,1.7437,0.1208,6.7495,3.1606,1.6439
243.8271,-0.098,1.7437,0.1207,6.7435,3.1317,1.6672
243.8383,-0.098,1.7438,0.1206,6.7171,3.1528,1.688
243.8494,-0.0979,1.7437,0.1206,6.7552,3.1677,1.672
243.8606,-0.0979,1.7438,0.1206,6.7399,3.2171,1.6705
243.8717,-0.098,1.7439,0.1205,6.7778,3.1518,1.6276
243.8828,-0.0979,1.7438,0.1204,6.7358,3.1935,1.6386
243.894,-0.0979,1.7438,0.1204,6.7464,3.2362,1.6674
243.9051,-0.098,1.7438,0.1203,6.7541,3.2679,1.663
243.9162,-0.0979,1.7438,0.1204,6.7784,3.245,1.6532
243.9272,-0.098,1.7438,0.1203,6.7318,3.2229,1.6396
243.9384,-0.0979,1.7438,0.1203,6.7667,3.2712,1.6516
243.9496,-0.098,1.7438,0.1203,6.7572,3.2319,1.6561
243.9607,-0.098,1.7438,0.1203,6.7366,3.227,1.6465
243.9717,-0.0981,1.7438,0.1203,6.7772,3.2263,1.6368
243.9828,-0.098,1.7438,0.1203,6.757,3.2437,1.6588
243.9938,-0.098,1.7438,0.1203,6.7744,3.2544,1.6776
244.0051,-0.0979,1.7438,0.1203,6.7705,3.2279,1.6306
244.016,-0.0979,1.7439,0.1203,6.7691,3.2394,1.6187
244.027,-0.0979,1.7439,0.1203,6.7547,3.254,1.585
244.0383,-0.098,1.7439,0.1202,6.7815,3.2902,1.5958
244.0494,-0.0979,1.7439,0.1203,6.7841,3.2405,1.6533
244.0605,-0.098,1.7438,0.1202,6.7462,3.271,1.6637
244.0719,-0.098,1.7438,0.1202,6.7918,3.2747,1.6687
244.0829,-0.098,1.7438,0.1203,6.8046,3.2675,1.6848
244.0938,-0.0981,1.7437,0.1203,6.8599,3.3189,1.6732
244.1053,-0.0981,1.7438,0.1203,6.8383,3.2943,1.6826
244.116,-0.0981,1.7438,0.1203,6.8316,3.2563,1.7114
244.1271,-0.0982,1.7439,0.1203,6.8388,3.2813,1.6856
244.1382,-0.0982,1.7438,0.1202,6.8253,3.2595,1.6871
244.1498,-0.0982,1.7438,0.1202,6.795,3.2242,1.6857
244.1608,-0.0982,1.7437,0.1203,6.8031,3.2374,1.6852
244.1719,-0.0982,1.7437,0.1203,6.8226,3.1923,1.6544
244.183,-0.0982,1.7437,0.1202,6.8711,3.2448,1.6892
244.1942,-0.0983,1.7436,0.1202,6.8541,3.1947,1.6679
244.205,-0.0982,1.7437,0.1202,6.8516,3.199,1.6871
244.2162,-0.0982,1.7436,0.1202,6.8161,3.2049,1.7058
244.2272,-0.0982,1.7437,0.1202,6.8199,3.2389,1.6753
244.2383,-0.0982,1.7437,0.1202,6.8471,3.2293,1.6703
244.2497,-0.0982,1.7437,0.1202,6.8118,3.2326,1.6805
244.2608,-0.0983,1.7437,0.1201,6.8265,3.1956,1.7025
244.2718,-0.0983,1.7437,0.1201,6.7867,3.2294,1.702
244.2828,-0.0983,1.7437,0.1201,6.7817,3.2436,1.6869
244.2939,-0.0983,1.7436,0.1201,6.7915,3.2283,1.692
244.3051,-0.0984,1.7436,0.1201,6.7824,3.2292,1.6867
244.316,-0.0984,1.7436,0.1199,6.7965,3.2088,1.696
244.3273,-0.0984,1.7436,0.12,6.7962,3.2115,1.6925
244.3384,-0.0985,1.7436,0.1199,6.8248,3.2077,1.6982
244.3495,-0.0985,1.7436,0.1199,6.8225,3.2074,1.7061
244.3606,-0.0985,1.7436,0.1198,6.8146,3.1868,1.6861
244.3719,-0.0985,1.7437,0.1198,6.7853,3.1648,1.683
244.3828,-0.0985,1.7437,0.1197,6.7547,3.1903,1.7125
244.3941,-0.0985,1.7437,0.1196,6.7905,3.2025,1.7137
244.4051,-0.0986,1.7436,0.1195,6.7641,3.1538,1.6751
244.4164,-0.0986,1.7437,0.1195,6.7899,3.1751,1.6901
244.4272,-0.0985,1.7437,0.1195,6.7581,3.1735,1.6811
244.4386,-0.0985,1.7437,0.1193,6.7445,3.1812,1.6775
244.4494,-0.0985,1.7437,0.1193,6.7527,3.1803,1.6849
244.4606,-0.0986,1.7437,0.1193,6.7512,3.1953,1.6701
244.4718,-0.0985,1.7437,0.1192,6.7692,3.2074,1.6872
244.4828,-0.0985,1.7438,0.1191,6.7613,3.2591,1.703
244.4939,-0.0986,1.7438,0.1191,6.7719,3.2289,1.6963
244.5049,-0.0986,1.7437,0.119,6.7203,3.2629,1.7132
244.5161,-0.0986,1.7438,0.1189,6.7415,3.2647,1.7
244.5273,-0.0986,1.7438,0.1189,6.7301,3.233,1.6761
244.5385,-0.0987,1.7438,0.1188,6.702,3.2573,1.7035
244.5495,-0.0987,1.7438,0.1188,6.7395,3.2587,1.6945
244.5606,-0.0987,1.7438,0.1188,6.7,3.2618,1.7044
244.5719,-0.0987,1.7439,0.1187,6.6771,3.2448,1.7055
244.5828,-0.0987,1.7439,0.1186,6.7048,3.2275,1.6896
244.5938,-0.0986,1.7438,0.1186,6.7081,3.243,1.6845
244.6051,-0.0986,1.7439,0.1185,6.6871,3.2426,1.6358
244.6161,-0.0987,1.7439,0.1184,6.6712,3.2393,1.6097
244.6272,-0.0986,1.744,0.1184,6.7115,3.2728,1.6575
244.6383,-0.0987,1.744,0.1184,6.6799,3.2707,1.6795
244.6493,-0.0986,1.744,0.1184,6.6903,3.2808,1.6731
244.6606,-0.0986,1.7439,0.1182,6.7018,3.29,1.7129
244.6718,-0.0987,1.744,0.1182,6.6817,3.2819,1.6553
244.6828,-0.0987,1.744,0.1181,6.6689,3.2768,1.6987
244.694,-0.0987,1.744,0.1181,6.6811,3.2562,1.6402
244.7051,-0.0987,1.744,0.1182,6.6597,3.312,1.6904
244.7162,-0.0987,1.7441,0.118,6.6266,3.2732,1.6447
244.7273,-0.0987,1.744,0.118,6.6496,3.2644,1.6653
244.7385,-0.0987,1.744,0.118,6.647,3.2631,1.6791
244.7497,-0.0988,1.7439,0.1179,6.6703,3.2512,1.6362
244.7605,-0.0987,1.744,0.1179,6.687,3.253,1.6521
244.772,-0.0986,1.744,0.1178,6.6918,3.2599,1.6775
244.7831,-0.0986,1.744,0.1178,6.6806,3.252,1.6795
244.7939,-0.0986,1.7441,0.1178,6.7,3.2318,1.6427
244.805,-0.0986,1.744,0.1178,6.6657,3.2658,1.6269
244.8161,-0.0986,1.7441,0.1178,6.6879,3.22,1.6023
244.827,-0.0986,1.7441,0.1178,6.5855,3.2399,1.6506
244.8383,-0.0986,1.7441,0.1178,6.6681,3.2438,1.6378
244.8494,-0.0986,1.7441,0.1178,6.6581,3.2481,1.6519
244.8604,-0.0985,1.7441,0.1178,6.6094,3.2627,1.6439
244.8716,-0.0986,1.7441,0.1178,6.6202,3.2324,1.6006
244.8829,-0.0986,1.7441,0.1178,6.6592,3.2361,1.6333
244.8943,-0.0986,1.7441,0.1179,6.5842,3.1966,1.6019
244.9052,-0.0987,1.7441,0.1179,6.6025,3.2373,1.603
244.9162,-0.0986,1.744,0.1179,6.6613,3.2505,1.6117
244.9273,-0.0986,1.744,0.118,6.6845,3.1917,1.6404
244.9385,-0.0987,1.744,0.118,6.695,3.1797,1.5722
244.9496,-0.0986,1.7439,0.1181,6.7408,3.2299,1.6187
244.9606,-0.0986,1.7439,0.118,6.7202,3.1868,1.6072
244.9719,-0.0987,1.744,0.1181,6.7265,3.2005,1.6215
244.9831,-0.0987,1.7439,0.1182,6.7186,3.1486,1.6084
244.994,-0.0987,1.7439,0.1182,6.7164,3.1882,1.6184
245.0053,-0.0987,1.7439,0.1182,6.7708,3.1728,1.6198
245.0162,-0.0988,1.7438,0.1183,6.7178,3.1948,1.6338
245.0272,-0.0987,1.7438,0.1183,6.7474,3.1494,1.6435
245.0383,-0.0987,1.7437,0.1183,6.7432,3.1305,1.6272
245.0495,-0.0987,1.7437,0.1183,6.7792,3.1612,1.6204
245.0605,-0.0987,1.7437,0.1183,6.8419,3.1692,1.6376
245.0717,-0.0987,1.7437,0.1184,6.8252,3.2158,1.6382
245.0827,-0.0987,1.7437,0.1183,6.8814,3.2,1.627
245.094,-0.0987,1.7437,0.1184,6.8401,3.179,1.6253
245.1051,-0.0987,1.7437,0.1183,6.8521,3.2328,1.6449
245.1161,-0.0987,1.7437,0.1184,6.8504,3.2268,1.6442
