time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.5073,-0.0905,1.7475,0.118,1.9608,3.3246,1.9833
329.5183,-0.0905,1.7475,0.118,1.9596,3.3187,2.0265
329.5296,-0.0905,1.7475,0.1179,1.9952,3.2907,2.0073
329.5406,-0.0904,1.7475,0.1178,1.9686,3.3421,2.007
329.5521,-0.0904,1.7475,0.1178,1.9678,3.3185,2.0197
329.563,-0.0904,1.7475,0.1177,1.9774,3.319,1.9777
329.5739,-0.0903,1.7476,0.1175,1.9796,3.3438,1.9478
329.5852,-0.0903,1.7476,0.1175,1.9985,3.3599,1.9536
329.5963,-0.0903,1.7476,0.1174,2.0166,3.3811,1.9734
329.6076,-0.0902,1.7476,0.1173,1.9913,3.3495,1.9845
329.6185,-0.0903,1.7476,0.1172,1.964,3.4306,2.0056
329.6296,-0.0902,1.7476,0.1171,2.0128,3.4073,1.9603
329.6408,-0.0901,1.7476,0.117,1.9766,3.4091,2.0053
329.6521,-0.0901,1.7476,0.1169,1.9902,3.3797,1.972
329.6632,-0.0901,1.7476,0.1168,2.0149,3.4126,1.9553
329.6742,-0.09,1.7476,0.1167,1.9889,3.4285,1.965
329.6853,-0.0899,1.7476,0.1167,2.0097,3.4246,1.9999
329.6964,-0.0899,1.7476,0.1165,2.067,3.4374,1.9697
329.7075,-0.0898,1.7476,0.1163,2.045,3.4338,1.9485
329.7187,-0.0898,1.7477,0.1161,2.0166,3.3803,1.9318
329.7296,-0.0897,1.7478,0.1161,2.0082,3.4254,1.9506
329.7409,-0.0895,1.7478,0.1159,2.0067,3.4229,1.9528
329.7524,-0.0895,1.7479,0.1157,1.9353,3.4265,1.9404
329.7636,-0.0893,1.7479,0.1156,1.9395,3.434,1.8914
329.7741,-0.0893,1.748,0.1155,1.9175,3.46,1.8776
329.7852,-0.0892,1.748,0.1153,1.8571,3.4803,1.887
329.7963,-0.0892,1.748,0.1151,1.838,3.5073,1.8801
329.8073,-0.0891,1.7481,0.115,1.8285,3.5429,1.8967
329.8185,-0.0891,1.748,0.1149,1.8023,3.5642,1.8801
329.8297,-0.0891,1.7481,0.1148,1.7813,3.5767,1.8631
329.8408,-0.0891,1.7481,0.1147,1.7543,3.593,1.8633
329.8518,-0.089,1.748,0.1147,1.7197,3.5809,1.8529
329.863,-0.0891,1.748,0.1145,1.7589,3.5511,1.8597
329.874,-0.0891,1.748,0.1145,1.6977,3.5633,1.8384
329.8851,-0.089,1.7481,0.1144,1.7345,3.5608,1.8552
329.8963,-0.089,1.748,0.1144,1.7652,3.5032,1.8677
329.9081,-0.089,1.748,0.1143,1.7352,3.4817,1.8576
329.9185,-0.089,1.748,0.1143,1.7876,3.4928,1.8679
329.9297,-0.0891,1.748,0.1143,1.7866,3.4317,1.8881
329.941,-0.0891,1.748,0.1142,1.7937,3.4671,1.8504
329.9519,-0.0891,1.7479,0.1142,1.8017,3.4345,1.8925
329.9629,-0.089,1.7478,0.1141,1.8119,3.4216,1.8918
329.9741,-0.089,1.7479,0.1142,1.856,3.4413,1.8986
329.985,-0.089,1.7479,0.1142,1.8587,3.4025,1.8635
329.9962,-0.0891,1.7478,0.1142,1.8406,3.3668,1.8869
330.0074,-0.0891,1.7478,0.1142,1.8701,3.3625,1.9211
330.0185,-0.0891,1.7478,0.1143,1.9115,3.3652,1.8694
330.0297,-0.089,1.7477,0.1142,1.9263,3.3719,1.9133
330.0407,-0.0891,1.7476,0.1143,1.9208,3.3902,1.9403
330.0519,-0.089,1.7477,0.1143,1.9867,3.3957,1.9728
330.063,-0.089,1.7477,0.1144,2.0239,3.4191,1.9825
330.0741,-0.089,1.7477,0.1144,2.0347,3.4024,1.9602
330.0852,-0.0891,1.7477,0.1144,2.0205,3.4397,2.0051
330.0969,-0.0891,1.7477,0.1144,2.0372,3.4401,2.0258
330.1073,-0.089,1.7477,0.1145,2.0515,3.4621,1.9946
330.1184,-0.0891,1.7476,0.1145,2.0987,3.4942,2.0072
330.1297,-0.0891,1.7476,0.1145,2.1055,3.4963,2.0208
330.1407,-0.0891,1.7475,0.1145,2.1151,3.4668,2.0222
330.1519,-0.0891,1.7475,0.1145,2.1033,3.4539,2.0169
330.1632,-0.0891,1.7476,0.1145,2.1489,3.437,2.0153
330.1742,-0.0891,1.7475,0.1146,2.0994,3.4353,2.0175
330.185,-0.0891,1.7476,0.1145,2.1251,3.3975,2.0073
330.1961,-0.0892,1.7475,0.1146,2.0997,3.4265,1.967
330.2072,-0.0891,1.7474,0.1146,2.0855,3.4485,1.9504
330.2184,-0.0891,1.7472,0.1146,2.141,3.4358,1.9316
330.2296,-0.0892,1.7472,0.1146,2.1515,3.448,1.9057
330.2408,-0.0892,1.7471,0.1147,2.1845,3.4637,1.9479
330.2519,-0.0892,1.747,0.1147,2.2403,3.4789,1.9477
330.263,-0.0892,1.747,0.1146,2.2424,3.5202,1.9951
330.2741,-0.0892,1.747,0.1147,2.2839,3.512,1.9754
330.2852,-0.0892,1.7469,0.1147,2.2665,3.524,1.9982
330.2964,-0.0893,1.7469,0.1147,2.2453,3.5708,2.0153
330.3074,-0.0893,1.7469,0.1147,2.3035,3.6008,2.0321
330.3185,-0.0893,1.7469,0.1146,2.2884,3.6244,1.993
330.3297,-0.0895,1.747,0.1146,2.3221,3.5891,2.0348
330.3408,-0.0895,1.747,0.1146,2.2773,3.5933,2.0666
330.3519,-0.0895,1.747,0.1145,2.27,3.5847,2.0266
330.363,-0.0896,1.7471,0.1145,2.249,3.5431,2.0188
330.3738,-0.0896,1.747,0.1145,2.1981,3.5484,2.0879
330.3852,-0.0896,1.7471,0.1144,2.214,3.5292,2.0935
330.3963,-0.0897,1.7471,0.1145,2.128,3.5357,2.0855
330.4073,-0.0896,1.7471,0.1144,2.1164,3.5206,2.0861
330.4185,-0.0896,1.7471,0.1144,2.1057,3.5201,2.0762
330.4299,-0.0895,1.747,0.1144,2.0997,3.5179,2.034
330.4407,-0.0895,1.7469,0.1145,2.105,3.5154,2.0259
330.4517,-0.0895,1.7469,0.1145,2.131,3.5185,2.0272
330.4629,-0.0895,1.7468,0.1145,2.1567,3.5856,2.0342
330.4739,-0.0894,1.7468,0.1145,2.1756,3.5802,2.0292
330.4852,-0.0894,1.7468,0.1145,2.2362,3.6202,2.0166
330.4963,-0.0894,1.7468,0.1146,2.1805,3.6233,2.0411
330.5077,-0.0894,1.7467,0.1146,2.2228,3.6525,2.0315
330.5185,-0.0895,1.7467,0.1146,2.2548,3.6379,2.0327
330.5296,-0.0894,1.7468,0.1147,2.1988,3.653,2.0661
330.5408,-0.0895,1.7468,0.1147,2.2252,3.6457,2.0704
330.5518,-0.0895,1.7467,0.1147,2.1843,3.6572,2.0776
330.5628,-0.0895,1.7467,0.1147,2.2012,3.6322,2.0526
330.574,-0.0894,1.7467,0.1147,2.2175,3.5962,2.0629
330.5851,-0.0895,1.7467,0.1148,2.1395,3.5339,2.0836
330.5962,-0.0895,1.7468,0.1147,2.1435,3.5298,2.0761
330.6073,-0.0894,1.7468,0.1148,2.1457,3.5002,2.0831
330.6185,-0.0894,1.7468,0.1148,2.207,3.5254,2.077
330.6296,-0.0893,1.7468,0.1148,2.1346,3.5018,2.0826
330.6408,-0.0892,1.7468,0.1148,2.0978,3.5067,2.0595
330.652,-0.0893,1.7468,0.1148,2.1039,3.5099,2.0543
330.6632,-0.0893,1.7469,0.1148,2.0653,3.5586,2.065
330.6741,-0.0892,1.7469,0.1147,2.0383,3.5577,2.0635
330.6853,-0.0891,1.7469,0.1147,2.0346,3.5677,2.0842
330.6966,-0.0891,1.7469,0.1146,2.0668,3.5625,2.0447
330.7075,-0.0891,1.7469,0.1147,2.0018,3.6516,2.1024
330.7185,-0.089,1.7468,0.1146,2.0513,3.5812,2.0414
330.7296,-0.089,1.7469,0.1147,2.0646,3.6091,2.0521
330.7409,-0.089,1.7469,0.1146,2.0559,3.6002,2.043
330.7518,-0.0888,1.7468,0.1146,2.0939,3.6743,2.0103
330.7629,-0.0889,1.7469,0.1145,2.0732,3.6321,2.0282
330.774,-0.0888,1.7469,0.1145,2.0905,3.6373,2.0241
330.7852,-0.0888,1.747,0.1144,2.0937,3.6961,2.0519
330.7964,-0.0888,1.747,0.1143,2.0775,3.6875,2.0511
330.8076,-0.0887,1.7471,0.1143,2.0315,3.6519,2.0219
330.8186,-0.0888,1.7472,0.1142,2.0659,3.678,2.0445
330.8297,-0.0887,1.7473,0.1142,2.0049,3.655,2.0144
330.841,-0.0887,1.7473,0.1141,1.9722,3.6862,2.0223
330.8518,-0.0887,1.7474,0.114,1.9553,3.6795,2.0255
330.8629,-0.0887,1.7474,0.1139,1.9404,3.6442,2.0097
330.8742,-0.0886,1.7475,0.1138,1.8664,3.712,1.9891
330.8853,-0.0886,1.7475,0.1137,1.8298,3.6722,1.9964
330.8964,-0.0886,1.7475,0.1137,1.8092,3.6768,2.0087
330.9074,-0.0886,1.7476,0.1136,1.775,3.6393,1.9944
330.9191,-0.0885,1.7476,0.1136,1.7772,3.7384,2.0159
330.9297,-0.0886,1.7476,0.1135,1.746,3.7465,1.9932
330.9409,-0.0886,1.7477,0.1135,1.7026,3.7153,2.012
330.9521,-0.0886,1.7476,0.1134,1.7293,3.7596,2.0065
330.9631,-0.0886,1.7477,0.1133,1.7128,3.7287,1.9814
330.9742,-0.0886,1.7478,0.1133,1.6812,3.7252,1.9987
330.9853,-0.0886,1.7478,0.1132,1.7084,3.7144,1.9959
330.9966,-0.0886,1.7478,0.1132,1.671,3.721,1.9777
331.0074,-0.0887,1.7478,0.1131,1.6409,3.7252,1.9431
331.0187,-0.0887,1.7477,0.113,1.646,3.7237,1.9446
331.0303,-0.0887,1.7478,0.113,1.6453,3.7083,1.9524
331.0408,-0.0887,1.7477,0.113,1.6516,3.7056,1.95
331.0519,-0.0887,1.7477,0.113,1.6624,3.6581,1.9434
331.063,-0.0887,1.7477,0.1129,1.7,3.6867,1.917
331.0741,-0.0887,1.7477,0.1128,1.6595,3.7092,1.936
331.0852,-0.0887,1.7476,0.1128,1.713,3.6824,1.9513
331.0963,-0.0887,1.7476,0.1128,1.7346,3.6798,1.9349
331.1077,-0.0887,1.7476,0.1127,1.7404,3.7046,1.9519
331.1186,-0.0887,1.7475,0.1127,1.7483,3.6876,1.953
331.1297,-0.0887,1.7476,0.1127,1.7675,3.6804,1.9425
331.141,-0.0887,1.7476,0.1126,1.7874,3.6649,1.9987
331.152,-0.0888,1.7477,0.1126,1.7988,3.6585,1.9391
331.1631,-0.0887,1.7477,0.1125,1.718,3.63,1.9219
331.1741,-0.0887,1.7478,0.1124,1.7421,3.6364,1.9122
331.1853,-0.0887,1.7479,0.1123,1.7112,3.6604,1.9031
331.1964,-0.0886,1.7479,0.1122,1.7103,3.6199,1.8937
331.2075,-0.0887,1.7479,0.1121,1.6905,3.6692,1.9229
331.2189,-0.0887,1.7479,0.112,1.6895,3.6466,1.9526
331.2298,-0.0887,1.7479,0.112,1.6518,3.6861,1.9648
331.241,-0.0887,1.748,0.1119,1.6323,3.6674,1.9371
331.2522,-0.0887,1.748,0.1118,1.6004,3.6827,1.9275
331.2629,-0.0887,1.748,0.1117,1.5825,3.6716,1.9159
331.274,-0.0887,1.7481,0.1116,1.585,3.6565,1.9085
331.2853,-0.0888,1.7481,0.1116,1.5704,3.6898,1.9186
331.2966,-0.0888,1.748,0.1116,1.5369,3.6541,1.9205
331.3075,-0.0888,1.748,0.1115,1.5358,3.6859,1.9239
331.3187,-0.0888,1.748,0.1114,1.5508,3.6884,1.9345
331.33,-0.0888,1.748,0.1114,1.508,3.6666,1.9053
331.3408,-0.0889,1.748,0.1113,1.522,3.6644,1.9495
331.3521,-0.0889,1.748,0.1113,1.4999,3.6513,1.9105
331.3633,-0.089,1.748,0.1113,1.4812,3.664,1.9223
331.3748,-0.089,1.748,0.1113,1.496,3.6565,1.9077
331.3853,-0.089,1.748,0.1113,1.5112,3.6543,1.9087
331.3964,-0.0891,1.748,0.1112,1.4555,3.6603,1.9499
331.4077,-0.0891,1.748,0.1112,1.4977,3.6668,1.9209
331.4187,-0.0891,1.748,0.1113,1.5068,3.6539,1.942
331.4297,-0.0892,1.748,0.1113,1.5304,3.6475,1.9456
331.4409,-0.0892,1.7479,0.1112,1.5305,3.6382,1.9195
331.4521,-0.0892,1.7479,0.1113,1.5112,3.6368,1.9434
331.463,-0.0892,1.7479,0.1113,1.5305,3.6216,1.9281
331.4747,-0.0893,1.7479,0.1114,1.5475,3.6253,1.9651
331.4859,-0.0893,1.7479,0.1114,1.5595,3.6093,1.9365
331.4962,-0.0893,1.7478,0.1114,1.5161,3.6065,1.9459
331.5081,-0.0894,1.7479,0.1115,1.5585,3.6244,1.9504
331.5186,-0.0893,1.7478,0.1115,1.4904,3.6033,1.96
331.5298,-0.0894,1.7478,0.1115,1.5067,3.5936,1.9748
331.541,-0.0894,1.7478,0.1116,1.5238,3.6092,1.9447
331.5525,-0.0895,1.7478,0.1116,1.5721,3.6416,1.9303
331.563,-0.0895,1.7478,0.1116,1.5038,3.6007,1.9557
331.5742,-0.0896,1.7477,0.1117,1.5712,3.629,1.9407
331.5854,-0.0896,1.7478,0.1117,1.5279,3.6224,1.9528
331.5967,-0.0896,1.7478,0.1117,1.5645,3.6223,1.9605
331.6075,-0.0897,1.7478,0.1118,1.555,3.6408,1.9783
331.6188,-0.0897,1.7477,0.1118,1.502,3.646,1.9808
331.6299,-0.0897,1.7477,0.1119,1.5688,3.6212,1.9827
331.641,-0.0898,1.7477,0.112,1.5487,3.6069,1.9514
331.652,-0.0898,1.7477,0.112,1.536,3.6136,2.0176
331.6631,-0.0899,1.7476,0.1121,1.5686,3.5934,2.0325
331.6742,-0.0899,1.7476,0.1122,1.598,3.6064,2.0022
331.6853,-0.0899,1.7475,0.1122,1.6249,3.6211,2.0347
331.6964,-0.0899,1.7476,0.1123,1.5955,3.6456,1.999
331.7077,-0.09,1.7476,0.1123,1.6329,3.6254,1.9755
331.7186,-0.0901,1.7476,0.1123,1.6047,3.6386,1.9867
331.73,-0.09,1.7477,0.1124,1.6002,3.6269,1.9763
331.7411,-0.0901,1.7476,0.1125,1.5992,3.6462,2.0174
331.7523,-0.0901,1.7476,0.1126,1.5898,3.6672,2.0568
331.763,-0.0901,1.7475,0.1126,1.6481,3.6413,2.0186
331.7744,-0.0902,1.7475,0.1126,1.6608,3.6595,2.0632
331.7855,-0.0903,1.7475,0.1127,1.6926,3.6439,2.0611
331.7964,-0.0902,1.7475,0.1127,1.6731,3.6361,2.0943
331.8075,-0.0903,1.7476,0.1128,1.7158,3.6076,2.0659
331.8186,-0.0904,1.7475,0.1128,1.7256,3.6209,2.068
331.8297,-0.0903,1.7475,0.1128,1.7467,3.569,2.0784
331.8409,-0.0904,1.7474,0.1129,1.74,3.5359,2.0639
331.852,-0.0903,1.7474,0.1129,1.7917,3.527,2.0463
331.863,-0.0904,1.7474,0.1129,1.7994,3.5358,2.0766
331.8741,-0.0904,1.7475,0.1129,1.7478,3.5408,2.0616
331.8853,-0.0904,1.7475,0.113,1.7963,3.5105,2.0434
331.8965,-0.0904,1.7475,0.1129,1.7666,3.5046,2.0869
331.9074,-0.0904,1.7476,0.1129,1.7867,3.5606,2.0399
331.9187,-0.0904,1.7476,0.1129,1.7744,3.5293,2.0493
331.93,-0.0905,1.7476,0.113,1.7644,3.5638,2.0508
331.941,-0.0904,1.7476,0.1129,1.7017,3.5541,2.055
331.9519,-0.0905,1.7477,0.113,1.6552,3.5458,2.0204
331.963,-0.0905,1.7477,0.113,1.6481,3.553,2.0439
331.9743,-0.0905,1.7477,0.113,1.6779,3.5141,2.0504
331.9855,-0.0906,1.7477,0.113,1.6683,3.5599,2.0077
331.9962,-0.0906,1.7477,0.113,1.6378,3.5607,2.0252
332.0077,-0.0906,1.7477,0.1131,1.6623,3.5349,1.9823
332.0186,-0.0907,1.7477,0.1131,1.6774,3.5319,2.0247
332.0296,-0.0907,1.7476,0.1132,1.6745,3.5083,2.0181
332.041,-0.0907,1.7477,0.1132,1.6946,3.5375,2.048
332.0521,-0.0907,1.7477,0.1132,1.7059,3.5142,2.0507
332.063,-0.0907,1.7477,0.1132,1.6983,3.5255,2.009
332.074,-0.0907,1.7478,0.1132,1.6718,3.488,2.032
332.0852,-0.0908,1.7478,0.1133,1.6664,3.5139,2.0349
332.0963,-0.0907,1.7477,0.1133,1.6664,3.491,2.0209
332.1075,-0.0908,1.7477,0.1134,1.6546,3.5026,2.0289
332.1187,-0.0908,1.7478,0.1134,1.637,3.5322,2.031
332.1296,-0.0908,1.7478,0.1134,1.6799,3.5031,2.0673
332.1409,-0.0908,1.7478,0.1134,1.6492,3.5043,2.049
332.1521,-0.0908,1.7477,0.1134,1.6875,3.5323,2.0398
332.1629,-0.0907,1.7477,0.1134,1.6605,3.5377,2.0469
332.1742,-0.0907,1.7478,0.1135,1.6729,3.5426,2.0275
332.1855,-0.0907,1.7477,0.1134,1.6912,3.5557,2.0336
332.1963,-0.0907,1.7477,0.1135,1.663,3.5488,2.0452
332.2074,-0.0906,1.7477,0.1135,1.7023,3.5891,2.0169
332.2185,-0.0906,1.7478,0.1136,1.662,3.5629,2.0186
332.2297,-0.0906,1.7478,0.1135,1.6765,3.6249,2.0612
332.2408,-0.0906,1.7479,0.1136,1.6484,3.5828,2.0021
332.252,-0.0905,1.7479,0.1136,1.6381,3.6345,1.989
332.2629,-0.0905,1.7478,0.1135,1.6359,3.6667,2.0206
332.2739,-0.0905,1.7478,0.1136,1.646,3.648,2.0064
332.2854,-0.0905,1.7478,0.1136,1.6144,3.6604,2.018
332.2962,-0.0904,1.7479,0.1135,1.6442,3.6227,2.0143
332.3077,-0.0904,1.7479,0.1135,1.6242,3.6379,2.0162
332.319,-0.0904,1.7479,0.1135,1.6471,3.6706,2.0089
332.3298,-0.0905,1.7479,0.1135,1.5717,3.6295,2.003
332.3409,-0.0904,1.7479,0.1135,1.5922,3.6284,2.0232
332.3525,-0.0904,1.7479,0.1136,1.5663,3.6183,2.0102
332.363,-0.0903,1.7479,0.1136,1.591,3.5925,2.0335
332.3741,-0.0903,1.7479,0.1136,1.5415,3.5915,2.0311
332.3856,-0.0903,1.7477,0.1136,1.5724,3.5474,2.0192
332.3965,-0.0903,1.7477,0.1136,1.603,3.5341,2.0085
332.4077,-0.0902,1.7477,0.1136,1.6585,3.5721,2.0245
332.419,-0.0902,1.7478,0.1135,1.624,3.5362,1.9923
332.4297,-0.09,1.7478,0.1135,1.6224,3.5302,1.9629
332.4409,-0.09,1.7479,0.1135,1.6112,3.5435,1.9547
332.452,-0.0899,1.7479,0.1134,1.6008,3.4855,1.9481
332.4631,-0.0899,1.7479,0.1134,1.6,3.4911,1.9519
332.4743,-0.0899,1.7479,0.1133,1.5591,3.5158,1.9367
332.4854,-0.0898,1.7479,0.1133,1.5693,3.5178,1.9144
332.4968,-0.0898,1.748,0.1133,1.5609,3.5289,1.962
332.5078,-0.0898,1.748,0.1132,1.5238,3.5025,1.9424
332.5187,-0.0897,1.7479,0.1132,1.5369,3.5293,1.9296
332.5298,-0.0897,1.748,0.1132,1.5466,3.5234,1.9081
332.5409,-0.0897,1.748,0.1131,1.48,3.5213,1.8968
332.5528,-0.0896,1.748,0.1131,1.4955,3.5324,1.8792
332.5632,-0.0896,1.7481,0.1131,1.493,3.5094,1.8557
332.5742,-0.0895,1.748,0.113,1.4876,3.5014,1.8978
332.5853,-0.0895,1.748,0.113,1.4839,3.5162,1.8627
332.5966,-0.0895,1.748,0.113,1.5079,3.5281,1.891
332.6076,-0.0895,1.748,0.113,1.4292,3.5194,1.8813
332.619,-0.0895,1.7481,0.1129,1.5115,3.5283,1.8573
332.6297,-0.0894,1.7481,0.113,1.4873,3.4635,1.8556
332.6409,-0.0894,1.748,0.113,1.4714,3.5103,1.8437
332.6522,-0.0894,1.748,0.113,1.4807,3.4471,1.856
332.6631,-0.0893,1.748,0.113,1.4931,3.4616,1.8325
332.6743,-0.0893,1.748,0.113,1.4977,3.4221,1.8066
332.6852,-0.0893,1.748,0.113,1.5005,3.4627,1.815
332.6966,-0.0892,1.748,0.113,1.4632,3.4211,1.8025
332.7076,-0.0892,1.7481,0.113,1.5203,3.434,1.7841
332.7188,-0.0891,1.748,0.113,1.4962,3.4417,1.8089
332.7296,-0.0891,1.7481,0.113,1.4635,3.4905,1.7744
332.7408,-0.0891,1.7481,0.113,1.4117,3.4947,1.7822
332.7521,-0.0891,1.7481,0.113,1.4364,3.5042,1.7703
332.763,-0.089,1.7481,0.1131,1.3976,3.5333,1.7507
332.7743,-0.0891,1.7482,0.1131,1.4533,3.5826,1.7428
332.7855,-0.089,1.7482,0.1132,1.4575,3.6208,1.7527
332.7968,-0.089,1.7482,0.1132,1.471,3.582,1.7483
332.8075,-0.0891,1.7482,0.1133,1.4438,3.6888,1.7417
332.8187,-0.0892,1.7482,0.1133,1.4576,3.6491,1.7282
332.83,-0.0893,1.7482,0.1133,1.4497,3.6734,1.7414
332.8408,-0.0893,1.7482,0.1134,1.4388,3.7044,1.7805
332.8519,-0.0894,1.7482,0.1134,1.4533,3.7161,1.7838
332.863,-0.0895,1.7482,0.1134,1.4064,3.6916,1.7933
332.8741,-0.0896,1.7482,0.1135,1.4277,3.6603,1.8185
332.8853,-0.0898,1.7482,0.1136,1.4081,3.6663,1.8279
332.8963,-0.0899,1.7481,0.1136,1.4227,3.6163,1.818
332.9078,-0.09,1.7481,0.1137,1.4461,3.6351,1.8639
332.9188,-0.0901,1.748,0.1137,1.4801,3.5849,1.9239
332.9297,-0.0902,1.748,0.1137,1.5019,3.5207,1.9158
332.9409,-0.0903,1.748,0.1137,1.4814,3.5531,1.9177
332.9521,-0.0904,1.748,0.1137,1.5329,3.4758,1.9637
332.9631,-0.0904,1.748,0.1137,1.5356,3.4482,1.9489
332.9741,-0.0904,1.7481,0.1137,1.5514,3.4137,1.9677
332.9855,-0.0905,1.7479,0.1136,1.5464,3.4404,1.9757
332.9964,-0.0904,1.748,0.1137,1.5302,3.447,1.966
333.0074,-0.0904,1.748,0.1136,1.5076,3.3821,1.9626
333.0187,-0.0904,1.748,0.1136,1.5151,3.4272,1.9414
333.0297,-0.0904,1.748,0.1135,1.5463,3.4366,1.9638
333.0409,-0.0903,1.7479,0.1134,1.4731,3.4593,1.9993
333.0522,-0.0904,1.748,0.1134,1.502,3.4864,1.9808
333.0631,-0.0903,1.748,0.1134,1.4603,3.5225,1.9979
333.0742,-0.0903,1.748,0.1133,1.4673,3.5342,1.9757
333.0856,-0.0903,1.748,0.1133,1.4974,3.5721,2.0061
333.0966,-0.0903,1.7481,0.1132,1.4543,3.5987,1.9706
333.1076,-0.0903,1.7481,0.1132,1.442,3.6039,1.9877
333.1188,-0.0902,1.7481,0.1131,1.4462,3.5829,1.9851
333.1298,-0.0903,1.748,0.113,1.4544,3.6076,1.9506
