time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.8549,-0.0214,1.6303,0.2416,4.1153,1.4697,1.68
295.8657,-0.0215,1.6303,0.2415,4.1227,1.4921,1.7022
295.8766,-0.0215,1.6304,0.2415,4.1125,1.4686,1.6819
295.8878,-0.0216,1.6303,0.2415,4.1548,1.4572,1.6921
295.8992,-0.0216,1.6304,0.2414,4.1479,1.4447,1.6829
295.91,-0.0216,1.6304,0.2414,4.1727,1.4454,1.6645
295.9211,-0.0217,1.6304,0.2413,4.1521,1.4297,1.6767
295.9322,-0.0218,1.6303,0.2413,4.1421,1.4666,1.7035
295.9433,-0.0218,1.6304,0.2412,4.1195,1.4341,1.6706
295.9546,-0.0219,1.6304,0.2412,4.1773,1.3999,1.6572
295.9656,-0.0219,1.6304,0.2411,4.1202,1.4276,1.6765
295.9767,-0.022,1.6305,0.2411,4.1368,1.3915,1.6564
295.9878,-0.022,1.6304,0.241,4.1729,1.4119,1.696
295.9991,-0.0221,1.6305,0.241,4.1442,1.407,1.6663
296.01,-0.0221,1.6305,0.2409,4.1516,1.4408,1.682
296.0211,-0.0221,1.6304,0.2408,4.1393,1.3895,1.702
296.0323,-0.0222,1.6305,0.2407,4.1285,1.3896,1.7259
296.0434,-0.0222,1.6305,0.2407,4.1484,1.3593,1.6743
296.0545,-0.0222,1.6306,0.2406,4.1009,1.3577,1.68
296.0656,-0.0223,1.6306,0.2405,4.1028,1.3557,1.6767
296.0767,-0.0223,1.6306,0.2404,4.1204,1.385,1.6823
296.0879,-0.0224,1.6306,0.2404,4.1216,1.4202,1.645
296.0989,-0.0224,1.6307,0.2402,4.0988,1.3533,1.6375
296.1101,-0.0225,1.6306,0.2402,4.0932,1.3537,1.6575
296.1213,-0.0225,1.6306,0.2402,4.1423,1.3949,1.6581
296.1324,-0.0225,1.6306,0.2401,4.1051,1.3665,1.653
296.1435,-0.0225,1.6306,0.24,4.1022,1.4246,1.6817
296.1548,-0.0226,1.6306,0.2399,4.0742,1.3831,1.6994
296.1656,-0.0226,1.6306,0.2398,4.0811,1.363,1.6767
296.1766,-0.0226,1.6306,0.2397,4.1045,1.3998,1.6803
296.1878,-0.0227,1.6305,0.2397,4.0984,1.4042,1.7071
296.1989,-0.0228,1.6305,0.2396,4.1519,1.366,1.6816
296.2101,-0.0228,1.6305,0.2395,4.1376,1.3983,1.7033
296.2214,-0.0228,1.6305,0.2394,4.1385,1.3986,1.7419
296.2325,-0.0229,1.6304,0.2393,4.1259,1.4203,1.7378
296.2436,-0.0229,1.6304,0.2392,4.1412,1.4276,1.7547
296.2548,-0.023,1.6305,0.2391,4.1379,1.3809,1.7714
296.2656,-0.023,1.6305,0.2389,4.129,1.3841,1.7249
296.2766,-0.0231,1.6305,0.2388,4.0801,1.3568,1.7369
296.2877,-0.0231,1.6305,0.2387,4.1155,1.3955,1.6973
296.2988,-0.0232,1.6305,0.2387,4.1103,1.3803,1.7623
296.3101,-0.0232,1.6305,0.2384,4.0525,1.3428,1.7741
296.3212,-0.0233,1.6305,0.2384,4.024,1.3287,1.7414
296.3323,-0.0233,1.6305,0.2383,4.0599,1.3375,1.7469
296.3435,-0.0233,1.6306,0.2381,4.0832,1.2949,1.6686
296.3546,-0.0234,1.6306,0.238,4.0479,1.3127,1.6985
296.3655,-0.0234,1.6306,0.2379,4.0241,1.3119,1.7256
296.3766,-0.0235,1.6306,0.2378,4.0279,1.3386,1.6865
296.3879,-0.0235,1.6306,0.2377,4.0345,1.3087,1.7059
296.3991,-0.0235,1.6306,0.2376,3.984,1.271,1.7082
296.41,-0.0236,1.6307,0.2375,3.9667,1.2869,1.699
296.4211,-0.0236,1.6306,0.2374,3.9834,1.3042,1.7129
296.4327,-0.0236,1.6306,0.2374,3.996,1.3174,1.7163
296.4435,-0.0237,1.6305,0.2373,3.9907,1.2717,1.6962
296.4547,-0.0237,1.6305,0.2372,4.0038,1.2801,1.6906
296.4658,-0.0238,1.6305,0.2371,4.0406,1.2541,1.6808
296.4767,-0.0238,1.6305,0.2371,4.0221,1.2481,1.6724
296.4878,-0.0239,1.6305,0.237,4.0353,1.2248,1.6765
296.4989,-0.0239,1.6306,0.237,4.0389,1.2097,1.6706
296.51,-0.0239,1.6305,0.2369,4.0528,1.2053,1.6626
296.5213,-0.0239,1.6306,0.2368,4.0277,1.1743,1.678
296.5321,-0.0239,1.6306,0.2367,4.0198,1.1757,1.6786
296.5434,-0.0239,1.6306,0.2367,4.0229,1.1845,1.6685
296.5547,-0.0239,1.6306,0.2366,4.021,1.1458,1.6196
296.5656,-0.0239,1.6306,0.2366,3.9729,1.1445,1.6492
296.5769,-0.0239,1.6306,0.2365,3.9911,1.1831,1.6756
296.5879,-0.0239,1.6306,0.2365,4.0175,1.1174,1.6922
296.5989,-0.024,1.6307,0.2365,4.0033,1.1498,1.6737
296.6101,-0.024,1.6308,0.2365,3.944,1.1503,1.6638
296.6211,-0.024,1.6308,0.2365,3.9289,1.1267,1.7006
296.6322,-0.0239,1.6308,0.2364,4.0004,1.1062,1.701
296.6437,-0.024,1.6308,0.2365,3.9661,1.1071,1.7046
296.6544,-0.0239,1.6308,0.2365,3.9985,1.1274,1.6935
296.6655,-0.0239,1.6308,0.2365,3.9656,1.1288,1.6823
296.6766,-0.0239,1.6307,0.2365,4.001,1.1345,1.7105
296.6877,-0.0239,1.6308,0.2365,3.9846,1.1047,1.7017
296.6989,-0.0239,1.6308,0.2365,4.0075,1.1468,1.6866
296.7101,-0.0238,1.6308,0.2366,3.9882,1.1106,1.7149
296.721,-0.0237,1.6307,0.2366,3.9956,1.1059,1.712
296.7322,-0.0237,1.6307,0.2367,3.9992,1.1051,1.7342
296.7434,-0.0236,1.6307,0.2367,4.0337,1.0788,1.7144
296.7547,-0.0236,1.6307,0.2367,4.0606,1.1372,1.7364
296.7656,-0.0236,1.6307,0.2368,4.0558,1.127,1.6981
296.7766,-0.0235,1.6307,0.2368,4.064,1.1046,1.6841
296.7879,-0.0234,1.6307,0.2368,4.0886,1.116,1.6825
296.799,-0.0233,1.6307,0.2369,4.0484,1.1448,1.6956
296.81,-0.0233,1.6307,0.2369,4.0964,1.1486,1.7066
296.8212,-0.0232,1.6306,0.2369,4.1184,1.1833,1.6872
296.8321,-0.0231,1.6306,0.2369,4.1155,1.1921,1.6891
296.8434,-0.0231,1.6307,0.237,4.1324,1.2051,1.704
296.8547,-0.0231,1.6306,0.2369,4.1319,1.245,1.7218
296.8656,-0.023,1.6305,0.2369,4.1866,1.2449,1.6969
296.8767,-0.0229,1.6304,0.237,4.1999,1.2352,1.6904
296.8878,-0.0229,1.6305,0.237,4.2549,1.2956,1.6897
296.8989,-0.0228,1.6306,0.2369,4.2252,1.3144,1.6734
296.9101,-0.0228,1.6307,0.237,4.2045,1.3227,1.7043
296.9211,-0.0227,1.6308,0.2369,4.2004,1.3335,1.654
296.9323,-0.0227,1.6307,0.2369,4.1598,1.3339,1.681
296.9435,-0.0227,1.6307,0.2369,4.1439,1.3421,1.6497
296.9544,-0.0226,1.6306,0.2368,4.1788,1.3205,1.6731
296.9656,-0.0226,1.6306,0.2369,4.1563,1.3088,1.6904
296.9767,-0.0225,1.6305,0.2368,4.2193,1.4145,1.7051
296.9878,-0.0225,1.6305,0.2368,4.1634,1.4178,1.652
296.999,-0.0224,1.6306,0.2368,4.2484,1.4211,1.6414
297.0102,-0.0224,1.6305,0.2368,4.2265,1.4756,1.6775
297.0212,-0.0224,1.6305,0.2367,4.2269,1.5055,1.6853
297.0324,-0.0224,1.6306,0.2366,4.2022,1.5123,1.6498
297.0435,-0.0223,1.6305,0.2366,4.1812,1.5018,1.6473
297.0547,-0.0223,1.6305,0.2366,4.2192,1.5298,1.6543
297.0657,-0.0223,1.6305,0.2366,4.2241,1.5492,1.6385
297.0766,-0.0223,1.6305,0.2365,4.183,1.5673,1.6482
297.0877,-0.0223,1.6305,0.2365,4.2305,1.5928,1.6124
297.099,-0.0224,1.6305,0.2364,4.1971,1.5555,1.6241
297.11,-0.0224,1.6304,0.2363,4.1874,1.5767,1.6287
297.1212,-0.0224,1.6305,0.2362,4.1894,1.5728,1.6275
297.1324,-0.0224,1.6306,0.2362,4.1596,1.5594,1.616
297.1437,-0.0225,1.6306,0.2361,4.1375,1.5468,1.579
297.1546,-0.0224,1.6305,0.236,4.1609,1.5127,1.6125
297.1657,-0.0225,1.6306,0.2359,4.1662,1.5353,1.6096
297.1769,-0.0225,1.6306,0.2358,4.1489,1.5152,1.6022
297.188,-0.0225,1.6305,0.2357,4.1569,1.5333,1.5695
297.1989,-0.0225,1.6306,0.2356,4.1753,1.5236,1.5955
297.2102,-0.0225,1.6305,0.2355,4.1377,1.604,1.5891
297.2212,-0.0225,1.6306,0.2354,4.1223,1.5904,1.586
297.2323,-0.0226,1.6306,0.2354,4.1243,1.6054,1.6156
297.2438,-0.0226,1.6306,0.2353,4.1154,1.6294,1.623
297.2546,-0.0227,1.6306,0.2353,4.0802,1.6333,1.6292
297.2657,-0.0228,1.6307,0.2352,4.0859,1.6072,1.6424
297.2768,-0.0228,1.6306,0.2352,4.0785,1.6058,1.6538
297.2883,-0.0229,1.6306,0.2351,4.1033,1.5424,1.6284
297.2993,-0.0229,1.6307,0.2351,4.0749,1.5894,1.6787
297.3101,-0.023,1.6307,0.235,4.0881,1.5459,1.6612
297.321,-0.0231,1.6307,0.235,4.0651,1.529,1.64
297.3322,-0.0232,1.6306,0.2349,4.0376,1.5189,1.6451
297.3434,-0.0232,1.6306,0.2349,4.0889,1.5128,1.6711
297.3546,-0.0232,1.6307,0.2348,4.0725,1.5034,1.6747
297.3655,-0.0233,1.6306,0.2347,4.0687,1.4932,1.671
297.3767,-0.0233,1.6306,0.2346,4.0179,1.5171,1.6727
297.3878,-0.0234,1.6306,0.2346,4.1072,1.5039,1.6765
297.399,-0.0233,1.6306,0.2345,4.0839,1.4807,1.6509
297.4101,-0.0234,1.6306,0.2345,4.0228,1.5078,1.6629
297.4211,-0.0234,1.6306,0.2345,4.0415,1.4868,1.6621
297.4323,-0.0235,1.6307,0.2344,4.054,1.4641,1.6824
297.4432,-0.0235,1.6307,0.2343,4.0779,1.4829,1.665
297.4545,-0.0235,1.6307,0.2343,4.0452,1.4744,1.6625
297.4656,-0.0236,1.6306,0.2342,4.0163,1.5013,1.6826
297.4768,-0.0236,1.6306,0.2341,4.0087,1.4538,1.6767
297.4878,-0.0236,1.6306,0.2341,4.0355,1.4896,1.6607
297.499,-0.0236,1.6306,0.2341,4.0114,1.4715,1.6759
297.51,-0.0237,1.6306,0.234,4.0694,1.4453,1.6674
297.5212,-0.0237,1.6306,0.234,3.9949,1.4716,1.6753
297.5323,-0.0237,1.6306,0.2339,4.0511,1.4441,1.6824
297.5435,-0.0237,1.6306,0.2338,4.0587,1.4572,1.6887
297.5554,-0.0237,1.6306,0.2337,4.0695,1.4383,1.699
297.5656,-0.0238,1.6306,0.2336,4.0451,1.3865,1.7125
297.5765,-0.0238,1.6306,0.2336,4.0849,1.4404,1.714
297.5882,-0.0238,1.6306,0.2335,4.0638,1.4384,1.6968
297.5988,-0.0238,1.6307,0.2334,4.0483,1.4138,1.6961
297.6101,-0.0238,1.6306,0.2333,4.0042,1.4408,1.6885
297.6211,-0.0238,1.6306,0.2333,4.0361,1.4422,1.6989
297.6321,-0.0237,1.6307,0.2331,4.0399,1.4182,1.7106
297.6432,-0.0238,1.6307,0.2331,4.0265,1.4196,1.6823
297.6547,-0.0237,1.6307,0.2329,3.9886,1.4109,1.6923
297.6656,-0.0237,1.6308,0.2329,3.9633,1.384,1.6524
297.6766,-0.0237,1.6309,0.2327,3.9668,1.4048,1.6288
297.6879,-0.0237,1.6309,0.2327,3.9308,1.3849,1.6151
297.6989,-0.0236,1.6309,0.2325,3.9206,1.3737,1.6167
297.7101,-0.0236,1.6309,0.2324,3.9331,1.3914,1.6169
297.7213,-0.0236,1.6309,0.2323,3.9359,1.3489,1.5973
297.7323,-0.0236,1.6309,0.2322,3.9755,1.3864,1.5896
297.7434,-0.0235,1.631,0.2321,3.9563,1.4241,1.6128
297.7547,-0.0236,1.631,0.232,3.9374,1.4122,1.6501
297.7655,-0.0235,1.631,0.2318,3.9097,1.4485,1.6526
297.7766,-0.0235,1.631,0.2317,3.8783,1.4386,1.6256
297.7879,-0.0235,1.631,0.2315,3.8741,1.4481,1.6236
297.7989,-0.0235,1.631,0.2315,3.8688,1.44,1.6044
297.8101,-0.0235,1.631,0.2313,3.8838,1.4579,1.6246
297.8211,-0.0235,1.631,0.2312,3.9602,1.4788,1.6251
297.8322,-0.0235,1.631,0.231,3.9059,1.4637,1.6176
297.8436,-0.0235,1.631,0.2309,3.9339,1.5139,1.6267
297.8546,-0.0236,1.631,0.2307,3.904,1.4693,1.6317
297.8655,-0.0235,1.631,0.2306,3.9112,1.4925,1.6543
297.8766,-0.0236,1.631,0.2305,3.9201,1.468,1.6342
297.8878,-0.0236,1.631,0.2303,3.9275,1.5067,1.6346
297.8989,-0.0236,1.6311,0.2301,3.9424,1.5194,1.6173
297.9099,-0.0236,1.6311,0.23,3.8731,1.4956,1.6296
297.9212,-0.0237,1.6311,0.2298,3.8758,1.4887,1.633
297.9323,-0.0237,1.6311,0.2297,3.8747,1.4522,1.6023
297.9433,-0.0237,1.6311,0.2296,3.834,1.5081,1.6372
297.9544,-0.0237,1.6311,0.2294,3.8495,1.4581,1.6134
297.9655,-0.0237,1.6311,0.2292,3.828,1.4759,1.6288
297.9767,-0.0238,1.6312,0.2292,3.732,1.4396,1.6176
297.9878,-0.0238,1.6312,0.229,3.7964,1.451,1.6183
297.999,-0.0238,1.6311,0.2289,3.8077,1.4281,1.6062
298.01,-0.0238,1.631,0.2287,3.8261,1.4771,1.6357
298.0212,-0.0238,1.6311,0.2286,3.8171,1.452,1.6679
298.0324,-0.0239,1.6311,0.2285,3.8396,1.49,1.667
298.0435,-0.0239,1.6311,0.2284,3.7926,1.4543,1.6716
298.0545,-0.0239,1.6311,0.2282,3.818,1.5012,1.6904
298.0656,-0.024,1.6311,0.2281,3.8408,1.4522,1.6824
298.0766,-0.024,1.6311,0.2279,3.8226,1.4753,1.6926
298.0879,-0.024,1.6311,0.2278,3.86,1.4595,1.6622
298.0989,-0.024,1.6311,0.2276,3.8505,1.4559,1.6817
298.1101,-0.0241,1.6311,0.2274,3.8347,1.4558,1.6682
298.1214,-0.0241,1.6312,0.2273,3.8334,1.4498,1.6975
298.1324,-0.0241,1.6312,0.2271,3.8127,1.3824,1.6854
298.1437,-0.0241,1.6312,0.2269,3.7999,1.3919,1.7127
298.1548,-0.0241,1.6312,0.2268,3.81,1.4156,1.6746
298.1656,-0.0241,1.6312,0.2266,3.7985,1.4415,1.7011
298.1767,-0.0241,1.6312,0.2265,3.742,1.4219,1.7149
298.188,-0.0242,1.6312,0.2263,3.795,1.4364,1.7002
298.1989,-0.0242,1.6313,0.2262,3.7777,1.3824,1.7068
298.21,-0.0242,1.6313,0.2261,3.7314,1.3916,1.7137
298.2216,-0.0242,1.6313,0.2259,3.6957,1.388,1.7016
298.2323,-0.0243,1.6313,0.2259,3.685,1.4281,1.7068
298.2435,-0.0242,1.6313,0.2257,3.6797,1.4297,1.7296
298.2548,-0.0243,1.6313,0.2256,3.6757,1.4504,1.7551
298.2656,-0.0243,1.6313,0.2255,3.6963,1.4255,1.7491
298.2767,-0.0243,1.6312,0.2254,3.7108,1.4101,1.7242
298.288,-0.0243,1.6313,0.2253,3.7304,1.4092,1.7587
298.2988,-0.0243,1.6313,0.2252,3.7235,1.4276,1.7663
298.3101,-0.0243,1.6313,0.2251,3.7519,1.3992,1.7249
298.3213,-0.0242,1.6313,0.2251,3.7248,1.419,1.7517
298.3323,-0.0242,1.6313,0.2249,3.7247,1.4515,1.7423
298.3434,-0.0242,1.6314,0.2249,3.7345,1.3529,1.7139
298.3546,-0.0241,1.6313,0.2248,3.7116,1.3979,1.7241
298.3656,-0.0241,1.6313,0.2247,3.6895,1.3968,1.71
298.3767,-0.024,1.6314,0.2246,3.6817,1.4167,1.7095
298.3881,-0.0239,1.6313,0.2246,3.7019,1.4245,1.7147
298.3994,-0.0239,1.6314,0.2245,3.7214,1.4083,1.6832
298.4101,-0.0239,1.6314,0.2245,3.7123,1.4308,1.66
298.4212,-0.0239,1.6314,0.2244,3.6983,1.4564,1.6993
298.4323,-0.0238,1.6314,0.2244,3.7426,1.4744,1.7307
298.4436,-0.0238,1.6314,0.2243,3.7322,1.4941,1.6759
298.4546,-0.0238,1.6314,0.2243,3.7293,1.5256,1.6889
298.4656,-0.0238,1.6314,0.2242,3.8064,1.5317,1.681
298.4768,-0.0237,1.6314,0.2242,3.7587,1.5642,1.7002
298.488,-0.0237,1.6314,0.2241,3.7649,1.5405,1.695
298.4989,-0.0237,1.6315,0.2241,3.7276,1.581,1.7366
298.5102,-0.0238,1.6315,0.2241,3.7295,1.5174,1.6991
298.5215,-0.0238,1.6315,0.224,3.7399,1.5408,1.7151
298.5325,-0.0238,1.6315,0.224,3.7376,1.5271,1.7302
298.5434,-0.0238,1.6315,0.2239,3.782,1.4893,1.7327
298.5547,-0.0238,1.6315,0.2238,3.7448,1.4769,1.7468
298.5656,-0.0238,1.6316,0.2238,3.7334,1.4495,1.7285
298.577,-0.0238,1.6317,0.2238,3.7242,1.4511,1.7025
298.5879,-0.0237,1.6317,0.2237,3.6831,1.459,1.7395
298.5989,-0.0237,1.6317,0.2237,3.7178,1.4264,1.7335
298.61,-0.0236,1.6319,0.2237,3.6761,1.4488,1.7262
298.6214,-0.0236,1.6318,0.2237,3.65,1.4135,1.7514
298.6324,-0.0235,1.6319,0.2238,3.6494,1.4284,1.7102
298.6437,-0.0235,1.6319,0.2238,3.6292,1.4475,1.718
298.6546,-0.0234,1.6319,0.2239,3.6669,1.4777,1.7433
298.6656,-0.0234,1.6319,0.2239,3.6518,1.51,1.7682
298.6768,-0.0233,1.632,0.224,3.6654,1.4958,1.7615
298.6879,-0.0232,1.6321,0.2241,3.6677,1.5323,1.745
298.6988,-0.0231,1.632,0.2242,3.6532,1.5551,1.763
298.7099,-0.0231,1.6319,0.2243,3.6546,1.6147,1.7433
298.7213,-0.0231,1.6319,0.2244,3.6903,1.6358,1.7261
298.7323,-0.0231,1.6319,0.2246,3.6359,1.6325,1.7295
298.7435,-0.0231,1.6318,0.2248,3.6752,1.5965,1.7504
298.7547,-0.023,1.6318,0.2249,3.705,1.665,1.7549
298.7658,-0.023,1.6317,0.225,3.6719,1.6643,1.7681
298.7772,-0.023,1.6317,0.2252,3.7449,1.6722,1.7753
298.7881,-0.023,1.6316,0.2254,3.7708,1.6218,1.7859
298.7993,-0.0229,1.6316,0.2256,3.7534,1.6378,1.8078
298.8103,-0.023,1.6316,0.2258,3.7386,1.6425,1.8549
298.8215,-0.023,1.6316,0.226,3.7542,1.5983,1.8037
298.8325,-0.0231,1.6315,0.2262,3.7939,1.5823,1.8005
298.8436,-0.023,1.6315,0.2264,3.8328,1.5415,1.8406
298.8549,-0.023,1.6314,0.2266,3.8745,1.5483,1.8223
298.8658,-0.0231,1.6314,0.2269,3.8546,1.5,1.8244
298.8769,-0.023,1.6314,0.2271,3.8809,1.5096,1.8609
298.8886,-0.023,1.6313,0.2273,3.9219,1.5067,1.872
298.8991,-0.023,1.6313,0.2275,3.9721,1.4864,1.8914
298.9102,-0.0229,1.6313,0.2277,3.9521,1.4742,1.8946
298.9215,-0.0228,1.6313,0.2279,3.9928,1.4706,1.8337
298.9325,-0.0228,1.6312,0.2281,3.9996,1.5312,1.8469
298.9436,-0.0227,1.6312,0.2283,4.0104,1.5109,1.8742
298.9555,-0.0226,1.631,0.2285,4.049,1.5328,1.8771
298.9657,-0.0226,1.6311,0.2287,4.0919,1.5794,1.8584
298.9775,-0.0225,1.631,0.2288,4.1102,1.5872,1.9027
298.9879,-0.0224,1.631,0.2291,4.1129,1.6295,1.8969
298.999,-0.0224,1.6309,0.2292,4.1403,1.6342,1.8815
299.01,-0.0223,1.6309,0.2293,4.1611,1.625,1.9155
299.0213,-0.0223,1.6309,0.2295,4.1037,1.6474,1.8922
299.0323,-0.0222,1.6309,0.2296,4.1522,1.6371,1.9044
299.0435,-0.0222,1.6309,0.2298,4.0722,1.6506,1.8768
299.0549,-0.0222,1.631,0.2299,4.0805,1.6597,1.8825
299.0656,-0.0221,1.631,0.2301,4.0773,1.6506,1.8793
299.0768,-0.0222,1.6309,0.2302,4.0762,1.6189,1.8727
299.0882,-0.0221,1.6309,0.2303,4.0703,1.5966,1.8729
299.099,-0.022,1.631,0.2304,4.036,1.5551,1.8858
299.1099,-0.022,1.631,0.2306,4.0707,1.588,1.8324
299.1212,-0.022,1.631,0.2307,4.0685,1.5845,1.8875
299.1323,-0.0219,1.631,0.2308,4.0912,1.5785,1.8548
299.1434,-0.0219,1.631,0.2309,4.0664,1.5716,1.9081
299.1548,-0.0218,1.6311,0.231,4.0348,1.6091,1.8734
299.1658,-0.0218,1.631,0.2312,3.9883,1.6016,1.882
299.1769,-0.0217,1.631,0.2313,4.0221,1.6287,1.9011
299.1879,-0.0218,1.631,0.2314,4.0263,1.6236,1.8951
299.199,-0.0218,1.631,0.2316,4.0411,1.6668,1.9058
299.2101,-0.0217,1.6309,0.2317,4.0278,1.6325,1.8883
299.221,-0.0218,1.6309,0.2318,4.0753,1.6597,1.9225
299.2323,-0.0218,1.6309,0.2318,4.0779,1.6653,1.9413
299.2437,-0.0218,1.6309,0.232,4.0483,1.6439,1.9241
299.2544,-0.0218,1.6308,0.2321,4.0436,1.6622,1.9448
299.2657,-0.0218,1.6308,0.2322,4.0535,1.6191,1.9418
299.278,-0.0218,1.6308,0.2323,4.0789,1.5658,1.8892
299.2878,-0.0219,1.6309,0.2324,4.0866,1.5742,1.9426
299.299,-0.0219,1.6309,0.2325,4.0521,1.5453,1.8914
299.3102,-0.022,1.631,0.2326,3.996,1.5454,1.8662
299.3212,-0.022,1.631,0.2327,4.0429,1.4914,1.8712
299.3323,-0.022,1.631,0.2329,4.0334,1.5192,1.8582
299.3436,-0.022,1.631,0.233,4.0358,1.5126,1.8809
299.3547,-0.022,1.631,0.2331,3.9939,1.5092,1.924
299.3655,-0.0221,1.631,0.2332,3.981,1.501,1.9577
299.3766,-0.0221,1.631,0.2333,4.0148,1.5243,1.9531
299.3877,-0.0222,1.631,0.2334,4.024,1.5168,1.9593
299.399,-0.0222,1.631,0.2336,4.0124,1.4957,1.9309
299.41,-0.0222,1.6309,0.2338,4.0217,1.4992,1.9353
299.4212,-0.0223,1.631,0.2339,4.0608,1.4799,1.9383
299.4323,-0.0223,1.6309,0.2341,4.068,1.4883,1.9589
299.4434,-0.0223,1.6309,0.2343,4.0482,1.4658,1.9191
299.4545,-0.0224,1.6308,0.2345,4.0493,1.4931,1.9549
299.4657,-0.0224,1.6308,0.2347,4.1164,1.4514,1.97
299.4765,-0.0225,1.6308,0.2349,4.1128,1.4708,1.9444
299.4876,-0.0225,1.6307,0.2352,4.1235,1.4095,1.9586
299.4988,-0.0225,1.6307,0.2353,4.1394,1.3813,1.9299
299.5103,-0.0225,1.6306,0.2356,4.2166,1.4302,1.9136
299.5211,-0.0225,1.6306,0.2357,4.1781,1.4425,1.9538
