time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.8865,-0.0108,1.6327,0.1688,0.6332,357.5644,357.5982
120.8977,-0.0108,1.6328,0.1688,0.6272,357.5846,357.6269
120.9088,-0.0109,1.6328,0.1688,0.6461,357.5043,357.61
120.9202,-0.0108,1.6328,0.1687,0.6775,357.5315,357.6276
120.931,-0.0108,1.6329,0.1688,0.623,357.5522,357.6373
120.9423,-0.0108,1.6329,0.1688,0.6226,357.5765,357.6946
120.9533,-0.0109,1.6329,0.1687,0.5951,357.5366,357.6609
120.9646,-0.0108,1.6329,0.1687,0.6257,357.582,357.6592
120.9755,-0.0109,1.6329,0.1687,0.5672,357.5914,357.6727
120.9867,-0.0109,1.6329,0.1687,0.5674,357.5757,357.6396
120.9977,-0.0109,1.633,0.1686,0.578,357.5969,357.6907
121.0088,-0.0109,1.6331,0.1686,0.5329,357.6393,357.6857
121.0198,-0.0108,1.633,0.1686,0.5018,357.6315,357.6754
121.0309,-0.0108,1.633,0.1685,0.5355,357.6464,357.6157
121.0419,-0.0109,1.6331,0.1685,0.494,357.6841,357.6713
121.0532,-0.0109,1.633,0.1684,0.4424,357.7153,357.6518
121.0646,-0.0108,1.633,0.1684,0.4404,357.7081,357.6614
121.0754,-0.0108,1.633,0.1684,0.4646,357.7407,357.6725
121.0866,-0.0108,1.633,0.1684,0.4638,357.783,357.647
121.0979,-0.0107,1.6331,0.1684,0.4029,357.787,357.6521
121.109,-0.0107,1.633,0.1683,0.4039,357.834,357.6756
121.1202,-0.0108,1.633,0.1684,0.3999,357.8478,357.6332
121.1311,-0.0107,1.633,0.1683,0.4089,357.8651,357.6631
121.1421,-0.0108,1.633,0.1683,0.4146,357.9099,357.6488
121.1535,-0.0107,1.633,0.1682,0.4175,357.9437,357.66
121.1644,-0.0108,1.633,0.1682,0.4441,357.9943,357.6451
121.1756,-0.0107,1.633,0.1682,0.4177,357.9685,357.6321
121.1866,-0.0108,1.6329,0.1682,0.4382,357.9653,357.6464
121.1978,-0.0108,1.633,0.1681,0.4522,357.9836,357.6235
121.2089,-0.0108,1.633,0.168,0.406,357.9975,357.6028
121.2201,-0.0109,1.633,0.168,0.4199,358.0455,357.6634
121.2312,-0.0109,1.633,0.168,0.4375,358.0033,357.6325
121.2421,-0.0109,1.633,0.1679,0.445,358.0554,357.6535
121.2531,-0.0109,1.633,0.1678,0.3714,357.9926,357.6157
121.2645,-0.0109,1.6331,0.1678,0.435,358.017,357.6335
121.2755,-0.0109,1.633,0.1678,0.4169,358.0297,357.6194
121.2866,-0.011,1.6331,0.1677,0.3863,357.9993,357.6547
121.2977,-0.011,1.633,0.1676,0.4,357.9513,357.6248
121.3087,-0.011,1.6331,0.1677,0.4157,357.9981,357.6391
121.3202,-0.011,1.6331,0.1676,0.386,357.9906,357.6191
121.331,-0.011,1.6331,0.1675,0.4176,357.9824,357.6366
121.3421,-0.011,1.6331,0.1675,0.3531,357.9512,357.621
121.3533,-0.011,1.633,0.1674,0.3832,357.9198,357.6053
121.3641,-0.0111,1.633,0.1674,0.3765,357.9667,357.6402
121.3756,-0.0111,1.633,0.1674,0.3691,357.9362,357.6017
121.3865,-0.0111,1.633,0.1674,0.3439,357.9463,357.5924
121.3977,-0.0111,1.6329,0.1673,0.396,357.9239,357.5908
121.4089,-0.0111,1.633,0.1672,0.3607,357.9366,357.5981
121.4201,-0.0111,1.633,0.1672,0.3607,357.959,357.59
121.431,-0.0111,1.6329,0.1672,0.372,357.9478,357.5997
121.4422,-0.0111,1.6329,0.1673,0.335,357.9488,357.6021
121.4535,-0.0112,1.633,0.1672,0.3562,357.9173,357.5645
121.4644,-0.0112,1.633,0.1672,0.3643,357.9519,357.6016
121.4758,-0.0111,1.633,0.1672,0.3612,357.9779,357.5626
121.4866,-0.0112,1.633,0.1672,0.3441,357.9577,357.5953
121.4977,-0.0111,1.6329,0.1672,0.32,357.9873,357.5834
121.5088,-0.0112,1.6329,0.1672,0.3201,357.965,357.5271
121.52,-0.0112,1.6329,0.1672,0.3296,358.0038,357.5191
121.5309,-0.0113,1.633,0.1672,0.3363,358.0182,357.5147
121.542,-0.0113,1.6329,0.1672,0.3295,358.0164,357.5476
121.5534,-0.0114,1.6329,0.1672,0.306,358.0337,357.5505
121.5643,-0.0114,1.6329,0.1672,0.3478,358.0292,357.5779
121.5755,-0.0115,1.6329,0.1672,0.3459,358.0028,357.5557
121.5865,-0.0116,1.6328,0.1672,0.3896,358.0254,357.5532
121.5977,-0.0116,1.6328,0.1672,0.3716,358.0059,357.5562
121.6088,-0.0117,1.6329,0.1672,0.3733,358.0272,357.5464
121.6199,-0.0118,1.6329,0.1671,0.3629,357.9903,357.5431
121.631,-0.0119,1.6328,0.1671,0.4027,358.0416,357.5765
121.6421,-0.012,1.6328,0.1671,0.3847,358.0473,357.6064
121.6531,-0.0121,1.6328,0.1671,0.3877,357.9983,357.595
121.6644,-0.0121,1.6327,0.1671,0.4183,358.0225,357.6022
121.6756,-0.0123,1.6327,0.1671,0.4219,358.0008,357.58
121.6866,-0.0124,1.6327,0.167,0.4409,358.0102,357.59
121.6978,-0.0125,1.6328,0.167,0.4375,358.0361,357.6507
121.7089,-0.0126,1.6327,0.167,0.4192,358.029,357.639
121.72,-0.0127,1.6327,0.167,0.4514,358.0556,357.6359
121.731,-0.0128,1.6326,0.1669,0.4756,358.0166,357.6208
121.7421,-0.0129,1.6327,0.1669,0.4404,358.0238,357.6284
121.7533,-0.013,1.6326,0.1669,0.4398,358.0131,357.6573
121.7643,-0.0132,1.6326,0.1669,0.4419,358.0282,357.6594
121.7755,-0.0133,1.6327,0.1668,0.46,358.0071,357.6162
121.7868,-0.0135,1.6327,0.1668,0.4429,357.9814,357.6461
121.7977,-0.0136,1.6326,0.1668,0.4386,358.0236,357.684
121.8088,-0.0137,1.6327,0.1667,0.4636,358.0433,357.7003
121.8202,-0.0138,1.6326,0.1666,0.4167,358.0002,357.703
121.8311,-0.0139,1.6327,0.1667,0.4298,357.9808,357.6714
121.8421,-0.0141,1.6327,0.1666,0.3619,357.9848,357.6997
121.8534,-0.0142,1.6328,0.1666,0.3705,358.0174,357.7229
121.8643,-0.0143,1.6328,0.1666,0.3572,357.9772,357.742
121.8755,-0.0144,1.6328,0.1666,0.3439,357.9815,357.7733
121.8867,-0.0145,1.6328,0.1665,0.309,357.9728,357.7575
121.8979,-0.0146,1.6328,0.1665,0.325,357.9776,357.75
121.9089,-0.0146,1.6328,0.1665,0.2907,357.9607,357.7405
121.9201,-0.0147,1.6329,0.1665,0.2614,357.9781,357.7684
121.9311,-0.0149,1.6329,0.1665,0.3021,357.9725,357.7606
121.9424,-0.015,1.6329,0.1665,0.2602,357.976,357.7707
121.9534,-0.015,1.6329,0.1665,0.2755,357.9411,357.7952
121.9644,-0.0152,1.633,0.1666,0.2805,357.9745,357.7991
121.9757,-0.0152,1.633,0.1665,0.2793,357.9589,357.7904
121.9867,-0.0153,1.633,0.1666,0.3135,357.9446,357.7809
121.9978,-0.0154,1.633,0.1665,0.2666,357.9467,357.8095
122.0089,-0.0154,1.633,0.1666,0.2258,357.986,357.7852
122.02,-0.0155,1.633,0.1665,0.2884,357.9677,357.7732
122.0311,-0.0156,1.633,0.1666,0.2546,357.9547,357.7955
122.0422,-0.0157,1.633,0.1667,0.2648,357.942,357.7787
122.0535,-0.0157,1.633,0.1667,0.2373,357.9433,357.7654
122.0644,-0.0159,1.633,0.1668,0.2359,357.979,357.8034
122.0754,-0.0159,1.633,0.1668,0.2806,357.9678,357.7961
122.0868,-0.016,1.633,0.1669,0.2677,357.9778,357.7723
122.0978,-0.0161,1.6328,0.1667,0.2888,357.9709,357.7641
122.109,-0.0161,1.6329,0.1669,0.3165,357.9613,357.7638
122.12,-0.0163,1.6329,0.1669,0.2954,357.9965,357.7652
122.1311,-0.0164,1.6329,0.1669,0.3508,358.0272,357.7771
122.1422,-0.0165,1.6329,0.167,0.3408,358.0125,357.7778
122.1532,-0.0165,1.6329,0.167,0.3163,357.9809,357.7509
122.1645,-0.0166,1.6329,0.167,0.3101,358.0213,357.7968
122.1759,-0.0167,1.6329,0.167,0.3278,357.9983,357.7709
122.1867,-0.0168,1.6329,0.1671,0.3022,358.0351,357.815
122.1978,-0.0169,1.6328,0.1671,0.3322,358.0111,357.7757
122.2089,-0.017,1.6328,0.1672,0.3882,358.0211,357.806
122.2202,-0.0171,1.6327,0.1672,0.3468,358.0241,357.7805
122.2311,-0.0172,1.6328,0.1672,0.3659,358.0256,357.8107
122.2426,-0.0173,1.6329,0.1672,0.3905,358.0538,357.8262
122.2534,-0.0174,1.6329,0.1672,0.3386,358.0708,357.8284
122.2644,-0.0175,1.633,0.1673,0.3521,358.0592,357.8134
122.2756,-0.0176,1.6329,0.1673,0.3548,358.1045,357.8091
122.2865,-0.0177,1.6329,0.1673,0.3521,358.0938,357.7783
122.2977,-0.0178,1.6328,0.1673,0.3353,358.0698,357.7852
122.3089,-0.0179,1.6328,0.1673,0.3601,358.0813,357.7781
122.3201,-0.0181,1.6328,0.1674,0.3713,358.1057,357.7726
122.3312,-0.0182,1.6329,0.1674,0.3892,358.0903,357.7992
122.3421,-0.0183,1.6329,0.1674,0.3646,358.1325,357.8235
122.3533,-0.0185,1.6328,0.1675,0.349,358.1201,357.8015
122.3651,-0.0187,1.6328,0.1674,0.4026,358.1169,357.8134
122.3755,-0.0188,1.6329,0.1674,0.3812,358.1223,357.8059
122.3866,-0.019,1.6328,0.1674,0.3715,358.123,357.8189
122.3976,-0.0191,1.6329,0.1675,0.39,358.0974,357.8101
122.4086,-0.0194,1.6329,0.1675,0.4152,358.1557,357.8517
122.4199,-0.0195,1.6328,0.1675,0.37,358.1158,357.8468
122.4316,-0.0197,1.6328,0.1675,0.3943,358.0993,357.8631
122.4423,-0.0198,1.6329,0.1676,0.4167,358.0965,357.907
122.4533,-0.02,1.6328,0.1676,0.4077,358.0892,357.8824
122.4645,-0.0202,1.6327,0.1676,0.3949,358.0445,357.8953
122.4755,-0.0204,1.6328,0.1676,0.4474,358.0985,357.877
122.4867,-0.0206,1.6327,0.1676,0.4307,358.0699,357.9404
122.4978,-0.0207,1.6327,0.1676,0.4124,358.0951,357.9488
122.509,-0.0209,1.6327,0.1676,0.4547,358.0585,357.9445
122.5202,-0.0211,1.6326,0.1676,0.4392,358.0793,357.9094
122.5312,-0.0212,1.6327,0.1676,0.4801,358.0097,357.9458
122.5424,-0.0215,1.6326,0.1676,0.4931,358.0079,357.9267
122.5533,-0.0216,1.6326,0.1677,0.4328,357.9821,357.9576
122.5645,-0.0219,1.6327,0.1677,0.4692,357.9958,357.9832
122.5758,-0.022,1.6326,0.1677,0.5058,358.0173,357.9841
122.5867,-0.0222,1.6326,0.1677,0.4963,357.9704,358.0172
122.5976,-0.0223,1.6326,0.1677,0.4775,358.0332,358.0244
122.6087,-0.0225,1.6326,0.1678,0.4807,357.9715,358.0108
122.62,-0.0227,1.6326,0.1677,0.478,358.0018,358.0356
122.6311,-0.0229,1.6326,0.1678,0.4699,357.9891,358.0196
122.6421,-0.0231,1.6325,0.1678,0.4793,358.0041,358.0644
122.6534,-0.0232,1.6326,0.1679,0.4881,357.9516,358.0551
122.6645,-0.0235,1.6326,0.1678,0.4811,357.9497,358.0793
122.6755,-0.0236,1.6326,0.1678,0.4616,357.9457,358.0757
122.6867,-0.0238,1.6326,0.1679,0.4712,357.9282,358.0729
122.6982,-0.0239,1.6325,0.1678,0.4645,357.9204,358.0917
122.709,-0.0241,1.6325,0.1679,0.4249,357.9046,358.084
122.72,-0.0243,1.6325,0.1679,0.4828,357.8958,358.1039
122.7313,-0.0245,1.6325,0.1679,0.4376,357.8616,358.0902
122.7423,-0.0247,1.6325,0.1679,0.4546,357.9102,358.1544
122.7533,-0.0249,1.6325,0.1679,0.4914,357.8475,358.1377
122.7644,-0.025,1.6325,0.1679,0.5226,357.8648,358.1438
122.7757,-0.0252,1.6325,0.1679,0.4888,357.855,358.1861
122.7867,-0.0253,1.6325,0.1679,0.4607,357.8159,358.1828
122.7977,-0.0255,1.6325,0.1679,0.4792,357.8272,358.1788
122.8088,-0.0257,1.6325,0.1679,0.4772,357.8148,358.1939
122.8199,-0.0258,1.6325,0.168,0.466,357.8055,358.185
122.8311,-0.026,1.6325,0.1679,0.4641,357.8105,358.2393
122.8423,-0.0262,1.6325,0.1679,0.4275,357.8069,358.2294
122.8533,-0.0263,1.6325,0.1679,0.4489,357.7904,358.2236
122.8644,-0.0266,1.6325,0.168,0.4622,357.7686,358.2292
122.8754,-0.0266,1.6325,0.168,0.4399,357.7865,358.2592
122.8867,-0.0267,1.6324,0.168,0.4349,357.8155,358.2301
122.8979,-0.0269,1.6325,0.168,0.4274,357.8095,358.2354
122.909,-0.027,1.6325,0.168,0.4153,357.8016,358.2263
122.9201,-0.0272,1.6324,0.1679,0.4015,357.8048,358.2105
122.9311,-0.0274,1.6325,0.168,0.405,357.8152,358.2299
122.9423,-0.0275,1.6325,0.1681,0.4471,357.8369,358.2559
122.9537,-0.0276,1.6325,0.1681,0.3898,357.8439,358.2433
122.9644,-0.0278,1.6326,0.1681,0.3696,357.8589,358.266
122.9757,-0.028,1.6326,0.1681,0.3841,357.898,358.2609
122.9866,-0.0282,1.6326,0.1681,0.3717,357.891,358.2192
122.9977,-0.0284,1.6326,0.1682,0.4157,357.8945,358.2489
123.0089,-0.0285,1.6325,0.1683,0.3803,357.8882,358.2213
123.0201,-0.0286,1.6325,0.1684,0.3883,357.9466,358.2807
123.031,-0.0288,1.6326,0.1684,0.3846,357.948,358.2855
123.0423,-0.029,1.6327,0.1685,0.3473,357.9285,358.275
123.0535,-0.0291,1.6326,0.1686,0.3206,357.9225,358.2577
123.0646,-0.0294,1.6325,0.1687,0.3974,357.9332,358.2226
123.0757,-0.0295,1.6326,0.1687,0.3767,357.9514,358.1799
123.0868,-0.0297,1.6326,0.1688,0.3698,357.9629,358.1896
123.098,-0.0299,1.6326,0.1689,0.387,357.9525,358.2493
123.1092,-0.0301,1.6326,0.1691,0.3874,357.999,358.2308
123.1201,-0.0303,1.6326,0.1692,0.4252,357.9704,358.2962
123.1311,-0.0304,1.6326,0.1693,0.4364,357.9825,358.2955
123.1423,-0.0307,1.6325,0.1694,0.4156,358.0004,358.2694
123.1533,-0.0308,1.6324,0.1695,0.4451,357.9847,358.2727
123.1645,-0.031,1.6324,0.1696,0.4814,357.9877,358.2826
123.1758,-0.0312,1.6324,0.1697,0.4937,357.989,358.3202
123.1868,-0.0314,1.6324,0.1698,0.529,357.9972,358.3149
123.1977,-0.0316,1.6324,0.1699,0.5075,358.0106,358.3603
123.209,-0.0318,1.6323,0.17,0.507,357.9821,358.3361
123.2205,-0.0319,1.6323,0.17,0.5422,357.9907,358.347
123.2311,-0.0321,1.6324,0.1702,0.5379,357.9874,358.3411
123.2422,-0.0323,1.6322,0.1703,0.5614,358.0103,358.3575
123.2536,-0.0325,1.6323,0.1704,0.5707,357.999,358.3701
123.2645,-0.0327,1.6323,0.1705,0.6347,358.0062,358.4089
123.2756,-0.0329,1.6323,0.1706,0.624,357.995,358.3944
123.2868,-0.0331,1.6323,0.1706,0.6306,358.0544,358.4425
123.2977,-0.0332,1.6322,0.1707,0.6452,358.0304,358.4224
123.3088,-0.0335,1.6323,0.1708,0.6894,358.0226,358.4341
123.3205,-0.0336,1.6322,0.1709,0.7098,358.0082,358.4114
123.3311,-0.0338,1.6322,0.171,0.6443,358.0554,358.4425
123.3421,-0.034,1.6322,0.1711,0.6882,358.0945,358.4453
123.3534,-0.0342,1.6322,0.1711,0.6918,358.104,358.4848
123.3645,-0.0344,1.6322,0.1713,0.6741,358.0954,358.5
123.3757,-0.0346,1.6322,0.1713,0.7294,358.1211,358.5058
123.3867,-0.0348,1.6321,0.1713,0.7408,358.107,358.5074
123.398,-0.035,1.6322,0.1714,0.7552,358.131,358.5006
123.4091,-0.0352,1.6321,0.1715,0.7687,358.116,358.519
123.4201,-0.0353,1.6321,0.1715,0.7619,358.1247,358.5367
123.4311,-0.0355,1.6322,0.1716,0.7558,358.1495,358.544
123.4423,-0.0358,1.6321,0.1717,0.766,358.159,358.5658
123.4537,-0.036,1.6321,0.1717,0.8034,358.124,358.5517
123.4645,-0.0362,1.6321,0.1718,0.8088,358.0893,358.5862
123.4758,-0.0364,1.6321,0.1718,0.8189,358.152,358.566
123.4867,-0.0365,1.632,0.1719,0.8318,358.1487,358.5742
123.4978,-0.0367,1.6321,0.1719,0.8569,358.1423,358.608
123.5089,-0.0369,1.632,0.1719,0.8707,358.1626,358.6151
123.5201,-0.037,1.6319,0.172,0.8729,358.1684,358.6189
123.5312,-0.0372,1.6319,0.172,0.9141,358.1852,358.6599
123.5424,-0.0374,1.6319,0.1721,0.903,358.1721,358.6832
123.5535,-0.0376,1.6319,0.1721,0.9484,358.1814,358.7268
123.5644,-0.0378,1.6319,0.172,0.9666,358.191,358.7241
123.5757,-0.038,1.6319,0.172,0.9921,358.2049,358.7286
123.587,-0.0382,1.6319,0.1721,0.983,358.2194,358.736
123.5978,-0.0383,1.6318,0.1721,1.0183,358.2227,358.7582
123.609,-0.0385,1.6318,0.1721,1.0474,358.2561,358.7791
123.6204,-0.0387,1.6317,0.1721,1.0578,358.2275,358.8069
123.6313,-0.0388,1.6317,0.172,1.076,358.2613,358.8098
123.6424,-0.039,1.6315,0.172,1.084,358.2429,358.8465
123.6534,-0.0391,1.6315,0.172,1.1261,358.2519,358.8232
123.6645,-0.0393,1.6314,0.1719,1.1946,358.2939,358.8643
123.6757,-0.0394,1.6314,0.1718,1.1877,358.283,358.868
123.6868,-0.0395,1.6313,0.1717,1.2345,358.2715,358.8547
123.6977,-0.0398,1.6314,0.1717,1.2457,358.2974,358.8538
123.7091,-0.0399,1.6313,0.1716,1.2803,358.2886,358.8755
123.7203,-0.04,1.6314,0.1715,1.3156,358.2958,358.9197
123.7312,-0.0402,1.6313,0.1715,1.3055,358.3436,358.9208
123.7422,-0.0404,1.6313,0.1713,1.3418,358.2997,358.9586
123.7534,-0.0405,1.6313,0.1712,1.3165,358.3085,358.9578
123.7645,-0.0406,1.6313,0.1711,1.3464,358.2632,358.9721
123.7758,-0.0408,1.6314,0.171,1.3108,358.2766,359.0055
123.7867,-0.041,1.6314,0.1709,1.3489,358.2648,358.9951
123.7979,-0.041,1.6314,0.1708,1.2964,358.2339,359.0702
123.8089,-0.0411,1.6314,0.1707,1.2925,358.2226,359.0394
123.8203,-0.0413,1.6315,0.1705,1.316,358.1977,359.0384
123.8313,-0.0414,1.6314,0.1704,1.3454,358.2153,359.0959
123.8423,-0.0415,1.6315,0.1703,1.3085,358.1743,359.1149
123.8535,-0.0415,1.6315,0.1701,1.2997,358.1666,359.1053
123.8645,-0.0416,1.6314,0.17,1.2839,358.1609,359.072
123.8757,-0.0417,1.6314,0.1699,1.3076,358.099,359.0829
123.8868,-0.0417,1.6315,0.1698,1.3078,358.1467,359.0637
123.8979,-0.0418,1.6316,0.1696,1.2845,358.0947,359.0719
123.909,-0.0419,1.6315,0.1695,1.2983,358.1007,359.0829
123.9202,-0.0419,1.6315,0.1694,1.3162,358.1339,359.1288
123.9311,-0.0419,1.6315,0.1692,1.311,358.1142,359.1304
123.9425,-0.042,1.6314,0.1691,1.3047,358.0983,359.1111
123.9536,-0.042,1.6314,0.1689,1.2962,358.1229,359.1043
123.9647,-0.0421,1.6315,0.1687,1.3296,358.1145,359.0742
123.9757,-0.0421,1.6315,0.1686,1.2753,358.0841,359.085
123.9867,-0.0421,1.6314,0.1684,1.2969,358.0688,359.0714
123.9978,-0.0421,1.6314,0.1683,1.2671,358.065,359.1005
124.0088,-0.0421,1.6315,0.1681,1.298,358.0754,359.0886
124.02,-0.0422,1.6314,0.168,1.2699,358.1049,359.0808
124.031,-0.0422,1.6314,0.1678,1.2278,358.0712,359.0737
124.0419,-0.0422,1.6315,0.1676,1.2387,358.1045,359.0674
124.0532,-0.0422,1.6315,0.1674,1.2436,358.0356,359.0682
124.0645,-0.0422,1.6315,0.1672,1.2372,358.0865,359.0844
124.0758,-0.0423,1.6315,0.167,1.2163,358.0783,359.079
124.0867,-0.0423,1.6315,0.1669,1.2337,358.0713,359.0651
124.0977,-0.0422,1.6315,0.1667,1.2016,358.1038,359.0641
124.109,-0.0423,1.6315,0.1665,1.1978,358.0688,359.0613
124.1203,-0.0423,1.6316,0.1663,1.1818,358.1079,359.0344
124.1311,-0.0423,1.6316,0.1661,1.169,358.0997,359.0629
124.1422,-0.0423,1.6316,0.1659,1.1379,358.1049,359.0599
124.1534,-0.0423,1.6317,0.1657,1.1018,358.069,359.0249
124.1645,-0.0423,1.6317,0.1655,1.1181,358.1349,359.0647
124.1756,-0.0423,1.6318,0.1654,1.0663,358.0582,359.0194
124.1868,-0.0423,1.6318,0.1651,1.0518,358.1496,359.0448
124.1978,-0.0423,1.6318,0.1649,0.9912,358.1505,359.0384
124.2089,-0.0423,1.6318,0.1648,0.9695,358.1146,359.0469
124.2201,-0.0424,1.6319,0.1645,0.968,358.1441,359.0147
124.2314,-0.0424,1.6319,0.1644,0.9363,358.1125,359.046
124.2423,-0.0424,1.6319,0.1642,0.9133,358.1599,359.0461
124.2533,-0.0424,1.6319,0.164,0.9085,358.173,359.0388
124.2646,-0.0424,1.632,0.1638,0.8696,358.1607,359.0168
124.2758,-0.0424,1.6321,0.1637,0.8278,358.1349,358.9911
124.2868,-0.0424,1.6321,0.1634,0.7874,358.1607,359.0444
124.2983,-0.0424,1.6321,0.1633,0.7802,358.1623,359.0038
124.3089,-0.0424,1.6321,0.163,0.7298,358.1616,359.01
124.3204,-0.0425,1.6322,0.1628,0.7098,358.1765,359.0098
124.3312,-0.0425,1.6322,0.1627,0.6939,358.1668,359.0585
124.3429,-0.0424,1.6323,0.1625,0.6615,358.1244,359.0343
124.3535,-0.0425,1.6324,0.1623,0.6073,358.1139,359.057
124.3644,-0.0424,1.6324,0.1621,0.5647,358.1667,359.0585
124.3759,-0.0424,1.6325,0.162,0.5154,358.159,359.0726
124.3867,-0.0424,1.6325,0.1618,0.4494,358.1443,359.0686
124.3977,-0.0425,1.6325,0.1616,0.414,358.0826,359.0887
124.4089,-0.0424,1.6326,0.1615,0.3693,358.1128,359.0989
124.4198,-0.0424,1.6327,0.1613,0.3484,358.1248,359.0999
124.431,-0.0424,1.6327,0.1612,0.2722,358.1096,359.1191
124.4422,-0.0424,1.6328,0.1611,0.2502,358.1051,359.1236
124.4531,-0.0424,1.6328,0.1609,0.1569,358.0838,359.1483
124.4643,-0.0424,1.6329,0.1608,0.1429,358.0963,359.1512
124.4755,-0.0424,1.6329,0.1607,0.0988,358.1127,359.1426
124.4867,-0.0423,1.633,0.1606,0.0017,358.0752,359.1664
124.4977,-0.0423,1.6331,0.1606,359.9843,358.0885,359.1641
124.5088,-0.0423,1.633,0.1605,359.9114,358.084,359.1517
124.5202,-0.0422,1.633,0.1604,359.916,358.0377,359.1663
124.531,-0.0422,1.6331,0.1604,359.802,358.0683,359.1498
124.5422,-0.0422,1.6332,0.1603,359.7512,358.0586,359.1691
124.5534,-0.0421,1.6332,0.1603,359.7352,358.0258,359.1514
