time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.2971,-0.0139,1.6405,0.1298,352.7991,2.4799,0.324
85.3079,-0.0137,1.6406,0.1297,352.7049,2.5119,0.3581
85.319,-0.0137,1.6407,0.1296,352.591,2.5443,0.38
85.3301,-0.0136,1.6408,0.1295,352.4358,2.5313,0.3593
85.3412,-0.0135,1.6408,0.1294,352.3178,2.5387,0.2961
85.3522,-0.0135,1.6409,0.1294,352.2109,2.5435,0.2581
85.3636,-0.0134,1.6411,0.1295,352.1133,2.5539,0.2246
85.3746,-0.0134,1.6412,0.1295,352.0478,2.5459,0.2376
85.3857,-0.0134,1.6412,0.1295,351.8919,2.5626,0.2772
85.397,-0.0134,1.6411,0.1296,351.891,2.5864,0.2781
85.4079,-0.0135,1.6411,0.1297,351.8539,2.5312,0.3102
85.4189,-0.0135,1.6411,0.1298,351.8208,2.5272,0.3118
85.4299,-0.0135,1.6411,0.13,351.7959,2.5374,0.3197
85.4411,-0.0135,1.641,0.1302,351.7654,2.5163,0.3866
85.4522,-0.0135,1.641,0.1303,351.7883,2.4902,0.3951
85.4636,-0.0135,1.6411,0.1305,351.7617,2.5051,0.4232
85.4744,-0.0135,1.6409,0.1307,351.7976,2.5138,0.435
85.4857,-0.0136,1.6409,0.1309,351.8472,2.4638,0.4327
85.4967,-0.0136,1.6408,0.1312,351.873,2.4479,0.4921
85.5079,-0.0136,1.6407,0.1313,351.9514,2.4515,0.4723
85.519,-0.0136,1.6407,0.1316,351.9945,2.3848,0.4739
85.5302,-0.0136,1.6407,0.1319,352.0568,2.3855,0.5148
85.5412,-0.0136,1.6406,0.1321,352.082,2.3684,0.5597
85.5525,-0.0136,1.6405,0.1324,352.1877,2.4059,0.5891
85.5635,-0.0136,1.6405,0.1326,352.2641,2.37,0.6063
85.5746,-0.0136,1.6405,0.1328,352.3457,2.3382,0.6775
85.5856,-0.0137,1.6404,0.133,352.3644,2.3592,0.7163
85.5968,-0.0137,1.6404,0.1332,352.4324,2.36,0.7666
85.608,-0.0137,1.6403,0.1334,352.4703,2.3036,0.8017
85.6192,-0.0137,1.6404,0.1336,352.5241,2.3391,0.8794
85.6301,-0.0138,1.6404,0.1338,352.5443,2.317,0.9151
85.6415,-0.0138,1.6405,0.1339,352.5549,2.2836,0.9277
85.6524,-0.0138,1.6404,0.1341,352.5596,2.2707,0.9431
85.6636,-0.0138,1.6405,0.1343,352.5491,2.2241,0.9615
85.6746,-0.0138,1.6405,0.1344,352.5123,2.2248,0.9965
85.6859,-0.0138,1.6405,0.1346,352.539,2.2024,0.9939
85.6969,-0.0139,1.6406,0.1348,352.5164,2.1218,1.012
85.708,-0.0139,1.6407,0.1349,352.4781,2.1215,1.0264
85.7191,-0.0139,1.6408,0.135,352.4469,2.0864,1.1014
85.7302,-0.014,1.6409,0.1352,352.3504,2.0493,1.1162
85.7414,-0.0139,1.6409,0.1353,352.3275,2.0234,1.0831
85.7524,-0.014,1.6411,0.1354,352.2814,1.9626,1.1035
85.7635,-0.014,1.641,0.1355,352.2352,1.9735,1.115
85.7745,-0.0141,1.6411,0.1357,352.1559,1.8713,1.1605
85.7861,-0.0141,1.6412,0.1358,352.0865,1.7945,1.1967
85.7967,-0.0141,1.6412,0.136,352.049,1.7598,1.2672
85.8078,-0.0141,1.6412,0.1362,352.0202,1.7188,1.2989
85.8191,-0.0142,1.6413,0.1363,352.0005,1.645,1.3254
85.8302,-0.0142,1.6413,0.1365,351.9714,1.6175,1.3447
85.8414,-0.0142,1.6413,0.1366,351.9805,1.5546,1.3479
85.8524,-0.0142,1.6413,0.1368,351.9308,1.4851,1.3629
85.8634,-0.0142,1.6413,0.1369,351.9182,1.4561,1.3973
85.8744,-0.0142,1.6413,0.1371,351.9434,1.3979,1.3897
85.8857,-0.0142,1.6413,0.1373,351.9345,1.3418,1.434
85.8967,-0.0141,1.6412,0.1375,351.9965,1.3088,1.4004
85.9078,-0.014,1.6411,0.1376,351.976,1.2704,1.4187
85.919,-0.0139,1.6411,0.1378,352.0188,1.2413,1.3666
85.9305,-0.0138,1.6411,0.1379,352.0509,1.238,1.3912
85.9413,-0.0137,1.6411,0.1381,352.0533,1.2628,1.3107
85.9521,-0.0137,1.6411,0.1382,352.0518,1.2089,1.3164
85.9642,-0.0136,1.6411,0.1384,352.1615,1.23,1.3401
85.9745,-0.0134,1.6411,0.1386,352.1396,1.1852,1.3349
85.9855,-0.0133,1.6411,0.1387,352.1445,1.1849,1.3408
85.9967,-0.0132,1.641,0.1389,352.1723,1.2114,1.3278
86.0077,-0.0131,1.6411,0.139,352.2176,1.2368,1.246
86.0189,-0.0129,1.6411,0.1393,352.1658,1.2276,1.2343
86.0302,-0.0127,1.641,0.1394,352.187,1.264,1.1937
86.0413,-0.0126,1.6411,0.1397,352.2453,1.2537,1.1609
86.0522,-0.0125,1.641,0.1398,352.2325,1.2513,1.1995
86.0633,-0.0123,1.641,0.14,352.266,1.2419,1.1519
86.0747,-0.0122,1.6409,0.1401,352.3112,1.2661,1.1641
86.0856,-0.0121,1.6408,0.1403,352.3495,1.2638,1.1255
86.0967,-0.0119,1.6408,0.1405,352.3994,1.2725,1.1038
86.1076,-0.0118,1.6407,0.1407,352.4786,1.2678,1.1251
86.119,-0.0116,1.6407,0.1409,352.4874,1.2394,1.1036
86.1301,-0.0115,1.6407,0.141,352.5166,1.2269,1.105
86.1412,-0.0113,1.6407,0.1412,352.5493,1.2279,1.0969
86.1525,-0.0112,1.6407,0.1414,352.5607,1.2463,1.1027
86.1634,-0.011,1.6406,0.1415,352.5963,1.175,1.0822
86.1746,-0.0108,1.6406,0.1417,352.6211,1.1889,1.071
86.1859,-0.0107,1.6406,0.1418,352.6888,1.2088,1.0248
86.1969,-0.0105,1.6406,0.142,352.6936,1.1524,1.0526
86.2078,-0.0104,1.6405,0.1421,352.7434,1.1757,1.0726
86.2189,-0.0102,1.6404,0.1422,352.7591,1.129,1.0347
86.2301,-0.01,1.6404,0.1423,352.8459,1.1611,1.064
86.2411,-0.0099,1.6404,0.1424,352.8457,1.176,1.0074
86.2524,-0.0096,1.6404,0.1425,352.8675,1.1768,0.9762
86.2636,-0.0094,1.6404,0.1425,352.8583,1.2017,0.9663
86.2747,-0.0092,1.6404,0.1427,352.8365,1.2007,0.9934
86.2857,-0.009,1.6404,0.1427,352.8168,1.2504,1.0283
86.2971,-0.0087,1.6403,0.1428,352.8339,1.2816,1.0257
86.308,-0.0085,1.6404,0.1429,352.8174,1.3418,1.018
86.3191,-0.0082,1.6404,0.143,352.8126,1.4423,1.0182
86.3301,-0.008,1.6405,0.143,352.7582,1.4755,1.0047
86.3412,-0.0077,1.6406,0.1432,352.7622,1.5528,1.0074
86.3524,-0.0075,1.6405,0.1433,352.7197,1.6051,0.9845
86.3633,-0.0072,1.6405,0.1434,352.7368,1.6605,0.9164
86.3745,-0.007,1.6405,0.1435,352.7558,1.7289,0.9001
86.3857,-0.0068,1.6405,0.1436,352.7676,1.7984,0.8879
86.3968,-0.0066,1.6405,0.1438,352.7487,1.8121,0.8282
86.4079,-0.0065,1.6405,0.144,352.7332,1.8397,0.7891
86.4196,-0.0062,1.6404,0.1441,352.7117,1.8371,0.7393
86.4302,-0.006,1.6405,0.1443,352.6717,1.9072,0.7038
86.4414,-0.0059,1.6405,0.1445,352.6827,1.8993,0.6817
86.4527,-0.0058,1.6404,0.1446,352.6818,1.9116,0.7048
86.4636,-0.0057,1.6403,0.1449,352.721,1.9231,0.6514
86.4748,-0.0056,1.6404,0.145,352.7651,1.9458,0.6439
86.4861,-0.0055,1.6404,0.1452,352.7558,1.8958,0.6416
86.4971,-0.0055,1.6404,0.1454,352.7883,1.912,0.67
86.508,-0.0054,1.6404,0.1456,352.7782,1.9009,0.6692
86.519,-0.0053,1.6403,0.1457,352.8211,1.8645,0.664
86.5305,-0.0052,1.6403,0.1459,352.7996,1.8181,0.6812
86.5412,-0.0052,1.6403,0.146,352.8347,1.8166,0.7322
86.5523,-0.0051,1.6404,0.1462,352.8981,1.7627,0.7418
86.5635,-0.0051,1.6403,0.1464,352.8742,1.7198,0.768
86.5747,-0.0049,1.6404,0.1466,352.8793,1.6894,0.7324
86.5858,-0.0049,1.6403,0.1467,352.8909,1.6183,0.7871
86.597,-0.0049,1.6403,0.1469,352.9055,1.576,0.8029
86.6078,-0.0048,1.6403,0.1471,352.8919,1.5096,0.8024
86.6191,-0.0047,1.6403,0.1473,352.9071,1.4617,0.7832
86.6302,-0.0046,1.6403,0.1475,352.9343,1.4354,0.8035
86.6413,-0.0046,1.6404,0.1477,352.9595,1.3743,0.8258
86.6522,-0.0045,1.6403,0.1478,352.9229,1.3396,0.8044
86.664,-0.0044,1.6402,0.148,352.9606,1.3125,0.7559
86.6746,-0.0044,1.6403,0.1483,352.9909,1.2573,0.7672
86.6857,-0.0044,1.6403,0.1485,352.9854,1.2295,0.7776
86.6966,-0.0043,1.6402,0.1486,352.9773,1.1946,0.7756
86.7078,-0.0043,1.6403,0.1489,353.0363,1.1244,0.7649
86.7189,-0.0042,1.6403,0.1491,353.0416,1.1197,0.7852
86.73,-0.0042,1.6402,0.1492,353.0294,1.0377,0.7244
86.7414,-0.0041,1.6402,0.1496,353.0561,1.0285,0.7082
86.7522,-0.0042,1.6402,0.1498,353.0443,0.962,0.6628
86.7634,-0.0043,1.6402,0.15,353.0852,0.9205,0.6492
86.7744,-0.0042,1.6402,0.1503,353.1216,0.9017,0.6525
86.7857,-0.0042,1.6401,0.1505,353.1227,0.8686,0.6538
86.7966,-0.0043,1.6401,0.1508,353.1663,0.831,0.6864
86.8079,-0.0043,1.6401,0.151,353.2104,0.7956,0.654
86.8193,-0.0043,1.64,0.1512,353.2222,0.7476,0.661
86.83,-0.0044,1.64,0.1515,353.2675,0.7149,0.6646
86.8411,-0.0044,1.6399,0.1517,353.2761,0.6862,0.6477
86.8522,-0.0045,1.6399,0.1519,353.3113,0.6548,0.6597
86.8633,-0.0045,1.6398,0.1521,353.3271,0.6298,0.6683
86.8745,-0.0046,1.6399,0.1523,353.3569,0.5889,0.6761
86.8857,-0.0047,1.6398,0.1526,353.3818,0.5042,0.6615
86.8969,-0.0048,1.6397,0.1528,353.3812,0.5324,0.6651
86.9078,-0.0048,1.6397,0.1531,353.43,0.4954,0.6581
86.919,-0.0048,1.6398,0.1532,353.458,0.4589,0.6546
86.9301,-0.005,1.6397,0.1534,353.4838,0.3927,0.6876
86.9412,-0.0051,1.6396,0.1536,353.5273,0.3686,0.6852
86.9523,-0.0053,1.6396,0.1538,353.5248,0.347,0.733
86.9634,-0.0054,1.6395,0.1539,353.5458,0.3079,0.7048
86.9745,-0.0054,1.6395,0.1542,353.5896,0.2823,0.7469
86.9856,-0.0056,1.6395,0.1543,353.5711,0.2592,0.7502
86.9967,-0.0057,1.6395,0.1545,353.5992,0.2248,0.7674
87.0079,-0.0058,1.6395,0.1546,353.612,0.2257,0.8248
87.019,-0.0059,1.6394,0.1548,353.6337,0.2184,0.7888
87.0301,-0.006,1.6394,0.1549,353.6091,0.2073,0.8262
87.0412,-0.0061,1.6394,0.1551,353.6656,0.1786,0.8715
87.0526,-0.0062,1.6394,0.1552,353.6689,0.1887,0.8574
87.0636,-0.0064,1.6394,0.1553,353.7053,0.1528,0.8714
87.0747,-0.0066,1.6393,0.1555,353.7317,0.1383,0.9253
87.0859,-0.0067,1.6394,0.1556,353.6979,0.1247,0.94
87.0969,-0.0068,1.6393,0.1557,353.7033,0.142,0.9733
87.1081,-0.0069,1.6392,0.1558,353.7345,0.129,0.9714
87.1191,-0.0071,1.6393,0.1559,353.7763,0.0667,0.9834
87.1302,-0.0072,1.6393,0.156,353.767,0.0906,1.0143
87.1412,-0.0074,1.6393,0.1561,353.7723,0.0924,1.0293
87.1523,-0.0075,1.6393,0.1561,353.7856,0.0703,1.0583
87.1634,-0.0077,1.6394,0.1562,353.783,0.0516,1.0329
87.1746,-0.0078,1.6394,0.1563,353.7486,0.0741,1.0457
87.1858,-0.0079,1.6394,0.1563,353.7458,0.0517,1.0313
87.1968,-0.008,1.6393,0.1563,353.6926,0.0728,1.0031
87.2079,-0.0081,1.6394,0.1565,353.6663,0.0138,0.9388
87.219,-0.0082,1.6395,0.1564,353.6387,0.0355,0.8905
87.2301,-0.0083,1.6395,0.1565,353.5604,0.061,0.8789
87.2412,-0.0084,1.6395,0.1566,353.5007,0.075,0.869
87.2523,-0.0086,1.6395,0.1566,353.4699,0.0696,0.8417
87.2635,-0.0087,1.6395,0.1567,353.3881,0.0884,0.8262
87.2747,-0.0089,1.6396,0.1568,353.4257,0.1302,0.8351
87.2858,-0.009,1.6395,0.157,353.3991,0.1474,0.8246
87.2969,-0.0092,1.6395,0.1571,353.4211,0.1806,0.8086
87.308,-0.0094,1.6394,0.1572,353.3672,0.2224,0.7935
87.319,-0.0096,1.6395,0.1573,353.3805,0.2017,0.834
87.3301,-0.0098,1.6394,0.1575,353.3614,0.2532,0.8137
87.3413,-0.0101,1.6394,0.1576,353.4261,0.244,0.7842
87.3525,-0.0102,1.6393,0.1577,353.4082,0.2235,0.8263
87.3634,-0.0105,1.6392,0.1579,353.4066,0.1995,0.8238
87.3745,-0.0107,1.6393,0.1581,353.4746,0.2105,0.8208
87.3857,-0.0109,1.6391,0.1582,353.4934,0.1946,0.8387
87.3967,-0.0111,1.6391,0.1584,353.5046,0.1816,0.8508
87.4078,-0.0114,1.639,0.1585,353.5493,0.1939,0.842
87.419,-0.0115,1.6391,0.1587,353.5587,0.162,0.8778
87.4301,-0.0117,1.639,0.1588,353.5687,0.1436,0.86
87.4414,-0.012,1.639,0.159,353.6534,0.1746,0.9056
87.4522,-0.0122,1.639,0.159,353.6468,0.1698,0.9119
87.4635,-0.0124,1.639,0.1592,353.6435,0.1231,0.954
87.4745,-0.0126,1.6389,0.1593,353.6574,0.1425,0.9549
87.4857,-0.0128,1.6389,0.1594,353.6563,0.0909,0.9777
87.497,-0.013,1.6389,0.1595,353.6519,0.1239,0.914
87.5083,-0.0133,1.6388,0.1597,353.6468,0.1203,0.9353
87.5191,-0.0135,1.6389,0.1598,353.6686,0.1226,0.8996
87.5302,-0.0137,1.6388,0.1599,353.6553,0.155,0.9417
87.5412,-0.014,1.6388,0.1601,353.6845,0.1706,0.9439
87.5522,-0.0143,1.6388,0.1601,353.6878,0.15,0.9915
87.5635,-0.0145,1.6387,0.1603,353.6626,0.1066,1.0203
87.5746,-0.0147,1.6387,0.1603,353.6519,0.0938,1.0211
87.5857,-0.015,1.6387,0.1605,353.6291,0.0964,1.0632
87.5968,-0.0153,1.6387,0.1606,353.6343,0.1236,1.0476
87.608,-0.0155,1.6387,0.1607,353.6698,0.1052,1.0253
87.6189,-0.0157,1.6386,0.1608,353.6794,0.1086,1.0773
87.6301,-0.016,1.6387,0.1609,353.6644,0.0808,1.0923
87.6415,-0.0163,1.6387,0.1611,353.6442,0.0645,1.1156
87.6523,-0.0164,1.6387,0.1612,353.6228,0.071,1.1206
87.6633,-0.0167,1.6386,0.1613,353.6213,0.0783,1.1067
87.6744,-0.0169,1.6386,0.1614,353.6056,0.0512,1.1138
87.6857,-0.0172,1.6386,0.1615,353.6245,0.0731,1.1172
87.6967,-0.0173,1.6386,0.1616,353.651,0.0411,1.0861
87.7079,-0.0175,1.6386,0.1617,353.6527,0.0487,1.0936
87.7191,-0.0178,1.6385,0.1619,353.6731,0.0459,1.0796
87.7304,-0.0179,1.6385,0.162,353.6794,0.0187,1.0206
87.7412,-0.0181,1.6385,0.1621,353.6897,0.0843,0.9811
87.7522,-0.0182,1.6385,0.1622,353.6848,0.0727,0.9729
87.7635,-0.0182,1.6385,0.1623,353.6956,0.1262,0.9107
87.7745,-0.0183,1.6385,0.1624,353.6658,0.0943,0.7982
87.7857,-0.0181,1.6385,0.1624,353.6375,0.1979,0.6674
87.7969,-0.0179,1.6385,0.1625,353.5474,0.277,0.4791
87.808,-0.0177,1.6385,0.1625,353.537,0.4715,0.2632
87.8188,-0.0176,1.6386,0.1625,353.5475,0.6419,0.0693
87.8301,-0.0175,1.6386,0.1626,353.4978,0.7963,359.8493
87.8412,-0.0173,1.6387,0.1626,353.4278,0.9758,359.6832
87.8523,-0.0173,1.6387,0.1626,353.4026,1.2001,359.5792
87.8633,-0.0172,1.6386,0.1626,353.3599,1.401,359.448
87.8748,-0.0171,1.6387,0.1627,353.347,1.6013,359.3288
87.8857,-0.0172,1.6388,0.1627,353.3393,1.8102,359.2389
87.8966,-0.0172,1.6388,0.1627,353.3528,1.9585,359.2168
87.9079,-0.0172,1.6388,0.1627,353.3458,2.1306,359.2451
87.9189,-0.0173,1.6389,0.1628,353.315,2.2571,359.228
87.9302,-0.0173,1.6389,0.1629,353.2796,2.3639,359.2138
87.9413,-0.0174,1.639,0.1629,353.2671,2.5037,359.1634
87.9523,-0.0174,1.639,0.1629,353.2411,2.568,359.1878
87.9634,-0.0174,1.6391,0.163,353.2346,2.6259,359.1623
87.9745,-0.0175,1.6391,0.1629,353.1834,2.6901,359.086
87.9857,-0.0175,1.6391,0.163,353.1418,2.695,359.0892
87.9968,-0.0175,1.639,0.163,353.1695,2.7377,359.0886
88.0079,-0.0177,1.639,0.1631,353.1378,2.7416,359.048
88.019,-0.0177,1.639,0.1631,353.1655,2.7546,359.0359
88.0301,-0.0177,1.639,0.163,353.1761,2.7175,359.0029
88.0412,-0.0177,1.639,0.1631,353.1513,2.6851,358.9857
88.0523,-0.0177,1.6391,0.163,353.2026,2.6728,358.9794
88.0636,-0.0177,1.639,0.163,353.1647,2.6759,358.9503
88.0745,-0.0177,1.639,0.1629,353.1797,2.7063,358.9039
88.0857,-0.0176,1.639,0.1629,353.2057,2.6988,358.9141
88.0967,-0.0176,1.639,0.1628,353.1779,2.6732,358.8681
88.1078,-0.0176,1.639,0.1627,353.1653,2.7577,358.8528
88.119,-0.0175,1.639,0.1627,353.1541,2.7671,358.8279
88.1303,-0.0175,1.639,0.1626,353.1461,2.8473,358.7989
88.1412,-0.0175,1.6391,0.1625,353.1258,2.8501,358.782
88.1523,-0.0174,1.6391,0.1625,353.1438,2.8658,358.7613
88.1634,-0.0173,1.6391,0.1623,353.0753,3.0104,358.7589
88.1746,-0.0173,1.6391,0.1623,353.0204,3.0414,358.6837
88.1857,-0.0173,1.6391,0.1622,353.0089,3.1183,358.6506
88.1968,-0.0172,1.6392,0.1621,352.9847,3.1659,358.6203
88.2079,-0.0172,1.6391,0.1621,352.9492,3.2076,358.6043
88.2194,-0.0172,1.6392,0.162,352.922,3.2702,358.5665
88.2301,-0.0172,1.6393,0.162,352.8943,3.3022,358.5705
88.2414,-0.0172,1.6394,0.1619,352.8872,3.3852,358.5122
88.2523,-0.0173,1.6394,0.1618,352.8278,3.3616,358.4426
88.2634,-0.0173,1.6394,0.1618,352.7674,3.4372,358.4215
88.2745,-0.0174,1.6393,0.1618,352.7666,3.4959,358.3585
88.2856,-0.0174,1.6393,0.1617,352.7516,3.5074,358.3215
88.2969,-0.0175,1.6394,0.1617,352.7662,3.5377,358.3223
88.3077,-0.0177,1.6394,0.1617,352.744,3.53,358.3342
88.3191,-0.0177,1.6394,0.1617,352.7304,3.5416,358.3429
88.3302,-0.0178,1.6394,0.1616,352.7137,3.541,358.3717
88.3411,-0.018,1.6394,0.1616,352.7054,3.5585,358.3487
88.3521,-0.0181,1.6394,0.1616,352.6728,3.5189,358.3439
88.3633,-0.0183,1.6393,0.1616,352.6825,3.5232,358.381
88.3744,-0.0184,1.6393,0.1617,352.6694,3.522,358.3968
88.3856,-0.0186,1.6393,0.1617,352.7045,3.4463,358.4169
88.3968,-0.0187,1.6393,0.1616,352.6696,3.4136,358.4167
88.4077,-0.019,1.6393,0.1616,352.673,3.3709,358.4705
88.4189,-0.0191,1.6392,0.1617,352.7559,3.2704,358.481
88.43,-0.0193,1.6391,0.1617,352.7776,3.2763,358.4926
88.4411,-0.0194,1.6392,0.1616,352.7918,3.204,358.54
88.4523,-0.0195,1.6391,0.1617,352.8387,3.1726,358.578
88.4634,-0.0197,1.6391,0.1616,352.8725,3.1101,358.5732
88.4747,-0.0198,1.6392,0.1616,352.8332,3.0085,358.62
88.4855,-0.0199,1.6392,0.1615,352.8786,2.9806,358.6259
88.4967,-0.02,1.6391,0.1615,352.9205,2.9732,358.6233
88.5081,-0.0202,1.6392,0.1614,352.9149,2.9062,358.6462
88.5189,-0.0202,1.6392,0.1613,352.9556,2.9571,358.699
88.5301,-0.0204,1.6391,0.1612,352.952,2.8725,358.7085
88.5412,-0.0205,1.6391,0.1612,352.975,2.8677,358.7331
88.5524,-0.0205,1.6391,0.1611,352.9574,2.8755,358.7449
88.5635,-0.0206,1.6391,0.161,352.915,2.8445,358.7603
88.5747,-0.0207,1.6392,0.161,352.9675,2.8488,358.7549
88.5861,-0.0208,1.6392,0.1608,352.9699,2.8162,358.7849
88.597,-0.0209,1.6392,0.1607,352.9849,2.8249,358.8163
88.6079,-0.021,1.6392,0.1606,352.9194,2.7737,358.8089
88.6191,-0.0211,1.6391,0.1606,352.91,2.8365,358.827
88.6305,-0.0211,1.6391,0.1605,352.9178,2.7548,358.8453
88.6411,-0.0212,1.6392,0.1603,352.9139,2.7522,358.8083
88.6524,-0.0213,1.6392,0.1602,352.9316,2.7386,358.8366
88.6637,-0.0213,1.6391,0.1602,352.9469,2.7524,358.7848
88.6747,-0.0213,1.6391,0.1601,352.9167,2.7226,358.8632
88.6859,-0.0214,1.6391,0.16,352.9155,2.702,358.8489
88.6968,-0.0214,1.6391,0.1599,352.9481,2.7285,358.8628
88.7078,-0.0214,1.639,0.1599,352.9444,2.6704,358.8503
88.7188,-0.0215,1.639,0.1598,352.9233,2.7017,358.8739
88.7302,-0.0215,1.639,0.1597,352.9411,2.6614,358.8658
88.7413,-0.0216,1.639,0.1596,352.972,2.7448,358.8494
88.7524,-0.0216,1.639,0.1595,352.9371,2.7134,358.8741
88.7633,-0.0216,1.639,0.1594,352.9485,2.7405,358.908
88.7747,-0.0217,1.6389,0.1593,352.9612,2.7342,358.9171
88.7858,-0.0217,1.639,0.1592,353.002,2.7465,358.9049
88.7968,-0.0217,1.639,0.1592,352.9469,2.7513,358.9129
88.8079,-0.0218,1.639,0.159,352.9746,2.7943,358.9193
88.819,-0.0217,1.6389,0.159,352.9755,2.7901,358.9803
88.8301,-0.0218,1.639,0.1589,352.9803,2.7674,358.9328
88.8412,-0.0217,1.639,0.1588,352.9168,2.7574,358.9406
88.8523,-0.0218,1.6391,0.1588,352.9424,2.7934,358.9368
88.8635,-0.0217,1.639,0.1586,352.9645,2.7977,358.9333
88.8746,-0.0217,1.639,0.1586,352.9177,2.7624,358.9315
88.8859,-0.0216,1.6389,0.1585,352.947,2.7785,358.9397
88.897,-0.0216,1.639,0.1584,352.9334,2.765,358.934
88.9081,-0.0216,1.639,0.1584,352.9097,2.7957,358.9231
88.9192,-0.0216,1.639,0.1584,352.9122,2.8187,358.9227
88.9307,-0.0216,1.639,0.1583,352.8963,2.8539,358.9179
88.9414,-0.0215,1.6389,0.1582,352.9069,2.8271,358.9373
88.9525,-0.0216,1.6389,0.1582,352.8969,2.8209,358.9251
88.9636,-0.0215,1.639,0.1582,352.9211,2.7918,358.9604
