time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
250.344,0.0464,1.6653,0.0139,5.4717,5.8441,2.3251
250.3551,0.0464,1.6652,0.0139,5.4552,5.8808,2.3718
250.3664,0.0463,1.6652,0.0139,5.4598,5.818,2.3549
250.3773,0.0463,1.6652,0.0138,5.4692,5.7998,2.3725
250.3885,0.0463,1.6652,0.0138,5.4385,5.8625,2.3692
250.3997,0.0463,1.6651,0.0138,5.4497,5.9012,2.3706
250.4111,0.0463,1.6651,0.0136,5.4518,5.8616,2.3726
250.4217,0.0463,1.6651,0.0137,5.498,5.8684,2.3738
250.4332,0.0463,1.6651,0.0137,5.47,5.8465,2.3792
250.4441,0.0463,1.6651,0.0136,5.4964,5.8999,2.3413
250.455,0.0463,1.6651,0.0135,5.5073,5.8745,2.3733
250.4664,0.0463,1.6651,0.0135,5.4697,5.8991,2.3562
250.4774,0.0463,1.6652,0.0135,5.4847,5.9018,2.3596
250.4884,0.0463,1.6652,0.0135,5.4521,5.8806,2.3444
250.4993,0.0462,1.6652,0.0134,5.4478,5.8809,2.3293
250.5107,0.0462,1.6652,0.0135,5.4414,5.92,2.3459
250.522,0.0462,1.6653,0.0134,5.4436,5.8754,2.373
250.5331,0.0462,1.6652,0.0134,5.4506,5.911,2.3533
250.5441,0.0463,1.6652,0.0134,5.4573,5.8923,2.3231
250.5553,0.0462,1.6652,0.0134,5.4254,5.9109,2.3486
250.5664,0.0462,1.6652,0.0134,5.4238,5.8655,2.3462
250.5774,0.0462,1.6652,0.0134,5.4925,5.884,2.3302
250.5885,0.0462,1.6652,0.0133,5.4568,5.8824,2.3473
250.5992,0.0462,1.6652,0.0133,5.4777,5.866,2.3221
250.6106,0.0462,1.6652,0.0133,5.4866,5.8973,2.3111
250.6217,0.0462,1.6653,0.0133,5.4523,5.9167,2.3266
250.6333,0.0462,1.6652,0.0133,5.4475,5.9187,2.3201
250.6441,0.0462,1.6654,0.0134,5.4485,5.892,2.2959
250.6551,0.0462,1.6653,0.0133,5.4376,5.8737,2.2732
250.6664,0.0461,1.6653,0.0133,5.4122,5.8788,2.3394
250.6773,0.0462,1.6653,0.0134,5.4239,5.8967,2.3024
250.6884,0.0461,1.6653,0.0134,5.4185,5.9149,2.3274
250.6996,0.0461,1.6652,0.0135,5.4619,5.8671,2.2908
250.7108,0.0461,1.6652,0.0136,5.4393,5.8859,2.3149
250.7218,0.0461,1.6652,0.0136,5.4263,5.9089,2.3259
250.733,0.0461,1.6652,0.0137,5.4508,5.8846,2.3266
250.744,0.046,1.6652,0.0138,5.4593,5.8768,2.3086
250.7553,0.0461,1.6651,0.0139,5.4524,5.8613,2.3317
250.7662,0.046,1.6651,0.0139,5.4818,5.8506,2.3188
250.7774,0.0459,1.6651,0.014,5.4759,5.8427,2.361
250.7884,0.0459,1.6651,0.0141,5.5275,5.8404,2.3397
250.7996,0.0459,1.665,0.0142,5.5384,5.8403,2.3525
250.811,0.0459,1.665,0.0143,5.5084,5.8401,2.3468
250.8222,0.0458,1.6649,0.0144,5.5522,5.8013,2.3577
250.8329,0.0458,1.6649,0.0144,5.5619,5.8453,2.3456
250.8439,0.0458,1.6648,0.0145,5.5564,5.8383,2.3673
250.8557,0.0458,1.6648,0.0146,5.5721,5.8181,2.3724
250.8662,0.0458,1.6648,0.0147,5.5814,5.8316,2.3928
250.8774,0.0457,1.6648,0.0148,5.5541,5.8092,2.3994
250.8889,0.0457,1.6648,0.0148,5.6044,5.8245,2.4088
250.8998,0.0457,1.6648,0.0149,5.5857,5.7971,2.4102
250.9108,0.0457,1.6649,0.0149,5.5843,5.7784,2.4233
250.9218,0.0456,1.6649,0.015,5.5834,5.8083,2.3929
250.9329,0.0456,1.6649,0.015,5.5875,5.7985,2.411
250.944,0.0456,1.665,0.0151,5.5496,5.777,2.4234
250.9553,0.0456,1.665,0.0151,5.527,5.7721,2.4167
250.9668,0.0457,1.665,0.0152,5.5131,5.8119,2.4269
250.9774,0.0457,1.6649,0.0152,5.4953,5.8233,2.4309
250.9885,0.0457,1.665,0.0153,5.4861,5.7989,2.4386
250.9997,0.0457,1.6649,0.0155,5.4829,5.7731,2.4055
251.0107,0.0457,1.6649,0.0155,5.5067,5.7759,2.4086
251.0217,0.0457,1.6649,0.0156,5.4955,5.7954,2.3873
251.0328,0.0457,1.6648,0.0157,5.5194,5.7888,2.4184
251.0439,0.0457,1.6648,0.0158,5.5474,5.751,2.3966
251.0552,0.0457,1.6648,0.0159,5.5615,5.7352,2.4189
251.0661,0.0457,1.6648,0.0159,5.5623,5.7554,2.3688
251.0775,0.0458,1.6647,0.0161,5.5588,5.7373,2.4415
251.0883,0.0458,1.6647,0.0162,5.5317,5.7709,2.44
251.0992,0.0458,1.6647,0.0163,5.5927,5.7661,2.4095
251.1107,0.0459,1.6647,0.0164,5.5537,5.7125,2.4156
251.1218,0.0459,1.6647,0.0165,5.5773,5.7602,2.4345
251.1329,0.0459,1.6647,0.0166,5.6088,5.6821,2.4222
251.1442,0.046,1.6646,0.0167,5.5761,5.7374,2.421
251.1551,0.0461,1.6646,0.0168,5.5975,5.7411,2.4281
251.166,0.046,1.6645,0.0169,5.5891,5.7052,2.414
251.1772,0.0461,1.6645,0.017,5.6148,5.7319,2.4041
251.1885,0.0461,1.6645,0.0171,5.6368,5.751,2.4256
251.1995,0.0461,1.6645,0.0172,5.6084,5.7011,2.3713
251.2105,0.0461,1.6644,0.0173,5.657,5.6699,2.3632
251.2218,0.0462,1.6645,0.0173,5.6406,5.683,2.3594
251.2326,0.0462,1.6645,0.0175,5.6019,5.7059,2.3862
251.244,0.0463,1.6644,0.0175,5.6567,5.6931,2.4174
251.2555,0.0463,1.6644,0.0176,5.6606,5.6856,2.3967
251.2663,0.0463,1.6644,0.0177,5.6217,5.6796,2.4
251.2772,0.0463,1.6643,0.0178,5.6525,5.6476,2.3895
251.2884,0.0463,1.6643,0.0179,5.6602,5.6826,2.3915
251.2996,0.0464,1.6643,0.0179,5.6321,5.6783,2.4074
251.3105,0.0464,1.6643,0.018,5.6299,5.7035,2.4104
251.3216,0.0464,1.6642,0.0181,5.6762,5.667,2.4322
251.3326,0.0465,1.6642,0.0182,5.6405,5.6742,2.4
251.3439,0.0465,1.6642,0.0182,5.6973,5.6742,2.4389
251.355,0.0465,1.6642,0.0183,5.7125,5.6966,2.3763
251.366,0.0465,1.6642,0.0183,5.7257,5.6841,2.3916
251.3774,0.0465,1.6642,0.0184,5.6968,5.6828,2.4388
251.3884,0.0465,1.6643,0.0185,5.7146,5.6902,2.4178
251.3996,0.0466,1.6642,0.0185,5.7004,5.7141,2.4198
251.4108,0.0466,1.6642,0.0186,5.7472,5.7263,2.423
251.4217,0.0466,1.6641,0.0186,5.7112,5.723,2.4135
251.4327,0.0466,1.6642,0.0187,5.7519,5.7125,2.4175
251.444,0.0466,1.6643,0.0187,5.7334,5.7341,2.44
251.4554,0.0466,1.6641,0.0187,5.722,5.7594,2.4543
251.4667,0.0466,1.6642,0.0188,5.7102,5.7032,2.4239
251.4773,0.0467,1.6641,0.0188,5.7493,5.7352,2.4541
251.4883,0.0466,1.6642,0.0189,5.7462,5.703,2.4095
251.4995,0.0466,1.6642,0.0189,5.7234,5.723,2.4439
251.5106,0.0467,1.6642,0.019,5.7147,5.7208,2.4573
251.522,0.0467,1.6641,0.019,5.7821,5.7127,2.4705
251.5328,0.0467,1.6642,0.0191,5.7361,5.6921,2.4456
251.5438,0.0467,1.6642,0.0191,5.729,5.6963,2.4443
251.555,0.0468,1.6641,0.0192,5.7125,5.6883,2.426
251.5665,0.0468,1.6642,0.0192,5.7618,5.7329,2.4628
251.5771,0.0468,1.6642,0.0193,5.7348,5.7056,2.4269
251.5882,0.0468,1.6641,0.0193,5.7656,5.7153,2.3884
251.5993,0.0468,1.6641,0.0193,5.73,5.7207,2.4035
251.6104,0.0468,1.6641,0.0194,5.7869,5.7276,2.4158
251.6216,0.0468,1.6641,0.0195,5.7826,5.6988,2.4335
251.6334,0.0469,1.6641,0.0196,5.7604,5.7281,2.4254
251.6438,0.0469,1.6641,0.0197,5.7875,5.7379,2.4313
251.6549,0.0469,1.6641,0.0197,5.7885,5.6936,2.3961
251.6663,0.0469,1.6641,0.0197,5.7813,5.7148,2.4303
251.6772,0.0469,1.664,0.0198,5.8073,5.7193,2.4294
251.6884,0.0469,1.6641,0.0198,5.7718,5.7316,2.4378
251.6996,0.0469,1.6641,0.0198,5.8334,5.7292,2.4413
251.7108,0.0469,1.664,0.0199,5.8356,5.7397,2.4055
251.7216,0.0469,1.6641,0.0199,5.8212,5.6853,2.4226
251.7327,0.0469,1.6641,0.0198,5.8233,5.6929,2.4126
251.744,0.0469,1.6641,0.0198,5.8199,5.6707,2.4075
251.7551,0.0469,1.6641,0.0198,5.8112,5.7061,2.4395
251.7662,0.047,1.6641,0.0199,5.8556,5.6531,2.4124
251.7773,0.047,1.6642,0.0198,5.8163,5.6257,2.4425
251.7884,0.047,1.6643,0.0198,5.8164,5.6436,2.4094
251.7997,0.047,1.6642,0.0198,5.8507,5.6559,2.4119
251.8106,0.0471,1.6642,0.0197,5.7959,5.6877,2.429
251.8218,0.0471,1.6642,0.0197,5.7943,5.6328,2.4211
251.8331,0.0472,1.6642,0.0197,5.8141,5.6686,2.4046
251.8439,0.0472,1.6642,0.0197,5.8123,5.6928,2.3774
251.8555,0.0471,1.6642,0.0197,5.7646,5.6888,2.4239
251.8662,0.0472,1.6643,0.0197,5.7475,5.6596,2.4016
251.8774,0.0472,1.6642,0.0197,5.7916,5.6201,2.3734
251.8886,0.0472,1.6642,0.0197,5.7878,5.6638,2.419
251.8998,0.0472,1.6642,0.0197,5.7817,5.6849,2.3909
251.9105,0.0473,1.6642,0.0197,5.8238,5.6624,2.3927
251.9217,0.0472,1.6642,0.0197,5.8128,5.6737,2.3819
251.9329,0.0473,1.6641,0.0198,5.8425,5.6958,2.4171
251.9443,0.0473,1.6641,0.0197,5.8595,5.7049,2.3973
251.955,0.0472,1.6641,0.0198,5.8586,5.6981,2.432
251.9662,0.0472,1.6641,0.0197,5.8658,5.6617,2.41
251.9774,0.0472,1.6641,0.0198,5.8903,5.6849,2.41
251.9884,0.0472,1.6641,0.0199,5.8518,5.6359,2.4085
251.9995,0.0472,1.6641,0.0198,5.8832,5.6228,2.3906
252.0108,0.0472,1.6642,0.0198,5.8939,5.6053,2.3913
252.0217,0.0472,1.6642,0.0198,5.8921,5.6564,2.3936
252.0328,0.0472,1.6642,0.0199,5.909,5.6449,2.4282
252.0437,0.0472,1.6642,0.0198,5.943,5.6411,2.4141
252.0549,0.0472,1.6642,0.0199,5.8992,5.6769,2.4083
252.0661,0.0472,1.6642,0.0198,5.904,5.7205,2.4354
252.0774,0.0471,1.6642,0.0198,5.9382,5.6959,2.4212
252.0887,0.0471,1.6643,0.0197,5.9175,5.6911,2.3946
252.0993,0.0471,1.6643,0.0198,5.9242,5.69,2.4225
252.1105,0.0471,1.6642,0.0198,5.9681,5.6477,2.3673
252.1218,0.047,1.6642,0.0198,5.9442,5.6547,2.4216
252.1331,0.0469,1.6643,0.0198,5.9517,5.6501,2.394
252.1439,0.047,1.6642,0.0197,5.9367,5.6357,2.4094
252.1554,0.0469,1.6643,0.0197,5.8991,5.6422,2.4266
252.1662,0.0469,1.6643,0.0197,5.9143,5.6375,2.4671
252.1772,0.0468,1.6642,0.0197,5.9675,5.6245,2.4273
252.1884,0.0468,1.6643,0.0196,5.9565,5.6104,2.4151
252.1996,0.0468,1.6643,0.0196,5.9631,5.5746,2.4424
252.2106,0.0467,1.6643,0.0195,5.9464,5.5913,2.4509
252.2217,0.0467,1.6643,0.0195,5.9443,5.5227,2.3938
252.2331,0.0466,1.6643,0.0195,5.9437,5.5656,2.4116
252.2441,0.0467,1.6643,0.0195,5.953,5.537,2.4146
252.2552,0.0467,1.6643,0.0193,5.9249,5.5437,2.4149
252.2664,0.0467,1.6643,0.0193,5.8921,5.57,2.4627
252.2777,0.0466,1.6644,0.0193,5.873,5.563,2.4155
252.2887,0.0466,1.6644,0.0192,5.8992,5.5888,2.4062
252.2996,0.0467,1.6643,0.0191,5.891,5.5635,2.4517
252.3106,0.0467,1.6644,0.0191,5.8954,5.6002,2.4474
252.3219,0.0466,1.6644,0.0191,5.9082,5.5886,2.4243
252.3329,0.0466,1.6644,0.019,5.8949,5.6387,2.4825
252.3441,0.0466,1.6644,0.0189,5.8742,5.6451,2.457
252.3554,0.0466,1.6644,0.0189,5.8752,5.6681,2.4881
252.3662,0.0465,1.6643,0.0189,5.8727,5.6786,2.4503
252.3775,0.0465,1.6644,0.0189,5.8879,5.6886,2.4519
252.3889,0.0466,1.6644,0.0188,5.8636,5.6883,2.4866
252.4002,0.0465,1.6644,0.0189,5.8833,5.6565,2.4879
252.411,0.0465,1.6644,0.0188,5.8884,5.7016,2.5207
252.4221,0.0465,1.6644,0.0188,5.8834,5.6497,2.4998
252.4333,0.0465,1.6643,0.0188,5.894,5.691,2.5236
252.4442,0.0464,1.6643,0.0188,5.9029,5.659,2.4704
252.4559,0.0464,1.6644,0.0188,5.9108,5.6786,2.5057
252.4669,0.0463,1.6644,0.0188,5.8665,5.67,2.4923
252.478,0.0463,1.6644,0.0189,5.8919,5.6326,2.5109
252.489,0.0462,1.6644,0.0189,5.8985,5.6527,2.5318
252.5003,0.0462,1.6643,0.0188,5.8983,5.6415,2.5099
252.5112,0.0461,1.6643,0.0188,5.8931,5.6735,2.5122
252.5225,0.046,1.6643,0.0189,5.8813,5.6335,2.531
252.5332,0.046,1.6643,0.0189,5.9124,5.6106,2.5431
252.5443,0.0459,1.6643,0.0189,5.9184,5.6045,2.566
252.5563,0.046,1.6643,0.0189,5.9214,5.6352,2.5488
252.5667,0.0459,1.6643,0.0189,5.9178,5.6359,2.552
252.5779,0.0459,1.6643,0.0189,5.9284,5.5951,2.5642
252.5886,0.0459,1.6643,0.0188,5.9571,5.6295,2.5628
252.6,0.0458,1.6643,0.0189,5.9577,5.6106,2.5579
252.6111,0.0458,1.6643,0.0188,5.9696,5.6062,2.5751
252.622,0.0458,1.6643,0.0188,5.9702,5.5957,2.5739
252.6329,0.0458,1.6643,0.0189,5.9613,5.6284,2.5348
252.6443,0.0458,1.6643,0.0189,5.9413,5.6156,2.5824
252.6555,0.0458,1.6643,0.0189,5.9463,5.609,2.5721
252.6664,0.0458,1.6643,0.0189,5.9514,5.6186,2.5593
252.6774,0.0457,1.6643,0.0189,5.9633,5.6475,2.5488
252.6888,0.0457,1.6642,0.0189,6.0187,5.6115,2.5184
252.6999,0.0457,1.6642,0.0189,5.9896,5.6537,2.5496
252.7107,0.0456,1.6643,0.0189,5.994,5.6548,2.5382
252.7218,0.0457,1.6644,0.0189,6.0036,5.6227,2.5324
252.733,0.0456,1.6643,0.0189,5.9968,5.6142,2.5636
252.7441,0.0457,1.6643,0.0189,6.0238,5.6349,2.5567
252.7556,0.0456,1.6643,0.0189,6.0363,5.6152,2.5688
252.7666,0.0456,1.6643,0.0189,5.9969,5.6432,2.5657
252.7774,0.0457,1.6643,0.0189,5.994,5.6236,2.5556
252.7884,0.0456,1.6642,0.0188,6.0322,5.5979,2.5329
252.7997,0.0457,1.6642,0.0188,6.0165,5.6093,2.5792
252.8109,0.0456,1.6642,0.0188,6.0483,5.6411,2.5392
252.8219,0.0457,1.6642,0.0188,6.0321,5.6324,2.5634
252.8332,0.0457,1.6642,0.0188,6.0609,5.6381,2.5654
252.8444,0.0457,1.6642,0.0187,6.0604,5.6537,2.5607
252.8553,0.0457,1.6642,0.0187,6.0874,5.6364,2.536
252.8664,0.0457,1.6643,0.0187,6.0588,5.6745,2.5416
252.8774,0.0457,1.6644,0.0187,6.0529,5.6998,2.5433
252.8886,0.0457,1.6643,0.0186,6.0304,5.6993,2.5419
252.8997,0.0456,1.6644,0.0186,6.0251,5.673,2.5419
252.9107,0.0456,1.6644,0.0186,6.0333,5.7109,2.5648
252.922,0.0456,1.6643,0.0186,5.9988,5.7115,2.5527
252.9328,0.0457,1.6643,0.0186,6.0044,5.7042,2.5305
252.9443,0.0456,1.6643,0.0185,6.0178,5.6661,2.5189
252.9553,0.0456,1.6643,0.0185,6.0102,5.6877,2.5428
252.9663,0.0456,1.6642,0.0185,5.9998,5.6724,2.5503
252.9784,0.0455,1.6643,0.0185,6.015,5.6835,2.5546
252.9888,0.0455,1.6643,0.0184,6.0352,5.6655,2.5118
252.9995,0.0455,1.6643,0.0183,6.002,5.6624,2.5692
253.0104,0.0454,1.6643,0.0184,6.0222,5.6951,2.5614
253.0221,0.0454,1.6643,0.0183,6.0073,5.6842,2.577
253.0333,0.0454,1.6643,0.0183,6.0192,5.6611,2.564
253.044,0.0453,1.6644,0.0183,5.9965,5.6409,2.529
253.0555,0.0453,1.6644,0.0182,5.9666,5.6679,2.5387
253.0668,0.0452,1.6645,0.0182,6.0234,5.6751,2.571
253.0777,0.0452,1.6644,0.0181,6.0123,5.6467,2.5266
253.0887,0.0452,1.6644,0.0181,5.9526,5.6529,2.5979
253.0997,0.0452,1.6644,0.0181,5.9632,5.6248,2.5698
253.111,0.0451,1.6644,0.018,5.9416,5.645,2.5844
253.122,0.0451,1.6644,0.018,5.9501,5.6383,2.5968
253.1333,0.0451,1.6644,0.0179,5.9431,5.6309,2.5912
253.1444,0.0451,1.6643,0.0179,5.9191,5.6478,2.5936
253.1554,0.0452,1.6644,0.0178,5.954,5.6279,2.5976
253.1664,0.0451,1.6644,0.0178,5.9231,5.638,2.5722
253.1779,0.0451,1.6643,0.0178,5.9246,5.632,2.5693
253.1887,0.0451,1.6643,0.0177,5.9511,5.5992,2.5658
253.1996,0.045,1.6643,0.0178,5.9334,5.6274,2.5766
253.211,0.0451,1.6644,0.0177,5.9306,5.6069,2.5724
