time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
257.6613,-0.1506,1.5885,0.1935,358.5894,1.4325,357.8371
257.6724,-0.1507,1.5884,0.1935,358.599,1.3854,357.8034
257.6834,-0.1506,1.5884,0.1935,358.5852,1.4309,357.8351
257.6946,-0.1507,1.5883,0.1935,358.5571,1.4121,357.8221
257.7055,-0.1507,1.5883,0.1935,358.583,1.41,357.8348
257.7169,-0.1508,1.5883,0.1934,358.5907,1.3941,357.8583
257.728,-0.1508,1.5883,0.1934,358.5724,1.4022,357.8947
257.7393,-0.1508,1.5884,0.1934,358.6524,1.4179,357.8693
257.7502,-0.1509,1.5883,0.1933,358.627,1.4231,357.9214
257.7612,-0.1509,1.5884,0.1933,358.6008,1.4282,357.9252
257.7722,-0.1509,1.5882,0.1932,358.6134,1.4098,357.9257
257.7834,-0.1509,1.5883,0.1932,358.6266,1.378,357.9
257.7946,-0.151,1.5883,0.1932,358.6251,1.3407,357.9037
257.8057,-0.1509,1.5883,0.1931,358.6383,1.3599,357.9066
257.8166,-0.151,1.5883,0.1931,358.6089,1.3435,357.8923
257.828,-0.1511,1.5883,0.1931,358.6584,1.3667,357.9114
257.8392,-0.1511,1.5883,0.193,358.6435,1.3268,357.9243
257.8503,-0.1511,1.5883,0.193,358.6113,1.3052,357.9088
257.8616,-0.1512,1.5882,0.1929,358.6623,1.2933,357.9526
257.872,-0.1512,1.5883,0.1929,358.6382,1.2837,357.933
257.8834,-0.1512,1.5884,0.1928,358.654,1.277,357.9747
257.8945,-0.1513,1.5885,0.1928,358.6227,1.2714,357.9381
257.9057,-0.1513,1.5884,0.1928,358.5935,1.2301,357.9308
257.9168,-0.1514,1.5883,0.1927,358.5901,1.2038,357.9209
257.9281,-0.1514,1.5883,0.1927,358.6367,1.1595,357.9561
257.939,-0.1514,1.5883,0.1926,358.5978,1.1858,357.9431
257.9503,-0.1514,1.5884,0.1925,358.6086,1.207,357.942
257.9612,-0.1515,1.5883,0.1924,358.6227,1.1829,357.9222
257.9726,-0.1515,1.5884,0.1924,358.6458,1.144,357.9147
257.9838,-0.1516,1.5884,0.1923,358.5773,1.1173,357.964
257.9945,-0.1516,1.5884,0.1922,358.5898,1.1299,357.9506
258.0056,-0.1516,1.5884,0.1921,358.6377,1.117,357.9331
258.0166,-0.1516,1.5884,0.192,358.6061,1.1027,357.9355
258.0278,-0.1517,1.5885,0.1919,358.5409,1.1117,357.9453
258.0389,-0.1517,1.5885,0.1918,358.5288,1.0995,357.9552
258.0502,-0.1517,1.5885,0.1917,358.5255,1.0649,357.9674
258.0612,-0.1517,1.5886,0.1915,358.5081,1.0482,357.951
258.0723,-0.1517,1.5885,0.1915,358.4917,1.0463,357.9394
258.0833,-0.1517,1.5886,0.1913,358.4724,1.0145,357.9337
258.0949,-0.1517,1.5886,0.1912,358.4341,1.0332,357.95
258.1056,-0.1516,1.5887,0.191,358.4192,0.9609,357.9497
258.1167,-0.1517,1.5886,0.1909,358.3895,0.9904,357.9511
258.128,-0.1516,1.5887,0.1908,358.369,1.022,357.9421
258.139,-0.1515,1.5887,0.1906,358.3403,1.0122,357.9027
258.1501,-0.1515,1.5887,0.1905,358.3349,1.0119,357.9082
258.1613,-0.1515,1.5887,0.1903,358.3226,1.0198,357.9226
258.1724,-0.1514,1.5888,0.1901,358.2567,1.0077,357.8986
258.1835,-0.1513,1.5887,0.1899,358.2035,1.0345,357.919
258.1944,-0.1513,1.5889,0.1898,358.2261,1.0065,357.8795
258.2056,-0.1513,1.5888,0.1896,358.1672,1.0506,357.8757
258.2167,-0.1512,1.5889,0.1895,358.1082,1.0802,357.9106
258.2278,-0.1512,1.5889,0.1893,358.0881,1.0675,357.8822
258.2392,-0.1512,1.5888,0.1891,358.0335,1.0428,357.8504
258.2502,-0.1511,1.5889,0.189,358.0636,1.0638,357.8529
258.2612,-0.151,1.5889,0.1888,358.0427,1.0688,357.8381
258.2724,-0.151,1.5889,0.1887,358.0482,1.1152,357.8086
258.2834,-0.151,1.5889,0.1885,358.0408,1.0882,357.8428
258.2944,-0.151,1.5889,0.1884,358.0357,1.1325,357.8495
258.3056,-0.151,1.5889,0.1882,358.0323,1.1306,357.8358
258.3167,-0.151,1.5889,0.1882,358.0454,1.1375,357.8061
258.3279,-0.151,1.5889,0.188,358.0027,1.1176,357.8665
258.3389,-0.151,1.5889,0.1879,357.9988,1.1286,357.8474
258.35,-0.151,1.589,0.1878,358.0378,1.1607,357.8347
258.3613,-0.151,1.5889,0.1877,357.9946,1.1498,357.9029
258.3724,-0.1511,1.5888,0.1875,358.0412,1.1477,357.8489
258.3833,-0.1511,1.5889,0.1875,358.0267,1.1265,357.8512
258.3946,-0.1511,1.5888,0.1874,358.0591,1.1316,357.8662
258.4057,-0.1512,1.5888,0.1874,358.0412,1.1191,357.8759
258.4168,-0.1511,1.5888,0.1873,358.0342,1.0991,357.8926
258.428,-0.1511,1.5887,0.1873,358.039,1.117,357.8807
258.4391,-0.1511,1.5887,0.1872,358.0677,1.163,357.8938
258.4503,-0.1512,1.5887,0.1871,358.1195,1.1481,357.828
258.4613,-0.1512,1.5887,0.1871,358.0978,1.1482,357.8832
258.4722,-0.1512,1.5887,0.1871,358.1505,1.1397,357.8911
258.4837,-0.1512,1.5887,0.187,358.1393,1.153,357.8826
258.4944,-0.1512,1.5887,0.187,358.154,1.1407,357.8772
258.5057,-0.1513,1.5886,0.187,358.1996,1.1717,357.8468
258.5167,-0.1513,1.5887,0.187,358.1901,1.1413,357.876
258.528,-0.1513,1.5887,0.187,358.1875,1.1649,357.9231
258.539,-0.1513,1.5887,0.187,358.2141,1.1714,357.9113
258.5506,-0.1513,1.5887,0.1869,358.2024,1.1316,357.8984
258.5613,-0.1514,1.5887,0.187,358.2247,1.1251,357.8843
258.5725,-0.1514,1.5887,0.187,358.207,1.1315,357.8737
258.5842,-0.1515,1.5888,0.187,358.209,1.1468,357.9241
258.5945,-0.1514,1.5887,0.187,358.1771,1.0957,357.9704
258.6059,-0.1514,1.5887,0.187,358.1779,1.0503,357.9489
258.6172,-0.1515,1.5887,0.1871,358.222,1.0619,357.9251
258.6281,-0.1514,1.5888,0.1871,358.2019,1.0334,357.9329
258.6393,-0.1515,1.5887,0.187,358.1799,1.0654,357.949
258.6505,-0.1515,1.5887,0.1871,358.1925,1.0302,357.927
258.6616,-0.1515,1.5887,0.1871,358.2232,1.0093,357.9109
258.6725,-0.1514,1.5888,0.1871,358.1948,1.0603,357.9291
258.6842,-0.1514,1.5888,0.1871,358.1923,0.9821,357.9525
258.6948,-0.1514,1.5889,0.1871,358.1526,1.0203,357.959
258.7058,-0.1514,1.5888,0.1872,358.1776,1.0232,357.9418
258.717,-0.1513,1.5889,0.1872,358.1474,1.0058,357.9128
258.7282,-0.1513,1.5889,0.1872,358.1318,1.0364,357.9005
258.7392,-0.1513,1.5889,0.1872,358.0735,1.0445,357.9153
258.7505,-0.1512,1.5889,0.1872,358.1304,1.006,357.9238
258.7615,-0.1512,1.5889,0.1873,358.0968,1.0492,357.9312
258.7724,-0.1512,1.589,0.1873,358.0561,1.0176,357.8679
258.784,-0.1511,1.5889,0.1873,358.0563,1.0662,357.8977
258.7946,-0.151,1.5889,0.1873,358.019,1.0726,357.8831
258.8058,-0.151,1.589,0.1872,358.0394,1.0394,357.8452
258.817,-0.151,1.589,0.1873,357.9948,1.0862,357.8488
258.8284,-0.1509,1.5889,0.1873,357.9851,1.0574,357.8588
258.8392,-0.1509,1.589,0.1872,357.9942,1.0656,357.8524
258.8502,-0.1508,1.5889,0.1872,357.9647,1.0707,357.8329
258.8613,-0.1508,1.589,0.1873,357.973,1.0663,357.8595
258.8729,-0.1507,1.5889,0.1872,357.9808,1.0706,357.8442
258.8844,-0.1507,1.589,0.1872,358.006,1.0811,357.8689
258.8947,-0.1507,1.5889,0.1872,357.9849,1.1244,357.8499
258.9064,-0.1507,1.589,0.1872,357.9551,1.0875,357.8799
258.9166,-0.1506,1.589,0.1871,357.9739,1.116,357.8574
258.9279,-0.1507,1.589,0.1871,357.9647,1.1283,357.8549
258.9391,-0.1506,1.589,0.187,357.9648,1.1229,357.8399
258.9503,-0.1506,1.589,0.187,357.9567,1.1333,357.878
258.9612,-0.1506,1.589,0.187,357.9413,1.1189,357.8695
258.9724,-0.1506,1.589,0.1869,357.8976,1.1155,357.8936
258.9839,-0.1506,1.589,0.1869,357.9013,1.1079,357.8693
258.9945,-0.1506,1.589,0.1868,357.8741,1.0845,357.907
259.0056,-0.1505,1.5891,0.1868,357.8749,1.1256,357.8578
259.0166,-0.1505,1.5891,0.1867,357.829,1.105,357.8572
259.0278,-0.1505,1.5891,0.1867,357.8271,1.1353,357.8919
259.039,-0.1505,1.589,0.1866,357.8068,1.1133,357.8596
259.0505,-0.1505,1.5891,0.1866,357.8224,1.1272,357.8591
259.0613,-0.1505,1.5892,0.1865,357.7824,1.0783,357.8745
259.0725,-0.1505,1.5892,0.1865,357.7526,1.17,357.9247
259.0835,-0.1505,1.5893,0.1864,357.7641,1.1632,357.8684
259.0948,-0.1504,1.5893,0.1864,357.7209,1.1484,357.8232
259.106,-0.1504,1.5892,0.1863,357.7216,1.1562,357.7822
259.1169,-0.1505,1.5892,0.1863,357.7323,1.1503,357.8148
259.1282,-0.1505,1.5891,0.1863,357.7204,1.1835,357.8379
259.1393,-0.1505,1.5891,0.1862,357.7052,1.1688,357.8704
259.1512,-0.1505,1.5891,0.1862,357.7162,1.1526,357.8732
259.1615,-0.1505,1.5891,0.1862,357.7416,1.1394,357.8481
259.1724,-0.1506,1.5891,0.1862,357.7692,1.1665,357.8476
259.1837,-0.1506,1.5891,0.1861,357.7631,1.1828,357.858
259.1945,-0.1507,1.5891,0.186,357.7831,1.1274,357.8506
259.2056,-0.1507,1.5891,0.186,357.7478,1.1121,357.8613
259.2168,-0.1507,1.589,0.186,357.8009,1.1043,357.891
259.2279,-0.1507,1.5891,0.1859,357.7811,1.1036,357.8643
259.2391,-0.1507,1.5891,0.1859,357.7693,1.0473,357.8663
259.2503,-0.1506,1.5891,0.1858,357.7852,1.1099,357.8496
259.2611,-0.1506,1.589,0.1858,357.7946,1.1016,357.878
259.2721,-0.1507,1.589,0.1857,357.8137,1.0925,357.8427
259.2834,-0.1507,1.589,0.1856,357.7984,1.0525,357.8229
259.2945,-0.1506,1.5891,0.1856,357.8169,1.0905,357.8483
259.3057,-0.1507,1.5891,0.1856,357.8231,1.0705,357.8497
259.3169,-0.1506,1.5891,0.1855,357.7744,1.1169,357.8737
259.3279,-0.1506,1.5892,0.1855,357.8034,1.1,357.7873
259.339,-0.1507,1.5891,0.1855,357.7266,1.0761,357.8214
259.3503,-0.1506,1.5891,0.1855,357.7579,1.0998,357.8688
259.3612,-0.1507,1.5891,0.1855,357.787,1.1207,357.8696
259.3722,-0.1507,1.589,0.1854,357.804,1.1031,357.8621
259.3837,-0.1506,1.589,0.1854,357.8102,1.0933,357.8237
259.3947,-0.1505,1.589,0.1854,357.7885,1.0666,357.8312
259.4056,-0.1506,1.589,0.1854,357.8051,1.0798,357.8443
259.4168,-0.1505,1.589,0.1854,357.8217,1.0638,357.8413
259.4283,-0.1505,1.5889,0.1854,357.8242,1.0554,357.8493
259.4391,-0.1505,1.5889,0.1855,357.8782,1.0621,357.7874
259.4504,-0.1505,1.5889,0.1854,357.869,1.0788,357.84
259.4615,-0.1505,1.5888,0.1854,357.9028,1.0996,357.8405
259.4725,-0.1504,1.5888,0.1854,357.9353,1.1076,357.8546
259.4835,-0.1504,1.5888,0.1855,357.9686,1.0999,357.8066
259.4948,-0.1504,1.5888,0.1855,357.9864,1.0739,357.8271
259.5061,-0.1504,1.5888,0.1855,357.9732,1.1125,357.8339
259.5172,-0.1503,1.5887,0.1855,358.0232,1.1346,357.8031
259.5282,-0.1503,1.5887,0.1855,357.9971,1.1234,357.8244
259.5394,-0.1503,1.5887,0.1856,358.028,1.145,357.805
259.5504,-0.1503,1.5888,0.1855,358.0627,1.1317,357.8156
259.5614,-0.1503,1.5886,0.1856,358.0917,1.1304,357.8198
259.5724,-0.1503,1.5887,0.1856,358.0955,1.1754,357.8242
259.5835,-0.1503,1.5886,0.1856,358.1265,1.1427,357.7964
259.5947,-0.1502,1.5886,0.1856,358.1019,1.1523,357.8083
259.606,-0.1502,1.5887,0.1856,358.1108,1.1163,357.8011
259.6169,-0.1502,1.5887,0.1857,358.1591,1.1187,357.7918
259.6283,-0.1501,1.5887,0.1857,358.0631,1.1302,357.8138
259.6392,-0.1502,1.5887,0.1858,358.0838,1.2032,357.8354
259.6506,-0.1501,1.5887,0.1858,358.0826,1.1852,357.8023
259.6612,-0.1501,1.5886,0.1859,358.1034,1.1566,357.7887
259.6723,-0.1501,1.5887,0.1859,358.1415,1.1782,357.7865
259.6836,-0.15,1.5888,0.186,358.101,1.2093,357.8213
259.6945,-0.1499,1.5888,0.186,358.1137,1.1594,357.8204
259.7056,-0.15,1.5888,0.1861,358.106,1.1861,357.7742
259.717,-0.1499,1.5888,0.1861,358.0972,1.2092,357.7543
259.7282,-0.15,1.5888,0.1861,358.1001,1.1808,357.7592
259.739,-0.1499,1.5889,0.1861,358.1201,1.166,357.7949
259.7504,-0.15,1.5888,0.1862,358.1282,1.1764,357.7915
259.7613,-0.1499,1.5889,0.1862,358.1227,1.1749,357.815
259.7724,-0.15,1.5889,0.1862,358.1099,1.1573,357.7861
259.7837,-0.1499,1.5889,0.1862,358.1022,1.1363,357.7403
259.795,-0.1499,1.589,0.1862,358.1246,1.1795,357.8069
259.8064,-0.1499,1.589,0.1861,358.1271,1.1197,357.7994
259.8171,-0.1498,1.589,0.1862,358.0814,1.1465,357.8018
259.8282,-0.1498,1.589,0.1862,358.0488,1.1637,357.7673
259.8392,-0.1498,1.5891,0.1862,358.0652,1.1372,357.8078
259.8506,-0.1497,1.589,0.1861,358.0821,1.1415,357.8013
259.8614,-0.1498,1.5891,0.1861,358.0849,1.1525,357.7766
259.8727,-0.1498,1.5891,0.1861,358.0546,1.1351,357.8034
259.8838,-0.1497,1.589,0.1861,358.0774,1.127,357.8019
259.8948,-0.1498,1.5891,0.186,358.1144,1.112,357.7933
259.9059,-0.1498,1.589,0.186,358.0823,1.0991,357.8042
259.917,-0.1497,1.5891,0.186,358.0496,1.0988,357.8291
259.9282,-0.1497,1.5891,0.186,358.0768,1.0848,357.8408
259.939,-0.1496,1.589,0.1859,358.08,1.0688,357.8204
259.9505,-0.1497,1.589,0.1858,358.0792,1.0449,357.7777
259.9614,-0.1497,1.589,0.1859,358.082,1.0927,357.7726
259.9724,-0.1496,1.589,0.1858,358.1355,1.0889,357.8168
259.9846,-0.1496,1.589,0.1857,358.1156,1.0178,357.801
259.9947,-0.1495,1.589,0.1856,358.0464,1.096,357.8136
260.0061,-0.1495,1.589,0.1856,358.1042,1.1049,357.7887
260.0169,-0.1494,1.589,0.1855,358.0698,1.0681,357.7963
260.0281,-0.1494,1.5891,0.1855,358.0724,1.091,357.7918
260.039,-0.1493,1.589,0.1854,357.9933,1.122,357.782
260.0503,-0.1493,1.589,0.1854,358.0503,1.0801,357.7986
260.0613,-0.1492,1.589,0.1854,358.0371,1.1241,357.7499
260.0725,-0.1492,1.589,0.1854,358.0157,1.0919,357.7514
260.0835,-0.1492,1.589,0.1853,358.0073,1.1598,357.7651
260.0947,-0.1492,1.589,0.1853,358.0516,1.1161,357.766
260.1059,-0.1492,1.589,0.1853,358.0318,1.1246,357.7134
260.1173,-0.1492,1.5889,0.1853,358.0835,1.0877,357.7062
260.1282,-0.1492,1.5889,0.1853,358.0687,1.0968,357.7137
260.1392,-0.1491,1.5889,0.1853,358.0935,1.1164,357.7578
260.15,-0.1491,1.5888,0.1853,358.1041,1.1309,357.6961
260.1613,-0.1491,1.589,0.1853,358.1192,1.1739,357.7333
260.1725,-0.149,1.5888,0.1853,358.1359,1.1456,357.7021
260.1837,-0.1491,1.5889,0.1853,358.1161,1.2175,357.7007
260.1945,-0.1489,1.5889,0.1853,358.1464,1.1604,357.7025
260.2066,-0.1489,1.5888,0.1853,358.1729,1.1663,357.738
260.217,-0.1489,1.5888,0.1854,358.1802,1.2117,357.6932
260.2279,-0.1489,1.5888,0.1854,358.1878,1.2191,357.687
260.239,-0.1488,1.5888,0.1854,358.203,1.152,357.6892
260.2504,-0.1488,1.5888,0.1855,358.2034,1.1673,357.6936
260.2614,-0.1488,1.5888,0.1856,358.1923,1.2139,357.6796
260.2724,-0.1488,1.5888,0.1857,358.2193,1.2165,357.6706
260.2834,-0.1488,1.5887,0.1857,358.205,1.2269,357.6636
260.2946,-0.1487,1.5886,0.1858,358.2764,1.2296,357.6269
260.3058,-0.1488,1.5887,0.1859,358.2913,1.2039,357.6755
260.3167,-0.1487,1.5887,0.186,358.2742,1.1906,357.6429
260.3282,-0.1487,1.5887,0.1861,358.3178,1.2072,357.6355
260.3394,-0.1487,1.5887,0.1862,358.3589,1.2045,357.6424
260.3504,-0.1486,1.5887,0.1863,358.3497,1.2031,357.6529
260.3622,-0.1486,1.5888,0.1864,358.3418,1.1854,357.6578
260.3728,-0.1485,1.5889,0.1865,358.3491,1.2289,357.6026
260.3835,-0.1486,1.5888,0.1867,358.3163,1.2127,357.6004
260.3943,-0.1485,1.5888,0.1868,358.3079,1.2633,357.6039
260.4059,-0.1485,1.5888,0.1869,358.3331,1.2287,357.6155
260.4171,-0.1485,1.5888,0.1871,358.4017,1.2383,357.5577
260.4283,-0.1485,1.5888,0.1872,358.3174,1.2559,357.5941
260.4391,-0.1486,1.5888,0.1873,358.3863,1.2456,357.584
260.4506,-0.1486,1.5889,0.1875,358.3893,1.2376,357.5815
260.4615,-0.1486,1.5889,0.1876,358.4067,1.2014,357.5731
260.4726,-0.1486,1.5889,0.1878,358.4176,1.1966,357.6256
260.4837,-0.1487,1.5888,0.1879,358.4068,1.1759,357.6037
260.4948,-0.1487,1.5889,0.188,358.4386,1.1785,357.6036
260.506,-0.1487,1.5889,0.1882,358.4738,1.1875,357.6193
260.5171,-0.1487,1.5888,0.1883,358.4622,1.1562,357.6153
260.5282,-0.1487,1.5889,0.1885,358.5009,1.1223,357.6479
260.5392,-0.1487,1.5888,0.1886,358.4697,1.0842,357.6343
260.5505,-0.1487,1.5889,0.1887,358.5233,1.0674,357.6143
260.5615,-0.1487,1.5888,0.1889,358.513,1.1065,357.6371
260.5725,-0.1487,1.589,0.189,358.4926,1.0533,357.6706
260.5837,-0.1486,1.5889,0.1891,358.4757,1.0454,357.6917
260.595,-0.1485,1.5889,0.1892,358.5114,1.0993,357.6409
260.606,-0.1485,1.589,0.1893,358.4771,1.0768,357.6706
260.6175,-0.1485,1.589,0.1894,358.4628,1.09,357.6216
260.6284,-0.1484,1.589,0.1896,358.4583,1.0947,357.6436
260.6395,-0.1484,1.5889,0.1896,358.5042,1.059,357.6321
260.6505,-0.1483,1.5889,0.1898,358.4918,1.1014,357.6709
260.6617,-0.1482,1.5889,0.1898,358.4873,1.0692,357.6647
260.6726,-0.1482,1.5889,0.1899,358.4866,1.0857,357.5973
260.6835,-0.1481,1.589,0.19,358.4969,1.1209,357.6294
260.6952,-0.1481,1.5889,0.1901,358.4875,1.0774,357.6104
260.7061,-0.148,1.589,0.1902,358.4857,1.0655,357.6257
260.7172,-0.148,1.5889,0.1902,358.5276,1.075,357.6001
260.7284,-0.1478,1.589,0.1903,358.5368,1.0905,357.605
260.7395,-0.1478,1.5889,0.1903,358.465,1.1221,357.5809
260.7513,-0.1477,1.5889,0.1904,358.4717,1.1754,357.5891
260.7616,-0.1477,1.5889,0.1905,358.4931,1.1516,357.5641
260.7725,-0.1476,1.589,0.1905,358.4567,1.175,357.5527
260.7838,-0.1475,1.589,0.1905,358.4641,1.156,357.5749
260.7949,-0.1474,1.5889,0.1906,358.4738,1.1708,357.5722
260.806,-0.1473,1.589,0.1906,358.4791,1.2132,357.5569
260.8174,-0.1472,1.589,0.1906,358.4431,1.1893,357.5814
260.8284,-0.1472,1.589,0.1907,358.4144,1.2165,357.5491
260.8392,-0.1471,1.589,0.1907,358.4207,1.251,357.5363
260.8505,-0.147,1.5889,0.1907,358.3964,1.2245,357.4999
260.8615,-0.1469,1.589,0.1908,358.3788,1.2712,357.5166
260.8726,-0.1468,1.589,0.1908,358.3823,1.3178,357.5114
260.8838,-0.1468,1.5889,0.1909,358.3672,1.31,357.5019
260.8949,-0.1467,1.5888,0.1909,358.4165,1.2496,357.494
260.9061,-0.1468,1.5888,0.191,358.4438,1.3178,357.4755
260.9172,-0.1467,1.5888,0.191,358.4325,1.3256,357.4726
260.9282,-0.1465,1.5888,0.1911,358.4216,1.3544,357.4662
260.9395,-0.1465,1.5887,0.1911,358.4583,1.3372,357.4559
260.9504,-0.1465,1.5887,0.1912,358.4197,1.3413,357.4268
260.9616,-0.1464,1.5886,0.1912,358.4297,1.4025,357.4373
260.9728,-0.1464,1.5885,0.1913,358.4915,1.3475,357.4497
260.9843,-0.1463,1.5885,0.1913,358.4724,1.4304,357.4095
260.9951,-0.1463,1.5886,0.1914,358.5369,1.441,357.4012
261.0063,-0.1461,1.5886,0.1915,358.5337,1.4405,357.4461
261.0172,-0.1462,1.5885,0.1915,358.5535,1.4625,357.4396
261.0284,-0.1461,1.5884,0.1916,358.5617,1.4923,357.4199
261.0393,-0.1461,1.5885,0.1917,358.5941,1.5241,357.3826
261.0503,-0.146,1.5884,0.1918,358.64,1.4604,357.3967
261.0615,-0.1461,1.5885,0.1918,358.6418,1.5139,357.3723
261.0729,-0.146,1.5885,0.1918,358.6443,1.5215,357.4162
261.0837,-0.1461,1.5885,0.1919,358.6228,1.5567,357.3849
261.0953,-0.1461,1.5885,0.1919,358.6802,1.5782,357.3435
261.1063,-0.1461,1.5885,0.192,358.669,1.5097,357.3488
261.1172,-0.1461,1.5885,0.1921,358.6752,1.5158,357.4024
261.1281,-0.1462,1.5885,0.1921,358.6485,1.5458,357.3969
261.1393,-0.1462,1.5885,0.1922,358.6817,1.5802,357.4233
261.1504,-0.1462,1.5886,0.1922,358.6393,1.5344,357.4303
261.1617,-0.1462,1.5887,0.1922,358.66,1.533,357.412
261.1727,-0.1463,1.5887,0.1922,358.654,1.4895,357.442
261.1837,-0.1463,1.5887,0.1923,358.6699,1.4824,357.4407
261.195,-0.1463,1.5886,0.1923,358.6597,1.5102,357.423
261.2057,-0.1463,1.5888,0.1923,358.6641,1.4886,357.4022
261.2169,-0.1463,1.5889,0.1924,358.6269,1.4651,357.4494
261.2284,-0.1463,1.5889,0.1924,358.5839,1.499,357.4442
261.2393,-0.1463,1.5889,0.1924,358.6013,1.4656,357.3965
261.2507,-0.1463,1.5888,0.1924,358.5666,1.4856,357.4265
261.2617,-0.1464,1.5889,0.1924,358.5372,1.4725,357.4427
261.2725,-0.1464,1.5889,0.1924,358.5461,1.5269,357.4556
261.2841,-0.1464,1.5889,0.1924,358.5542,1.4914,357.4649
261.2951,-0.1463,1.5889,0.1924,358.5525,1.5181,357.4156
261.3061,-0.1464,1.5889,0.1924,358.5493,1.4699,357.4502
