time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.3453,0.0241,1.626,0.1405,14.6826,1.0814,357.0083
97.356,0.0241,1.6259,0.1405,14.691,1.127,357.0639
97.3671,0.0242,1.6259,0.1406,14.7177,1.1251,357.0445
97.3784,0.0242,1.6259,0.1405,14.6921,1.1732,357.0544
97.3894,0.0243,1.6258,0.1405,14.7157,1.1624,357.05
97.4006,0.0243,1.6259,0.1405,14.6823,1.1504,357.0047
97.4116,0.0244,1.6259,0.1405,14.6577,1.2114,356.9825
97.4227,0.0244,1.6258,0.1405,14.6456,1.1701,356.9822
97.4338,0.0244,1.6258,0.1405,14.6764,1.2208,356.9662
97.4451,0.0244,1.6259,0.1405,14.6651,1.2163,356.9549
97.4563,0.0244,1.6259,0.1405,14.6472,1.2137,356.9637
97.4671,0.0244,1.6258,0.1404,14.6083,1.2131,356.9697
97.4781,0.0244,1.6258,0.1404,14.6482,1.2185,356.9558
97.4893,0.0244,1.6259,0.1404,14.6567,1.2309,356.9961
97.5005,0.0244,1.6259,0.1404,14.65,1.2019,356.9546
97.5115,0.0244,1.6259,0.1404,14.6179,1.1556,356.9905
97.523,0.0244,1.6259,0.1404,14.6037,1.1494,356.968
97.5339,0.0244,1.6258,0.1404,14.5909,1.1261,356.9531
97.545,0.0244,1.6258,0.1403,14.6368,1.1343,356.95
97.5562,0.0244,1.6258,0.1403,14.6197,1.1512,356.9748
97.5672,0.0244,1.6259,0.1403,14.664,1.094,356.9342
97.5784,0.0245,1.6258,0.1402,14.6276,1.1288,356.9811
97.5895,0.0244,1.6258,0.1402,14.63,1.0895,356.9756
97.6006,0.0245,1.6258,0.1402,14.6272,1.14,357.0125
97.6116,0.0245,1.6257,0.1402,14.6484,1.1414,356.9517
97.6228,0.0245,1.6257,0.1401,14.6621,1.1371,356.9816
97.6342,0.0244,1.6257,0.1401,14.6898,1.1741,357.0251
97.6449,0.0245,1.6256,0.14,14.7081,1.1574,357.0115
97.6562,0.0245,1.6257,0.14,14.7066,1.1143,357.0231
97.6672,0.0245,1.6257,0.14,14.7541,1.0978,356.997
97.6783,0.0245,1.6257,0.1399,14.7394,1.1564,357.025
97.6897,0.0246,1.6258,0.14,14.7277,1.1344,356.9779
97.7005,0.0246,1.6258,0.1399,14.7473,1.0796,356.9987
97.7119,0.0246,1.6258,0.1399,14.703,1.0447,356.9742
97.7226,0.0247,1.6258,0.1399,14.6802,1.0899,356.9537
97.7338,0.0247,1.6259,0.1399,14.7105,1.085,356.9498
97.7449,0.0248,1.6259,0.1399,14.676,1.0696,356.9589
97.7562,0.0249,1.6258,0.1399,14.7083,1.0748,356.9441
97.7673,0.0249,1.6259,0.1399,14.66,1.063,356.9318
97.7783,0.0249,1.626,0.1398,14.6625,1.1231,356.9604
97.7895,0.025,1.626,0.1398,14.6353,1.0851,356.9264
97.8006,0.025,1.626,0.1399,14.6821,1.1016,356.9063
97.8117,0.0251,1.626,0.1399,14.6748,1.1223,356.894
97.8228,0.0251,1.626,0.1399,14.6701,1.0884,356.8594
97.8341,0.0251,1.626,0.1399,14.6612,1.0943,356.8521
97.8452,0.0252,1.626,0.14,14.6445,1.1064,356.8614
97.8563,0.0252,1.626,0.14,14.6507,1.0886,356.8322
97.8673,0.0252,1.626,0.14,14.6756,1.1585,356.8739
97.8783,0.0252,1.626,0.1401,14.6768,1.119,356.8611
97.8896,0.0252,1.6259,0.1401,14.6927,1.1336,356.856
97.901,0.0252,1.6259,0.1402,14.7246,1.1121,356.8047
97.9119,0.0252,1.6259,0.1402,14.7458,1.132,356.8066
97.9231,0.0252,1.6259,0.1402,14.7413,1.1001,356.8229
97.9343,0.0252,1.6258,0.1402,14.7997,1.1093,356.8311
97.9452,0.0251,1.6259,0.1402,14.8031,1.0772,356.8427
97.9563,0.0251,1.6258,0.1402,14.8085,1.0455,356.8839
97.9673,0.0251,1.6258,0.1402,14.8186,1.0463,356.8918
97.9784,0.0251,1.6258,0.1402,14.8416,1.0125,356.9194
97.9898,0.0251,1.6258,0.1402,14.8363,1.0053,356.9408
98.0007,0.0251,1.6258,0.1402,14.866,0.9998,356.9232
98.012,0.0251,1.6258,0.1402,14.8443,0.9893,356.9102
98.023,0.0251,1.6258,0.1402,14.86,0.9472,356.8804
98.034,0.0252,1.6258,0.1402,14.8454,0.9604,356.9387
98.0452,0.0253,1.6258,0.1401,14.8715,0.9073,356.8896
98.0561,0.0253,1.6258,0.14,14.8589,0.9244,356.8841
98.0674,0.0253,1.6259,0.14,14.8729,0.9706,356.93
98.0786,0.0254,1.6259,0.14,14.8275,1.015,356.8721
98.0898,0.0254,1.6258,0.14,14.8642,1.0092,356.8777
98.1008,0.0255,1.6258,0.1399,14.8435,1.0073,356.8732
98.1118,0.0255,1.6259,0.1399,14.8442,1.0709,356.8763
98.123,0.0255,1.6259,0.1399,14.8665,1.0903,356.858
98.1341,0.0255,1.6258,0.1398,14.8341,1.0994,356.849
98.1452,0.0254,1.6258,0.1398,14.847,1.1302,356.8184
98.1561,0.0255,1.6258,0.1398,14.8274,1.1169,356.8039
98.1673,0.0254,1.6258,0.1398,14.8162,1.1661,356.8253
98.1783,0.0254,1.6259,0.1398,14.8119,1.1213,356.8233
98.1895,0.0254,1.6259,0.1397,14.8015,1.1393,356.8388
98.2008,0.0254,1.6259,0.1397,14.7916,1.1134,356.8284
98.2118,0.0254,1.6259,0.1397,14.8093,1.1119,356.8299
98.2229,0.0253,1.626,0.1397,14.7956,1.081,356.8101
98.2341,0.0253,1.626,0.1398,14.7994,1.1105,356.8544
98.2451,0.0253,1.626,0.1398,14.7817,1.0826,356.8188
98.2562,0.0253,1.626,0.1398,14.7778,1.1047,356.8489
98.2673,0.0253,1.6261,0.1398,14.7433,1.0674,356.8508
98.2783,0.0253,1.6261,0.1398,14.7056,1.071,356.8468
98.2895,0.0253,1.6261,0.1399,14.7496,1.0743,356.8162
98.3007,0.0253,1.6261,0.1399,14.7268,1.1275,356.8793
98.3122,0.0253,1.6261,0.14,14.7314,1.0857,356.859
98.323,0.0252,1.626,0.14,14.7096,1.127,356.8735
98.3341,0.0253,1.626,0.1401,14.7132,1.0948,356.8728
98.3452,0.0252,1.6261,0.1401,14.7484,1.0936,356.8638
98.3564,0.0253,1.626,0.1401,14.717,1.0857,356.8834
98.3673,0.0252,1.6261,0.1402,14.7565,1.0531,356.8506
98.3785,0.0252,1.626,0.1403,14.7716,1.0419,356.8779
98.3896,0.0252,1.626,0.1403,14.7567,1.082,356.8662
98.4006,0.0252,1.626,0.1404,14.7648,1.0666,356.8852
98.4121,0.0253,1.626,0.1405,14.753,1.0368,356.9129
98.4233,0.0252,1.6261,0.1405,14.7441,1.0294,356.8744
98.434,0.0253,1.6262,0.1406,14.7541,1.0455,356.9065
98.4451,0.0253,1.6263,0.1407,14.699,1.0291,356.9267
98.4562,0.0253,1.6262,0.1407,14.6878,1.0273,356.9424
98.4674,0.0253,1.6262,0.1408,14.6409,1.0632,356.9414
98.4785,0.0254,1.6262,0.1409,14.6702,1.0846,356.97
98.4896,0.0254,1.6262,0.1409,14.6453,1.0681,356.9662
98.5008,0.0254,1.6261,0.141,14.663,1.0725,357.0067
98.512,0.0254,1.6261,0.1411,14.6644,1.043,356.9613
98.5228,0.0254,1.6261,0.1411,14.6295,1.0688,357.0056
98.5338,0.0255,1.626,0.1412,14.7027,1.03,357.0101
98.545,0.0255,1.626,0.1413,14.6795,1.0129,356.9325
98.5562,0.0256,1.626,0.1414,14.6826,1.044,356.9782
98.5672,0.0256,1.626,0.1415,14.6784,1.0082,356.9805
98.5783,0.0257,1.6259,0.1416,14.7264,1.0638,357.0076
98.5896,0.0257,1.6259,0.1416,14.7206,1.064,356.992
98.6006,0.0258,1.6258,0.1418,14.7841,1.0405,356.9467
98.612,0.0259,1.6258,0.1418,14.748,1.0368,356.9184
98.6228,0.0259,1.6257,0.1419,14.8021,1.053,356.9293
98.634,0.026,1.6258,0.142,14.8191,1.0489,356.8795
98.6452,0.026,1.6257,0.142,14.8726,1.07,356.888
98.6563,0.026,1.6257,0.1421,14.8605,1.0574,356.8748
98.6672,0.0261,1.6257,0.1421,14.8589,1.0814,356.9028
98.6784,0.0262,1.6257,0.1422,14.872,1.1057,356.8719
98.6894,0.0262,1.6257,0.1423,14.8807,1.1016,356.8735
98.7007,0.0262,1.6257,0.1424,14.8706,1.066,356.8474
98.7118,0.0263,1.6256,0.1424,14.855,1.0593,356.8558
98.7228,0.0263,1.6256,0.1425,14.8803,1.1261,356.8548
98.7339,0.0262,1.6256,0.1426,14.9311,1.1074,356.8745
98.745,0.0263,1.6257,0.1427,14.9291,1.0998,356.8321
98.7563,0.0264,1.6256,0.1427,14.939,1.0728,356.8181
98.7672,0.0264,1.6256,0.1427,14.9536,1.0605,356.8617
98.7785,0.0265,1.6256,0.1429,14.9811,1.0684,356.8212
98.7894,0.0264,1.6256,0.143,14.9799,1.1213,356.8332
98.8008,0.0265,1.6256,0.143,14.9657,1.1338,356.7992
98.8124,0.0265,1.6256,0.1431,14.9677,1.1305,356.8443
98.8227,0.0266,1.6256,0.1432,14.9775,1.1351,356.839
98.8342,0.0266,1.6256,0.1433,15.0134,1.1266,356.8303
98.8451,0.0266,1.6255,0.1433,15.0221,1.1775,356.8437
98.856,0.0266,1.6255,0.1434,15.0145,1.1135,356.8045
98.8672,0.0266,1.6255,0.1435,15.0526,1.1345,356.8064
98.8783,0.0266,1.6254,0.1436,15.1063,1.1595,356.8482
98.8895,0.0266,1.6255,0.1436,15.0725,1.1568,356.8426
98.9007,0.0267,1.6255,0.1437,15.1247,1.1236,356.8089
98.9128,0.0267,1.6254,0.1437,15.1204,1.1223,356.8036
98.9227,0.0267,1.6254,0.1437,15.0927,1.1628,356.8331
98.9337,0.0267,1.6255,0.1438,15.1169,1.1402,356.8222
98.945,0.0268,1.6255,0.1439,15.1196,1.1511,356.8295
98.956,0.0268,1.6255,0.1439,15.1231,1.1381,356.8377
98.9672,0.0268,1.6255,0.144,15.11,1.1539,356.8504
98.9784,0.0269,1.6255,0.1441,15.1404,1.1585,356.8187
98.9894,0.0269,1.6255,0.1441,15.1079,1.1545,356.801
99.0004,0.0269,1.6255,0.1442,15.0592,1.1543,356.8194
99.0116,0.027,1.6254,0.1442,15.0656,1.1303,356.7599
99.0226,0.027,1.6254,0.1444,15.0647,1.1603,356.7801
99.0337,0.0271,1.6254,0.1444,15.0768,1.1689,356.7585
99.0449,0.0271,1.6254,0.1445,15.0723,1.2358,356.8055
99.0568,0.0271,1.6254,0.1446,15.117,1.2199,356.7834
99.0672,0.0271,1.6253,0.1446,15.1404,1.2094,356.8045
99.0782,0.0271,1.6253,0.1447,15.1398,1.1843,356.7823
99.0894,0.0271,1.6253,0.1448,15.1596,1.2234,356.8024
99.1004,0.0272,1.6254,0.1448,15.1471,1.2562,356.8315
99.1115,0.0272,1.6254,0.1448,15.1635,1.2484,356.7888
99.1224,0.0272,1.6254,0.1449,15.1212,1.2313,356.7838
99.134,0.0272,1.6254,0.1449,15.1398,1.2286,356.7914
99.1449,0.0273,1.6254,0.145,15.1419,1.217,356.8016
99.1559,0.0273,1.6254,0.1451,15.1215,1.2222,356.7792
99.1671,0.0273,1.6254,0.1451,15.1429,1.2487,356.8242
99.1781,0.0273,1.6254,0.1451,15.1399,1.2431,356.802
99.1892,0.0273,1.6254,0.1452,15.1117,1.2556,356.8179
99.2003,0.0273,1.6254,0.1452,15.124,1.1852,356.8096
99.2116,0.0273,1.6253,0.1452,15.1361,1.2675,356.84
99.2227,0.0273,1.6255,0.1452,15.1106,1.2378,356.8266
99.2335,0.0273,1.6254,0.1453,15.0769,1.2602,356.8328
99.2447,0.0273,1.6253,0.1453,15.0845,1.2701,356.8286
99.2559,0.0273,1.6254,0.1453,15.0553,1.2235,356.8139
99.267,0.0274,1.6254,0.1453,15.1158,1.2129,356.7939
99.2783,0.0274,1.6254,0.1453,15.1164,1.2733,356.8271
99.2894,0.0274,1.6253,0.1454,15.1166,1.2797,356.8277
99.3004,0.0274,1.6252,0.1453,15.0939,1.2801,356.8306
99.3116,0.0274,1.6252,0.1454,15.105,1.3015,356.8403
99.3228,0.0273,1.6253,0.1454,15.1014,1.3064,356.7928
99.3337,0.0274,1.6253,0.1454,15.1134,1.3216,356.823
99.3452,0.0273,1.6252,0.1453,15.1599,1.2818,356.8397
99.3559,0.0273,1.6253,0.1454,15.1711,1.2908,356.8515
99.3672,0.0273,1.6253,0.1453,15.1528,1.345,356.869
99.3781,0.0273,1.6253,0.1453,15.162,1.3049,356.8421
99.3894,0.0273,1.6254,0.1453,15.1497,1.2886,356.8468
99.4004,0.0272,1.6253,0.1452,15.1232,1.2981,356.8628
99.4116,0.0271,1.6253,0.1452,15.0951,1.3259,356.8734
99.4226,0.0271,1.6254,0.1452,15.1154,1.3008,356.8641
99.434,0.0271,1.6253,0.1452,15.0959,1.2545,356.8882
99.4454,0.0271,1.6253,0.1451,15.1076,1.2225,356.8456
99.4561,0.0272,1.6253,0.1451,15.0801,1.2916,356.8678
99.4671,0.0271,1.6253,0.145,15.0662,1.2404,356.8653
99.4782,0.0271,1.6252,0.145,15.1205,1.2473,356.8587
99.4894,0.0271,1.6252,0.1449,15.099,1.241,356.8461
99.5003,0.0271,1.6252,0.1448,15.1231,1.2339,356.8349
99.5115,0.0271,1.6252,0.1448,15.1184,1.2618,356.8226
99.5228,0.027,1.6251,0.1447,15.1087,1.2794,356.8883
99.5338,0.0271,1.6252,0.1446,15.1606,1.29,356.8383
99.5449,0.027,1.6252,0.1445,15.1547,1.2779,356.8284
99.556,0.027,1.6252,0.1444,15.1385,1.3003,356.8148
99.567,0.027,1.6252,0.1444,15.142,1.2885,356.8147
99.5783,0.027,1.6253,0.1443,15.1222,1.3013,356.8192
99.5892,0.027,1.6253,0.1442,15.1061,1.288,356.8277
99.6006,0.0269,1.6253,0.1441,15.0846,1.3457,356.8867
99.6116,0.0268,1.6254,0.144,15.0476,1.3039,356.8835
99.6226,0.0269,1.6254,0.1439,15.0463,1.2767,356.8357
99.6338,0.0268,1.6254,0.1438,15.031,1.283,356.8358
99.6452,0.0268,1.6254,0.1437,15.0057,1.2835,356.8371
99.656,0.0267,1.6255,0.1436,14.979,1.2783,356.8566
99.6673,0.0267,1.6255,0.1435,14.9783,1.2804,356.8553
99.6784,0.0267,1.6255,0.1434,14.9526,1.2695,356.8921
99.6896,0.0267,1.6255,0.1434,14.9659,1.2669,356.8643
99.7009,0.0267,1.6255,0.1433,14.9575,1.248,356.8633
99.7118,0.0267,1.6256,0.1431,14.9158,1.2586,356.8449
99.7227,0.0266,1.6255,0.1431,14.9034,1.2661,356.853
99.7338,0.0266,1.6255,0.143,14.9254,1.2808,356.8941
99.7449,0.0266,1.6255,0.143,14.9085,1.2801,356.8652
99.756,0.0266,1.6255,0.1429,14.9479,1.2686,356.8569
99.7674,0.0266,1.6255,0.1428,14.8938,1.339,356.8652
99.7782,0.0266,1.6255,0.1427,14.9133,1.3123,356.8774
99.7892,0.0266,1.6254,0.1426,14.9115,1.3211,356.8757
99.8004,0.0266,1.6255,0.1425,14.9383,1.33,356.8571
99.8118,0.0266,1.6254,0.1425,14.9049,1.3004,356.8544
99.8227,0.0266,1.6254,0.1424,14.9191,1.3162,356.8401
99.8337,0.0266,1.6255,0.1423,14.863,1.3334,356.8585
99.845,0.0266,1.6255,0.1423,14.8967,1.3637,356.8425
99.856,0.0266,1.6255,0.1421,14.8962,1.3232,356.8381
99.8672,0.0265,1.6255,0.1421,14.8642,1.3112,356.8691
99.8782,0.0265,1.6255,0.142,14.8494,1.327,356.8705
99.8892,0.0265,1.6255,0.1419,14.8032,1.3146,356.8353
99.9003,0.0265,1.6254,0.142,14.8675,1.3316,356.8738
99.9115,0.0265,1.6254,0.1419,14.8099,1.3212,356.8836
99.9226,0.0265,1.6254,0.1418,14.8382,1.3583,356.8644
99.9336,0.0265,1.6255,0.1417,14.8592,1.3647,356.876
99.9449,0.0264,1.6255,0.1417,14.835,1.3328,356.874
99.9563,0.0264,1.6254,0.1416,14.8534,1.3526,356.8714
99.9672,0.0264,1.6254,0.1415,14.8203,1.3325,356.8862
99.9783,0.0264,1.6255,0.1414,14.8362,1.3013,356.8422
99.9893,0.0264,1.6255,0.1414,14.8401,1.3274,356.8521
100.0006,0.0264,1.6256,0.1413,14.8488,1.3005,356.8985
100.0116,0.0264,1.6256,0.1412,14.783,1.344,356.8709
100.0228,0.0264,1.6257,0.1413,14.8068,1.3504,356.8853
100.0343,0.0264,1.6257,0.1411,14.7941,1.334,356.7996
100.0451,0.0264,1.6258,0.1411,14.7806,1.364,356.8142
100.0567,0.0264,1.6258,0.141,14.7493,1.3406,356.8432
100.0674,0.0263,1.6258,0.141,14.7761,1.3875,356.8703
100.0784,0.0263,1.6259,0.1409,14.7788,1.3768,356.8894
100.0893,0.0262,1.6259,0.1408,14.7858,1.4059,356.9112
100.1004,0.0262,1.6259,0.1408,14.8004,1.3701,356.9158
100.1119,0.0261,1.6259,0.1407,14.7812,1.4011,356.9057
100.1226,0.026,1.626,0.1407,14.7813,1.4299,356.9481
100.1338,0.026,1.6259,0.1405,14.7568,1.4191,356.9714
100.145,0.0259,1.6261,0.1405,14.7853,1.3764,356.9608
100.156,0.0259,1.6259,0.1404,14.7688,1.2904,356.9529
100.1672,0.0259,1.626,0.1404,14.7725,1.3056,356.9775
100.1782,0.0259,1.6259,0.1403,14.7481,1.2877,356.9697
100.1893,0.0259,1.626,0.1402,14.7943,1.2568,356.938
100.2005,0.0259,1.6259,0.1401,14.7488,1.2576,356.9409
