time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.2715,-0.022,1.5559,0.2195,355.4948,4.7228,357.1152
115.2827,-0.0219,1.5559,0.2194,355.4963,4.7502,357.0852
115.2938,-0.0218,1.5558,0.2194,355.4897,4.7417,357.0718
115.3049,-0.0218,1.5558,0.2193,355.4561,4.728,357.0897
115.3161,-0.0218,1.5559,0.2192,355.4512,4.8137,357.0906
115.3274,-0.0217,1.5559,0.2191,355.4949,4.7396,357.0805
115.3384,-0.0216,1.5559,0.2191,355.4891,4.7188,357.1222
115.3497,-0.0216,1.5559,0.219,355.4544,4.7711,357.1341
115.3606,-0.0215,1.5559,0.2188,355.4384,4.7832,357.109
115.3719,-0.0216,1.556,0.2188,355.4603,4.7846,357.0829
115.383,-0.0215,1.556,0.2187,355.4223,4.8077,357.1331
115.394,-0.0214,1.556,0.2186,355.4284,4.7667,357.1028
115.4051,-0.0214,1.5559,0.2185,355.3952,4.7583,357.0904
115.4166,-0.0213,1.556,0.2184,355.3785,4.7695,357.1083
115.4273,-0.0213,1.556,0.2183,355.3673,4.7839,357.0931
115.4382,-0.0212,1.556,0.2181,355.3428,4.7651,357.0687
115.4495,-0.0212,1.556,0.218,355.2962,4.7951,357.1293
115.4607,-0.0212,1.556,0.2179,355.3477,4.7862,357.118
115.4716,-0.0211,1.556,0.2178,355.3176,4.7552,357.1274
115.4831,-0.0211,1.5561,0.2178,355.2588,4.7581,357.1393
115.494,-0.021,1.556,0.2176,355.2995,4.7807,357.1277
115.5051,-0.021,1.556,0.2175,355.2328,4.7286,357.127
115.5161,-0.0209,1.5562,0.2174,355.2026,4.7439,357.1599
115.5273,-0.021,1.5561,0.2173,355.2039,4.7546,357.0994
115.5388,-0.0209,1.5561,0.2172,355.172,4.7291,357.1003
115.5495,-0.0209,1.5561,0.2172,355.1574,4.7749,357.1158
115.5609,-0.0208,1.5561,0.2171,355.146,4.7444,357.139
115.5718,-0.0208,1.5562,0.2169,355.1378,4.7429,357.1246
115.5833,-0.0207,1.5563,0.2168,355.1009,4.7109,357.108
115.5939,-0.0207,1.5563,0.2167,355.0754,4.7365,357.0987
115.6051,-0.0207,1.5563,0.2167,355.0389,4.7321,357.1116
115.6163,-0.0206,1.5563,0.2165,355.0106,4.7628,357.1058
115.6273,-0.0206,1.5563,0.2165,354.9647,4.7222,357.1212
115.6389,-0.0206,1.5564,0.2163,354.9767,4.739,357.1306
115.6497,-0.0205,1.5564,0.2162,354.9729,4.7135,357.1184
115.6607,-0.0205,1.5564,0.2161,354.9431,4.6794,357.1407
115.6722,-0.0205,1.5565,0.2161,354.9688,4.708,357.1146
115.6832,-0.0204,1.5565,0.2159,354.9069,4.706,357.1376
115.694,-0.0204,1.5565,0.2158,354.8826,4.7226,357.1219
115.7051,-0.0204,1.5565,0.2157,354.88,4.7334,357.1229
115.7163,-0.0204,1.5565,0.2156,354.8372,4.7187,357.1276
115.7274,-0.0203,1.5566,0.2155,354.8653,4.7162,357.1366
115.739,-0.0204,1.5565,0.2154,354.8647,4.7245,357.1603
115.7494,-0.0204,1.5566,0.2152,354.8514,4.6837,357.1634
115.7607,-0.0204,1.5566,0.2152,354.8365,4.6915,357.1658
115.7718,-0.0204,1.5566,0.2151,354.8537,4.6832,357.1692
115.7832,-0.0204,1.5567,0.2149,354.8676,4.7029,357.1756
115.794,-0.0203,1.5567,0.2148,354.7987,4.6861,357.1721
115.8052,-0.0203,1.5566,0.2147,354.8066,4.6549,357.1508
115.8162,-0.0203,1.5566,0.2146,354.8286,4.6405,357.1383
115.8275,-0.0204,1.5566,0.2144,354.8657,4.6132,357.1157
115.8385,-0.0204,1.5566,0.2143,354.8916,4.6291,357.1999
115.8496,-0.0204,1.5566,0.2142,354.9044,4.6219,357.1812
115.8606,-0.0203,1.5565,0.214,354.8968,4.6134,357.1925
115.8716,-0.0203,1.5566,0.2138,354.892,4.5801,357.2186
115.8828,-0.0203,1.5566,0.2137,354.8825,4.5978,357.1964
115.894,-0.0203,1.5566,0.2135,354.8829,4.6187,357.2414
115.9051,-0.0203,1.5566,0.2133,354.9016,4.5716,357.2085
115.9162,-0.0203,1.5567,0.2131,354.886,4.5823,357.2069
115.9272,-0.0202,1.5566,0.213,354.8376,4.5597,357.2218
115.9393,-0.0202,1.5567,0.2128,354.8588,4.5383,357.2452
115.9496,-0.0201,1.5566,0.2126,354.8673,4.5624,357.2437
115.9607,-0.0201,1.5566,0.2124,354.9055,4.5139,357.2047
115.9718,-0.02,1.5567,0.2123,354.8914,4.5219,357.236
115.9828,-0.0201,1.5566,0.2121,354.8784,4.5255,357.2629
115.9939,-0.0199,1.5567,0.2119,354.8526,4.5201,357.2664
116.005,-0.0199,1.5567,0.2118,354.8719,4.533,357.2083
116.0162,-0.0198,1.5568,0.2116,354.827,4.5486,357.2007
116.0274,-0.0198,1.5568,0.2114,354.8691,4.5537,357.187
116.0384,-0.0198,1.5568,0.2113,354.8817,4.5364,357.1933
116.0494,-0.0198,1.5567,0.2111,354.8663,4.5516,357.1983
116.0605,-0.0198,1.5567,0.211,354.8848,4.5489,357.2016
116.0719,-0.0197,1.5567,0.2108,354.8609,4.5504,357.2084
116.0831,-0.0197,1.5567,0.2106,354.858,4.5601,357.1909
116.0943,-0.0197,1.5567,0.2104,354.852,4.5171,357.2043
116.1051,-0.0197,1.5567,0.2103,354.8309,4.511,357.1839
116.1162,-0.0197,1.5567,0.2101,354.8359,4.4883,357.185
116.1273,-0.0197,1.5566,0.21,354.835,4.4906,357.1552
116.1385,-0.0196,1.5566,0.2099,354.8333,4.4715,357.1374
116.1495,-0.0197,1.5566,0.2098,354.8375,4.4267,357.1924
116.1605,-0.0196,1.5565,0.2096,354.82,4.4437,357.1666
116.1723,-0.0196,1.5564,0.2095,354.8506,4.4355,357.1502
116.1828,-0.0196,1.5564,0.2094,354.8888,4.3734,357.1498
116.1942,-0.0196,1.5564,0.2093,354.908,4.4072,357.1598
116.2052,-0.0196,1.5564,0.2092,354.9306,4.3763,357.1819
116.2162,-0.0196,1.5563,0.2091,354.9472,4.3823,357.1846
116.2275,-0.0196,1.5563,0.209,354.9415,4.4237,357.1767
116.2384,-0.0196,1.5563,0.2089,354.9608,4.4348,357.1641
116.2496,-0.0196,1.5562,0.2088,354.9836,4.3909,357.1517
116.2608,-0.0196,1.5562,0.2087,354.9877,4.4128,357.1484
116.2718,-0.0197,1.5562,0.2086,355.0616,4.4,357.1799
116.2828,-0.0196,1.5562,0.2085,355.0232,4.3724,357.1728
116.2941,-0.0197,1.5563,0.2084,355.0419,4.3905,357.1826
116.3054,-0.0197,1.5563,0.2084,355.0298,4.4174,357.1524
116.3161,-0.0199,1.5563,0.2083,355.0434,4.3716,357.1686
116.3272,-0.0199,1.5562,0.2082,355.0391,4.3316,357.1543
116.3386,-0.0199,1.5563,0.2082,355.0394,4.3163,357.2242
116.3494,-0.0199,1.5563,0.2082,355.0264,4.2734,357.2482
116.3607,-0.0199,1.5563,0.2081,354.9909,4.2758,357.2292
116.3721,-0.0199,1.5563,0.2081,355.0259,4.255,357.1844
116.383,-0.0199,1.5563,0.208,354.978,4.2707,357.1599
116.3941,-0.0201,1.5562,0.208,354.9835,4.2613,357.1869
116.4049,-0.0201,1.5562,0.208,355.0753,4.2063,357.1271
116.4161,-0.0201,1.5562,0.208,355.0403,4.2407,357.1928
116.4273,-0.0201,1.5562,0.208,355.0622,4.2471,357.2332
116.4385,-0.0201,1.5562,0.2079,355.0648,4.2761,357.2238
116.4495,-0.0202,1.5562,0.2079,355.0497,4.2495,357.2124
116.4609,-0.0202,1.5562,0.2079,355.1181,4.3001,357.1959
116.4717,-0.0202,1.5562,0.2079,355.0705,4.2662,357.2372
116.4827,-0.0203,1.5563,0.2079,355.0622,4.3056,357.2717
116.494,-0.0203,1.5563,0.208,355.0556,4.2813,357.2866
116.505,-0.0202,1.5563,0.208,355.0578,4.3231,357.246
116.5161,-0.0204,1.5563,0.208,355.0195,4.2798,357.2428
116.5273,-0.0204,1.5562,0.2081,355.0439,4.3109,357.2321
116.5385,-0.0205,1.5562,0.2081,355.033,4.287,357.2614
116.5497,-0.0205,1.5562,0.2082,355.0665,4.2701,357.2257
116.5615,-0.0205,1.5563,0.2082,355.0202,4.2715,357.2621
116.5719,-0.0206,1.5563,0.2083,355.0432,4.277,357.2673
116.5836,-0.0206,1.5563,0.2083,355.068,4.2603,357.2351
116.594,-0.0206,1.5563,0.2084,354.9949,4.3309,357.2397
116.605,-0.0207,1.5562,0.2085,354.9821,4.2952,357.2399
116.6161,-0.0207,1.5563,0.2087,355.0226,4.2927,357.2598
116.6272,-0.0207,1.5562,0.2088,354.9994,4.2813,357.2676
116.6383,-0.0208,1.5562,0.2089,355.032,4.3092,357.2505
116.6494,-0.0209,1.5563,0.209,355.0138,4.3437,357.2838
116.6607,-0.0209,1.5563,0.2092,355.0641,4.2826,357.2297
116.672,-0.021,1.5563,0.2093,355.0094,4.3163,357.2532
116.683,-0.0211,1.5563,0.2094,355.0444,4.3536,357.2758
116.694,-0.0211,1.5563,0.2096,355.0469,4.3439,357.2896
116.7051,-0.0212,1.5562,0.2098,355.0411,4.317,357.2634
116.7163,-0.0212,1.5563,0.21,355.0493,4.3456,357.2234
116.7273,-0.0213,1.5563,0.2102,355.0384,4.3004,357.2842
116.7385,-0.0213,1.5562,0.2104,355.0735,4.3305,357.2699
116.7493,-0.0214,1.5561,0.2106,355.1097,4.2989,357.2827
116.7612,-0.0215,1.5561,0.2108,355.1412,4.3084,357.2902
116.7716,-0.0216,1.556,0.2111,355.161,4.2932,357.2879
116.7827,-0.0216,1.556,0.2114,355.2015,4.2943,357.2961
116.7942,-0.0216,1.556,0.2116,355.2701,4.3095,357.2988
116.805,-0.0217,1.5559,0.2119,355.2755,4.31,357.2641
116.8162,-0.0218,1.5559,0.2122,355.3085,4.324,357.289
116.8272,-0.0218,1.5558,0.2125,355.3363,4.3372,357.29
116.8382,-0.0219,1.5557,0.2128,355.3296,4.3237,357.3117
116.8493,-0.022,1.5557,0.2131,355.4299,4.3361,357.3085
116.8605,-0.0221,1.5556,0.2134,355.4481,4.3639,357.3321
116.8718,-0.0221,1.5555,0.2137,355.4926,4.3667,357.2973
116.8828,-0.0222,1.5555,0.2141,355.5606,4.3682,357.3002
116.894,-0.0224,1.5554,0.2145,355.6192,4.34,357.3621
116.9051,-0.0225,1.5554,0.2148,355.6468,4.3618,357.3647
116.916,-0.0226,1.5553,0.2152,355.7015,4.3316,357.3625
116.9272,-0.0227,1.5553,0.2156,355.7336,4.356,357.3852
116.9384,-0.0228,1.5552,0.216,355.7466,4.3397,357.447
116.9494,-0.0228,1.5551,0.2164,355.8036,4.3321,357.3651
116.9606,-0.0229,1.5549,0.2169,355.8459,4.3165,357.3769
116.9716,-0.0231,1.5548,0.2173,355.9021,4.3148,357.3148
116.9828,-0.0232,1.5547,0.2178,355.9429,4.3353,357.4098
116.9942,-0.0233,1.5546,0.2181,355.9933,4.305,357.3854
117.005,-0.0235,1.5545,0.2187,356.0556,4.3338,357.4012
117.0162,-0.0236,1.5545,0.219,356.1109,4.3034,357.4597
117.0273,-0.0237,1.5543,0.2194,356.1803,4.2877,357.4412
117.0384,-0.0239,1.5542,0.2199,356.242,4.2727,357.44
117.0496,-0.024,1.5541,0.2203,356.282,4.2918,357.4515
117.0605,-0.0241,1.5541,0.2208,356.3269,4.2461,357.5359
117.0716,-0.0242,1.554,0.2212,356.36,4.2458,357.5492
117.0829,-0.0243,1.554,0.2217,356.3775,4.289,357.5505
117.0941,-0.0244,1.5538,0.2221,356.4014,4.2234,357.5359
117.105,-0.0245,1.5537,0.2225,356.4804,4.2024,357.5427
117.1162,-0.0246,1.5537,0.2229,356.4504,4.1849,357.5389
117.1272,-0.0248,1.5536,0.2233,356.5209,4.195,357.5709
117.1385,-0.0249,1.5536,0.2238,356.5716,4.1482,357.5864
117.1496,-0.025,1.5535,0.2241,356.5445,4.1462,357.5855
117.1606,-0.0251,1.5535,0.2246,356.5853,4.1439,357.5728
117.172,-0.0252,1.5533,0.225,356.5816,4.1577,357.5497
117.183,-0.0253,1.5534,0.2254,356.5911,4.1229,357.5592
117.194,-0.0253,1.5533,0.2258,356.6114,4.1155,357.5828
117.2051,-0.0254,1.5533,0.2263,356.6565,4.1432,357.5754
117.2162,-0.0255,1.5532,0.2266,356.6501,4.1038,357.597
117.2274,-0.0256,1.5531,0.2271,356.7065,4.1173,357.5627
117.239,-0.0258,1.553,0.2275,356.779,4.0785,357.5824
117.2499,-0.0259,1.553,0.2279,356.7835,4.064,357.5791
117.2605,-0.026,1.5529,0.2284,356.8431,4.1231,357.5532
117.2719,-0.0262,1.553,0.2288,356.8563,4.0714,357.5926
117.2829,-0.0263,1.5529,0.2293,356.8867,4.0453,357.5547
117.2937,-0.0266,1.5528,0.2299,356.9086,4.0069,357.5791
117.3051,-0.0267,1.5528,0.2303,356.9173,3.9735,357.5704
117.316,-0.0268,1.5527,0.2309,356.9557,3.9654,357.6251
117.3272,-0.027,1.5527,0.2313,357.0116,3.9468,357.6052
117.3385,-0.0272,1.5526,0.2318,357.0695,3.9117,357.6032
117.3496,-0.0274,1.5526,0.2323,357.0975,3.8545,357.6264
117.3608,-0.0275,1.5526,0.2328,357.1103,3.8612,357.6251
117.3719,-0.0276,1.5526,0.2334,357.1671,3.755,357.6043
117.3832,-0.0276,1.5526,0.2338,357.1271,3.7968,357.6326
117.3943,-0.0278,1.5525,0.2344,357.1056,3.7985,357.6323
117.4053,-0.0279,1.5525,0.2348,357.1865,3.7799,357.6358
117.4163,-0.028,1.5524,0.2354,357.1791,3.7719,357.6913
117.4274,-0.0281,1.5523,0.236,357.2389,3.8166,357.6931
117.4389,-0.0282,1.5523,0.2365,357.2878,3.839,357.7182
117.4496,-0.0283,1.5523,0.2371,357.3401,3.8474,357.7111
117.4609,-0.0283,1.5522,0.2376,357.3748,3.8705,357.7391
117.4719,-0.0286,1.5521,0.2382,357.4191,3.8573,357.774
117.4829,-0.0287,1.5521,0.2387,357.43,3.9025,357.7438
117.4941,-0.0287,1.552,0.2394,357.506,3.8763,357.7543
117.5055,-0.0288,1.5521,0.24,357.4968,3.8504,357.7471
117.5163,-0.0289,1.552,0.2405,357.499,3.8831,357.8286
117.5274,-0.029,1.5519,0.2411,357.5526,3.8562,357.7682
117.5385,-0.029,1.5518,0.2417,357.5676,3.9076,357.7425
117.5498,-0.0292,1.5517,0.2423,357.615,3.883,357.7274
117.5609,-0.0293,1.5516,0.2428,357.7032,3.8983,357.7498
117.572,-0.0294,1.5515,0.2435,357.7756,3.8921,357.7472
117.5838,-0.0294,1.5515,0.244,357.8751,3.8958,357.783
117.5938,-0.0296,1.5514,0.2446,357.912,3.9328,357.788
117.6051,-0.0297,1.5513,0.2451,357.9842,3.9287,357.8234
117.6162,-0.0298,1.5512,0.2457,357.9957,3.9271,357.8418
117.6275,-0.0299,1.5511,0.2463,358.0724,3.9487,357.8646
117.6385,-0.03,1.551,0.2468,358.1637,3.9455,357.9075
117.6496,-0.0302,1.5509,0.2473,358.2393,3.9913,357.9068
117.661,-0.0303,1.5507,0.2478,358.2873,3.9739,357.9406
117.6719,-0.0304,1.5507,0.2484,358.4054,3.9581,357.9789
117.683,-0.0305,1.5506,0.249,358.4493,3.9407,357.95
117.694,-0.0307,1.5504,0.2495,358.5477,3.9419,357.9758
117.7052,-0.0309,1.5504,0.25,358.6005,3.9627,358.0031
117.7166,-0.031,1.5503,0.2505,358.6937,3.946,358.0309
117.7273,-0.0311,1.5502,0.251,358.7533,3.9615,358.053
117.7384,-0.0313,1.55,0.2516,358.8286,3.9506,358.0805
117.7496,-0.0314,1.55,0.2521,358.8646,3.9209,358.1076
117.7607,-0.0315,1.5499,0.2525,358.9677,3.9419,358.1058
117.7718,-0.0316,1.5499,0.253,358.9391,3.9092,358.1505
117.783,-0.0317,1.5498,0.2535,358.9901,3.9555,358.1527
117.7941,-0.0319,1.5497,0.2539,359.07,3.9054,358.1815
117.8052,-0.0321,1.5496,0.2543,359.1023,3.9058,358.2054
117.8162,-0.0322,1.5495,0.2548,359.156,3.8974,358.2133
117.8276,-0.0323,1.5494,0.2553,359.1887,3.9158,358.2256
117.8386,-0.0325,1.5494,0.2556,359.2328,3.8875,358.2399
117.8495,-0.0326,1.5493,0.256,359.3094,3.8077,358.234
117.8608,-0.0327,1.5492,0.2564,359.3114,3.8424,358.2383
117.872,-0.0329,1.5491,0.2568,359.389,3.8294,358.2371
117.8832,-0.0329,1.5491,0.2571,359.4113,3.7983,358.2339
117.894,-0.0331,1.549,0.2575,359.4504,3.7681,358.2857
117.9052,-0.0331,1.549,0.2577,359.4991,3.843,358.2582
117.9163,-0.0333,1.5489,0.2581,359.5425,3.8035,358.2742
117.9274,-0.0334,1.5489,0.2583,359.6015,3.8014,358.3102
117.9386,-0.0334,1.5488,0.2586,359.6401,3.7635,358.2882
117.9497,-0.0336,1.5487,0.2589,359.7251,3.7832,358.3115
117.9605,-0.0337,1.5486,0.259,359.7603,3.7599,358.3333
117.9716,-0.0337,1.5486,0.2591,359.8173,3.7837,358.3335
117.9835,-0.0338,1.5485,0.2593,359.8559,3.7722,358.3467
117.994,-0.0339,1.5486,0.2595,359.8614,3.7913,358.3559
118.0053,-0.034,1.5485,0.2596,359.846,3.8029,358.4088
118.0161,-0.0341,1.5485,0.2596,359.8585,3.8276,358.3966
118.0274,-0.0341,1.5484,0.2597,359.9293,3.8,358.4147
118.0384,-0.0341,1.5483,0.2598,359.9433,3.8466,358.4578
118.0497,-0.0341,1.5483,0.2598,359.9753,3.9353,358.4797
118.0609,-0.0342,1.5483,0.2598,359.9864,3.9042,358.4493
118.0722,-0.0342,1.5483,0.2598,0.01,3.9573,358.4779
118.0839,-0.0342,1.5483,0.2597,0.0224,3.9409,358.4985
118.0939,-0.0342,1.5484,0.2597,0.0258,3.9906,358.477
118.1051,-0.0343,1.5484,0.2597,0.0152,3.997,358.488
118.1161,-0.0342,1.5484,0.2596,359.992,3.972,358.4811
118.1272,-0.0342,1.5484,0.2595,359.9919,4.0108,358.4573
118.1384,-0.0343,1.5484,0.2594,0.0014,3.998,358.4112
118.1493,-0.0344,1.5485,0.2593,-0.0055,3.9755,358.3847
118.1605,-0.0345,1.5485,0.2592,359.9341,3.9443,358.4102
118.1717,-0.0345,1.5485,0.259,359.9225,3.8805,358.3871
118.1842,-0.0345,1.5486,0.2589,359.8962,3.8315,358.392
118.194,-0.0346,1.5486,0.2587,359.882,3.8112,358.3635
118.205,-0.0346,1.5487,0.2584,359.8701,3.7288,358.3504
118.216,-0.0346,1.5488,0.2583,359.8394,3.7114,358.3586
118.2272,-0.0345,1.5488,0.258,359.7823,3.7316,358.31
118.2383,-0.0345,1.5488,0.2577,359.7586,3.7398,358.3286
118.2494,-0.0344,1.549,0.2575,359.7162,3.7361,358.3409
118.2603,-0.0343,1.549,0.2572,359.6841,3.7433,358.3258
118.2716,-0.0343,1.5489,0.2569,359.6447,3.7724,358.3048
118.2825,-0.0342,1.549,0.2566,359.6528,3.8042,358.2846
118.294,-0.0342,1.549,0.2563,359.6475,3.8047,358.3196
118.3049,-0.0341,1.5491,0.2559,359.6381,3.8552,358.301
118.316,-0.0341,1.5493,0.2557,359.6086,3.9234,358.2832
118.3271,-0.0339,1.5493,0.2554,359.5589,3.9243,358.2835
118.3382,-0.0339,1.5493,0.255,359.506,3.9346,358.2466
118.3493,-0.0338,1.5495,0.2547,359.4992,3.933,358.238
118.3602,-0.0339,1.5495,0.2544,359.4843,3.9347,358.2081
118.3714,-0.0339,1.5495,0.2541,359.4603,3.9288,358.2127
118.3827,-0.0338,1.5496,0.2537,359.4073,3.9219,358.1961
118.3937,-0.0338,1.5496,0.2534,359.4214,3.9555,358.1844
118.4049,-0.0338,1.5497,0.2529,359.425,3.9487,358.1929
118.4162,-0.0338,1.5497,0.2527,359.4083,3.9458,358.1694
118.427,-0.0337,1.5497,0.2523,359.4057,3.9419,358.1587
118.4382,-0.0337,1.5498,0.2519,359.3496,3.9533,358.1502
118.4494,-0.0337,1.5499,0.2515,359.3233,3.9116,358.1372
118.4605,-0.0336,1.55,0.2511,359.2926,3.9216,358.1185
118.4716,-0.0336,1.55,0.2507,359.2676,3.9048,358.1294
118.4831,-0.0336,1.55,0.2503,359.2597,3.9209,358.1335
118.494,-0.0335,1.5501,0.2499,359.2209,3.9029,358.1385
118.505,-0.0335,1.5501,0.2495,359.2025,3.914,358.0869
118.5161,-0.0335,1.5502,0.2491,359.1738,3.8787,358.0882
118.5273,-0.0334,1.5503,0.2487,359.1216,3.9042,358.0856
118.5383,-0.0333,1.5504,0.2481,359.1433,3.8649,358.0512
118.5493,-0.0334,1.5504,0.2478,359.0633,3.8809,358.0791
118.5606,-0.0333,1.5505,0.2472,359.0557,3.9148,358.0698
118.5716,-0.0334,1.5505,0.2469,359.0134,3.9019,358.0481
118.5829,-0.0333,1.5506,0.2464,358.9907,3.9198,358.086
118.594,-0.0332,1.5507,0.246,358.9597,3.8792,358.0342
118.6049,-0.0332,1.5507,0.2454,358.9635,3.9116,358.0559
118.6159,-0.0332,1.5507,0.245,358.9019,3.876,358.084
118.627,-0.0331,1.5508,0.2445,358.8649,3.9491,358.0658
118.6382,-0.0331,1.5508,0.2441,358.8456,3.9094,358.0472
118.6493,-0.033,1.5509,0.2436,358.8518,3.877,358.0079
118.6605,-0.033,1.5511,0.243,358.7841,3.9434,358.0415
118.6717,-0.0329,1.5511,0.2424,358.789,3.9345,358.0542
118.6827,-0.0329,1.5512,0.242,358.7213,3.9032,358.048
118.6939,-0.0329,1.5514,0.2415,358.6968,3.9242,358.0472
118.705,-0.0328,1.5513,0.241,358.6801,3.9273,358.0522
118.716,-0.0328,1.5514,0.2404,358.6049,3.926,358.0021
118.7272,-0.0327,1.5514,0.2399,358.589,3.9615,357.9951
118.7385,-0.0327,1.5514,0.2393,358.5806,3.9444,357.9654
118.7492,-0.0327,1.5514,0.2387,358.5746,3.9802,358.0193
118.7605,-0.0326,1.5515,0.2382,358.6039,3.9289,357.996
118.7715,-0.0326,1.5516,0.2376,358.6024,3.9407,358.0372
118.7825,-0.0326,1.5516,0.237,358.5942,3.9555,358.0416
118.7937,-0.0325,1.5518,0.2364,358.5518,3.9922,358.0391
118.8048,-0.0325,1.5517,0.2358,358.5005,3.9631,358.045
118.8159,-0.0324,1.5518,0.2351,358.5056,4.0078,358.028
118.827,-0.0323,1.5519,0.2344,358.4948,3.9791,358.0629
118.8382,-0.0323,1.552,0.2338,358.446,4.0017,358.0701
118.8494,-0.0322,1.552,0.233,358.4335,3.9934,358.0503
118.8605,-0.0322,1.5521,0.2324,358.4395,4.0264,358.046
118.8718,-0.032,1.5521,0.2316,358.3916,4.0728,358.0561
118.8827,-0.0319,1.5522,0.2309,358.3945,4.0677,358.0498
118.8937,-0.0319,1.5523,0.2301,358.3897,4.0644,358.0722
118.9047,-0.0318,1.5525,0.2295,358.3384,4.0341,358.0976
118.9159,-0.0317,1.5525,0.2286,358.2965,4.0531,358.0439
