time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.4571,0.0264,1.709,-0.1504,3.7357,5.3856,356.106
214.4683,0.0264,1.7089,-0.1504,3.7403,5.37,356.1059
214.4794,0.0264,1.7089,-0.1506,3.745,5.3428,356.0828
214.4905,0.0264,1.7089,-0.1508,3.7399,5.3114,356.0921
214.5016,0.0264,1.7089,-0.1509,3.7325,5.2576,356.085
214.5126,0.0265,1.7089,-0.1511,3.7298,5.2183,356.0864
214.5237,0.0264,1.709,-0.1512,3.7308,5.2469,356.0343
214.5348,0.0265,1.709,-0.1514,3.7166,5.1834,356.0655
214.5459,0.0266,1.7091,-0.1515,3.6986,5.1319,356.0414
214.5572,0.0266,1.7091,-0.1518,3.6509,5.1328,356.0368
214.5685,0.0266,1.7092,-0.1518,3.6041,5.1092,356.0484
214.5795,0.0267,1.7092,-0.1521,3.5602,5.1176,356.0611
214.5905,0.0267,1.7091,-0.1522,3.5145,5.1103,356.0017
214.6016,0.0268,1.7092,-0.1523,3.4412,5.0915,356.0082
214.6126,0.0268,1.7093,-0.1525,3.4353,5.0903,355.9459
214.6238,0.0269,1.7093,-0.1526,3.3872,5.0736,355.9667
214.6348,0.0269,1.7093,-0.1527,3.3469,5.0723,355.9313
214.6461,0.027,1.7094,-0.1528,3.3245,5.0628,355.939
214.6573,0.0271,1.7093,-0.1528,3.2867,5.053,355.9421
214.6685,0.0271,1.7093,-0.1529,3.2708,5.0325,355.8816
214.6796,0.0272,1.7093,-0.1529,3.2699,5.0294,355.8633
214.6906,0.0273,1.7093,-0.153,3.2641,5.0428,355.8225
214.7019,0.0273,1.7093,-0.153,3.2825,5.0408,355.8133
214.7128,0.0272,1.7092,-0.153,3.2691,5.0438,355.8152
214.7239,0.0272,1.7092,-0.1531,3.3253,4.9907,355.8412
214.7349,0.0272,1.7092,-0.1531,3.3252,4.9866,355.8327
214.7462,0.0273,1.7092,-0.1531,3.3654,4.9126,355.819
214.7571,0.0272,1.7092,-0.1532,3.3439,4.897,355.8477
214.7683,0.0272,1.7092,-0.1532,3.3856,4.8669,355.837
214.7795,0.0273,1.7093,-0.1533,3.3557,4.8175,355.8286
214.7907,0.0273,1.7093,-0.1533,3.3617,4.7528,355.7905
214.8016,0.0272,1.7093,-0.1533,3.3625,4.7266,355.7994
214.8127,0.0274,1.7093,-0.1534,3.3664,4.7544,355.804
214.8238,0.0273,1.7093,-0.1534,3.3713,4.7772,355.8571
214.835,0.0273,1.7093,-0.1535,3.3325,4.7246,355.8313
214.8461,0.0273,1.7093,-0.1535,3.3734,4.6912,355.8608
214.8571,0.0274,1.7093,-0.1535,3.3693,4.7163,355.8572
214.8684,0.0274,1.7092,-0.1536,3.3836,4.7269,355.8406
214.8793,0.0275,1.7093,-0.1536,3.3507,4.6944,355.8261
214.8905,0.0275,1.7092,-0.1536,3.3783,4.735,355.8282
214.9016,0.0275,1.7092,-0.1536,3.3952,4.7415,355.7971
214.9126,0.0276,1.7092,-0.1537,3.3958,4.7275,355.8016
214.9238,0.0276,1.7092,-0.1537,3.3595,4.7163,355.7929
214.9349,0.0277,1.7092,-0.1537,3.3906,4.7461,355.8177
214.9458,0.0276,1.7093,-0.1537,3.3735,4.7337,355.8169
214.9571,0.0277,1.7093,-0.1538,3.3608,4.7201,355.8026
214.9684,0.0277,1.7093,-0.1538,3.3477,4.759,355.7833
214.9793,0.0277,1.7092,-0.1538,3.3442,4.7414,355.7839
214.9904,0.0278,1.7093,-0.1538,3.3316,4.786,355.7685
215.0016,0.0277,1.7092,-0.1538,3.3358,4.737,355.7747
215.0125,0.0278,1.7093,-0.1538,3.3177,4.7506,355.7607
215.0237,0.0278,1.7093,-0.1538,3.3116,4.7485,355.7025
215.0349,0.0278,1.7093,-0.1538,3.3533,4.7741,355.7309
215.0462,0.0278,1.7092,-0.1538,3.3606,4.78,355.7511
215.057,0.0278,1.7092,-0.1538,3.3706,4.7728,355.7026
215.0682,0.0278,1.7092,-0.1537,3.3435,4.7958,355.6963
215.0795,0.0278,1.7092,-0.1537,3.347,4.7909,355.7195
215.0906,0.0278,1.7092,-0.1536,3.3515,4.8091,355.6918
215.1016,0.0278,1.7091,-0.1536,3.3977,4.8302,355.6859
215.1128,0.0278,1.7091,-0.1536,3.4072,4.8299,355.7017
215.1238,0.0278,1.7091,-0.1534,3.4131,4.8494,355.7216
215.1349,0.0277,1.709,-0.1534,3.4761,4.8151,355.6984
215.146,0.0276,1.7091,-0.1534,3.5545,4.8431,355.7101
215.1569,0.0275,1.7091,-0.1533,3.5732,4.8499,355.7407
215.1682,0.0275,1.7091,-0.1532,3.5883,4.819,355.6987
215.1793,0.0274,1.7091,-0.1533,3.6198,4.7992,355.7447
215.1907,0.0274,1.7091,-0.1532,3.5732,4.7673,355.7182
215.2016,0.0273,1.7091,-0.1531,3.5856,4.761,355.7498
215.2126,0.0272,1.7091,-0.1532,3.5852,4.7311,355.7372
215.2239,0.0271,1.7092,-0.153,3.5962,4.719,355.7257
215.2349,0.027,1.7091,-0.1531,3.6022,4.6929,355.7683
215.2459,0.0271,1.7091,-0.153,3.6204,4.6902,355.776
215.2572,0.0269,1.709,-0.153,3.6136,4.6705,355.7905
215.2684,0.0269,1.7091,-0.1528,3.5966,4.6304,355.7666
215.2793,0.0268,1.709,-0.1529,3.6185,4.6059,355.8162
215.2906,0.0268,1.7091,-0.1528,3.6788,4.6373,355.7826
215.3016,0.0268,1.709,-0.1528,3.6473,4.5801,355.8125
215.3128,0.0268,1.7089,-0.1527,3.6535,4.6176,355.8473
215.3236,0.0267,1.7089,-0.1527,3.6801,4.5783,355.8175
215.335,0.0267,1.7089,-0.1526,3.6856,4.6014,355.7871
215.3461,0.0266,1.709,-0.1525,3.6886,4.6256,355.8292
215.3571,0.0266,1.7089,-0.1524,3.668,4.6461,355.781
215.3684,0.0266,1.7089,-0.1523,3.6953,4.6338,355.7585
215.3793,0.0265,1.7089,-0.1522,3.6667,4.6,355.7649
215.3909,0.0264,1.7088,-0.1521,3.7264,4.6293,355.8181
215.4016,0.0263,1.7088,-0.152,3.7192,4.6205,355.779
215.4127,0.0262,1.7088,-0.152,3.734,4.606,355.8081
215.4239,0.0261,1.7088,-0.1519,3.722,4.5903,355.8423
215.4348,0.026,1.7088,-0.1518,3.7389,4.5644,355.8268
215.446,0.026,1.7088,-0.1518,3.727,4.5882,355.8474
215.4571,0.0258,1.7087,-0.1516,3.717,4.5315,355.8441
215.4683,0.0257,1.7088,-0.1516,3.7902,4.5105,355.8406
215.4793,0.0256,1.7088,-0.1515,3.7417,4.5113,355.872
215.4904,0.0255,1.7087,-0.1514,3.778,4.4521,355.9188
215.5016,0.0254,1.7088,-0.1515,3.8067,4.4505,355.957
215.5127,0.0253,1.7088,-0.1514,3.8083,4.3694,355.9441
215.5238,0.0252,1.7087,-0.1513,3.8099,4.3911,355.9956
215.5349,0.0251,1.7087,-0.1513,3.8082,4.3666,355.9716
215.5459,0.025,1.7087,-0.1513,3.8294,4.3844,355.9909
215.5571,0.025,1.7088,-0.1513,3.8513,4.3438,355.9962
215.5684,0.0249,1.7089,-0.1513,3.8705,4.3533,356.0311
215.5797,0.0248,1.709,-0.1512,3.8327,4.35,356.0421
215.5906,0.0248,1.7089,-0.1513,3.7926,4.3627,356.0182
215.6016,0.0247,1.709,-0.1512,3.7624,4.3911,356.0071
215.6127,0.0247,1.709,-0.1512,3.7726,4.4052,356.0178
215.624,0.0246,1.709,-0.1512,3.7278,4.3822,356.0289
215.6349,0.0246,1.709,-0.1511,3.7288,4.4451,356.019
215.6461,0.0245,1.709,-0.1512,3.7372,4.4459,356.0253
215.6572,0.0245,1.709,-0.1512,3.7073,4.4227,356.011
215.6682,0.0245,1.709,-0.1511,3.6847,4.4715,356.015
215.6797,0.0245,1.7091,-0.1511,3.6967,4.469,356.0212
215.6905,0.0244,1.7091,-0.1511,3.7263,4.5552,356.0349
215.7017,0.0244,1.7092,-0.151,3.7167,4.608,356.0614
215.7127,0.0243,1.7092,-0.1511,3.7181,4.5996,356.0572
215.724,0.0242,1.7092,-0.151,3.6613,4.5925,356.0701
215.7348,0.0242,1.7091,-0.151,3.6484,4.5656,356.0473
215.746,0.0241,1.7092,-0.1509,3.6772,4.5797,356.0374
215.757,0.024,1.7092,-0.1509,3.6689,4.5876,356.0493
215.7683,0.024,1.7092,-0.1508,3.6499,4.5153,356.0007
215.7793,0.0239,1.7093,-0.1508,3.6399,4.5342,356.0206
215.7905,0.0239,1.7092,-0.1507,3.611,4.5256,356.0431
215.8014,0.0239,1.7092,-0.1507,3.6187,4.48,356.0325
215.8126,0.0238,1.7092,-0.1507,3.6194,4.5103,356.0674
215.8238,0.0237,1.7092,-0.1506,3.6105,4.5008,356.0323
215.8347,0.0236,1.7092,-0.1506,3.6123,4.4917,356.0605
215.8459,0.0236,1.7092,-0.1505,3.6277,4.5184,356.0792
215.8571,0.0235,1.7092,-0.1505,3.5695,4.5349,356.0666
215.8683,0.0235,1.7091,-0.1505,3.6608,4.5141,356.0775
215.8793,0.0234,1.7092,-0.1504,3.6067,4.4913,356.1364
215.8905,0.0233,1.7091,-0.1504,3.6349,4.4594,356.1027
215.9016,0.0233,1.7091,-0.1503,3.6488,4.4945,356.156
215.9126,0.0232,1.7091,-0.1503,3.6712,4.418,356.0938
215.9238,0.0232,1.7092,-0.1503,3.618,4.3953,356.1436
215.935,0.0232,1.7092,-0.1503,3.623,4.382,356.1424
215.9461,0.0232,1.7091,-0.1502,3.6328,4.3573,356.1277
215.9573,0.0231,1.7092,-0.1502,3.5931,4.3908,356.1348
215.9684,0.0231,1.7091,-0.1502,3.6341,4.3683,356.1639
215.9794,0.0231,1.7092,-0.1502,3.6291,4.3248,356.1564
215.9905,0.0231,1.7092,-0.1502,3.6328,4.3772,356.1341
216.0016,0.0231,1.7093,-0.1501,3.6153,4.3891,356.1683
216.0126,0.0231,1.7093,-0.1502,3.5427,4.3726,356.1662
216.0243,0.023,1.7093,-0.1502,3.589,4.4182,356.181
216.0349,0.0231,1.7094,-0.1501,3.56,4.3923,356.1529
216.046,0.023,1.7094,-0.1501,3.5628,4.3832,356.1879
216.0574,0.023,1.7094,-0.1501,3.4917,4.4119,356.1651
216.0682,0.023,1.7094,-0.15,3.5048,4.4176,356.2096
216.0793,0.023,1.7093,-0.1501,3.4891,4.4039,356.1724
216.0905,0.023,1.7093,-0.1501,3.4888,4.367,356.1897
216.1015,0.023,1.7093,-0.1501,3.4713,4.4147,356.2136
216.1126,0.023,1.7094,-0.1501,3.5138,4.4241,356.1916
216.1237,0.023,1.7095,-0.15,3.4954,4.3909,356.2292
216.1348,0.023,1.7095,-0.15,3.4551,4.4079,356.1814
216.1459,0.023,1.7094,-0.15,3.5139,4.459,356.2104
216.157,0.0231,1.7095,-0.15,3.4963,4.4253,356.1911
216.1681,0.0231,1.7094,-0.15,3.4619,4.4412,356.2276
216.1796,0.0231,1.7094,-0.15,3.4442,4.3916,356.1748
216.1907,0.0232,1.7095,-0.15,3.4268,4.4001,356.1881
216.2016,0.0232,1.7095,-0.1499,3.4165,4.4352,356.2231
216.2126,0.0232,1.7095,-0.1498,3.4056,4.46,356.2094
216.2238,0.0233,1.7095,-0.1499,3.386,4.4479,356.2055
216.2347,0.0234,1.7096,-0.1498,3.3273,4.4481,356.2056
216.2461,0.0233,1.7096,-0.1497,3.3744,4.4962,356.1841
216.2572,0.0235,1.7097,-0.1497,3.3007,4.5557,356.2113
216.2683,0.0236,1.7096,-0.1496,3.2939,4.5155,356.1971
216.2793,0.0237,1.7096,-0.1496,3.2752,4.577,356.2498
216.2905,0.0238,1.7097,-0.1496,3.2859,4.5478,356.1854
216.3016,0.0239,1.7097,-0.1495,3.2525,4.5628,356.1922
216.3128,0.024,1.7097,-0.1494,3.2316,4.6414,356.1531
216.3239,0.024,1.7098,-0.1493,3.2281,4.6661,356.1153
216.3351,0.0241,1.7097,-0.1493,3.1829,4.7117,356.0939
216.3462,0.0241,1.7097,-0.1492,3.2195,4.7135,356.1171
216.3574,0.0242,1.7098,-0.1492,3.1834,4.7637,356.1353
216.3695,0.0242,1.7098,-0.1491,3.1898,4.7438,356.1142
216.3795,0.0243,1.7098,-0.1491,3.2086,4.7601,356.1061
216.3907,0.0243,1.7099,-0.149,3.1983,4.8255,356.1206
216.4017,0.0243,1.7097,-0.149,3.2415,4.8287,356.1031
216.4126,0.0243,1.7098,-0.1491,3.2153,4.8461,356.0779
216.4237,0.0244,1.7098,-0.1491,3.2089,4.8401,356.1268
216.4349,0.0243,1.7098,-0.1491,3.2489,4.8238,356.1096
216.4459,0.0243,1.7098,-0.149,3.2166,4.7925,356.1144
216.4571,0.0243,1.7098,-0.149,3.2506,4.7806,356.0852
216.468,0.0243,1.7099,-0.1491,3.2055,4.7243,356.1149
216.4794,0.0243,1.7098,-0.1491,3.1682,4.768,356.0785
216.4905,0.0243,1.7098,-0.1492,3.2161,4.7003,356.1081
216.5016,0.0242,1.7099,-0.1492,3.2514,4.6742,356.1188
216.5127,0.0243,1.7099,-0.1493,3.2486,4.6431,356.0878
216.5239,0.0243,1.71,-0.1494,3.2379,4.6343,356.118
216.535,0.0243,1.71,-0.1495,3.2462,4.6105,356.113
216.5462,0.0243,1.71,-0.1495,3.1725,4.583,356.1177
216.5572,0.0243,1.71,-0.1495,3.1978,4.5829,356.087
216.5683,0.0243,1.7101,-0.1496,3.1878,4.6307,356.0558
216.5793,0.0243,1.7102,-0.1497,3.1728,4.6324,356.0417
216.5906,0.0244,1.7102,-0.1498,3.123,4.6035,356.0705
216.6017,0.0244,1.7102,-0.1498,3.1375,4.6401,356.0827
216.6131,0.0244,1.7102,-0.1498,3.092,4.6394,356.0727
216.6238,0.0245,1.7103,-0.1499,3.099,4.602,356.0254
216.6349,0.0245,1.7104,-0.15,3.0638,4.6424,356.0443
216.6461,0.0245,1.7103,-0.1501,3.0442,4.62,356.038
216.6574,0.0246,1.7104,-0.15,3.0535,4.6426,356.0171
216.668,0.0246,1.7105,-0.1501,3.0352,4.6619,356.0684
216.6795,0.0246,1.7107,-0.1501,2.9536,4.6605,356.0137
216.6905,0.0246,1.7107,-0.1501,2.9097,4.6236,356.0154
216.7015,0.0247,1.7108,-0.1501,2.8204,4.6385,356.0063
216.7126,0.0247,1.7108,-0.1501,2.8022,4.6894,355.9831
216.7238,0.0248,1.7108,-0.1501,2.8186,4.6928,355.9995
216.7354,0.0248,1.7106,-0.1501,2.7701,4.6655,355.9806
216.7461,0.0247,1.7107,-0.1501,2.7935,4.7034,355.9851
216.7571,0.0248,1.7105,-0.1501,2.8077,4.6543,355.9947
216.7685,0.0248,1.7106,-0.1502,2.8441,4.6655,355.9718
216.7795,0.0248,1.7106,-0.1502,2.8212,4.6791,355.9847
216.7904,0.0248,1.7106,-0.1502,2.8721,4.714,355.9908
216.8017,0.0248,1.7105,-0.1502,2.856,4.6809,355.9983
216.8126,0.0248,1.7106,-0.1501,2.8938,4.6484,356.0152
216.8239,0.0248,1.7106,-0.1502,2.8916,4.6351,356.0088
216.8349,0.0249,1.7107,-0.1502,2.878,4.64,356.018
216.8461,0.0249,1.7107,-0.1501,2.8633,4.6359,356.0058
216.8575,0.0249,1.7108,-0.1501,2.9005,4.6389,356.0314
216.8683,0.0249,1.7109,-0.1501,2.8523,4.6787,356.0551
216.8794,0.025,1.711,-0.1501,2.8199,4.6434,356.0526
216.8905,0.025,1.7111,-0.15,2.8013,4.6116,356.0596
216.9016,0.025,1.7112,-0.15,2.7477,4.5951,356.0598
216.9127,0.0251,1.7112,-0.15,2.7152,4.572,356.0459
216.9238,0.0251,1.7114,-0.1501,2.7311,4.5981,356.0194
216.9348,0.0252,1.7115,-0.15,2.6648,4.5749,356.0663
216.946,0.0252,1.7116,-0.15,2.5839,4.5965,356.0958
216.9572,0.0254,1.7119,-0.15,2.5061,4.622,356.1762
216.9683,0.0255,1.712,-0.1501,2.4493,4.6329,356.1117
216.9793,0.0255,1.7121,-0.1501,2.3568,4.6421,356.1259
216.9906,0.0256,1.7122,-0.1501,2.249,4.7349,356.1354
217.0015,0.0256,1.7124,-0.1502,2.1741,4.7197,356.1568
217.0127,0.0257,1.7124,-0.1502,2.0952,4.7604,356.1377
217.0238,0.0257,1.7125,-0.1503,2.0246,4.7582,356.1536
217.0349,0.0257,1.7125,-0.1504,1.9646,4.7487,356.1057
217.0461,0.0259,1.7125,-0.1504,1.9283,4.7377,356.1086
217.0572,0.0258,1.7126,-0.1504,1.8439,4.7413,356.0999
217.0684,0.0259,1.7127,-0.1505,1.8483,4.7967,356.1361
217.0794,0.0259,1.7127,-0.1505,1.8161,4.7106,356.0748
217.0906,0.0259,1.7127,-0.1506,1.7721,4.7169,356.081
217.1015,0.026,1.7126,-0.1506,1.7427,4.7319,356.0607
217.1128,0.0259,1.7126,-0.1507,1.7372,4.7135,356.0741
217.1239,0.0259,1.7124,-0.1507,1.7741,4.6693,356.0792
217.1349,0.026,1.7123,-0.1508,1.7888,4.614,356.0747
217.1461,0.0259,1.7122,-0.1508,1.8142,4.5964,356.0739
217.157,0.0259,1.7121,-0.1508,1.8802,4.5952,356.1501
217.1682,0.0259,1.712,-0.1509,1.9367,4.5575,356.1532
217.1795,0.0259,1.7119,-0.151,2.0902,4.4814,356.1409
217.1908,0.0258,1.7119,-0.151,2.1369,4.4601,356.173
217.2016,0.0257,1.7118,-0.151,2.1768,4.4126,356.1441
217.2128,0.0256,1.7119,-0.1511,2.163,4.308,356.1049
217.224,0.0256,1.7118,-0.1512,2.1883,4.2389,356.094
217.235,0.0254,1.7118,-0.1513,2.2194,4.0869,356.0155
217.2462,0.0252,1.7116,-0.1513,2.2146,4.0023,355.9775
217.2573,0.0251,1.7116,-0.1515,2.2339,3.8161,355.9694
217.2685,0.0249,1.7115,-0.1515,2.2599,3.7021,355.9719
217.2793,0.0248,1.7113,-0.1516,2.3283,3.5537,355.962
217.2905,0.0246,1.7113,-0.1517,2.3991,3.3539,355.9098
217.3016,0.0245,1.7113,-0.1518,2.4318,3.2211,355.9142
217.3127,0.0243,1.7114,-0.1519,2.4827,3.056,355.9182
217.3237,0.0242,1.7114,-0.152,2.4989,2.9316,355.9033
217.335,0.0241,1.7113,-0.1521,2.4481,2.7967,355.8902
217.346,0.0238,1.7113,-0.1522,2.5022,2.6091,355.8989
217.3571,0.0236,1.7113,-0.1523,2.5235,2.4194,355.9507
217.3683,0.0234,1.7114,-0.1524,2.5086,2.2651,355.9397
217.3794,0.0231,1.7114,-0.1525,2.5548,1.9858,355.9562
217.3906,0.0228,1.7115,-0.1525,2.4704,1.6596,355.9583
217.4016,0.0224,1.7115,-0.1526,2.5044,1.373,355.9561
217.4132,0.022,1.7115,-0.1527,2.4835,1.0323,355.9115
217.4236,0.0218,1.7115,-0.1528,2.4742,0.6644,355.9547
217.4348,0.0214,1.7115,-0.1528,2.4694,0.3293,355.9325
217.446,0.0211,1.7115,-0.1529,2.4425,0.005,355.9374
217.4571,0.0207,1.7114,-0.153,2.4848,359.6225,355.9125
217.4682,0.0203,1.7113,-0.153,2.5237,359.2155,355.8881
217.4796,0.0199,1.7111,-0.153,2.572,358.8004,355.8372
217.4906,0.0196,1.7111,-0.1531,2.6374,358.4447,355.8372
217.5016,0.0193,1.7112,-0.1532,2.6673,358.0534,355.865
217.5126,0.0189,1.7112,-0.1532,2.7,357.7168,355.8704
217.5237,0.0187,1.7112,-0.1533,2.7317,357.4576,355.9063
217.5349,0.0184,1.7112,-0.1533,2.7049,357.1492,355.9604
217.5461,0.0181,1.7112,-0.1533,2.7534,356.8981,356.0432
217.5571,0.0178,1.711,-0.1534,2.7508,356.5808,356.1076
217.5683,0.0175,1.711,-0.1535,2.7257,356.4016,356.1513
217.5793,0.0172,1.711,-0.1535,2.7592,356.146,356.1806
217.5905,0.017,1.7111,-0.1536,2.777,355.924,356.1948
217.6017,0.0168,1.7111,-0.1536,2.7935,355.7863,356.2459
217.6127,0.0167,1.7111,-0.1537,2.7723,355.6718,356.2891
217.6239,0.0166,1.7111,-0.1537,2.7239,355.5605,356.3494
217.6351,0.0166,1.7111,-0.1538,2.7464,355.4279,356.395
217.6462,0.0166,1.7111,-0.1539,2.7814,355.4824,356.4102
217.6572,0.0168,1.7111,-0.1539,2.7448,355.4564,356.4498
217.6685,0.0168,1.7111,-0.154,2.7533,355.5795,356.4969
217.6795,0.017,1.7112,-0.1541,2.7469,355.7208,356.5136
217.6911,0.017,1.7112,-0.1541,2.7711,355.8742,356.5648
217.7016,0.017,1.7112,-0.1542,2.7034,356.0578,356.5741
217.7126,0.0172,1.7112,-0.1542,2.7088,356.2111,356.5435
217.7238,0.0173,1.7112,-0.1542,2.7056,356.3903,356.5269
217.7348,0.0175,1.7112,-0.1543,2.6972,356.6105,356.5154
217.7459,0.0176,1.7112,-0.1543,2.7565,356.8153,356.4895
217.7571,0.0177,1.7112,-0.1544,2.6778,356.9976,356.4616
217.7682,0.0179,1.7112,-0.1543,2.7147,357.1632,356.4426
217.7794,0.018,1.7112,-0.1543,2.7152,357.3892,356.3454
217.7906,0.0181,1.7112,-0.1543,2.7282,357.6338,356.3263
217.8016,0.0182,1.7112,-0.1542,2.6818,357.7741,356.2833
217.8127,0.0184,1.7112,-0.1542,2.6425,358.0573,356.2896
217.824,0.0186,1.7111,-0.1542,2.6695,358.228,356.2858
217.835,0.0187,1.711,-0.1542,2.6811,358.4103,356.2634
217.8461,0.0188,1.711,-0.1542,2.7469,358.5957,356.2165
217.8573,0.0189,1.711,-0.1541,2.8149,358.8521,356.2194
217.8686,0.019,1.711,-0.1541,2.8065,359.0084,356.1813
217.8796,0.019,1.7112,-0.154,2.8254,359.1876,356.1682
217.8907,0.0191,1.7113,-0.154,2.779,359.3381,356.1613
217.9015,0.0193,1.7115,-0.154,2.7124,359.5449,356.1749
217.9126,0.0194,1.7117,-0.1539,2.6935,359.7025,356.1373
217.9237,0.0196,1.7118,-0.1539,2.5598,359.8768,356.1672
217.9349,0.0197,1.712,-0.1538,2.4991,0.065,356.1517
217.9459,0.0198,1.7123,-0.1537,2.3622,0.1916,356.1701
217.9572,0.02,1.7125,-0.1536,2.1932,0.3679,356.1292
217.9684,0.0202,1.7126,-0.1535,1.9901,0.5586,356.1262
217.9796,0.0205,1.7125,-0.1534,1.8577,0.7811,356.1229
217.9905,0.0206,1.712,-0.1532,1.8251,0.9588,356.1407
218.0015,0.0207,1.7116,-0.153,1.9286,1.1196,356.0789
218.0126,0.0209,1.7112,-0.1529,2.1688,1.2893,356.019
218.0239,0.0209,1.7112,-0.1528,2.3846,1.4266,356.041
218.035,0.0211,1.7114,-0.1528,2.4803,1.5421,356.0409
218.0461,0.0213,1.7114,-0.1528,2.5217,1.6453,355.9807
218.0572,0.0215,1.7113,-0.1527,2.5888,1.7903,355.963
218.0683,0.0216,1.7112,-0.1527,2.6347,1.9266,355.9721
218.0795,0.0218,1.7113,-0.1525,2.6348,2.0264,355.8797
218.0905,0.0219,1.7114,-0.1526,2.6693,2.1667,355.8456
218.1015,0.0221,1.7113,-0.1526,2.7165,2.3194,355.8776
