time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.4639,0.0164,1.6547,0.1484,9.5222,3.043,356.7445
116.4752,0.0163,1.6547,0.1483,9.5661,3.0041,356.6928
116.4864,0.0163,1.6547,0.1481,9.5346,2.9809,356.6864
116.4973,0.0164,1.6547,0.148,9.5421,2.9863,356.705
116.5085,0.0164,1.6548,0.1479,9.5594,2.9716,356.7249
116.5195,0.0164,1.6548,0.1477,9.5454,2.9246,356.7251
116.5305,0.0164,1.6548,0.1476,9.522,2.9299,356.7606
116.5417,0.0164,1.6548,0.1474,9.5266,2.934,356.7031
116.5528,0.0164,1.6549,0.1472,9.497,2.9168,356.6885
116.5641,0.0165,1.6549,0.1471,9.5174,2.9223,356.6842
116.5755,0.0165,1.655,0.1469,9.5342,2.9257,356.6926
116.5864,0.0166,1.6549,0.1468,9.4573,2.9601,356.7093
116.5972,0.0165,1.655,0.1466,9.456,2.9404,356.699
116.6089,0.0166,1.6551,0.1465,9.4756,2.9484,356.674
116.6195,0.0166,1.6552,0.1464,9.4435,2.9704,356.6815
116.6305,0.0166,1.6551,0.1462,9.4405,2.9544,356.703
116.6419,0.0166,1.6552,0.146,9.4407,2.9568,356.6341
116.6531,0.0166,1.6553,0.1459,9.434,2.9223,356.651
116.6641,0.0167,1.6553,0.1457,9.4469,2.9517,356.6723
116.6753,0.0167,1.6553,0.1457,9.3818,2.9645,356.6567
116.6863,0.0167,1.6553,0.1455,9.3823,2.9774,356.6483
116.6976,0.0167,1.6553,0.1453,9.3568,2.9687,356.6573
116.7087,0.0168,1.6553,0.1452,9.3538,2.9418,356.6255
116.7197,0.0168,1.6553,0.1451,9.3287,2.9188,356.6278
116.7307,0.0168,1.6553,0.1449,9.2942,2.9309,356.6229
116.7419,0.0169,1.6553,0.1449,9.3301,2.979,356.6171
116.7528,0.0169,1.6553,0.1448,9.3158,2.9837,356.5843
116.764,0.0169,1.6553,0.1447,9.306,2.966,356.5653
116.7752,0.017,1.6553,0.1446,9.2738,2.9503,356.6092
116.7863,0.017,1.6553,0.1445,9.2953,3.002,356.589
116.7976,0.017,1.6552,0.1444,9.313,3.0189,356.5771
116.8082,0.017,1.6553,0.1444,9.3102,3.0267,356.5475
116.8199,0.017,1.6552,0.1443,9.283,3.0724,356.5868
116.8308,0.017,1.6552,0.1443,9.2748,3.0429,356.5706
116.8417,0.017,1.6551,0.1442,9.2959,3.0503,356.5722
116.8537,0.017,1.6551,0.1442,9.3204,3.1192,356.5652
116.8639,0.017,1.6552,0.1441,9.3075,3.1108,356.5706
116.8751,0.017,1.6552,0.1441,9.3066,3.1549,356.5899
116.8863,0.017,1.6551,0.144,9.3294,3.1139,356.545
116.8976,0.0169,1.6551,0.144,9.3073,3.1554,356.5547
116.9086,0.017,1.6551,0.144,9.3241,3.1232,356.5209
116.9196,0.017,1.655,0.1439,9.3241,3.1476,356.5732
116.9305,0.017,1.6551,0.1439,9.3533,3.1739,356.5482
116.9417,0.0171,1.6551,0.1438,9.3316,3.1437,356.5787
116.9529,0.0171,1.655,0.1438,9.3318,3.2515,356.5688
116.9643,0.0171,1.655,0.1438,9.3507,3.3494,356.6028
116.9751,0.0172,1.655,0.1437,9.3589,3.4129,356.6478
116.9862,0.0172,1.655,0.1437,9.3919,3.4714,356.6647
116.9973,0.0173,1.655,0.1437,9.3994,3.5462,356.6891
117.0083,0.0172,1.655,0.1438,9.3949,3.6085,356.6903
117.0193,0.0173,1.6549,0.1437,9.4629,3.6942,356.7026
117.0307,0.0174,1.655,0.1437,9.457,3.7108,356.6771
117.0418,0.0173,1.655,0.1437,9.4791,3.8098,356.6813
117.0539,0.0174,1.655,0.1437,9.4467,3.89,356.6954
117.064,0.0173,1.655,0.1437,9.4303,3.9448,356.697
117.0752,0.0173,1.655,0.1438,9.4542,3.9909,356.6654
117.0865,0.0172,1.6551,0.1438,9.4439,4.0389,356.6749
117.0974,0.0171,1.6551,0.1439,9.4236,4.0728,356.6749
117.1088,0.017,1.6551,0.144,9.358,4.0928,356.6747
117.1199,0.0169,1.6552,0.144,9.3495,4.066,356.6706
117.1307,0.0168,1.6551,0.1441,9.3777,4.0487,356.6391
117.1417,0.0166,1.655,0.1441,9.3826,3.999,356.6491
117.1534,0.0166,1.6551,0.1441,9.3455,3.9525,356.6702
117.1639,0.0164,1.6551,0.1442,9.3755,3.9665,356.657
117.1751,0.0163,1.6551,0.1443,9.3367,3.8952,356.6743
117.1864,0.0162,1.6551,0.1444,9.351,3.8797,356.6951
117.1974,0.0161,1.6551,0.1444,9.3512,3.793,356.6824
117.2087,0.016,1.6551,0.1445,9.4036,3.765,356.7619
117.2195,0.0158,1.6551,0.1446,9.3362,3.7337,356.7517
117.2308,0.0158,1.6551,0.1446,9.4193,3.699,356.7509
117.2419,0.0158,1.655,0.1446,9.4113,3.6691,356.7879
117.253,0.0158,1.655,0.1447,9.4374,3.6506,356.81
117.2643,0.0159,1.6551,0.1447,9.392,3.7356,356.8533
117.2752,0.0158,1.6551,0.1446,9.462,3.7954,356.9079
117.2862,0.0159,1.655,0.1447,9.4832,3.7958,356.9042
117.2974,0.0159,1.655,0.1447,9.4829,3.8926,356.9453
117.3084,0.0159,1.655,0.1447,9.4937,3.9572,356.9706
117.3196,0.0158,1.6549,0.1447,9.5259,3.9216,356.9295
117.3308,0.0158,1.6549,0.1448,9.5237,3.9672,356.9448
117.342,0.0158,1.6549,0.1448,9.5516,4.014,356.9545
117.3534,0.0159,1.6549,0.1448,9.5805,3.9997,356.9369
117.364,0.0159,1.6548,0.1448,9.5791,4.0806,356.9348
117.3751,0.0158,1.6549,0.1449,9.5975,4.1049,356.9379
117.3863,0.0159,1.6548,0.1448,9.5781,4.0989,356.9396
117.3976,0.0159,1.6549,0.1449,9.6291,4.0952,356.9142
117.4085,0.0158,1.6549,0.1449,9.6352,4.1295,356.8818
117.4199,0.0158,1.655,0.1448,9.5519,4.1198,356.8869
117.4307,0.0157,1.655,0.1449,9.5645,4.1231,356.8672
117.4418,0.0157,1.655,0.1449,9.5268,4.0758,356.8551
117.453,0.0157,1.6551,0.1449,9.4993,4.0695,356.8642
117.4645,0.0156,1.655,0.145,9.4477,4.0228,356.8294
117.4752,0.0156,1.655,0.1451,9.4783,4.0088,356.7903
117.4865,0.0155,1.6551,0.1451,9.4468,3.9641,356.8299
117.4973,0.0155,1.6551,0.1451,9.4391,3.9835,356.8286
117.5085,0.0155,1.6551,0.1452,9.4328,3.931,356.8114
117.5197,0.0154,1.6551,0.1452,9.4112,3.9222,356.8218
117.5308,0.0154,1.655,0.1453,9.4427,3.9047,356.8518
117.5418,0.0154,1.6551,0.1455,9.4018,3.8928,356.8566
117.553,0.0153,1.6551,0.1455,9.4288,3.9261,356.8943
117.5641,0.0153,1.655,0.1456,9.4163,3.8609,356.8626
117.5753,0.0152,1.655,0.1457,9.4245,3.9009,356.8997
117.5865,0.0153,1.6549,0.1458,9.4278,3.8926,356.8669
117.5975,0.0153,1.655,0.146,9.4136,3.8858,356.886
117.609,0.0152,1.6549,0.1461,9.4228,3.8595,356.8587
117.6197,0.0152,1.6549,0.1462,9.4689,3.8781,356.8965
117.6307,0.0152,1.6548,0.1463,9.4526,3.8609,356.8817
117.6418,0.0152,1.6548,0.1466,9.5065,3.8805,356.8974
117.6531,0.0152,1.6547,0.1467,9.5422,3.8613,356.8838
117.6646,0.0152,1.6548,0.1468,9.5405,3.8471,356.8966
117.6752,0.0152,1.6547,0.1469,9.5796,3.8749,356.9398
117.6863,0.0152,1.6548,0.1471,9.6,3.921,356.9845
117.6977,0.0152,1.6548,0.1472,9.6106,3.8862,356.9083
117.7086,0.0152,1.6548,0.1474,9.6278,3.862,356.9397
117.7198,0.0152,1.6548,0.1476,9.61,3.8759,356.9363
117.7308,0.0152,1.6548,0.1477,9.6092,3.8595,356.9377
117.7419,0.0153,1.6548,0.1478,9.6179,3.8876,356.9466
117.7529,0.0153,1.6548,0.148,9.5895,3.834,356.9517
117.7645,0.0153,1.6549,0.1481,9.577,3.8287,356.9134
117.7753,0.0154,1.6549,0.1484,9.61,3.82,356.9051
117.7865,0.0155,1.6549,0.1484,9.5722,3.8422,356.8927
117.7974,0.0156,1.6549,0.1486,9.5623,3.8313,356.8722
117.8084,0.0156,1.6548,0.1487,9.561,3.8678,356.9019
117.8195,0.0157,1.6549,0.1489,9.5313,3.8947,356.8754
117.8306,0.0158,1.6549,0.149,9.539,3.9214,356.9155
117.8419,0.016,1.655,0.1492,9.5435,3.9367,356.9762
117.8529,0.0161,1.6549,0.1493,9.5094,3.9797,357.0074
117.8641,0.0162,1.6548,0.1494,9.5062,4.0678,357.0184
117.8752,0.0162,1.6547,0.1496,9.5435,4.1392,357.0223
117.8865,0.0163,1.6547,0.1497,9.564,4.1752,357.0279
117.8976,0.0165,1.6546,0.1498,9.5947,4.2471,357.0049
117.9085,0.0165,1.6546,0.1499,9.6385,4.2595,357.0044
117.9197,0.0164,1.6546,0.1501,9.6299,4.286,356.9955
117.9307,0.0164,1.6545,0.1501,9.6473,4.2136,356.9611
117.9419,0.0164,1.6545,0.1502,9.6801,4.2336,356.9575
117.9531,0.0164,1.6544,0.1504,9.6616,4.2087,356.9754
117.9641,0.0165,1.6545,0.1503,9.6518,4.1425,356.9248
117.9752,0.0164,1.6544,0.1505,9.7197,4.1026,356.9543
117.9863,0.0164,1.6544,0.1505,9.7504,4.0464,356.8888
117.9976,0.0164,1.6544,0.1506,9.7255,4.0458,356.938
118.0086,0.0165,1.6544,0.1506,9.7711,4.0135,356.9455
118.0198,0.0164,1.6544,0.1506,9.7915,3.9355,356.9265
118.0309,0.0166,1.6544,0.1505,9.7883,3.8929,356.9179
118.0419,0.0166,1.6544,0.1506,9.7974,3.9325,356.9073
118.0531,0.0167,1.6543,0.1505,9.7564,3.8526,356.8914
118.0643,0.0166,1.6545,0.1505,9.7659,3.8753,356.9138
118.0756,0.0167,1.6545,0.1504,9.7558,3.8402,356.8984
118.0866,0.0168,1.6545,0.1504,9.7491,3.8502,356.9075
118.0977,0.0168,1.6545,0.1503,9.7586,3.8554,356.915
118.1085,0.0169,1.6545,0.1503,9.7418,3.8267,356.9278
118.1196,0.017,1.6547,0.1502,9.7004,3.8564,356.9246
118.1308,0.017,1.6546,0.1502,9.7214,3.856,356.9561
118.1418,0.0171,1.6546,0.1502,9.7229,3.8212,356.9013
118.1539,0.0171,1.6546,0.1501,9.6959,3.8225,356.8932
118.1642,0.0172,1.6545,0.15,9.6636,3.8359,356.8727
118.1752,0.0173,1.6547,0.15,9.6695,3.8232,356.9048
118.1863,0.0174,1.6546,0.1499,9.6265,3.7972,356.8818
118.1977,0.0175,1.6547,0.1498,9.6304,3.7949,356.8821
118.2086,0.0176,1.6547,0.1498,9.6367,3.7984,356.8842
118.2197,0.0176,1.6546,0.1498,9.6398,3.7802,356.8468
118.231,0.0178,1.6547,0.1497,9.6195,3.8183,356.8521
118.242,0.0179,1.6545,0.1496,9.6136,3.792,356.8074
118.2533,0.018,1.6546,0.1495,9.6479,3.7713,356.8187
118.2642,0.0181,1.6546,0.1494,9.6298,3.8226,356.8622
118.2752,0.0182,1.6547,0.1494,9.5985,3.8185,356.797
118.2864,0.0182,1.6547,0.1493,9.6129,3.8395,356.7946
118.2975,0.0183,1.6546,0.1492,9.5857,3.8312,356.8069
118.3085,0.0184,1.6547,0.1491,9.6115,3.8362,356.808
118.3197,0.0185,1.6547,0.149,9.5932,3.8414,356.8274
118.3309,0.0186,1.6547,0.149,9.5742,3.8376,356.7903
118.3421,0.0187,1.6548,0.1488,9.5849,3.7849,356.8008
118.3535,0.0188,1.6548,0.1488,9.5775,3.8218,356.7962
118.3644,0.0188,1.6548,0.1487,9.5746,3.7924,356.7882
118.3754,0.0189,1.6549,0.1486,9.5629,3.7573,356.8186
118.3866,0.019,1.6549,0.1485,9.5047,3.7792,356.8182
118.3978,0.0191,1.6548,0.1484,9.4914,3.7171,356.7932
118.4088,0.0192,1.6548,0.1483,9.5301,3.7703,356.7892
118.4198,0.0193,1.6548,0.1482,9.5496,3.7542,356.7653
118.4314,0.0194,1.6549,0.1481,9.5086,3.7275,356.7503
118.4422,0.0194,1.6549,0.148,9.5258,3.7158,356.7559
118.4531,0.0196,1.6549,0.1479,9.5457,3.7224,356.7886
118.4642,0.0197,1.6549,0.1478,9.5146,3.7294,356.7974
118.4753,0.0198,1.6549,0.1478,9.487,3.6787,356.7826
118.4865,0.0199,1.655,0.1476,9.5209,3.7185,356.8036
118.4978,0.02,1.6549,0.1475,9.5359,3.7148,356.7523
118.5093,0.0202,1.6549,0.1474,9.5139,3.7361,356.7628
118.5197,0.0203,1.6549,0.1472,9.5062,3.6875,356.7777
118.5309,0.0205,1.6549,0.1471,9.5343,3.671,356.6909
118.542,0.0206,1.6549,0.147,9.5207,3.6787,356.6822
118.5531,0.0207,1.655,0.1468,9.4889,3.6831,356.6959
118.5642,0.0208,1.6549,0.1467,9.447,3.6424,356.6838
118.5754,0.021,1.6548,0.1465,9.4499,3.6655,356.6235
118.5864,0.0211,1.6549,0.1464,9.4503,3.648,356.647
118.5976,0.0213,1.6549,0.1463,9.4791,3.682,356.6525
118.6086,0.0213,1.6549,0.1461,9.4363,3.6541,356.6404
118.6197,0.0215,1.6548,0.146,9.4606,3.6724,356.6596
118.6308,0.0215,1.6549,0.1458,9.4373,3.6219,356.6146
118.6418,0.0216,1.6549,0.1457,9.439,3.6879,356.6261
118.6532,0.0218,1.6549,0.1455,9.4514,3.6909,356.6217
118.6641,0.0219,1.6549,0.1454,9.4404,3.6529,356.6199
118.6752,0.0219,1.6549,0.1452,9.4254,3.6556,356.5879
118.6865,0.022,1.6549,0.145,9.3948,3.6637,356.5944
118.6977,0.022,1.655,0.1448,9.4241,3.6287,356.6028
118.7086,0.0221,1.6549,0.1446,9.3929,3.6015,356.5736
118.7196,0.0222,1.6549,0.1444,9.3806,3.5955,356.5778
118.7305,0.0223,1.6548,0.1442,9.4007,3.5859,356.5896
118.7422,0.0224,1.6549,0.144,9.3798,3.5622,356.5943
118.7531,0.0224,1.6549,0.1438,9.3479,3.5864,356.6102
118.7642,0.0225,1.6549,0.1437,9.3517,3.5805,356.5993
118.7754,0.0226,1.6548,0.1434,9.3939,3.5636,356.6028
118.7863,0.0227,1.6549,0.1432,9.3629,3.5666,356.595
118.7974,0.0227,1.6548,0.143,9.3502,3.5766,356.6152
118.8087,0.0228,1.6549,0.1429,9.3499,3.5538,356.5833
118.8198,0.0229,1.6549,0.1426,9.3367,3.5694,356.5807
118.8308,0.0229,1.6549,0.1424,9.2854,3.5685,356.5913
118.8419,0.023,1.655,0.1423,9.3385,3.5783,356.6169
118.8529,0.0232,1.6551,0.142,9.2732,3.5676,356.6135
118.8643,0.0231,1.655,0.1418,9.2771,3.5328,356.5872
118.8752,0.0232,1.6551,0.1416,9.2839,3.5716,356.5717
118.8864,0.0233,1.6551,0.1414,9.2752,3.5492,356.5915
118.8974,0.0234,1.6551,0.1413,9.2676,3.5242,356.5684
118.9087,0.0234,1.6551,0.141,9.2831,3.5214,356.5531
118.9199,0.0235,1.6552,0.1409,9.2572,3.5415,356.5658
118.9308,0.0236,1.6553,0.1407,9.2176,3.5156,356.5921
118.942,0.0237,1.6553,0.1405,9.2265,3.507,356.5765
118.9533,0.0237,1.6553,0.1403,9.2138,3.5337,356.5533
118.9642,0.0238,1.6553,0.1401,9.1788,3.5323,356.5308
118.9754,0.0239,1.6554,0.14,9.2035,3.5657,356.5507
118.9864,0.024,1.6553,0.1398,9.1928,3.5736,356.5546
118.9975,0.0239,1.6553,0.1396,9.1896,3.5709,356.5561
119.0086,0.024,1.6554,0.1395,9.1773,3.5576,356.5176
119.0197,0.0241,1.6554,0.1394,9.1691,3.5526,356.4979
119.0309,0.0241,1.6554,0.1392,9.1472,3.6247,356.5378
119.042,0.0242,1.6554,0.1391,9.143,3.5933,356.4825
119.053,0.0242,1.6553,0.1389,9.1813,3.6348,356.5367
119.0644,0.0242,1.6554,0.1388,9.179,3.6329,356.5224
119.0755,0.0242,1.6554,0.1387,9.1618,3.6621,356.4991
119.0864,0.0242,1.6553,0.1386,9.1529,3.6859,356.5174
119.0975,0.0242,1.6554,0.1384,9.1695,3.65,356.4908
119.1087,0.0242,1.6554,0.1382,9.1898,3.6699,356.5169
119.1196,0.0242,1.6553,0.1381,9.1634,3.6429,356.539
119.1308,0.0242,1.6554,0.1379,9.1997,3.6838,356.5379
119.1419,0.0242,1.6554,0.1379,9.1386,3.6595,356.5311
119.154,0.0241,1.6554,0.1377,9.1617,3.6393,356.5358
119.1646,0.0241,1.6554,0.1376,9.1343,3.6615,356.5626
119.1756,0.0241,1.6554,0.1374,9.1432,3.6591,356.5663
119.1865,0.024,1.6554,0.1373,9.1015,3.6564,356.5651
119.1976,0.0241,1.6555,0.1371,9.1263,3.6696,356.5904
119.2091,0.024,1.6555,0.137,9.1048,3.7239,356.5805
119.2199,0.024,1.6556,0.1368,9.0394,3.6671,356.6046
119.2308,0.0239,1.6556,0.1368,9.0755,3.6699,356.6053
119.2421,0.0239,1.6557,0.1366,9.0177,3.6865,356.6154
119.2531,0.0239,1.6557,0.1366,9.0608,3.6951,356.6382
119.2644,0.0239,1.6558,0.1364,8.985,3.6548,356.596
119.2754,0.0238,1.6558,0.1364,8.9455,3.7047,356.6707
119.2865,0.0238,1.6558,0.1363,8.9735,3.6832,356.6266
119.298,0.0238,1.6559,0.1362,8.859,3.7063,356.6262
119.3086,0.0237,1.6559,0.1361,8.8689,3.7031,356.5886
119.3198,0.0237,1.6559,0.1361,8.8825,3.7861,356.6567
119.3311,0.0236,1.6559,0.136,8.8432,3.7473,356.615
119.342,0.0235,1.656,0.136,8.8232,3.7789,356.5781
119.3532,0.0235,1.656,0.136,8.7843,3.7965,356.6191
119.3646,0.0234,1.6559,0.136,8.8215,3.815,356.6197
119.3753,0.0232,1.6559,0.136,8.818,3.8289,356.6263
