time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.2848,0.0195,1.6491,0.1444,15.4367,2.4,1.7565
45.2958,0.0195,1.6491,0.1444,15.3849,2.3466,1.6971
45.3075,0.0195,1.6491,0.1445,15.375,2.37,1.7142
45.318,0.0197,1.6491,0.1445,15.3855,2.3798,1.6794
45.3291,0.0196,1.6491,0.1446,15.4101,2.3733,1.6866
45.3403,0.0197,1.6491,0.1446,15.4047,2.3687,1.6877
45.3513,0.0197,1.6491,0.1447,15.4146,2.3838,1.6989
45.3624,0.0198,1.6491,0.1447,15.4412,2.3556,1.6757
45.3736,0.0199,1.6491,0.1447,15.4207,2.35,1.6754
45.3848,0.0198,1.6491,0.1448,15.3961,2.3191,1.6476
45.3959,0.0199,1.6491,0.1449,15.4033,2.3174,1.6689
45.4071,0.02,1.649,0.1449,15.3784,2.342,1.6532
45.4181,0.0201,1.649,0.145,15.3661,2.3101,1.6652
45.4294,0.0201,1.6489,0.145,15.4186,2.3112,1.6579
45.4403,0.0202,1.649,0.145,15.4186,2.2926,1.6173
45.4514,0.0201,1.6489,0.1451,15.4247,2.3091,1.6613
45.4625,0.0202,1.6489,0.1451,15.4499,2.2566,1.6387
45.4739,0.0202,1.6489,0.1452,15.4308,2.253,1.628
45.4849,0.0203,1.6489,0.1452,15.4327,2.2325,1.6356
45.4959,0.0203,1.6489,0.1453,15.4683,2.1821,1.6074
45.5069,0.0204,1.649,0.1453,15.4206,2.1916,1.6148
45.5181,0.0204,1.6489,0.1453,15.4685,2.1556,1.5978
45.5293,0.0205,1.6489,0.1453,15.4634,2.1262,1.5914
45.5403,0.0205,1.6489,0.1454,15.3971,2.13,1.5882
45.5513,0.0206,1.6489,0.1454,15.4777,2.1101,1.5723
45.5625,0.0207,1.6489,0.1454,15.4733,2.098,1.5631
45.5736,0.0207,1.6489,0.1454,15.4901,2.1127,1.5831
45.5847,0.0207,1.6489,0.1453,15.4327,2.0746,1.5758
45.596,0.0208,1.649,0.1454,15.4269,2.0636,1.5444
45.607,0.0209,1.6491,0.1453,15.389,2.0827,1.5335
45.6181,0.0209,1.649,0.1453,15.3973,2.0302,1.5344
45.6293,0.0209,1.6491,0.1453,15.409,2.0292,1.5161
45.6404,0.021,1.6491,0.1453,15.383,2.0381,1.5219
45.6515,0.021,1.6491,0.1453,15.3675,1.9752,1.4697
45.6629,0.021,1.6492,0.1453,15.3256,2,1.4976
45.6737,0.021,1.6492,0.1452,15.3224,1.9285,1.4451
45.685,0.0211,1.6492,0.1452,15.3568,1.9352,1.4356
45.6959,0.0211,1.6492,0.1451,15.3643,1.9257,1.448
45.7069,0.0211,1.6492,0.1451,15.3589,1.9121,1.4371
45.7185,0.0211,1.6493,0.145,15.3166,1.8676,1.4414
45.7294,0.0212,1.6493,0.145,15.3114,1.9107,1.4645
45.7402,0.0211,1.6493,0.145,15.341,1.8942,1.4537
45.7515,0.0212,1.6492,0.145,15.3415,1.8591,1.4325
45.7625,0.0211,1.6493,0.1449,15.3338,1.823,1.4163
45.7737,0.0212,1.6493,0.1448,15.3487,1.8162,1.4375
45.7847,0.0212,1.6493,0.1448,15.3184,1.8208,1.4541
45.7958,0.0212,1.6493,0.1447,15.3177,1.8265,1.4394
45.8071,0.0212,1.6493,0.1447,15.3167,1.8451,1.4679
45.8184,0.0212,1.6493,0.1447,15.2883,1.7919,1.4544
45.8292,0.0212,1.6493,0.1446,15.2932,1.7977,1.4464
45.8404,0.0212,1.6494,0.1446,15.3096,1.7492,1.3895
45.8517,0.0213,1.6493,0.1446,15.2832,1.7935,1.4332
45.8625,0.0213,1.6494,0.1445,15.2392,1.742,1.3952
45.8737,0.0214,1.6494,0.1445,15.2419,1.7783,1.3624
45.8849,0.0213,1.6493,0.1444,15.2737,1.7709,1.4129
45.8957,0.0214,1.6493,0.1444,15.2556,1.7992,1.3685
45.9069,0.0213,1.6494,0.1444,15.2596,1.78,1.3943
45.9186,0.0213,1.6494,0.1443,15.2814,1.7953,1.4081
45.9292,0.0213,1.6494,0.1443,15.2592,1.8089,1.4255
45.9402,0.0214,1.6493,0.1442,15.2664,1.8107,1.4502
45.9513,0.0214,1.6493,0.1441,15.2629,1.8344,1.4434
45.9624,0.0213,1.6493,0.1441,15.2711,1.8623,1.46
45.9736,0.0213,1.6494,0.144,15.3221,1.8571,1.4527
45.9848,0.0213,1.6494,0.144,15.3003,1.852,1.4567
45.9957,0.0213,1.6493,0.1438,15.3119,1.8183,1.4205
46.007,0.0212,1.6494,0.1438,15.3225,1.8339,1.4573
46.0188,0.0212,1.6493,0.1437,15.3144,1.8345,1.4558
46.0293,0.0212,1.6494,0.1437,15.2658,1.7904,1.4782
46.0402,0.0212,1.6494,0.1435,15.3163,1.8138,1.4815
46.0513,0.0211,1.6494,0.1435,15.2891,1.8022,1.4682
46.0627,0.0211,1.6494,0.1433,15.2402,1.7655,1.5239
46.0738,0.0211,1.6494,0.1433,15.2684,1.7387,1.5192
46.0848,0.0211,1.6494,0.1431,15.2906,1.7516,1.5384
46.0958,0.0212,1.6494,0.143,15.2653,1.7687,1.5188
46.107,0.0212,1.6494,0.1429,15.2627,1.7618,1.5303
46.1186,0.0212,1.6494,0.1428,15.2359,1.764,1.5526
46.1294,0.0212,1.6495,0.1427,15.2009,1.7314,1.5319
46.1402,0.0212,1.6496,0.1424,15.2094,1.7412,1.5586
46.1513,0.0213,1.6496,0.1424,15.1784,1.742,1.528
46.1623,0.0213,1.6496,0.1422,15.1758,1.731,1.5307
46.1736,0.0213,1.6496,0.1421,15.1775,1.7698,1.5633
46.1847,0.0213,1.6496,0.142,15.1621,1.7596,1.5373
46.1958,0.0213,1.6496,0.1418,15.1508,1.7755,1.5695
46.207,0.0213,1.6497,0.1417,15.1474,1.7955,1.5464
46.2185,0.0213,1.6496,0.1415,15.167,1.7629,1.5522
46.2292,0.0213,1.6496,0.1414,15.0765,1.7801,1.598
46.2403,0.0213,1.6497,0.1413,15.0925,1.7609,1.564
46.2514,0.0213,1.6496,0.1412,15.053,1.7869,1.5768
46.2625,0.0213,1.6496,0.141,15.0763,1.7521,1.5551
46.2735,0.0213,1.6496,0.1409,15.0772,1.7628,1.5906
46.2847,0.0214,1.6496,0.1408,15.0927,1.7399,1.5472
46.2958,0.0213,1.6496,0.1407,15.0817,1.7483,1.5777
46.3068,0.0214,1.6496,0.1405,15.115,1.7788,1.5919
46.3195,0.0214,1.6495,0.1404,15.1051,1.7686,1.6202
46.3292,0.0214,1.6496,0.1402,15.0618,1.7083,1.5734
46.3402,0.0214,1.6495,0.1401,15.0752,1.7187,1.5741
46.3513,0.0214,1.6495,0.14,15.0783,1.7406,1.5886
46.3624,0.0215,1.6495,0.1398,15.1107,1.7473,1.6256
46.3735,0.0214,1.6495,0.1397,15.1197,1.7025,1.6122
46.3845,0.0215,1.6495,0.1395,15.0984,1.7373,1.6557
46.3957,0.0215,1.6495,0.1393,15.1021,1.7366,1.6666
46.4069,0.0215,1.6494,0.1393,15.0956,1.7316,1.6496
46.4185,0.0215,1.6494,0.139,15.1037,1.7297,1.6704
46.429,0.0216,1.6494,0.1389,15.1392,1.73,1.6849
46.4401,0.0216,1.6494,0.1388,15.1613,1.7122,1.6566
46.4514,0.0216,1.6494,0.1386,15.1296,1.6927,1.6838
46.4623,0.0216,1.6495,0.1384,15.1342,1.7043,1.64
46.4736,0.0217,1.6494,0.1383,15.1371,1.6616,1.638
46.4844,0.0218,1.6494,0.138,15.1364,1.6715,1.6361
46.4956,0.0217,1.6494,0.1378,15.1379,1.7067,1.6625
46.5068,0.0218,1.6495,0.1377,15.1285,1.6894,1.6973
46.5181,0.0218,1.6495,0.1374,15.1336,1.6779,1.6882
46.529,0.0218,1.6495,0.1372,15.1714,1.7201,1.7196
46.5402,0.0219,1.6495,0.137,15.0789,1.6622,1.6943
46.5514,0.0219,1.6495,0.1368,15.118,1.6696,1.7037
46.5624,0.022,1.6496,0.1365,15.1209,1.7047,1.7386
46.5736,0.022,1.6496,0.1363,15.1172,1.6526,1.6853
46.5846,0.0219,1.6496,0.1361,15.0288,1.6476,1.7098
46.5957,0.022,1.6496,0.1359,15.0612,1.6537,1.7088
46.6069,0.0221,1.6497,0.1358,15.036,1.5966,1.6751
46.6181,0.0221,1.6497,0.1355,15.0453,1.6247,1.7187
46.6291,0.0222,1.6497,0.1353,15.0472,1.6466,1.6955
46.6407,0.0222,1.6497,0.1352,15.0505,1.6199,1.6678
46.6514,0.0223,1.6497,0.135,15.0564,1.6421,1.6617
46.6629,0.0223,1.6498,0.1348,15.0366,1.6258,1.6751
46.6734,0.0224,1.6498,0.1345,15.0656,1.6484,1.6888
46.6845,0.0224,1.6498,0.1344,15.0308,1.6779,1.6654
46.6957,0.0224,1.65,0.1342,15.0714,1.6584,1.6792
46.7068,0.0225,1.65,0.134,15.0015,1.6744,1.7112
46.7182,0.0225,1.65,0.1338,15.0024,1.6915,1.7324
46.729,0.0225,1.65,0.1336,14.9712,1.6715,1.6908
46.74,0.0226,1.65,0.1335,14.9817,1.7192,1.7286
46.7513,0.0226,1.65,0.1333,14.9829,1.6827,1.7499
46.7624,0.0226,1.65,0.1332,14.9666,1.6754,1.6894
46.7735,0.0226,1.65,0.133,14.9736,1.6641,1.7106
46.7846,0.0226,1.6499,0.1328,14.9533,1.6379,1.7279
46.7956,0.0226,1.6498,0.1326,15.0405,1.6489,1.7233
46.8067,0.0227,1.6497,0.1325,15.0307,1.6733,1.7266
46.8181,0.0227,1.6497,0.1323,15.0602,1.7015,1.7628
46.8291,0.0227,1.6497,0.1321,15.1185,1.6976,1.7491
46.8402,0.0228,1.6497,0.132,15.0783,1.6941,1.785
46.8512,0.0228,1.6498,0.1319,15.0862,1.7496,1.8244
46.8625,0.0228,1.6498,0.1317,15.1049,1.7209,1.8079
46.8735,0.0228,1.6499,0.1316,15.0558,1.6992,1.8439
46.8847,0.0228,1.6499,0.1314,15.0453,1.7297,1.8351
46.8957,0.0228,1.65,0.1312,15.0611,1.7062,1.8241
46.9067,0.0229,1.65,0.1311,15.0242,1.6977,1.8416
46.918,0.0228,1.65,0.131,14.9498,1.6822,1.848
46.9289,0.0229,1.6501,0.1309,14.9631,1.6815,1.8691
46.9403,0.0229,1.65,0.1308,14.9337,1.6474,1.8459
46.9514,0.0229,1.6501,0.1307,14.9779,1.5952,1.8468
46.9625,0.023,1.6502,0.1306,14.9014,1.5703,1.8583
46.9735,0.023,1.6501,0.1306,14.8637,1.5527,1.8331
46.9846,0.0231,1.6501,0.1305,14.9027,1.5472,1.8594
46.9957,0.0231,1.6501,0.1305,14.8913,1.5026,1.8388
47.0067,0.0232,1.6501,0.1305,14.8947,1.5071,1.8323
47.0177,0.0233,1.65,0.1305,14.8747,1.4846,1.823
47.029,0.0234,1.65,0.1305,14.8792,1.4508,1.8204
47.0402,0.0235,1.6499,0.1306,14.8649,1.4779,1.8379
47.0513,0.0236,1.6499,0.1307,14.9008,1.4556,1.8365
47.0624,0.0237,1.6498,0.1307,14.9102,1.4934,1.851
47.0736,0.0238,1.6498,0.1307,14.9525,1.4608,1.8564
47.0848,0.0238,1.6497,0.1308,14.9919,1.4407,1.8234
47.0957,0.024,1.6497,0.1309,15.0215,1.452,1.8215
47.1067,0.024,1.6496,0.131,15.059,1.4854,1.8323
47.1178,0.0242,1.6496,0.1311,15.0522,1.4918,1.8513
47.1289,0.0242,1.6495,0.1311,15.0582,1.505,1.8207
47.1402,0.0243,1.6495,0.1312,15.0885,1.5165,1.8254
47.1513,0.0244,1.6495,0.1314,15.0998,1.4841,1.8272
47.1623,0.0245,1.6495,0.1315,15.1122,1.523,1.8331
47.1733,0.0246,1.6495,0.1316,15.1551,1.5007,1.8112
47.1847,0.0248,1.6494,0.1317,15.1531,1.5116,1.8133
47.1959,0.0249,1.6494,0.1319,15.1805,1.4909,1.7755
47.2067,0.025,1.6494,0.132,15.169,1.4877,1.7334
47.2179,0.0251,1.6494,0.1321,15.2001,1.4893,1.7268
47.2291,0.0253,1.6494,0.1322,15.2027,1.488,1.7075
47.2402,0.0254,1.6495,0.1323,15.2213,1.5138,1.6833
47.2514,0.0255,1.6494,0.1325,15.2318,1.5135,1.6768
47.2626,0.0256,1.6494,0.1327,15.242,1.5093,1.6329
47.2734,0.0258,1.6493,0.1328,15.2596,1.56,1.6419
47.2844,0.0259,1.6493,0.1329,15.2528,1.6054,1.6344
47.2957,0.026,1.6493,0.1331,15.2522,1.6563,1.6804
47.3066,0.0261,1.6493,0.1332,15.3072,1.6676,1.6151
47.3183,0.0262,1.6492,0.1333,15.3416,1.7037,1.6746
47.329,0.0263,1.6491,0.1334,15.3622,1.7219,1.6345
47.3404,0.0263,1.6491,0.1335,15.386,1.7364,1.6384
47.351,0.0264,1.6492,0.1337,15.4159,1.7596,1.6217
47.3621,0.0264,1.6492,0.1338,15.4147,1.7592,1.6671
47.3734,0.0264,1.6492,0.1339,15.3955,1.7801,1.6682
47.3844,0.0264,1.6492,0.1341,15.394,1.7641,1.6534
47.3956,0.0265,1.6493,0.1341,15.3729,1.7403,1.6314
47.4067,0.0265,1.6494,0.1343,15.4034,1.7661,1.6808
47.4178,0.0265,1.6494,0.1344,15.3982,1.7795,1.697
47.4291,0.0266,1.6494,0.1345,15.3638,1.744,1.6513
47.4407,0.0265,1.6495,0.1346,15.3567,1.7328,1.6766
47.4512,0.0265,1.6496,0.1347,15.2995,1.7287,1.6571
47.4622,0.0266,1.6496,0.1348,15.3179,1.7368,1.71
47.4734,0.0266,1.6497,0.1349,15.281,1.6502,1.6538
47.4846,0.0267,1.6498,0.135,15.2366,1.6875,1.682
47.4957,0.0267,1.6499,0.1352,15.1949,1.7032,1.6503
47.5067,0.0267,1.6499,0.1354,15.1649,1.6807,1.6996
47.5179,0.0268,1.6499,0.1354,15.1515,1.6907,1.6591
47.5292,0.0268,1.6498,0.1356,15.1551,1.7053,1.6704
47.5408,0.0269,1.6498,0.1357,15.1649,1.7426,1.7131
47.5513,0.0268,1.6497,0.1359,15.1656,1.7163,1.6887
47.5626,0.0269,1.6497,0.1361,15.1632,1.7337,1.7091
47.5736,0.0269,1.6498,0.1363,15.1931,1.7303,1.7506
47.5846,0.027,1.6498,0.1365,15.2241,1.7396,1.7448
47.5957,0.027,1.6498,0.1367,15.2337,1.7449,1.7392
47.6069,0.027,1.6498,0.1369,15.2135,1.7623,1.7789
47.6179,0.0271,1.6497,0.137,15.2534,1.7346,1.8141
47.629,0.0271,1.6496,0.1372,15.2806,1.7583,1.8232
47.6411,0.0271,1.6496,0.1374,15.2213,1.7359,1.801
47.6512,0.0272,1.6496,0.1376,15.2903,1.7056,1.7888
47.6622,0.0273,1.6496,0.1379,15.2951,1.7035,1.7768
47.6734,0.0275,1.6496,0.138,15.3009,1.7411,1.7814
47.6845,0.0275,1.6497,0.1383,15.3613,1.7496,1.8005
47.6956,0.0275,1.6497,0.1384,15.3268,1.7221,1.7406
47.7067,0.0277,1.6496,0.1386,15.3477,1.7722,1.8242
47.718,0.0277,1.6496,0.1387,15.3548,1.7912,1.8035
47.7292,0.0278,1.6496,0.1389,15.3757,1.772,1.7903
47.74,0.0279,1.6495,0.139,15.415,1.8101,1.8246
47.7511,0.028,1.6494,0.1392,15.4258,1.8237,1.7935
47.7622,0.0281,1.6494,0.1393,15.4677,1.8318,1.7819
47.7734,0.0281,1.6494,0.1395,15.4699,1.8146,1.8018
47.7845,0.0283,1.6494,0.1396,15.4897,1.8265,1.7746
47.7956,0.0283,1.6494,0.1397,15.5068,1.8541,1.7822
47.8067,0.0285,1.6493,0.1397,15.4837,1.8093,1.7643
47.8178,0.0286,1.6494,0.1398,15.503,1.8188,1.7341
47.8289,0.0286,1.6493,0.1399,15.5171,1.8567,1.7651
47.8401,0.0287,1.6493,0.1399,15.5083,1.8522,1.7445
47.851,0.0288,1.6493,0.1399,15.4944,1.8502,1.7545
47.8623,0.0288,1.6495,0.14,15.4861,1.8076,1.706
47.8734,0.0289,1.6494,0.1401,15.4979,1.8466,1.6923
47.8844,0.029,1.6495,0.1401,15.4725,1.8178,1.7024
47.8958,0.0291,1.6495,0.1402,15.4902,1.819,1.6987
47.9069,0.0291,1.6495,0.1401,15.482,1.8199,1.7051
47.9179,0.0291,1.6494,0.1402,15.4311,1.7981,1.6756
47.9291,0.0293,1.6494,0.1401,15.4684,1.7444,1.6651
47.9402,0.0293,1.6495,0.1402,15.411,1.7362,1.6615
47.9513,0.0294,1.6495,0.1402,15.4451,1.7589,1.6424
47.9625,0.0294,1.6495,0.1402,15.4145,1.7413,1.6559
47.9736,0.0295,1.6496,0.1402,15.429,1.7226,1.629
47.9846,0.0297,1.6495,0.1402,15.3829,1.6789,1.6009
47.9958,0.0297,1.6495,0.1402,15.3885,1.7127,1.5994
48.0066,0.0298,1.6495,0.1402,15.4339,1.744,1.6036
48.0181,0.0299,1.6495,0.1402,15.3912,1.7471,1.6011
48.0294,0.0299,1.6494,0.1402,15.4238,1.7844,1.5877
48.0403,0.03,1.6494,0.1402,15.4161,1.7739,1.6169
48.0515,0.0301,1.6495,0.1401,15.3816,1.7539,1.5529
48.0624,0.0302,1.6495,0.1402,15.4486,1.7773,1.5783
48.0735,0.0303,1.6494,0.1401,15.4459,1.7775,1.5539
48.0846,0.0304,1.6495,0.14,15.4142,1.7617,1.5534
48.0957,0.0306,1.6495,0.1401,15.4304,1.7526,1.5393
48.1068,0.0306,1.6495,0.14,15.4004,1.7637,1.5864
48.118,0.0307,1.6494,0.14,15.4121,1.7667,1.5633
48.1294,0.0308,1.6495,0.14,15.4193,1.7761,1.5643
48.1402,0.0308,1.6494,0.1399,15.3979,1.7903,1.5909
48.1513,0.0309,1.6494,0.1399,15.4199,1.75,1.5265
48.1624,0.031,1.6495,0.1399,15.3956,1.7618,1.5177
48.1736,0.0311,1.6495,0.1398,15.3367,1.7394,1.5268
48.1846,0.0312,1.6495,0.1398,15.3603,1.776,1.5378
48.1956,0.0314,1.6495,0.1398,15.3382,1.7429,1.5066
48.2066,0.0315,1.6495,0.1398,15.3367,1.7663,1.4571
48.2181,0.0316,1.6495,0.1398,15.3337,1.7624,1.4193
48.229,0.0317,1.6494,0.1397,15.2944,1.7747,1.396
48.2399,0.0318,1.6494,0.1397,15.3441,1.7753,1.4134
48.251,0.0319,1.6494,0.1397,15.3197,1.7983,1.4293
48.2622,0.032,1.6494,0.1397,15.2982,1.8273,1.3833
48.2733,0.0321,1.6494,0.1397,15.3488,1.8188,1.3771
