time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
337.1814,0.2288,1.528,0.0882,2.4016,4.8493,357.8022
337.1924,0.2289,1.5279,0.088,2.4134,4.9073,357.846
337.2036,0.2288,1.528,0.088,2.4707,4.9165,357.8441
337.2146,0.2288,1.5281,0.0878,2.3792,4.9471,357.8521
337.2258,0.2288,1.5281,0.0877,2.4229,4.8947,357.8268
337.2366,0.2289,1.5281,0.0876,2.4191,4.9591,357.8479
337.2477,0.2288,1.5281,0.0875,2.4015,4.9566,357.8069
337.2594,0.2289,1.5281,0.0874,2.3639,4.9984,357.8207
337.27,0.2288,1.5281,0.0873,2.3458,5.0062,357.8246
337.2812,0.2288,1.5282,0.0873,2.3805,5.0157,357.8191
337.2923,0.2288,1.5282,0.0872,2.4026,5.0189,357.7921
337.3035,0.2288,1.5281,0.0871,2.3826,5.0688,357.8499
337.3145,0.2288,1.5282,0.087,2.4049,5.0216,357.8261
337.3257,0.2288,1.5281,0.087,2.3806,5.0983,357.8181
337.3366,0.2289,1.5281,0.0869,2.4014,5.0573,357.8414
337.3479,0.2288,1.5282,0.0868,2.4197,5.085,357.8561
337.359,0.2288,1.5281,0.0868,2.416,5.0959,357.8366
337.3701,0.2288,1.5281,0.0866,2.4416,5.1211,357.8642
337.3813,0.2288,1.528,0.0866,2.4604,5.1199,357.8553
337.3925,0.2289,1.5281,0.0864,2.445,5.1442,357.8796
337.404,0.2288,1.528,0.0863,2.4825,5.1459,357.8545
337.4145,0.2288,1.5281,0.0862,2.5017,5.1664,357.8647
337.4258,0.2288,1.5281,0.0861,2.5089,5.1668,357.8791
337.4369,0.2288,1.5281,0.0859,2.5122,5.1235,357.8308
337.4479,0.2288,1.5281,0.0858,2.5114,5.1415,357.8492
337.4593,0.2287,1.5282,0.0856,2.4939,5.1392,357.8268
337.4709,0.2288,1.5282,0.0854,2.4957,5.1528,357.8569
337.4813,0.2288,1.5282,0.0852,2.4604,5.156,357.8258
337.4925,0.2288,1.5283,0.085,2.428,5.1257,357.8349
337.5037,0.2288,1.5283,0.0849,2.433,5.162,357.836
337.5146,0.2288,1.5283,0.0847,2.3957,5.1163,357.8502
337.5255,0.2288,1.5283,0.0845,2.3956,5.1098,357.8739
337.5369,0.2288,1.5284,0.0843,2.3688,5.1513,357.8471
337.5478,0.2287,1.5283,0.0841,2.3608,5.1529,357.8379
337.5592,0.2288,1.5283,0.084,2.3434,5.1399,357.8388
337.5703,0.2288,1.5284,0.0838,2.3166,5.1477,357.8683
337.5812,0.2287,1.5283,0.0836,2.2872,5.1657,357.8397
337.5926,0.2288,1.5283,0.0835,2.2374,5.1063,357.8859
337.6037,0.2287,1.5283,0.0834,2.2696,5.1336,357.883
337.6146,0.2287,1.5283,0.0832,2.2656,5.1741,357.8846
337.626,0.2288,1.5283,0.0831,2.2575,5.1215,357.9417
337.6368,0.2288,1.5283,0.083,2.2413,5.0719,357.8718
337.6487,0.2288,1.5281,0.0828,2.2522,5.0676,357.8851
337.6592,0.2287,1.5282,0.0827,2.2482,5.0989,357.8855
337.6701,0.2288,1.5282,0.0826,2.2673,5.0304,357.891
337.6812,0.2288,1.5282,0.0825,2.2567,5.0357,357.8821
337.6924,0.2289,1.5282,0.0824,2.2499,5.0183,357.9028
337.7037,0.2289,1.5282,0.0823,2.2615,5.0265,357.8607
337.7145,0.2289,1.5281,0.0822,2.2892,4.9867,357.8654
337.7256,0.229,1.5281,0.0821,2.247,5.019,357.8604
337.7366,0.229,1.528,0.082,2.2639,4.978,357.8709
337.7477,0.229,1.5281,0.0819,2.2548,5.0159,357.8555
337.759,0.2291,1.528,0.0819,2.2904,4.9519,357.8554
337.7701,0.2291,1.528,0.0818,2.2558,4.9637,357.8748
337.7812,0.2291,1.528,0.0818,2.2641,4.9939,357.8696
337.7924,0.2292,1.528,0.0817,2.2719,4.9703,357.8819
337.8035,0.2293,1.528,0.0816,2.2747,4.9984,357.8512
337.8146,0.2291,1.5279,0.0816,2.3146,4.9979,357.8535
337.8258,0.2293,1.5279,0.0816,2.289,4.9923,357.8999
337.8367,0.2292,1.5279,0.0816,2.2889,5.0284,357.8981
337.8478,0.2293,1.5279,0.0815,2.3146,5.0265,357.8755
337.8591,0.2294,1.5279,0.0816,2.3418,5.0364,357.8671
337.87,0.2293,1.5279,0.0816,2.3641,5.0138,357.8661
337.8811,0.2293,1.528,0.0816,2.3328,5.0425,357.8585
337.8925,0.2294,1.5279,0.0816,2.3634,5.0365,357.8896
337.9035,0.2294,1.5279,0.0816,2.353,5.0848,357.8392
337.9144,0.2295,1.528,0.0816,2.3689,5.0438,357.8462
337.9257,0.2295,1.5279,0.0817,2.3524,5.0674,357.8602
337.9367,0.2295,1.528,0.0818,2.3283,5.0725,357.8752
337.9478,0.2295,1.5279,0.0819,2.3911,5.0624,357.8599
337.9589,0.2296,1.528,0.0819,2.4039,5.0997,357.8547
337.97,0.2296,1.5279,0.082,2.3874,5.0711,357.8747
337.9813,0.2296,1.528,0.0821,2.3653,5.1039,357.8234
337.9923,0.2296,1.5279,0.0822,2.3916,5.1263,357.8414
338.0035,0.2296,1.5279,0.0823,2.4316,5.1225,357.8309
338.0145,0.2296,1.5279,0.0823,2.435,5.1294,357.8254
338.0258,0.2296,1.5279,0.0824,2.4745,5.1544,357.8029
338.0367,0.2296,1.5279,0.0825,2.4784,5.1538,357.7926
338.0477,0.2295,1.5278,0.0826,2.4955,5.1249,357.8196
338.0589,0.2296,1.5278,0.0827,2.4881,5.1804,357.8567
338.0699,0.2295,1.5279,0.0828,2.4724,5.1522,357.8455
338.0811,0.2295,1.5279,0.083,2.4835,5.1134,357.8253
338.0924,0.2294,1.5279,0.0831,2.4946,5.1684,357.8437
338.1035,0.2294,1.5279,0.0833,2.5034,5.1585,357.8136
338.1143,0.2293,1.5279,0.0834,2.4698,5.1991,357.8189
338.1256,0.2292,1.528,0.0835,2.4704,5.1281,357.871
338.1368,0.2292,1.5281,0.0836,2.4625,5.1376,357.8148
338.1479,0.2291,1.528,0.0838,2.4417,5.1035,357.8608
338.159,0.229,1.528,0.0839,2.4361,5.1494,357.8763
338.1701,0.229,1.528,0.084,2.4382,5.1182,357.886
338.1812,0.2289,1.528,0.0842,2.4685,5.1162,357.9046
338.1924,0.2289,1.5281,0.0843,2.4714,5.087,357.8843
338.2036,0.2288,1.528,0.0844,2.4866,5.0833,357.8785
338.2146,0.2287,1.5281,0.0846,2.447,5.0833,357.9398
338.2256,0.2287,1.528,0.0846,2.4141,5.0981,357.925
338.2366,0.2287,1.5281,0.0847,2.4695,5.0694,357.9212
338.2478,0.2286,1.528,0.0848,2.4301,5.0375,357.9065
338.2591,0.2285,1.528,0.0849,2.46,5.0718,357.9221
338.2702,0.2285,1.528,0.0849,2.4448,5.0387,357.99
338.2814,0.2284,1.5281,0.085,2.4635,5.0513,357.9947
338.2927,0.2285,1.5281,0.0851,2.4634,5.0368,357.9628
338.3036,0.2284,1.5281,0.0851,2.4461,5.0194,357.9571
338.3145,0.2283,1.5281,0.0851,2.4214,5.0564,357.9825
338.3257,0.2283,1.5281,0.0852,2.4674,5.0243,357.9886
338.3367,0.2284,1.5282,0.0851,2.4672,5.0641,357.9591
338.3479,0.2283,1.5281,0.0852,2.459,5.1021,358.0086
338.359,0.2283,1.5281,0.0852,2.4575,5.1339,357.9877
338.3701,0.2282,1.5281,0.0852,2.4358,5.119,357.9904
338.3813,0.2282,1.5282,0.0852,2.4423,5.1266,358.012
338.3925,0.2283,1.5281,0.0852,2.4241,5.107,357.9728
338.4036,0.2282,1.5281,0.0852,2.4275,5.1436,357.9925
338.4146,0.2282,1.5281,0.0852,2.4688,5.1013,357.9893
338.4257,0.2281,1.5281,0.0852,2.4305,5.1253,357.9965
338.437,0.2281,1.528,0.0853,2.4594,5.1072,357.9885
338.4481,0.2281,1.5281,0.0852,2.4601,5.1049,358.0108
338.4592,0.2281,1.5281,0.0852,2.4259,5.1577,358.0209
338.4702,0.2281,1.5281,0.0852,2.4578,5.078,358.0411
338.4813,0.2281,1.528,0.0853,2.4614,5.0949,358.0263
338.4925,0.228,1.528,0.0853,2.3864,5.1326,358.0465
338.5035,0.2281,1.528,0.0853,2.4543,5.094,358.0533
338.5146,0.2281,1.528,0.0853,2.4506,5.1024,358.0126
338.5257,0.228,1.528,0.0853,2.4565,5.0981,358.0428
338.5371,0.2281,1.528,0.0853,2.4825,5.083,358.0264
338.5479,0.2281,1.528,0.0853,2.4741,5.0401,358.0378
338.5592,0.2281,1.5279,0.0853,2.469,5.0907,358.0045
338.5701,0.2281,1.5279,0.0853,2.4965,5.1142,357.9819
338.5814,0.2281,1.5279,0.0853,2.4972,5.0949,357.996
338.5923,0.2281,1.528,0.0854,2.4978,5.0748,358.0154
338.6035,0.2282,1.528,0.0854,2.5143,5.1212,358.0037
338.6144,0.2282,1.528,0.0855,2.4914,5.0995,358.0154
338.6256,0.2282,1.528,0.0854,2.5048,5.1189,358.0003
338.6367,0.2282,1.528,0.0855,2.5209,5.1412,357.9884
338.6479,0.2283,1.528,0.0855,2.5372,5.1453,357.9695
338.6589,0.2283,1.528,0.0856,2.5645,5.1567,357.967
338.67,0.2283,1.5279,0.0856,2.5279,5.1185,357.9593
338.6812,0.2283,1.528,0.0857,2.5506,5.1706,357.9839
338.6923,0.2284,1.528,0.0858,2.5473,5.1631,357.9667
338.7035,0.2284,1.5279,0.0858,2.5681,5.1472,357.9539
338.7145,0.2284,1.5279,0.0859,2.5784,5.1758,357.9374
338.7257,0.2284,1.5278,0.0859,2.6109,5.1647,357.9458
338.7368,0.2284,1.5278,0.086,2.6255,5.1824,357.995
338.7479,0.2284,1.5279,0.0861,2.6651,5.1707,357.9197
338.7591,0.2285,1.5278,0.0862,2.6358,5.1604,357.9737
338.7701,0.2285,1.5278,0.0864,2.649,5.1886,357.9664
338.7812,0.2286,1.5278,0.0864,2.6857,5.1609,357.9577
338.7925,0.2286,1.5278,0.0866,2.672,5.2028,357.968
338.8035,0.2286,1.5277,0.0866,2.6922,5.1786,357.9997
338.8145,0.2286,1.5277,0.0868,2.7486,5.1384,357.9786
338.8256,0.2286,1.5277,0.0869,2.7796,5.1306,357.9665
338.8366,0.2286,1.5276,0.0871,2.7983,5.1111,357.9503
338.8477,0.2286,1.5276,0.0872,2.8358,5.1232,357.9814
338.8589,0.2287,1.5275,0.0873,2.8397,5.1379,357.9751
338.8702,0.2287,1.5275,0.0874,2.8594,5.1358,357.935
338.8813,0.2287,1.5275,0.0875,2.9123,5.1342,357.9626
338.8922,0.2287,1.5274,0.0877,2.9214,5.1022,357.9603
338.9035,0.2287,1.5274,0.0878,2.9531,5.0991,357.9604
338.9146,0.2287,1.5275,0.0879,2.9805,5.0468,357.9818
338.9256,0.2286,1.5275,0.088,2.9934,5.085,357.9961
338.9367,0.2286,1.5274,0.0881,2.9906,5.0579,357.9995
338.9479,0.2286,1.5274,0.0882,3.0328,5.0381,357.9717
338.959,0.2286,1.5275,0.0883,3.0318,5.0436,357.9838
338.97,0.2285,1.5275,0.0884,3.0433,5.0113,357.9607
338.9811,0.2284,1.5276,0.0885,3.0269,4.9534,357.9527
338.9923,0.2284,1.5277,0.0885,3.0154,4.9343,358.0008
339.0035,0.2284,1.5277,0.0886,2.9597,4.9412,357.961
339.0145,0.2282,1.5278,0.0887,2.9209,4.9062,357.9893
339.0259,0.2281,1.5278,0.0888,2.9439,4.855,357.9956
339.0367,0.228,1.5278,0.0888,2.8925,4.8374,357.9922
339.0478,0.2279,1.5279,0.0889,2.9006,4.7464,358.0087
339.0589,0.2278,1.5278,0.089,2.8486,4.7239,358.044
339.0703,0.2276,1.5279,0.089,2.8584,4.6689,357.9954
339.0813,0.2276,1.5279,0.0891,2.8241,4.6597,357.9958
339.0925,0.2274,1.5278,0.0891,2.8521,4.5966,358.034
339.1036,0.2274,1.5278,0.0892,2.8714,4.5104,358.0063
339.1146,0.2273,1.5279,0.0892,2.8494,4.489,358.0033
339.1258,0.2272,1.5278,0.0893,2.8506,4.4497,358.028
339.1371,0.2271,1.5278,0.0893,2.8463,4.3767,357.984
339.1479,0.227,1.5278,0.0894,2.8854,4.3713,358.0067
339.1598,0.227,1.5278,0.0894,2.8804,4.3222,357.9958
339.1703,0.2268,1.5278,0.0895,2.8791,4.2945,357.9968
339.1813,0.2267,1.5278,0.0896,2.8944,4.2643,358.0013
339.1924,0.2267,1.5277,0.0897,2.8755,4.2529,357.9931
339.2036,0.2266,1.5278,0.0897,2.8972,4.2488,358.0111
339.2146,0.2266,1.5277,0.0898,2.8625,4.2587,358.0326
339.2257,0.2265,1.5278,0.0899,2.9045,4.2384,358.0059
339.2368,0.2264,1.5278,0.09,2.8673,4.2349,358.0055
339.2479,0.2264,1.5279,0.09,2.8923,4.2097,358.031
339.2591,0.2264,1.5278,0.0902,2.8814,4.2532,358.0399
339.2701,0.2263,1.5279,0.0903,2.8375,4.2762,358.0005
339.2815,0.2262,1.5279,0.0904,2.863,4.247,357.9788
339.2929,0.2262,1.5279,0.0906,2.8271,4.3099,358.0137
339.3036,0.2261,1.5279,0.0907,2.8441,4.3417,358.0236
339.3146,0.2261,1.5279,0.0908,2.8684,4.3271,358.0117
339.3257,0.2261,1.5279,0.0909,2.8313,4.4032,358.0374
339.3368,0.2261,1.5279,0.091,2.8475,4.4289,358.0399
339.3478,0.226,1.5278,0.0912,2.8731,4.4232,358.0188
339.3591,0.226,1.5278,0.0914,2.8782,4.4757,358.009
339.37,0.2259,1.5278,0.0915,2.8907,4.5581,358.0787
339.3812,0.2259,1.5277,0.0916,2.9217,4.5143,358.037
339.3922,0.2259,1.5278,0.0917,2.9129,4.5636,358.0401
339.4037,0.2259,1.5278,0.0918,2.9324,4.6227,358.0488
339.4146,0.226,1.5278,0.0919,2.9342,4.6478,358.0254
339.4257,0.226,1.5278,0.092,2.9266,4.734,358.0472
339.4368,0.226,1.5277,0.0922,2.9171,4.7539,358.0538
339.4481,0.226,1.5278,0.0922,2.9408,4.8183,358.0438
339.4591,0.226,1.5277,0.0924,2.9604,4.8834,358.0654
339.4702,0.226,1.5278,0.0924,2.9163,4.9416,358.0628
339.4812,0.226,1.5277,0.0925,2.9896,4.9468,358.0694
339.4925,0.226,1.5277,0.0926,2.9675,5.0452,358.0886
339.5036,0.226,1.5277,0.0927,2.9983,5.0838,358.0443
339.5147,0.2261,1.5277,0.0928,2.9755,5.1553,358.057
339.5258,0.226,1.5277,0.0928,3.002,5.1252,358.0462
339.5371,0.226,1.5277,0.0929,2.9992,5.2161,358.0462
339.548,0.226,1.5277,0.0929,3.007,5.2233,358.0225
339.5592,0.226,1.5277,0.093,2.9803,5.3029,358.0793
339.5702,0.226,1.5278,0.093,2.9394,5.2962,358.0747
339.5814,0.226,1.5278,0.093,2.9681,5.3394,358.0372
339.5927,0.226,1.5278,0.093,2.9421,5.3897,358.0379
339.6035,0.2259,1.5279,0.0931,2.9084,5.4562,358.058
339.6147,0.2259,1.5279,0.0931,2.9082,5.3962,357.9962
339.6257,0.2258,1.5279,0.0931,2.8999,5.367,357.9825
339.6368,0.2258,1.528,0.0932,2.8699,5.4503,358.0015
339.648,0.2258,1.5279,0.0932,2.8794,5.4447,358.0005
339.6591,0.2258,1.528,0.0932,2.8449,5.465,358.0221
339.6702,0.2257,1.5279,0.0933,2.8231,5.4688,358.0077
339.6813,0.2256,1.5278,0.0933,2.8508,5.4712,357.9679
339.6925,0.2256,1.528,0.0934,2.8147,5.4925,357.9927
339.7035,0.2256,1.528,0.0934,2.8041,5.4718,357.9778
339.7146,0.2256,1.528,0.0935,2.8238,5.4484,357.9533
339.7257,0.2255,1.528,0.0935,2.8018,5.4224,357.9485
339.7368,0.2254,1.5279,0.0936,2.8284,5.4075,357.9468
339.7479,0.2253,1.5279,0.0936,2.8188,5.3782,357.9229
339.7595,0.2253,1.528,0.0936,2.8305,5.3174,357.9567
339.7702,0.2252,1.5279,0.0937,2.8214,5.3391,357.9745
339.7813,0.2252,1.5279,0.0938,2.8148,5.2893,357.9709
339.7924,0.2251,1.5279,0.0938,2.8652,5.2566,357.9435
339.8036,0.2251,1.5278,0.0938,2.8322,5.2412,357.9666
339.8145,0.225,1.5278,0.0939,2.8368,5.2333,357.971
339.8257,0.2249,1.5278,0.0939,2.8966,5.2112,357.9678
339.8368,0.2249,1.5277,0.094,2.8965,5.1632,357.9512
339.848,0.2248,1.5276,0.094,2.8965,5.0746,357.9569
339.859,0.2247,1.5276,0.0941,2.9448,5.0765,357.9608
339.8702,0.2247,1.5277,0.0941,2.9803,5.0044,357.9404
339.8813,0.2247,1.5277,0.0941,2.9572,5.0131,357.9249
339.8924,0.2246,1.5277,0.0942,2.9679,4.9606,357.9238
339.9035,0.2246,1.5276,0.0942,2.9699,4.9753,357.9399
339.9146,0.2246,1.5276,0.0942,3.0096,4.9286,357.898
339.9257,0.2245,1.5277,0.0943,3.0121,4.9438,357.9284
339.9367,0.2246,1.5277,0.0943,2.9928,4.9273,357.9031
339.948,0.2245,1.5276,0.0943,2.9918,4.9102,357.9373
339.9592,0.2244,1.5276,0.0944,2.9469,4.929,357.9447
339.9702,0.2244,1.5276,0.0944,2.977,4.8456,357.9437
339.9812,0.2245,1.5277,0.0944,2.9776,4.9237,357.9235
339.9928,0.2244,1.5276,0.0946,2.9502,4.9326,357.9055
340.0036,0.2244,1.5277,0.0946,2.9657,4.9433,357.9176
340.0146,0.2244,1.5277,0.0946,2.9401,4.9366,357.8778
340.0257,0.2244,1.5278,0.0948,2.9188,4.9248,357.8897
340.0367,0.2244,1.5278,0.0948,2.9288,4.9428,357.8992
340.0478,0.2243,1.5278,0.0949,2.859,4.964,357.9233
340.0589,0.2242,1.5278,0.095,2.8902,4.9181,357.9119
340.0701,0.2243,1.5278,0.095,2.902,4.9326,357.9335
