time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
298.291,0.226,1.5246,0.1027,5.7542,3.7722,359.283
298.3022,0.2259,1.5246,0.1029,5.769,3.7911,359.2787
298.3135,0.226,1.5246,0.1031,5.7623,3.7969,359.3048
298.3246,0.226,1.5245,0.1033,5.7495,3.8026,359.2718
298.3354,0.2259,1.5246,0.1035,5.7438,3.807,359.2486
298.3466,0.2259,1.5246,0.1037,5.7509,3.795,359.2876
298.3577,0.226,1.5246,0.1039,5.7747,3.7914,359.2526
298.3689,0.226,1.5246,0.1041,5.7876,3.7781,359.2711
298.3799,0.226,1.5246,0.1044,5.7825,3.7744,359.2239
298.3909,0.226,1.5246,0.1046,5.7951,3.7862,359.2163
298.4022,0.226,1.5246,0.1047,5.7663,3.7329,359.2404
298.4134,0.226,1.5246,0.105,5.8101,3.7428,359.2456
298.4245,0.2261,1.5246,0.1052,5.7579,3.7908,359.2527
298.4356,0.226,1.5246,0.1053,5.7723,3.7458,359.2323
298.4466,0.2261,1.5245,0.1055,5.7756,3.735,359.242
298.4577,0.2261,1.5246,0.1057,5.7437,3.7431,359.2809
298.4687,0.2262,1.5245,0.106,5.7562,3.7365,359.2432
298.4798,0.2262,1.5246,0.1062,5.7797,3.7426,359.2694
298.4909,0.2262,1.5246,0.1064,5.74,3.7276,359.2377
298.5023,0.2262,1.5245,0.1066,5.7675,3.738,359.2453
298.5133,0.2263,1.5245,0.1068,5.7415,3.7108,359.2413
298.5244,0.2263,1.5245,0.1071,5.7778,3.687,359.2048
298.5354,0.2263,1.5245,0.1073,5.7633,3.6846,359.2206
298.5466,0.2263,1.5244,0.1075,5.7779,3.7066,359.2172
298.5576,0.2263,1.5244,0.1077,5.7623,3.6831,359.2188
298.5688,0.2264,1.5244,0.1079,5.8135,3.6955,359.22
298.5798,0.2264,1.5243,0.1081,5.8229,3.6744,359.2021
298.591,0.2264,1.5243,0.1084,5.8657,3.6307,359.2355
298.6021,0.2264,1.5243,0.1085,5.8811,3.6371,359.2058
298.6134,0.2264,1.5243,0.1088,5.8771,3.6364,359.2002
298.6243,0.2264,1.5242,0.1089,5.8708,3.588,359.1759
298.6355,0.2263,1.5243,0.1092,5.8438,3.5822,359.2146
298.6467,0.2263,1.5242,0.1094,5.868,3.6022,359.2413
298.6577,0.2263,1.5243,0.1096,5.8605,3.5703,359.2268
298.6688,0.2263,1.5242,0.1098,5.8771,3.5814,359.207
298.6799,0.2263,1.5243,0.11,5.835,3.5228,359.1903
298.6911,0.2263,1.5243,0.1103,5.8468,3.5503,359.1891
298.7021,0.2263,1.5243,0.1106,5.8377,3.5704,359.2008
298.7133,0.2262,1.5244,0.1108,5.8543,3.5144,359.2224
298.7244,0.2262,1.5243,0.111,5.84,3.5263,359.2095
298.7354,0.2262,1.5242,0.1113,5.85,3.4897,359.2408
298.7466,0.2262,1.5243,0.1115,5.8905,3.4871,359.2655
298.7576,0.2263,1.5242,0.1118,5.8914,3.4954,359.2471
298.7688,0.2262,1.5241,0.112,5.8659,3.4988,359.2822
298.7798,0.2262,1.5242,0.1122,5.9139,3.5137,359.2694
298.7909,0.2262,1.5241,0.1126,5.9386,3.5251,359.2741
298.802,0.2262,1.5241,0.1128,5.9366,3.4782,359.2865
298.8131,0.2262,1.524,0.113,5.939,3.4926,359.3499
298.8243,0.2262,1.524,0.1133,5.9673,3.5101,359.3055
298.8354,0.2262,1.524,0.1136,6.0145,3.4777,359.2876
298.8465,0.2262,1.524,0.1138,5.9739,3.4505,359.3286
298.8576,0.2261,1.524,0.1141,6.0132,3.489,359.3208
298.8687,0.2262,1.524,0.1143,6.0233,3.502,359.2965
298.8799,0.2262,1.524,0.1146,6.0281,3.505,359.3107
298.8911,0.2262,1.524,0.1149,5.9959,3.5351,359.3095
298.9022,0.2262,1.524,0.1151,6.0535,3.4994,359.3296
298.9135,0.2262,1.524,0.1154,6.0125,3.506,359.3228
298.9246,0.2262,1.5239,0.1157,6.0418,3.5323,359.3677
298.9356,0.2262,1.524,0.116,6.0712,3.4955,359.3439
298.9465,0.2261,1.524,0.1163,6.0535,3.5362,359.3601
298.9575,0.2262,1.524,0.1166,6.0019,3.4955,359.3222
298.9687,0.2261,1.5239,0.1169,6.0556,3.4893,359.3178
298.9799,0.2261,1.524,0.1172,6.037,3.5093,359.3296
298.991,0.2262,1.5239,0.1175,6.0832,3.5044,359.3175
299.0029,0.2262,1.5239,0.1178,6.0558,3.4973,359.3159
299.0132,0.2262,1.5238,0.1181,6.0722,3.4819,359.3156
299.0245,0.2262,1.5238,0.1185,6.097,3.5047,359.3178
299.0356,0.2262,1.5238,0.1188,6.0908,3.4816,359.3535
299.0466,0.2263,1.5237,0.1191,6.0972,3.4717,359.3376
299.0576,0.2263,1.5237,0.1194,6.0963,3.4987,359.3502
299.0689,0.2263,1.5237,0.1197,6.114,3.4515,359.3638
299.0799,0.2264,1.5236,0.1201,6.1354,3.4795,359.3559
299.091,0.2264,1.5236,0.1204,6.1341,3.4589,359.3113
299.1021,0.2264,1.5236,0.1208,6.1595,3.4848,359.3361
299.1135,0.2264,1.5236,0.1211,6.1615,3.4952,359.3339
299.1244,0.2265,1.5235,0.1214,6.1534,3.4558,359.3148
299.1354,0.2265,1.5235,0.1217,6.1885,3.4808,359.3262
299.1466,0.2265,1.5235,0.122,6.209,3.4825,359.2978
299.1576,0.2266,1.5234,0.1224,6.2208,3.4581,359.3035
299.1687,0.2266,1.5233,0.1227,6.257,3.481,359.2978
299.1798,0.2267,1.5234,0.1231,6.2719,3.4682,359.2899
299.191,0.2266,1.5233,0.1234,6.2482,3.5088,359.309
299.2022,0.2268,1.5233,0.1238,6.2545,3.5159,359.3425
299.2134,0.2267,1.5232,0.1241,6.2926,3.4867,359.2992
299.2244,0.2267,1.5233,0.1244,6.3147,3.4937,359.3068
299.2356,0.2268,1.5232,0.1247,6.3179,3.504,359.3319
299.2466,0.2268,1.5231,0.1251,6.367,3.4995,359.2983
299.2578,0.2269,1.5231,0.1253,6.3822,3.5179,359.2944
299.2687,0.2269,1.5231,0.1257,6.3961,3.5594,359.3014
299.2799,0.2269,1.523,0.126,6.4115,3.4972,359.2566
299.291,0.2269,1.5229,0.1263,6.4221,3.4972,359.2964
299.3021,0.227,1.5229,0.1267,6.4461,3.5123,359.2906
299.3134,0.227,1.523,0.1269,6.4226,3.4986,359.233
299.3243,0.2271,1.5229,0.1273,6.437,3.4775,359.2696
299.3354,0.2271,1.5229,0.1276,6.4886,3.4705,359.2429
299.3466,0.2271,1.5229,0.1278,6.5275,3.4993,359.2766
299.3578,0.2272,1.5228,0.1281,6.5352,3.5056,359.2549
299.3687,0.2273,1.5228,0.1285,6.5179,3.4961,359.2624
299.3799,0.2274,1.5228,0.1288,6.5531,3.5023,359.2613
299.3909,0.2274,1.5227,0.129,6.5472,3.5257,359.2678
299.4021,0.2275,1.5227,0.1293,6.5854,3.5274,359.2621
299.4134,0.2275,1.5228,0.1296,6.5819,3.5429,359.2518
299.4243,0.2275,1.5227,0.1298,6.6105,3.5553,359.23
299.4355,0.2276,1.5227,0.1301,6.59,3.5536,359.2287
299.4467,0.2277,1.5227,0.1303,6.5788,3.5602,359.2552
299.4577,0.2276,1.5228,0.1306,6.5966,3.5846,359.2072
299.4687,0.2277,1.5227,0.1308,6.6374,3.5986,359.1714
299.4798,0.2278,1.5226,0.1311,6.6379,3.5982,359.2263
299.491,0.2278,1.5226,0.1313,6.6536,3.605,359.2822
299.5023,0.2277,1.5226,0.1315,6.7294,3.6,359.2145
299.5135,0.2278,1.5226,0.1316,6.7122,3.6049,359.2608
299.5244,0.2278,1.5226,0.1318,6.773,3.5834,359.256
299.5355,0.2277,1.5226,0.1318,6.7557,3.6021,359.2608
299.5465,0.2277,1.5226,0.1319,6.7504,3.6197,359.2392
299.5577,0.2277,1.5226,0.1321,6.7714,3.6265,359.2418
299.5688,0.2277,1.5225,0.1322,6.7533,3.602,359.2228
299.5799,0.2277,1.5225,0.1323,6.7723,3.5749,359.2805
299.591,0.2277,1.5225,0.1323,6.7602,3.5947,359.2438
299.6021,0.2276,1.5226,0.1325,6.7679,3.5854,359.2406
299.6133,0.2276,1.5226,0.1325,6.7616,3.5708,359.2774
299.6246,0.2275,1.5227,0.1326,6.7612,3.5383,359.2896
299.6355,0.2275,1.5227,0.1326,6.7327,3.5949,359.2782
299.6466,0.2274,1.5227,0.1326,6.7377,3.5358,359.3045
299.6577,0.2274,1.5228,0.1327,6.7446,3.5481,359.2885
299.6688,0.2273,1.5227,0.1327,6.6775,3.5966,359.3677
299.6799,0.2273,1.5228,0.1328,6.7187,3.502,359.3295
299.6912,0.2273,1.5228,0.1328,6.7118,3.5504,359.3422
299.7022,0.2272,1.5227,0.1329,6.7138,3.508,359.3658
299.7137,0.2272,1.5228,0.133,6.7029,3.5446,359.3535
299.7244,0.2271,1.5228,0.1329,6.7149,3.5167,359.3345
299.7356,0.2271,1.5227,0.133,6.7194,3.4827,359.3852
299.7467,0.227,1.5228,0.1331,6.7292,3.4868,359.3521
299.7577,0.227,1.5228,0.1331,6.742,3.5147,359.3644
299.7689,0.227,1.5228,0.1332,6.7697,3.5111,359.3695
299.7802,0.227,1.5228,0.1333,6.7902,3.4816,359.3749
299.7912,0.227,1.5227,0.1334,6.7812,3.4825,359.3862
299.8022,0.2269,1.5228,0.1334,6.7972,3.5124,359.4071
299.8134,0.2269,1.5228,0.1335,6.8038,3.4552,359.4055
299.8244,0.2269,1.5228,0.1335,6.7804,3.5275,359.3961
299.8355,0.2269,1.5227,0.1336,6.7918,3.4983,359.3969
299.8466,0.2269,1.5226,0.1337,6.7658,3.5337,359.3978
299.8577,0.2269,1.5226,0.1338,6.807,3.4724,359.3812
299.8688,0.2269,1.5226,0.1339,6.7911,3.4785,359.3857
299.8799,0.2269,1.5225,0.134,6.8685,3.4765,359.3743
299.8909,0.2269,1.5224,0.1341,6.8344,3.4614,359.3546
299.9022,0.2269,1.5224,0.1342,6.8677,3.4777,359.3769
299.9134,0.2269,1.5224,0.1343,6.8835,3.4916,359.3582
299.9245,0.2269,1.5225,0.1344,6.8472,3.5088,359.3462
299.9355,0.2269,1.5224,0.1345,6.8745,3.4656,359.3612
299.9465,0.227,1.5224,0.1347,6.8742,3.5465,359.3729
299.9577,0.227,1.5223,0.1348,6.8958,3.4812,359.3785
299.9687,0.227,1.5223,0.1349,6.9049,3.5181,359.3947
299.9801,0.227,1.5222,0.135,6.9613,3.4968,359.3713
299.9909,0.227,1.5222,0.1352,6.9509,3.52,359.3526
300.0021,0.227,1.5222,0.1353,6.9715,3.4973,359.3393
300.0134,0.227,1.5222,0.1353,6.9934,3.5251,359.3569
300.0244,0.227,1.5221,0.1354,7.0239,3.4972,359.3425
300.0355,0.227,1.5222,0.1355,6.9852,3.5249,359.2945
300.0467,0.227,1.5222,0.1356,7.0342,3.5296,359.3492
300.0576,0.227,1.5221,0.1358,7.0406,3.4703,359.2946
300.0688,0.2271,1.5221,0.1358,7.037,3.5105,359.3034
300.0799,0.227,1.5221,0.136,7.0748,3.5532,359.3574
300.0911,0.2271,1.5221,0.1361,7.0318,3.5098,359.2872
300.1022,0.227,1.5221,0.1362,7.0272,3.565,359.3149
300.1136,0.227,1.522,0.1363,7.0567,3.5376,359.2892
300.1247,0.227,1.5221,0.1364,7.0786,3.5459,359.3152
300.1355,0.227,1.522,0.1366,7.0812,3.5732,359.3201
300.1466,0.2269,1.522,0.1366,7.082,3.5864,359.3196
300.1578,0.227,1.522,0.1368,7.1321,3.5469,359.3029
300.1689,0.2269,1.522,0.1369,7.1062,3.5512,359.2828
300.18,0.2268,1.5219,0.137,7.1604,3.5859,359.3257
300.1912,0.2268,1.522,0.1372,7.1519,3.5991,359.2817
300.2023,0.2267,1.522,0.1372,7.1502,3.5473,359.3112
300.2135,0.2266,1.5219,0.1374,7.1964,3.5559,359.3125
300.2245,0.2266,1.5219,0.1374,7.1866,3.5488,359.3192
300.2354,0.2265,1.5219,0.1376,7.142,3.5899,359.363
300.2466,0.2264,1.522,0.1376,7.1899,3.5261,359.3711
300.2578,0.2264,1.5218,0.1377,7.1664,3.4659,359.338
300.269,0.2264,1.5219,0.1378,7.1687,3.5199,359.3725
300.28,0.2263,1.522,0.1379,7.1913,3.4824,359.3416
300.291,0.2262,1.522,0.1379,7.1715,3.4752,359.3548
300.3022,0.2262,1.522,0.138,7.1377,3.4745,359.3412
300.3134,0.2262,1.5219,0.138,7.1443,3.4185,359.3274
300.3244,0.226,1.522,0.1381,7.1546,3.404,359.3301
300.3356,0.226,1.522,0.1382,7.1564,3.3813,359.3242
300.3468,0.226,1.522,0.1382,7.1164,3.384,359.3448
300.3577,0.2259,1.522,0.1383,7.1496,3.3447,359.296
300.3688,0.2258,1.522,0.1383,7.1338,3.3532,359.3105
300.38,0.2258,1.522,0.1384,7.1147,3.3211,359.3068
300.3911,0.2258,1.522,0.1384,7.1092,3.354,359.3167
300.4022,0.2258,1.522,0.1385,7.1111,3.3029,359.2989
300.4134,0.2257,1.5221,0.1385,7.1121,3.3472,359.3095
300.4246,0.2257,1.522,0.1386,7.0926,3.341,359.3167
300.4356,0.2257,1.5221,0.1386,7.1143,3.3437,359.3532
300.4466,0.2257,1.522,0.1387,7.0906,3.3399,359.3003
300.4578,0.2257,1.5221,0.1388,7.1211,3.391,359.2975
300.4688,0.2256,1.5221,0.1389,7.1248,3.3846,359.2652
300.4799,0.2256,1.522,0.1389,7.1493,3.3691,359.2941
300.491,0.2255,1.5221,0.1389,7.1203,3.3767,359.3121
300.5022,0.2255,1.522,0.1389,7.1675,3.3951,359.3046
300.5134,0.2255,1.522,0.139,7.1339,3.3859,359.3225
300.5244,0.2255,1.522,0.139,7.1749,3.4161,359.3111
300.5355,0.2255,1.522,0.139,7.1627,3.4403,359.2924
300.5467,0.2254,1.522,0.1391,7.1638,3.3936,359.3125
300.5576,0.2253,1.522,0.1391,7.1886,3.3863,359.2978
300.5688,0.2253,1.522,0.1391,7.1996,3.4367,359.3201
300.5799,0.2252,1.5221,0.1391,7.1835,3.3665,359.32
300.591,0.2252,1.5221,0.1391,7.1779,3.4254,359.3425
300.6022,0.2252,1.522,0.139,7.2246,3.3567,359.2609
300.6135,0.2251,1.522,0.1389,7.2195,3.3753,359.273
300.6245,0.2251,1.5219,0.1389,7.2124,3.3871,359.298
300.6355,0.225,1.522,0.1389,7.2382,3.3631,359.2881
300.6466,0.225,1.522,0.1388,7.2212,3.4093,359.2692
300.6577,0.225,1.522,0.1387,7.2174,3.391,359.31
300.6688,0.2249,1.5221,0.1386,7.229,3.3931,359.2947
300.6798,0.2249,1.522,0.1386,7.2171,3.4369,359.3028
300.6911,0.2249,1.522,0.1385,7.1858,3.4378,359.2719
300.7021,0.2249,1.522,0.1384,7.1818,3.4053,359.308
300.7133,0.2248,1.5221,0.1384,7.1697,3.477,359.3134
300.7245,0.2247,1.522,0.1383,7.1605,3.4792,359.3545
300.7356,0.2247,1.522,0.1383,7.1968,3.4837,359.3094
300.7467,0.2246,1.5219,0.1381,7.1476,3.528,359.3261
300.7578,0.2245,1.522,0.1381,7.1508,3.572,359.3684
300.7689,0.2245,1.522,0.138,7.1477,3.5665,359.3718
300.78,0.2244,1.522,0.138,7.1669,3.5233,359.348
300.791,0.2243,1.5219,0.1379,7.1935,3.4991,359.3546
300.8023,0.2243,1.5219,0.1378,7.1617,3.5377,359.3628
300.8133,0.2242,1.5219,0.1378,7.2063,3.4995,359.3449
300.8246,0.2242,1.5219,0.1377,7.1537,3.5439,359.3519
300.8357,0.2241,1.5219,0.1377,7.1845,3.5478,359.3589
300.8467,0.2241,1.522,0.1376,7.1422,3.5312,359.3431
300.8577,0.224,1.5219,0.1376,7.2122,3.5156,359.368
300.8689,0.2241,1.5219,0.1375,7.1931,3.5334,359.3845
300.8799,0.2239,1.5219,0.1374,7.1786,3.5441,359.3782
300.8911,0.2239,1.5219,0.1375,7.1882,3.548,359.3928
300.9024,0.2238,1.5218,0.1374,7.1526,3.5769,359.3917
300.9135,0.2238,1.5219,0.1374,7.1746,3.5691,359.3924
300.9246,0.2238,1.5219,0.1374,7.1454,3.6057,359.4174
300.9355,0.2237,1.5219,0.1374,7.1649,3.6235,359.4041
300.9467,0.2237,1.5218,0.1374,7.1738,3.6335,359.4177
300.9577,0.2237,1.5218,0.1374,7.2015,3.6358,359.4259
300.9688,0.2236,1.5218,0.1374,7.2099,3.6255,359.3885
300.9799,0.2236,1.5217,0.1374,7.2316,3.6093,359.4188
300.9911,0.2235,1.5217,0.1374,7.2596,3.655,359.4183
301.0027,0.2235,1.5217,0.1373,7.2583,3.6704,359.4275
301.0135,0.2235,1.5217,0.1373,7.2971,3.6458,359.4322
301.0244,0.2234,1.5217,0.1373,7.295,3.6988,359.4264
301.0358,0.2234,1.5216,0.1373,7.2687,3.6728,359.4519
301.0467,0.2233,1.5217,0.1373,7.3002,3.6824,359.4285
301.0577,0.2233,1.5217,0.1373,7.3413,3.7087,359.4383
301.0689,0.2233,1.5217,0.1372,7.3346,3.6601,359.4913
301.0799,0.2232,1.5216,0.1372,7.3313,3.6203,359.4281
301.091,0.2232,1.5216,0.1371,7.3461,3.6364,359.4339
301.1024,0.2232,1.5217,0.1371,7.328,3.6328,359.429
301.1133,0.2232,1.5216,0.137,7.3585,3.6351,359.4384
301.1244,0.2232,1.5217,0.1369,7.3584,3.6066,359.4355
301.1355,0.2231,1.5217,0.1368,7.3487,3.565,359.415
301.1465,0.2232,1.5217,0.1368,7.3638,3.5563,359.3865
301.1577,0.2231,1.5216,0.1367,7.3284,3.5647,359.4442
301.1687,0.2231,1.5217,0.1366,7.3516,3.554,359.4297
301.1801,0.2231,1.5217,0.1365,7.3757,3.5213,359.427
