time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.0303,0.0054,1.8773,0.1709,13.0417,359.3552,2.9203
110.0414,0.0054,1.8773,0.1711,13.0736,359.3676,2.8992
110.0525,0.0055,1.8773,0.1712,13.0784,359.3643,2.91
110.0638,0.0056,1.8774,0.1713,13.0902,359.3113,2.9199
110.075,0.0056,1.8774,0.1714,13.1016,359.2935,2.9008
110.086,0.0058,1.8773,0.1716,13.1,359.3098,2.8605
110.0972,0.0058,1.8774,0.1717,13.0957,359.3242,2.864
110.1083,0.0059,1.8774,0.1718,13.1154,359.322,2.8187
110.1194,0.0059,1.8774,0.1719,13.1165,359.3488,2.8518
110.1305,0.006,1.8774,0.172,13.1392,359.3882,2.8552
110.1417,0.0061,1.8775,0.1721,13.1319,359.3709,2.8626
110.1529,0.0061,1.8774,0.1721,13.1446,359.4456,2.8605
110.1645,0.0062,1.8774,0.1722,13.1421,359.4445,2.8668
110.175,0.0062,1.8774,0.1723,13.1484,359.4614,2.8764
110.1861,0.0062,1.8774,0.1723,13.1651,359.43,2.8577
110.1972,0.0063,1.8774,0.1725,13.1461,359.3993,2.8699
110.2083,0.0063,1.8774,0.1726,13.1568,359.4075,2.8637
110.2194,0.0063,1.8774,0.1725,13.1506,359.3377,2.8464
110.2304,0.0064,1.8774,0.1725,13.1799,359.3427,2.8296
110.2416,0.0064,1.8773,0.1726,13.1996,359.319,2.7784
110.2528,0.0064,1.8773,0.1726,13.1667,359.3028,2.8267
110.264,0.0065,1.8773,0.1726,13.2002,359.3295,2.8381
110.2751,0.0065,1.8774,0.1726,13.2025,359.3042,2.8885
110.2861,0.0066,1.8775,0.1726,13.159,359.35,2.8777
110.2971,0.0067,1.8774,0.1726,13.1138,359.381,2.8742
110.3082,0.0067,1.8775,0.1726,13.1221,359.3335,2.8177
110.3195,0.0067,1.8774,0.1726,13.1242,359.3403,2.8614
110.3306,0.0068,1.8774,0.1726,13.1261,359.3243,2.8534
110.3418,0.0067,1.8774,0.1726,13.1131,359.3484,2.8242
110.3528,0.0068,1.8775,0.1726,13.1117,359.3264,2.8372
110.3639,0.0069,1.8774,0.1726,13.076,359.3322,2.8245
110.3751,0.0069,1.8774,0.1726,13.0608,359.3321,2.8201
110.3863,0.007,1.8775,0.1726,13.0632,359.3337,2.8241
110.3973,0.0069,1.8776,0.1726,13.0306,359.2948,2.8105
110.4083,0.007,1.8775,0.1726,13.0282,359.3009,2.8425
110.4197,0.007,1.8775,0.1726,13.0256,359.36,2.8335
110.4306,0.0071,1.8775,0.1727,13.0374,359.3401,2.8265
110.4418,0.0071,1.8774,0.1727,13.0275,359.3183,2.8366
110.4529,0.0071,1.8775,0.1727,13.0348,359.3301,2.8369
110.4641,0.0071,1.8775,0.1727,12.9947,359.3043,2.8245
110.4751,0.0071,1.8775,0.1727,12.9944,359.2918,2.8063
110.486,0.0072,1.8775,0.1728,12.975,359.2673,2.794
110.4973,0.0072,1.8775,0.1728,12.9936,359.2526,2.7893
110.5084,0.0073,1.8775,0.1729,12.9963,359.2405,2.7627
110.5194,0.0073,1.8775,0.1729,12.9447,359.289,2.7894
110.5307,0.0074,1.8775,0.173,13.0041,359.2553,2.7217
110.5418,0.0074,1.8775,0.1731,13.0397,359.2658,2.7317
110.553,0.0075,1.8775,0.173,12.977,359.3144,2.7261
110.5645,0.0075,1.8775,0.1732,13.0347,359.3027,2.7297
110.5752,0.0076,1.8774,0.1731,13.0285,359.3309,2.7509
110.5862,0.0077,1.8773,0.1731,13.0212,359.3972,2.7566
110.5973,0.0078,1.8773,0.1732,13.059,359.3992,2.7341
110.6084,0.0078,1.8774,0.1732,13.0476,359.4441,2.7986
110.6195,0.0078,1.8775,0.1732,13.0084,359.5092,2.7991
110.6306,0.0079,1.8775,0.1732,12.9861,359.5698,2.8181
110.6417,0.0079,1.8775,0.1733,12.9779,359.556,2.8433
110.6527,0.0079,1.8775,0.1733,12.9778,359.5815,2.807
110.6643,0.0079,1.8775,0.1733,12.9658,359.591,2.8029
110.6751,0.008,1.8775,0.1733,12.9704,359.5787,2.7944
110.6861,0.008,1.8776,0.1733,12.9509,359.574,2.8088
110.6973,0.008,1.8776,0.1734,12.9092,359.6161,2.7831
110.7083,0.008,1.8776,0.1734,12.8938,359.5577,2.7472
110.7194,0.008,1.8776,0.1735,12.8714,359.6043,2.7805
110.7305,0.0079,1.8777,0.1736,12.8551,359.5568,2.763
110.7417,0.0079,1.8776,0.1736,12.8454,359.6162,2.7746
110.7529,0.0079,1.8777,0.1738,12.8476,359.562,2.7898
110.7638,0.0079,1.8777,0.1738,12.7986,359.6245,2.8406
110.7752,0.0079,1.8776,0.1739,12.8467,359.6303,2.8278
110.786,0.0078,1.8775,0.1739,12.8228,359.6021,2.822
110.7975,0.0078,1.8775,0.174,12.8468,359.5719,2.8125
110.8084,0.0077,1.8775,0.1741,12.8657,359.5787,2.83
110.8194,0.0077,1.8775,0.1742,12.8887,359.4532,2.8434
110.8305,0.0076,1.8775,0.1743,12.8742,359.4881,2.8458
110.8417,0.0076,1.8775,0.1743,12.9189,359.4398,2.835
110.8526,0.0075,1.8773,0.1744,12.9071,359.4267,2.8132
110.8639,0.0075,1.8774,0.1745,12.9126,359.3956,2.8327
110.875,0.0075,1.8774,0.1746,12.9612,359.4615,2.8666
110.886,0.0075,1.8774,0.1746,12.9792,359.413,2.8753
110.8971,0.0075,1.8774,0.1747,12.9784,359.4101,2.8696
110.9083,0.0075,1.8773,0.1748,12.9766,359.4268,2.8546
110.9193,0.0074,1.8773,0.1748,13.0291,359.4049,2.8546
110.9305,0.0074,1.8773,0.1749,13.0266,359.4247,2.8569
110.9416,0.0074,1.8772,0.175,13.0589,359.4193,2.9028
110.9526,0.0074,1.8773,0.1751,13.0447,359.4382,2.877
110.9639,0.0074,1.8772,0.1751,13.05,359.4291,2.8905
110.9752,0.0073,1.8773,0.1752,13.0936,359.3932,2.8462
110.9861,0.0072,1.8772,0.1752,13.0894,359.4161,2.8253
110.997,0.0072,1.8772,0.1753,13.0923,359.3963,2.8776
111.0082,0.0072,1.8772,0.1754,13.0612,359.3949,2.8445
111.0196,0.0071,1.8771,0.1754,13.0726,359.3956,2.868
111.0304,0.0072,1.877,0.1755,13.0737,359.3804,2.8782
111.0415,0.0071,1.877,0.1756,13.1391,359.3567,2.8419
111.0526,0.0071,1.877,0.1757,13.1838,359.3603,2.8685
111.0637,0.0071,1.8769,0.1757,13.1857,359.3287,2.8438
111.0749,0.007,1.877,0.1758,13.1812,359.3287,2.8772
111.0862,0.007,1.8769,0.1758,13.1822,359.3641,2.9
111.0971,0.0071,1.877,0.1759,13.214,359.2956,2.8779
111.1083,0.0071,1.877,0.176,13.1797,359.325,2.8559
111.1193,0.0071,1.877,0.176,13.1912,359.3116,2.8683
111.1305,0.0071,1.8769,0.1761,13.1799,359.3233,2.8528
111.1416,0.0071,1.8769,0.1761,13.2307,359.3596,2.851
111.1527,0.0071,1.8769,0.1762,13.2348,359.3526,2.8682
111.1638,0.0072,1.8768,0.1762,13.1981,359.3711,2.8395
111.1749,0.0071,1.8768,0.1763,13.2237,359.3569,2.8512
111.186,0.0072,1.8768,0.1763,13.2278,359.4294,2.8744
111.1973,0.0072,1.8768,0.1764,13.2251,359.4228,2.9026
111.2083,0.0072,1.8767,0.1764,13.2659,359.4344,2.8876
111.2194,0.0072,1.8767,0.1765,13.2544,359.4418,2.8866
111.2305,0.0072,1.8766,0.1765,13.2676,359.4278,2.856
111.2416,0.0072,1.8766,0.1765,13.2748,359.4548,2.9143
111.2527,0.0072,1.8767,0.1765,13.2945,359.4522,2.8746
111.2638,0.0072,1.8767,0.1766,13.2773,359.4437,2.8566
111.2754,0.0073,1.8767,0.1767,13.301,359.4768,2.8281
111.286,0.0073,1.8766,0.1766,13.2859,359.4739,2.8256
111.297,0.0073,1.8766,0.1766,13.2932,359.4791,2.8219
111.3082,0.0073,1.8766,0.1766,13.3116,359.4847,2.8235
111.3196,0.0074,1.8766,0.1766,13.3157,359.4707,2.8058
111.3304,0.0074,1.8766,0.1766,13.3127,359.4963,2.7817
111.3417,0.0074,1.8767,0.1766,13.3136,359.5258,2.7807
111.3527,0.0074,1.8766,0.1765,13.2915,359.5471,2.7799
111.3638,0.0074,1.8767,0.1764,13.2783,359.533,2.7948
111.3749,0.0074,1.8767,0.1764,13.2764,359.5545,2.7771
111.3861,0.0073,1.8767,0.1764,13.269,359.5235,2.7634
111.3972,0.0073,1.8768,0.1763,13.244,359.4648,2.773
111.4085,0.0072,1.8768,0.1763,13.2372,359.4571,2.768
111.4193,0.0072,1.8768,0.1761,13.1922,359.4288,2.7726
111.4305,0.0072,1.8768,0.1761,13.2187,359.3611,2.7361
111.4415,0.0071,1.8769,0.176,13.1708,359.3506,2.7624
111.4526,0.0071,1.8769,0.176,13.1907,359.3608,2.7522
111.4638,0.0071,1.8769,0.1759,13.1731,359.3133,2.8134
111.4751,0.0071,1.877,0.1759,13.1265,359.3279,2.8119
111.486,0.0071,1.8771,0.1758,13.1032,359.3198,2.8205
111.4971,0.0071,1.8771,0.1757,13.0931,359.2834,2.7675
111.5083,0.0071,1.8771,0.1756,13.1149,359.2079,2.8018
111.5194,0.0071,1.8771,0.1755,13.1004,359.2193,2.7797
111.5305,0.0071,1.8772,0.1754,13.085,359.2066,2.8174
111.5416,0.0071,1.8772,0.1754,13.0844,359.2064,2.7897
111.5528,0.0071,1.8773,0.1752,13.0798,359.2026,2.7985
111.5639,0.0071,1.8774,0.1752,13.0506,359.2168,2.8339
111.5753,0.0071,1.8774,0.175,13.0333,359.1926,2.7961
111.5861,0.0071,1.8775,0.1749,12.96,359.2194,2.8389
111.5969,0.0072,1.8775,0.1748,12.9383,359.2271,2.7748
111.6083,0.0072,1.8775,0.1748,12.954,359.1842,2.8031
111.6193,0.0072,1.8775,0.1746,12.9485,359.1811,2.7937
111.6305,0.0073,1.8775,0.1745,12.9463,359.1477,2.7769
111.6416,0.0072,1.8775,0.1744,12.9362,359.1955,2.7498
111.6529,0.0072,1.8775,0.1742,12.9078,359.2011,2.7691
111.6639,0.0072,1.8776,0.1742,12.9163,359.1561,2.7833
111.6749,0.0072,1.8776,0.174,12.9068,359.1585,2.7708
111.6863,0.0072,1.8776,0.1739,12.9027,359.1696,2.7527
111.6971,0.0072,1.8776,0.1738,12.8375,359.1587,2.7712
111.7081,0.0071,1.8775,0.1738,12.8635,359.1575,2.7499
111.7193,0.0071,1.8776,0.1736,12.8963,359.1864,2.7576
111.7304,0.0071,1.8775,0.1736,12.8675,359.1825,2.7725
111.7419,0.0071,1.8776,0.1735,12.8915,359.1823,2.7717
111.7528,0.0071,1.8775,0.1734,12.8661,359.1841,2.7584
111.7639,0.007,1.8775,0.1734,12.8994,359.1943,2.7979
111.7753,0.007,1.8775,0.1733,12.911,359.2069,2.8308
111.7861,0.0069,1.8775,0.1732,12.9143,359.2141,2.7984
111.7973,0.0069,1.8775,0.1732,12.9369,359.1608,2.7911
111.8084,0.0068,1.8775,0.1732,12.9658,359.1576,2.7912
111.8196,0.0068,1.8776,0.1731,12.9252,359.1869,2.8409
111.8306,0.0067,1.8776,0.1731,12.9261,359.1751,2.8235
111.8418,0.0067,1.8776,0.1731,12.931,359.1195,2.8247
111.8528,0.0067,1.8776,0.1731,12.9287,359.174,2.8392
111.864,0.0067,1.8775,0.173,12.9427,359.1857,2.838
111.8752,0.0066,1.8775,0.173,12.9416,359.2109,2.8385
111.8863,0.0066,1.8775,0.173,12.9845,359.2191,2.8556
111.8973,0.0066,1.8776,0.173,12.9856,359.2878,2.8882
111.9083,0.0065,1.8775,0.1729,13.0221,359.2286,2.8702
111.9194,0.0065,1.8775,0.1729,13.0005,359.256,2.9158
111.9306,0.0065,1.8775,0.1729,13.035,359.278,2.9258
111.9417,0.0064,1.8775,0.1729,13.0185,359.2626,2.9029
111.9528,0.0063,1.8775,0.1728,13.032,359.2426,2.9629
111.9644,0.0064,1.8774,0.1728,13.0315,359.2539,2.899
111.9751,0.0063,1.8774,0.1728,13.0686,359.2557,2.8984
111.9863,0.0063,1.8774,0.1728,13.1189,359.2624,2.9165
111.9972,0.0063,1.8773,0.1727,13.1567,359.2806,2.9216
112.0084,0.0063,1.8772,0.1727,13.1609,359.2854,2.9358
112.0195,0.0063,1.8773,0.1727,13.1565,359.3204,2.9707
112.0307,0.0062,1.8774,0.1726,13.1987,359.2769,2.9563
112.0416,0.0063,1.8774,0.1725,13.17,359.308,2.9852
112.0527,0.0063,1.8774,0.1725,13.1735,359.3516,2.9568
112.0642,0.0062,1.8774,0.1725,13.1862,359.309,2.9145
112.0753,0.0063,1.8773,0.1724,13.1747,359.333,2.9054
112.0862,0.0062,1.8774,0.1724,13.1786,359.4145,2.9237
112.0972,0.0062,1.8773,0.1723,13.1377,359.4053,2.9394
112.1083,0.0062,1.8773,0.1723,13.1608,359.3759,2.9483
112.1196,0.0061,1.8773,0.1723,13.1787,359.3712,2.9489
112.1306,0.0062,1.8773,0.1723,13.1607,359.3713,2.9206
112.1417,0.0062,1.8773,0.1722,13.1372,359.3721,2.927
112.1528,0.0061,1.8773,0.1722,13.1474,359.4254,2.9463
112.164,0.0061,1.8773,0.1721,13.1612,359.3882,2.922
112.1751,0.0061,1.8774,0.1722,13.1708,359.3925,2.9055
112.1863,0.006,1.8773,0.1722,13.1605,359.3851,2.9024
112.1974,0.006,1.8773,0.1721,13.1576,359.4088,2.9422
112.2084,0.006,1.8773,0.1721,13.12,359.3842,2.9068
112.2198,0.006,1.8773,0.1721,13.1509,359.4132,2.8785
112.2306,0.006,1.8774,0.1722,13.1072,359.4033,2.87
112.2418,0.006,1.8774,0.1722,13.1025,359.4123,2.8387
112.2532,0.0059,1.8774,0.1722,13.0881,359.4011,2.8473
112.264,0.0059,1.8774,0.1722,13.0822,359.4176,2.8605
112.2751,0.0058,1.8774,0.1723,13.058,359.4365,2.849
112.2862,0.0058,1.8774,0.1723,13.063,359.5088,2.8683
112.2973,0.0057,1.8774,0.1724,13.056,359.4199,2.8288
112.3084,0.0057,1.8774,0.1724,13.0388,359.4587,2.8182
112.3195,0.0056,1.8773,0.1725,13.0437,359.4867,2.8382
112.3305,0.0055,1.8772,0.1726,13.0736,359.5508,2.8666
112.3424,0.0054,1.8772,0.1727,13.0855,359.5347,2.8512
112.3529,0.0053,1.8772,0.1728,13.075,359.4753,2.8448
112.364,0.0053,1.8772,0.1728,13.0663,359.5025,2.8328
112.3751,0.0052,1.8773,0.173,13.0794,359.4781,2.8213
112.386,0.0051,1.8773,0.173,13.0716,359.5055,2.8203
112.397,0.005,1.8772,0.1731,13.0616,359.507,2.8293
112.4085,0.0049,1.8771,0.1732,13.023,359.4714,2.8323
112.4193,0.0049,1.8771,0.1733,13.0472,359.4823,2.8229
112.4305,0.0048,1.8771,0.1734,13.076,359.4819,2.823
112.4418,0.0047,1.8771,0.1735,13.1214,359.4676,2.83
112.4527,0.0046,1.8771,0.1735,13.1556,359.5181,2.8628
112.4638,0.0045,1.8771,0.1736,13.1308,359.5114,2.8748
112.4751,0.0044,1.8771,0.1737,13.1513,359.5179,2.8687
112.4862,0.0043,1.877,0.1737,13.1466,359.5443,2.8964
112.4972,0.0042,1.8771,0.1738,13.1505,359.532,2.8777
112.5085,0.0041,1.8771,0.1738,13.1427,359.525,2.8974
112.5195,0.0041,1.877,0.1739,13.1214,359.5507,2.8988
112.5305,0.004,1.877,0.1739,13.1932,359.5192,2.8791
112.5417,0.0039,1.877,0.1739,13.1656,359.4958,2.8551
112.5537,0.0038,1.8769,0.1739,13.1857,359.4988,2.8544
112.5639,0.0037,1.8769,0.174,13.1968,359.4941,2.8637
112.5751,0.0037,1.877,0.174,13.2165,359.4743,2.8796
112.586,0.0037,1.877,0.174,13.2077,359.4752,2.8622
112.5971,0.0036,1.877,0.174,13.2422,359.543,2.8859
112.6083,0.0035,1.877,0.174,13.2225,359.5436,2.8654
112.6194,0.0035,1.8771,0.174,13.1812,359.5002,2.8984
112.6305,0.0034,1.8771,0.174,13.1499,359.5219,2.8617
112.6416,0.0033,1.8772,0.174,13.215,359.4582,2.8768
112.6527,0.0033,1.877,0.1741,13.1811,359.4489,2.8856
112.6644,0.0032,1.877,0.1741,13.2135,359.4248,2.8725
112.6754,0.0032,1.877,0.1742,13.2358,359.3826,2.8747
112.6861,0.0031,1.877,0.1741,13.2146,359.4071,2.8955
112.6972,0.003,1.877,0.1741,13.2358,359.3726,2.8477
112.7081,0.0029,1.877,0.1742,13.2472,359.3251,2.8973
112.7193,0.0029,1.877,0.1741,13.2371,359.3514,2.8699
112.7304,0.0029,1.8769,0.1742,13.263,359.2948,2.9102
112.7416,0.0028,1.877,0.1741,13.2759,359.2907,2.8696
112.7528,0.0028,1.877,0.1742,13.273,359.2742,2.8878
112.7638,0.0027,1.8769,0.1742,13.3252,359.275,2.8525
112.7749,0.0027,1.8769,0.1742,13.2806,359.2601,2.9323
112.7859,0.0027,1.8769,0.1741,13.3211,359.2376,2.9117
112.797,0.0027,1.8769,0.1741,13.3031,359.2404,2.9134
112.8081,0.0026,1.8769,0.1741,13.3212,359.2174,2.9102
112.8192,0.0026,1.8769,0.1741,13.3052,359.2445,2.89
112.8303,0.0026,1.8768,0.1741,13.3474,359.2305,2.8946
112.8415,0.0026,1.8768,0.174,13.3516,359.2565,2.9308
112.8527,0.0025,1.8768,0.174,13.3884,359.2326,2.9175
112.8638,0.0025,1.8768,0.174,13.3875,359.2019,2.9233
112.8749,0.0024,1.8768,0.1739,13.3954,359.1807,2.9261
112.8861,0.0025,1.8769,0.1739,13.4101,359.1909,2.9404
112.8971,0.0024,1.8769,0.1739,13.3866,359.2056,2.9497
112.9082,0.0024,1.8769,0.1738,13.3768,359.218,2.9315
112.9192,0.0023,1.877,0.1738,13.3665,359.1981,2.9263
112.9309,0.0023,1.8769,0.1738,13.3691,359.175,2.9449
112.942,0.0022,1.8768,0.1737,13.4003,359.1732,2.9252
112.9527,0.0022,1.8768,0.1737,13.412,359.1635,2.958
