time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.2393,0.0314,1.7389,0.2588,6.1889,355.9923,0.8955
84.2504,0.0314,1.7389,0.2586,6.1514,355.999,0.8694
84.2616,0.0313,1.7389,0.2584,6.1294,355.9977,0.9232
84.2727,0.0313,1.7389,0.2582,6.1261,355.998,0.8922
84.2838,0.0313,1.739,0.2581,6.0957,356.0069,0.9519
84.2951,0.0312,1.739,0.2578,6.1087,355.9493,0.9482
84.306,0.0312,1.7391,0.2576,6.1128,355.981,0.9645
84.3172,0.0311,1.739,0.2574,6.0804,355.9107,0.9775
84.3284,0.0311,1.7391,0.2573,6.0531,355.9321,0.9802
84.3395,0.0311,1.7392,0.2571,6.0283,355.9608,0.9967
84.3506,0.031,1.7392,0.2569,6.0003,355.9021,0.9756
84.3619,0.0309,1.7392,0.2567,6.0086,355.8519,0.9749
84.3727,0.0309,1.7392,0.2565,5.9763,355.8621,0.9914
84.3839,0.0309,1.7392,0.2563,5.9629,355.8454,1.0041
84.395,0.0308,1.7392,0.2562,5.9402,355.7921,1.0059
84.4061,0.0309,1.7392,0.256,5.9436,355.7805,1.0239
84.417,0.0307,1.7392,0.2559,5.8807,355.7838,1.0645
84.4286,0.0308,1.7393,0.2556,5.9573,355.7789,1.0317
84.4395,0.0308,1.7392,0.2555,5.9296,355.7415,1.0438
84.4504,0.0308,1.7393,0.2554,5.9465,355.7077,1.0715
84.4615,0.0308,1.7395,0.2553,5.9371,355.7333,1.0629
84.4729,0.0308,1.7394,0.2551,5.9218,355.7177,1.0706
84.484,0.0308,1.7395,0.255,5.8356,355.7445,1.0835
84.4951,0.0308,1.7394,0.2549,5.8116,355.7298,1.0652
84.506,0.0307,1.7394,0.2548,5.8071,355.7288,1.0568
84.5176,0.0308,1.7393,0.2547,5.8395,355.7066,1.0306
84.5284,0.0308,1.7392,0.2546,5.8405,355.7075,1.0592
84.5394,0.0307,1.7392,0.2545,5.8677,355.6972,1.0887
84.5505,0.0308,1.7392,0.2544,5.9077,355.6685,1.0559
84.5614,0.0308,1.7392,0.2543,5.9031,355.6464,1.0643
84.5727,0.0308,1.7392,0.2542,5.8955,355.6587,1.0759
84.584,0.0308,1.7392,0.2541,5.9287,355.6357,1.0704
84.5951,0.0308,1.7392,0.254,5.9131,355.6136,1.052
84.6061,0.0308,1.7392,0.2539,5.9457,355.574,1.0879
84.617,0.0308,1.7392,0.2538,5.9154,355.6127,1.0787
84.6282,0.0308,1.7392,0.2537,5.8998,355.5639,1.0806
84.6392,0.0309,1.7392,0.2536,5.8788,355.5632,1.0875
84.6504,0.031,1.7391,0.2536,5.9217,355.5225,1.018
84.6615,0.0309,1.7391,0.2535,5.928,355.5341,1.0301
84.6727,0.031,1.7391,0.2535,5.9389,355.503,1.0036
84.6836,0.031,1.7391,0.2534,5.942,355.5102,0.9858
84.6949,0.031,1.739,0.2533,5.9976,355.4617,0.997
84.7059,0.0311,1.7391,0.2532,5.9746,355.516,1.0074
84.717,0.0311,1.739,0.2531,5.9892,355.5237,1.0196
84.7284,0.0311,1.739,0.253,6.0012,355.5244,1.0021
84.7398,0.0311,1.7391,0.2529,6.0578,355.5489,0.9836
84.7506,0.0311,1.7391,0.2528,5.9761,355.5315,0.9912
84.7617,0.0312,1.7391,0.2528,5.9947,355.5193,0.9692
84.7728,0.0312,1.7391,0.2527,5.9758,355.5249,0.9617
84.7839,0.0312,1.7391,0.2526,5.9309,355.5634,0.992
84.7953,0.0313,1.7391,0.2525,5.9365,355.5317,0.978
84.8059,0.0312,1.7391,0.2525,5.9567,355.5046,0.9946
84.817,0.0312,1.7391,0.2524,5.9673,355.5068,0.9838
84.8284,0.0312,1.7391,0.2524,5.9767,355.4993,0.9947
84.8394,0.0313,1.7389,0.2523,6.0047,355.511,0.9865
84.8504,0.0312,1.7391,0.2523,5.9978,355.4957,0.9817
84.8616,0.0313,1.7391,0.2522,6.0203,355.4991,1.0079
84.8726,0.0313,1.7391,0.2522,6.0383,355.5091,1.0054
84.8836,0.0313,1.7391,0.2522,5.9939,355.4933,1.0093
84.8951,0.0313,1.7391,0.2522,5.953,355.5005,0.999
84.9061,0.0314,1.7389,0.2522,5.9984,355.4569,0.9771
84.9172,0.0313,1.739,0.2521,6.0241,355.4772,1.0076
84.9283,0.0314,1.7389,0.252,6.0792,355.449,1.0041
84.9393,0.0314,1.7389,0.252,6.0565,355.4696,1.0667
84.9503,0.0314,1.7389,0.2519,6.1268,355.4171,1.0507
84.9615,0.0314,1.7389,0.2518,6.0723,355.4437,1.0382
84.9729,0.0316,1.7388,0.2518,6.0963,355.4391,1.0427
84.9838,0.0316,1.7388,0.2518,6.1196,355.4396,1.0526
84.995,0.0316,1.7388,0.2517,6.1073,355.4329,0.993
85.0059,0.0316,1.7389,0.2517,6.0969,355.369,1.0342
85.017,0.0317,1.7388,0.2516,6.1144,355.3515,1.0066
85.0281,0.0317,1.7388,0.2515,6.0806,355.3574,1.0126
85.0393,0.0319,1.7388,0.2515,6.0901,355.3601,1.0297
85.0504,0.0318,1.7388,0.2514,6.1116,355.3546,0.9769
85.0617,0.0319,1.7388,0.2514,6.1113,355.3513,0.9466
85.0727,0.0319,1.7389,0.2513,6.11,355.3365,0.9394
85.084,0.032,1.7389,0.2512,6.1236,355.3558,0.9373
85.095,0.032,1.7388,0.2512,6.119,355.3553,0.9828
85.1059,0.0321,1.7389,0.2511,6.1175,355.3036,0.9285
85.1171,0.0321,1.7389,0.251,6.1238,355.3598,0.9763
85.1282,0.0321,1.7388,0.251,6.1127,355.2734,0.9702
85.1394,0.0321,1.7388,0.251,6.1261,355.2512,0.938
85.1505,0.0321,1.7388,0.2509,6.1134,355.2581,0.9741
85.1617,0.0322,1.7388,0.2509,6.1441,355.2329,0.8841
85.1727,0.0322,1.7388,0.2509,6.1098,355.2259,0.9304
85.1838,0.0322,1.7387,0.2508,6.1039,355.1692,0.9457
85.1951,0.0323,1.7387,0.2509,6.1183,355.1596,0.9348
85.2062,0.0323,1.7386,0.2508,6.1607,355.1016,0.9131
85.2172,0.0323,1.7387,0.2508,6.1685,355.0728,0.8659
85.2285,0.0323,1.7385,0.2508,6.171,355.0366,0.8235
85.2395,0.0324,1.7385,0.2508,6.1704,355.0058,0.8126
85.2508,0.0323,1.7383,0.2508,6.2244,354.9932,0.7851
85.2615,0.0324,1.7384,0.2507,6.2437,354.9762,0.8179
85.2727,0.0324,1.7383,0.2507,6.2075,354.9973,0.8501
85.2839,0.0325,1.7382,0.2508,6.2381,355.002,0.8152
85.295,0.0325,1.7381,0.2508,6.2124,354.9482,0.7608
85.306,0.0325,1.7381,0.2507,6.2642,354.9499,0.7116
85.3172,0.0325,1.7381,0.2506,6.3503,354.9673,0.6987
85.3283,0.0326,1.7381,0.2506,6.3418,354.9541,0.7327
85.3395,0.0326,1.738,0.2505,6.3784,354.9876,0.7578
85.3506,0.0326,1.738,0.2504,6.3893,355.0132,0.7385
85.3618,0.0326,1.738,0.2503,6.4371,355.0086,0.7421
85.3726,0.0326,1.7381,0.2502,6.4485,355.0343,0.7317
85.3838,0.0326,1.7381,0.2501,6.4231,354.9573,0.6767
85.395,0.0326,1.7381,0.25,6.3788,355.0026,0.6469
85.4061,0.0325,1.7382,0.2498,6.3651,354.9416,0.588
85.4172,0.0324,1.7382,0.2497,6.3696,354.9641,0.5776
85.4283,0.0323,1.7383,0.2496,6.3083,354.9327,0.5819
85.4394,0.0322,1.7383,0.2494,6.2987,354.8744,0.5773
85.451,0.0321,1.7384,0.2493,6.2365,354.8584,0.5649
85.4617,0.032,1.7384,0.2492,6.188,354.8679,0.595
85.4728,0.0318,1.7384,0.2491,6.1664,354.8046,0.5863
85.4839,0.0317,1.7385,0.249,6.1299,354.7657,0.5967
85.4951,0.0316,1.7385,0.2488,6.138,354.7479,0.6459
85.5061,0.0314,1.7384,0.2488,6.1232,354.7247,0.685
85.5172,0.0313,1.7385,0.2487,6.1326,354.6551,0.7087
85.5282,0.0312,1.7386,0.2486,6.1303,354.6276,0.7398
85.5393,0.031,1.7387,0.2484,6.086,354.5663,0.7911
85.5503,0.031,1.7387,0.2483,6.0904,354.5386,0.7911
85.5617,0.0308,1.7387,0.2482,6.0625,354.4994,0.8325
85.5727,0.0306,1.7387,0.2481,6.0271,354.4772,0.8657
85.5837,0.0305,1.7387,0.2481,6.0609,354.3839,0.8882
85.5952,0.0305,1.7387,0.2479,6.057,354.3629,0.9398
85.6061,0.0304,1.7386,0.2479,6.0582,354.275,0.9364
85.6172,0.0303,1.7386,0.2478,6.0603,354.2306,0.9807
85.6285,0.0303,1.7386,0.2478,6.0798,354.2968,1.0021
85.6394,0.0303,1.7386,0.2477,6.1234,354.2157,0.9702
85.6505,0.0303,1.7386,0.2477,6.1787,354.1848,0.9797
85.6617,0.0302,1.7386,0.2475,6.1755,354.2008,1.0265
85.6726,0.0303,1.7387,0.2475,6.151,354.1866,1.0648
85.6835,0.0302,1.7387,0.2475,6.1258,354.1922,1.0617
85.695,0.0303,1.7386,0.2475,6.1877,354.1895,1.074
85.7061,0.0303,1.7386,0.2474,6.1917,354.1721,1.0367
85.7171,0.0303,1.7385,0.2474,6.1663,354.1974,1.0651
85.7283,0.0303,1.7385,0.2473,6.2361,354.2122,1.06
85.7394,0.0303,1.7384,0.2472,6.265,354.2281,1.0373
85.7505,0.0304,1.7384,0.2472,6.2887,354.181,1.0266
85.7617,0.0304,1.7384,0.2471,6.3309,354.1891,1.0314
85.7725,0.0305,1.7384,0.247,6.3365,354.1688,1.0408
85.7836,0.0305,1.7383,0.247,6.3229,354.1419,1.009
85.7948,0.0306,1.7383,0.2469,6.3386,354.1593,0.976
85.8061,0.0306,1.7382,0.2468,6.3554,354.1596,0.9696
85.8172,0.0306,1.7382,0.2468,6.3685,354.1302,0.9547
85.8285,0.0307,1.7381,0.2467,6.3897,354.1403,0.9523
85.8395,0.0307,1.738,0.2466,6.4214,354.1671,0.955
85.8504,0.0308,1.738,0.2466,6.4023,354.1499,0.96
85.8615,0.0308,1.738,0.2465,6.4381,354.1435,0.9506
85.8727,0.0309,1.7379,0.2465,6.4228,354.1783,0.9273
85.8838,0.0309,1.7379,0.2464,6.458,354.1621,0.9595
85.8949,0.0309,1.7379,0.2464,6.5166,354.1681,0.9566
85.9058,0.0309,1.7379,0.2464,6.5074,354.2192,1.016
85.9172,0.031,1.7378,0.2464,6.5498,354.2169,1.0243
85.9283,0.031,1.7378,0.2463,6.5798,354.1993,1.022
85.9393,0.031,1.7377,0.2462,6.5869,354.1914,1.0293
85.9503,0.031,1.7377,0.2462,6.6046,354.1866,1.0272
85.9615,0.031,1.7377,0.2463,6.6052,354.2242,0.9981
85.9726,0.0311,1.7376,0.2462,6.646,354.1949,1.0209
85.9839,0.0311,1.7376,0.2462,6.71,354.2002,0.9802
85.9948,0.0311,1.7375,0.2462,6.7847,354.1815,1.0448
86.0062,0.0311,1.7375,0.2462,6.7729,354.1838,1.0297
86.0171,0.0311,1.7375,0.2462,6.7755,354.1814,1.01
86.0282,0.0312,1.7375,0.2462,6.7891,354.1521,1.0403
86.0393,0.0312,1.7374,0.2462,6.8362,354.1359,1.0208
86.0503,0.0312,1.7375,0.2462,6.8683,354.1586,1.0307
86.0617,0.0312,1.7374,0.2461,6.8896,354.1732,1.0442
86.0727,0.0313,1.7374,0.246,6.867,354.1675,1.0529
86.0842,0.0313,1.7373,0.2461,6.9371,354.169,1.0358
86.095,0.0313,1.7372,0.246,6.9361,354.166,0.9843
86.106,0.0314,1.7373,0.2459,7.0002,354.2036,0.9746
86.1171,0.0314,1.7373,0.2458,7.0308,354.2313,0.9881
86.1284,0.0315,1.7373,0.2457,7.0671,354.275,1.0081
86.1394,0.0314,1.7373,0.2456,7.0881,354.2594,0.9926
86.1504,0.0314,1.7373,0.2455,7.0892,354.2837,0.974
86.1617,0.0313,1.7373,0.2453,7.0829,354.2721,0.96
86.1728,0.0314,1.7372,0.2452,7.0325,354.2802,0.9725
86.184,0.0314,1.7372,0.245,7.0786,354.2668,0.9557
86.1951,0.0313,1.7372,0.2449,7.122,354.3119,0.9175
86.206,0.0313,1.7372,0.2447,7.1472,354.3022,0.9135
86.2176,0.0313,1.7373,0.2446,7.149,354.2882,0.9144
86.2286,0.0312,1.7373,0.2443,7.1499,354.3482,0.9814
86.2395,0.0312,1.7373,0.2442,7.1074,354.3212,0.9842
86.2506,0.0311,1.7373,0.244,7.0595,354.3614,0.9667
86.2618,0.031,1.7374,0.2439,7.051,354.3502,0.9709
86.2728,0.031,1.7374,0.2437,7.0512,354.3593,1.0202
86.284,0.0309,1.7373,0.2436,7.0621,354.3804,1.0303
86.2952,0.0308,1.7373,0.2434,7.0748,354.3148,1.0614
86.3064,0.0307,1.7372,0.2432,7.0832,354.2921,1.0848
86.3173,0.0306,1.7371,0.2431,7.1401,354.2798,1.0639
86.3285,0.0305,1.7372,0.2429,7.109,354.2525,1.1227
86.3395,0.0304,1.7371,0.2427,7.0979,354.2193,1.1279
86.3507,0.0303,1.7369,0.2426,7.1282,354.1938,1.1729
86.3616,0.0303,1.7369,0.2426,7.1751,354.1371,1.1427
86.3728,0.0302,1.7367,0.2425,7.1679,354.0409,1.1751
86.3842,0.0301,1.7365,0.2424,7.1629,354.0204,1.1637
86.3951,0.0299,1.7362,0.2425,7.2993,353.9325,1.0882
86.4061,0.0298,1.736,0.2423,7.3975,353.8389,1.0761
86.4174,0.0297,1.7359,0.2423,7.5322,353.7739,1.0324
86.4286,0.0295,1.7358,0.2422,7.6051,353.7057,1.0309
86.4396,0.0294,1.7358,0.2422,7.7083,353.5902,1.031
86.4507,0.0293,1.7358,0.2422,7.7578,353.4995,1.0867
86.4618,0.0291,1.7359,0.242,7.7626,353.4099,1.1217
86.473,0.029,1.7357,0.2419,7.7758,353.3269,1.0746
86.484,0.029,1.7357,0.2418,7.7774,353.329,1.1266
86.495,0.029,1.7357,0.2416,7.8251,353.259,1.1303
86.5063,0.029,1.7357,0.2415,7.815,353.2533,1.1896
86.5172,0.0289,1.7357,0.2414,7.8335,353.2728,1.2389
86.5284,0.0289,1.736,0.2412,7.7713,353.2818,1.2531
86.5398,0.0289,1.736,0.2411,7.7751,353.3206,1.3155
86.5512,0.0288,1.7361,0.241,7.6946,353.3123,1.3389
86.5616,0.0287,1.7361,0.2408,7.6124,353.3157,1.4113
86.5728,0.0286,1.7361,0.2407,7.5207,353.3207,1.3906
86.5841,0.0286,1.7361,0.2406,7.582,353.2708,1.3852
86.5949,0.0284,1.7361,0.2404,7.5423,353.2556,1.3647
86.6061,0.0284,1.7361,0.2402,7.5719,353.2413,1.3643
86.6173,0.0284,1.7362,0.24,7.5183,353.178,1.3595
86.6283,0.0283,1.7363,0.2399,7.5119,353.1613,1.4076
86.6394,0.0282,1.7364,0.2397,7.4404,353.1792,1.42
86.6505,0.0283,1.7363,0.2396,7.4112,353.1815,1.4056
86.6619,0.0282,1.7363,0.2393,7.3862,353.163,1.3768
86.673,0.0281,1.7364,0.2391,7.4416,353.1803,1.3784
86.6842,0.0281,1.7364,0.239,7.4394,353.1633,1.3583
86.6951,0.0281,1.7364,0.2387,7.4574,353.1329,1.3792
86.7063,0.0279,1.7364,0.2386,7.4875,353.1537,1.3646
86.7175,0.028,1.7364,0.2384,7.4826,353.1843,1.3952
86.7286,0.028,1.7365,0.2381,7.4738,353.1953,1.3452
86.7396,0.028,1.7365,0.2379,7.5024,353.243,1.3422
86.7507,0.0279,1.7365,0.2378,7.5082,353.1969,1.3969
86.7615,0.0279,1.7366,0.2375,7.4536,353.279,1.422
86.7728,0.0279,1.7367,0.2374,7.4922,353.3015,1.3455
86.7837,0.0279,1.7368,0.2371,7.4778,353.2993,1.3529
86.795,0.028,1.7368,0.2369,7.4197,353.3402,1.3237
86.8061,0.0279,1.737,0.2367,7.4253,353.3727,1.3154
86.817,0.0279,1.737,0.2365,7.3574,353.4205,1.3354
86.8283,0.028,1.737,0.2363,7.3456,353.4714,1.3618
86.8394,0.0279,1.7372,0.2361,7.3366,353.4644,1.3422
86.8505,0.0279,1.7374,0.2359,7.2945,353.5005,1.3626
86.8616,0.028,1.7375,0.2357,7.2267,353.5517,1.3601
86.8726,0.028,1.7375,0.2356,7.1335,353.5662,1.3917
86.8838,0.028,1.7375,0.2354,7.101,353.6018,1.3924
86.895,0.028,1.7374,0.2353,7.0636,353.6242,1.4404
86.906,0.0281,1.7375,0.2351,7.1196,353.5596,1.425
86.9172,0.0281,1.7375,0.235,7.0888,353.626,1.4579
86.9282,0.0282,1.7375,0.2348,7.0618,353.6104,1.4459
86.9393,0.0283,1.7376,0.2347,7.0785,353.5907,1.4255
86.9505,0.0284,1.7377,0.2346,7.051,353.6748,1.4186
86.9617,0.0285,1.7377,0.2344,7.0344,353.6773,1.4106
86.9727,0.0286,1.7377,0.2343,6.9673,353.6674,1.3945
86.9839,0.0287,1.7377,0.2342,7.0178,353.6839,1.4076
86.995,0.0288,1.7376,0.2342,6.9861,353.6825,1.4012
87.0061,0.0288,1.7376,0.2341,7.0137,353.7158,1.3948
87.0171,0.029,1.7375,0.234,7.0072,353.7389,1.3528
87.0284,0.029,1.7374,0.234,7.0204,353.7332,1.3657
87.0395,0.0291,1.7374,0.234,6.9953,353.77,1.3288
87.0506,0.0292,1.7373,0.234,7.0833,353.774,1.2925
87.0616,0.0293,1.7372,0.234,7.0726,353.8091,1.2818
87.0727,0.0294,1.7372,0.2339,7.0901,353.7926,1.3062
87.084,0.0294,1.7372,0.2339,7.1523,353.8283,1.3064
87.095,0.0294,1.7371,0.2339,7.2043,353.8465,1.3499
87.1062,0.0295,1.7371,0.2339,7.2754,353.855,1.3447
87.1172,0.0296,1.7371,0.234,7.3027,353.8396,1.3813
