time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
196.2549,-0.0255,1.5566,-0.0686,11.6541,358.3914,358.1403
196.266,-0.0255,1.5566,-0.0688,11.6473,358.406,358.1384
196.2769,-0.0255,1.5566,-0.069,11.5761,358.421,358.2129
196.2881,-0.0255,1.5566,-0.0692,11.5913,358.431,358.1612
196.2991,-0.0255,1.5567,-0.0694,11.5646,358.4404,358.1487
196.3105,-0.0255,1.5567,-0.0696,11.5318,358.451,358.1612
196.3214,-0.0255,1.5567,-0.0698,11.5443,358.4112,358.1743
196.3327,-0.0254,1.5567,-0.0699,11.5339,358.4355,358.1778
196.3439,-0.0254,1.5568,-0.0701,11.4831,358.4611,358.1771
196.3549,-0.0254,1.5568,-0.0703,11.497,358.4424,358.1537
196.366,-0.0255,1.5568,-0.0705,11.4248,358.462,358.1762
196.3771,-0.0254,1.5568,-0.0706,11.426,358.4622,358.1779
196.3881,-0.0254,1.5568,-0.0708,11.4418,358.4653,358.1742
196.3993,-0.0255,1.5569,-0.071,11.4077,358.4432,358.1631
196.4102,-0.0255,1.5569,-0.0712,11.3997,358.4465,358.1355
196.4214,-0.0255,1.5569,-0.0713,11.3797,358.4851,358.1496
196.4326,-0.0255,1.557,-0.0715,11.3387,358.4087,358.1145
196.4437,-0.0256,1.557,-0.0717,11.3151,358.4539,358.1685
196.4549,-0.0256,1.5571,-0.0719,11.3248,358.4539,358.1317
196.4659,-0.0256,1.5571,-0.0721,11.2964,358.4557,358.1556
196.4771,-0.0257,1.5571,-0.0723,11.3065,358.4468,358.1648
196.4883,-0.0257,1.557,-0.0724,11.3521,358.4396,358.1205
196.4997,-0.0258,1.5571,-0.0727,11.2735,358.4502,358.1714
196.5107,-0.0258,1.5571,-0.0728,11.2882,358.4254,358.1721
196.5218,-0.0259,1.5572,-0.0731,11.261,358.4007,358.1575
196.5328,-0.0259,1.5572,-0.0732,11.241,358.3879,358.1609
196.5439,-0.026,1.5572,-0.0734,11.2443,358.3685,358.1463
196.5551,-0.026,1.5573,-0.0736,11.2087,358.3756,358.1245
196.5661,-0.0261,1.5573,-0.0737,11.2032,358.3998,358.1606
196.577,-0.0261,1.5573,-0.0738,11.2044,358.366,358.1748
196.5883,-0.0261,1.5573,-0.074,11.1644,358.3776,358.1707
196.5994,-0.0262,1.5574,-0.0742,11.1299,358.3715,358.1686
196.6105,-0.0262,1.5575,-0.0743,11.1334,358.3684,358.1812
196.6217,-0.0262,1.5574,-0.0744,11.1322,358.3364,358.1673
196.6328,-0.0262,1.5574,-0.0746,11.0793,358.372,358.184
196.644,-0.0263,1.5575,-0.0746,11.0716,358.3088,358.1691
196.6549,-0.0263,1.5575,-0.0748,10.9981,358.2931,358.1003
196.6662,-0.0263,1.5574,-0.0749,11.0323,358.3215,358.1325
196.6773,-0.0263,1.5574,-0.0751,11.0214,358.3179,358.1408
196.688,-0.0263,1.5574,-0.0752,11.0902,358.3626,358.1239
196.6993,-0.0263,1.5575,-0.0753,11.0653,358.324,358.1357
196.7105,-0.0264,1.5574,-0.0754,11.0394,358.3354,358.134
196.7218,-0.0264,1.5575,-0.0756,11.0037,358.3358,358.1554
196.7327,-0.0265,1.5575,-0.0757,10.9961,358.3728,358.1746
196.7439,-0.0266,1.5575,-0.0757,10.9816,358.3426,358.1445
196.7553,-0.0265,1.5575,-0.0759,10.9571,358.3501,358.1753
196.766,-0.0266,1.5574,-0.076,10.9634,358.3288,358.1455
196.7772,-0.0267,1.5575,-0.0761,10.9664,358.2887,358.1563
196.7884,-0.0267,1.5574,-0.0762,10.9595,358.2715,358.1419
196.7995,-0.0268,1.5574,-0.0763,10.9493,358.2777,358.1628
196.8109,-0.0267,1.5575,-0.0764,10.9768,358.2722,358.152
196.8216,-0.0268,1.5575,-0.0765,10.947,358.2437,358.1826
196.8326,-0.0269,1.5576,-0.0766,10.9784,358.2645,358.1815
196.8438,-0.0269,1.5576,-0.0766,10.9561,358.2422,358.2145
196.8552,-0.0269,1.5577,-0.0767,11.0162,358.2869,358.2255
196.866,-0.0269,1.5577,-0.0768,10.947,358.2546,358.2335
196.877,-0.027,1.5577,-0.0769,10.9218,358.2381,358.213
196.8881,-0.027,1.5577,-0.077,10.9172,358.2189,358.1911
196.8995,-0.027,1.5577,-0.077,10.9171,358.1975,358.2039
196.9105,-0.0271,1.5577,-0.077,10.9328,358.2254,358.223
196.9215,-0.0271,1.5578,-0.0771,10.9288,358.1963,358.2339
196.9326,-0.0272,1.5578,-0.0771,10.927,358.2141,358.2208
196.9438,-0.0272,1.5578,-0.0772,10.9297,358.2455,358.2348
196.9557,-0.0272,1.5578,-0.0772,10.9102,358.1891,358.2553
196.966,-0.0272,1.5578,-0.0772,10.944,358.1847,358.2109
196.9772,-0.0273,1.5578,-0.0773,10.9628,358.1796,358.2462
196.9884,-0.0273,1.5577,-0.0773,10.9339,358.2059,358.2119
196.9993,-0.0273,1.5578,-0.0773,10.9125,358.1909,358.2513
197.0104,-0.0274,1.5577,-0.0773,10.9388,358.1984,358.2709
197.0216,-0.0274,1.5578,-0.0773,10.9635,358.1706,358.2547
197.0328,-0.0275,1.5578,-0.0774,10.9689,358.204,358.275
197.0439,-0.0275,1.5578,-0.0773,10.9565,358.2323,358.2376
197.055,-0.0275,1.5577,-0.0774,11.0003,358.1878,358.2726
197.066,-0.0275,1.5578,-0.0774,11.0142,358.2144,358.2766
197.0771,-0.0276,1.5578,-0.0774,10.9701,358.1976,358.29
197.0883,-0.0276,1.5577,-0.0774,10.9854,358.1858,358.2848
197.0995,-0.0276,1.5578,-0.0773,11.0127,358.2113,358.3321
197.1106,-0.0276,1.5577,-0.0773,11.0332,358.1975,358.2899
197.1215,-0.0277,1.5577,-0.0773,11.0532,358.1972,358.332
197.1327,-0.0277,1.5577,-0.0773,11.0295,358.1844,358.3059
197.144,-0.0278,1.5577,-0.0773,11.0253,358.123,358.318
197.156,-0.0277,1.5576,-0.0773,11.0803,358.1911,358.342
197.166,-0.0278,1.5576,-0.0773,11.0749,358.175,358.3213
197.1771,-0.0277,1.5576,-0.0773,11.0416,358.1485,358.3109
197.1881,-0.0278,1.5576,-0.0773,11.0855,358.1403,358.3588
197.1992,-0.0277,1.5576,-0.0772,11.0795,358.1541,358.314
197.2105,-0.0277,1.5576,-0.0772,11.0224,358.1627,358.3303
197.2216,-0.0277,1.5576,-0.0772,11.0477,358.1572,358.3176
197.2325,-0.0277,1.5575,-0.0772,11.076,358.1871,358.3174
197.2439,-0.0277,1.5574,-0.0772,11.1026,358.2076,358.2997
197.2548,-0.0276,1.5574,-0.0771,11.07,358.2523,358.2961
197.2661,-0.0276,1.5574,-0.0771,11.136,358.2281,358.28
197.2771,-0.0276,1.5575,-0.0771,11.1122,358.2655,358.321
197.2883,-0.0276,1.5574,-0.0771,11.1297,358.2634,358.3146
197.2995,-0.0276,1.5575,-0.0771,11.1217,358.2704,358.3098
197.3103,-0.0276,1.5575,-0.0771,11.0903,358.2858,358.3393
197.3217,-0.0276,1.5575,-0.0771,11.1001,358.2627,358.3143
197.3325,-0.0276,1.5575,-0.077,11.0873,358.2663,358.3087
197.3438,-0.0275,1.5575,-0.077,11.103,358.2603,358.314
197.355,-0.0276,1.5575,-0.077,11.0849,358.2726,358.3331
197.3662,-0.0276,1.5575,-0.077,11.057,358.2464,358.2703
197.377,-0.0275,1.5576,-0.077,11.0824,358.2558,358.2462
197.3881,-0.0275,1.5575,-0.077,11.0846,358.2517,358.2208
197.3995,-0.0275,1.5575,-0.0769,11.0682,358.2903,358.2997
197.4103,-0.0275,1.5575,-0.0769,11.0717,358.3377,358.3178
197.4213,-0.0274,1.5575,-0.0768,11.0754,358.2837,358.2589
197.4324,-0.0275,1.5574,-0.0769,11.0875,358.332,358.2835
197.4437,-0.0274,1.5574,-0.0768,11.1147,358.3181,358.2686
197.4549,-0.0274,1.5575,-0.0767,11.0746,358.336,358.2521
197.466,-0.0275,1.5574,-0.0767,11.0322,358.3019,358.2627
197.4771,-0.0274,1.5574,-0.0767,11.0296,358.3043,358.2606
197.4881,-0.0275,1.5575,-0.0766,11.0481,358.3048,358.2791
197.4991,-0.0274,1.5575,-0.0766,11.0547,358.2924,358.2663
197.5105,-0.0275,1.5574,-0.0766,10.998,358.2907,358.2804
197.5217,-0.0274,1.5575,-0.0765,11.0636,358.3012,358.2407
197.5323,-0.0274,1.5575,-0.0765,11.0331,358.2709,358.2762
197.5439,-0.0274,1.5575,-0.0765,10.9941,358.2685,358.2201
197.5551,-0.0274,1.5575,-0.0764,11.0187,358.2942,358.2594
197.5663,-0.0273,1.5576,-0.0764,11.0137,358.2703,358.2426
197.5771,-0.0273,1.5575,-0.0763,11.0326,358.2957,358.2361
197.5882,-0.0273,1.5575,-0.0762,11.0055,358.2977,358.2654
197.5992,-0.0273,1.5575,-0.0762,11.0035,358.2823,358.2361
197.6105,-0.0273,1.5575,-0.0761,10.9873,358.2791,358.2208
197.6216,-0.0273,1.5575,-0.0761,10.9989,358.29,358.2233
197.6331,-0.0273,1.5574,-0.076,11.0399,358.2813,358.1994
197.6439,-0.0274,1.5575,-0.076,11.0065,358.3431,358.2696
197.655,-0.0274,1.5575,-0.0759,10.9753,358.2763,358.2203
197.6659,-0.0274,1.5575,-0.0758,11.0091,358.3087,358.2275
197.6769,-0.0274,1.5575,-0.0758,11.0169,358.2785,358.2291
197.688,-0.0274,1.5576,-0.0757,11.0264,358.2824,358.2803
197.6993,-0.0275,1.5575,-0.0757,11.0022,358.2555,358.2771
197.7105,-0.0275,1.5574,-0.0756,11.0679,358.2562,358.2668
197.7215,-0.0276,1.5574,-0.0756,11.0438,358.2512,358.2322
197.7326,-0.0276,1.5574,-0.0756,11.053,358.2471,358.2597
197.7437,-0.0277,1.5574,-0.0755,11.0336,358.2019,358.2912
197.7548,-0.0276,1.5574,-0.0754,11.0484,358.2308,358.2488
197.7659,-0.0277,1.5575,-0.0754,11.0608,358.2276,358.2644
197.7772,-0.0277,1.5575,-0.0753,11.0497,358.2202,358.2974
197.7883,-0.0277,1.5575,-0.0752,11.0474,358.2176,358.263
197.7993,-0.0276,1.5574,-0.0752,11.0382,358.222,358.2597
197.8105,-0.0276,1.5573,-0.0752,11.03,358.2029,358.2885
197.8216,-0.0276,1.5573,-0.0752,11.0848,358.2379,358.244
197.8329,-0.0277,1.5572,-0.0751,11.0927,358.2826,358.2654
197.8439,-0.0277,1.5573,-0.0751,11.1159,358.2773,358.2859
197.8548,-0.0277,1.5574,-0.0751,11.1301,358.2455,358.2879
197.8661,-0.0278,1.5573,-0.075,11.0974,358.3475,358.3219
197.8773,-0.0278,1.5573,-0.075,11.1251,358.3218,358.324
197.8884,-0.0278,1.5573,-0.075,11.107,358.3055,358.3149
197.8995,-0.0279,1.5573,-0.075,11.1191,358.2878,358.3072
197.9106,-0.028,1.5573,-0.0749,11.1157,358.2791,358.318
197.9217,-0.028,1.5572,-0.0749,11.1163,358.2448,358.2888
197.9331,-0.028,1.5572,-0.0749,11.1094,358.244,358.3046
197.944,-0.028,1.5572,-0.0749,11.105,358.256,358.3019
197.955,-0.028,1.5572,-0.0748,11.1136,358.2332,358.3139
197.9661,-0.028,1.5573,-0.0748,11.1227,358.2214,358.2917
197.9773,-0.028,1.5573,-0.0748,11.1046,358.2454,358.2915
197.9881,-0.028,1.5573,-0.0748,11.1165,358.2455,358.3428
197.9991,-0.0279,1.5574,-0.0749,11.1275,358.2822,358.3496
198.0104,-0.0279,1.5573,-0.0748,11.1049,358.2517,358.3427
198.0214,-0.0279,1.5572,-0.0748,11.1049,358.2835,358.2993
198.0327,-0.028,1.5574,-0.0748,11.1207,358.3049,358.3126
198.0441,-0.028,1.5574,-0.0748,11.1245,358.2918,358.305
198.0549,-0.028,1.5574,-0.0748,11.1151,358.2849,358.2806
198.0659,-0.028,1.5575,-0.0748,11.0949,358.2901,358.3183
198.0774,-0.0279,1.5575,-0.0747,11.1123,358.3087,358.3206
198.0883,-0.0279,1.5576,-0.0747,11.0567,358.2904,358.294
198.0993,-0.0279,1.5575,-0.0747,11.0971,358.3081,358.3023
198.1102,-0.0279,1.5575,-0.0747,11.1272,358.3029,358.2924
198.1215,-0.0279,1.5576,-0.0747,11.1048,358.2702,358.2556
198.1326,-0.0279,1.5575,-0.0746,11.0841,358.3269,358.3005
198.1436,-0.0278,1.5576,-0.0746,11.129,358.3041,358.2554
198.1547,-0.0278,1.5576,-0.0745,11.0811,358.3159,358.2629
198.1661,-0.0278,1.5576,-0.0745,11.1115,358.3413,358.2571
198.1771,-0.0279,1.5576,-0.0745,11.0311,358.3621,358.2666
198.1883,-0.0279,1.5576,-0.0744,11.1266,358.3506,358.241
198.1993,-0.0279,1.5576,-0.0744,11.0845,358.3817,358.2672
198.2105,-0.0279,1.5575,-0.0744,11.0886,358.3508,358.2489
198.2219,-0.0279,1.5576,-0.0743,11.0583,358.3568,358.2391
198.233,-0.0279,1.5576,-0.0744,11.1149,358.3755,358.2831
198.244,-0.028,1.5576,-0.0743,11.1007,358.3642,358.2445
198.2551,-0.028,1.5575,-0.0742,11.1367,358.3665,358.2524
198.2663,-0.028,1.5576,-0.0742,11.1727,358.3716,358.2828
198.2772,-0.0281,1.5575,-0.0741,11.1148,358.3613,358.2897
198.2882,-0.028,1.5575,-0.0741,11.1353,358.3165,358.2708
198.2999,-0.0281,1.5574,-0.0741,11.1651,358.3358,358.2924
198.3107,-0.0282,1.5574,-0.074,11.1865,358.3048,358.2545
198.3216,-0.0282,1.5574,-0.074,11.1744,358.3236,358.2736
198.3326,-0.0282,1.5574,-0.0739,11.1875,358.331,358.2719
198.3439,-0.0282,1.5574,-0.0739,11.1921,358.312,358.3104
198.3548,-0.0283,1.5574,-0.0738,11.1943,358.3257,358.3279
198.3662,-0.0283,1.5574,-0.0736,11.1679,358.2797,358.2921
198.3778,-0.0284,1.5574,-0.0736,11.2007,358.291,358.3206
198.3881,-0.0283,1.5574,-0.0735,11.1998,358.2718,358.3003
198.3997,-0.0283,1.5573,-0.0735,11.2119,358.2981,358.2373
198.4103,-0.0284,1.5574,-0.0734,11.2209,358.3017,358.2635
198.4214,-0.0284,1.5573,-0.0733,11.2275,358.2839,358.297
198.4325,-0.0285,1.5573,-0.0733,11.2224,358.3272,358.3
198.4439,-0.0285,1.5573,-0.0733,11.2536,358.3361,358.3262
198.4553,-0.0286,1.5573,-0.0732,11.2505,358.3707,358.3576
198.466,-0.0286,1.5573,-0.0731,11.3039,358.3008,358.302
198.477,-0.0287,1.5573,-0.073,11.2684,358.3062,358.3312
198.4881,-0.0288,1.5573,-0.073,11.2043,358.268,358.3439
198.4993,-0.0288,1.5573,-0.073,11.2366,358.2635,358.3138
198.5107,-0.0289,1.5572,-0.073,11.258,358.2,358.3076
198.5216,-0.0289,1.5572,-0.0729,11.2334,358.1854,358.3408
198.5325,-0.0289,1.5572,-0.0729,11.3053,358.2313,358.3475
198.5439,-0.029,1.5571,-0.0729,11.307,358.2318,358.3609
198.5551,-0.029,1.5571,-0.0728,11.3261,358.2126,358.3587
198.5665,-0.029,1.5571,-0.0728,11.3414,358.2348,358.3739
198.578,-0.029,1.5572,-0.0728,11.3454,358.2405,358.3666
198.5885,-0.029,1.5572,-0.0728,11.3369,358.2378,358.366
198.5996,-0.029,1.5572,-0.0727,11.3478,358.1907,358.3912
198.6106,-0.029,1.5571,-0.0728,11.3483,358.2308,358.386
198.6219,-0.0291,1.5571,-0.0727,11.317,358.2106,358.3716
198.6332,-0.029,1.5571,-0.0727,11.3599,358.2615,358.3938
198.644,-0.029,1.5571,-0.0727,11.3383,358.1557,358.3672
198.655,-0.029,1.5571,-0.0726,11.3366,358.2171,358.3624
198.666,-0.029,1.5571,-0.0726,11.3674,358.2422,358.3503
198.6773,-0.0289,1.5571,-0.0726,11.3395,358.2166,358.3427
198.6886,-0.0289,1.5571,-0.0726,11.317,358.1733,358.3591
198.6995,-0.0289,1.5571,-0.0726,11.3267,358.2448,358.3513
198.7108,-0.0289,1.557,-0.0726,11.2975,358.2542,358.3187
198.7219,-0.0289,1.557,-0.0726,11.3213,358.2821,358.3432
198.7331,-0.0289,1.557,-0.0726,11.3449,358.2546,358.3064
198.7439,-0.0289,1.557,-0.0726,11.3624,358.2673,358.3189
198.7552,-0.0289,1.557,-0.0726,11.3698,358.2774,358.3108
198.7663,-0.0289,1.557,-0.0726,11.349,358.3025,358.3233
198.7771,-0.029,1.557,-0.0726,11.3478,358.3173,358.3437
198.7884,-0.029,1.5569,-0.0726,11.3417,358.2734,358.3131
198.7994,-0.029,1.557,-0.0726,11.3428,358.3015,358.3384
198.8108,-0.029,1.5569,-0.0726,11.3272,358.291,358.3261
198.8216,-0.029,1.5569,-0.0726,11.3411,358.3043,358.3414
198.8329,-0.029,1.557,-0.0726,11.3372,358.3138,358.346
198.8436,-0.029,1.5569,-0.0726,11.3315,358.2838,358.355
198.855,-0.029,1.5569,-0.0726,11.3422,358.2958,358.3191
198.8663,-0.029,1.5569,-0.0726,11.331,358.2952,358.3268
198.8771,-0.0291,1.5569,-0.0726,11.2963,358.3296,358.3835
198.8881,-0.0291,1.5569,-0.0726,11.358,358.2731,358.3541
198.8996,-0.0291,1.5569,-0.0726,11.3264,358.2774,358.3452
198.9106,-0.0291,1.5569,-0.0726,11.327,358.2709,358.3401
198.9216,-0.0291,1.557,-0.0726,11.3156,358.2756,358.3791
198.9327,-0.0291,1.557,-0.0726,11.3436,358.278,358.373
198.9439,-0.0291,1.557,-0.0726,11.3483,358.2799,358.3786
198.9551,-0.0292,1.557,-0.0725,11.3426,358.2505,358.3626
198.9662,-0.0291,1.5569,-0.0725,11.3237,358.2961,358.3612
198.9772,-0.029,1.5569,-0.0724,11.3082,358.284,358.3209
198.9881,-0.0291,1.5569,-0.0724,11.376,358.3351,358.3078
198.9992,-0.029,1.5569,-0.0724,11.4051,358.3237,358.3362
199.0109,-0.0291,1.5569,-0.0724,11.3621,358.3816,358.3261
199.0218,-0.0291,1.5569,-0.0724,11.4247,358.3359,358.3555
199.0326,-0.0291,1.5569,-0.0723,11.4226,358.3777,358.3581
199.0441,-0.0291,1.5569,-0.0723,11.4228,358.3461,358.3637
199.0551,-0.0292,1.557,-0.0723,11.3954,358.308,358.3666
199.0663,-0.0292,1.5569,-0.0723,11.4232,358.3368,358.3682
199.0772,-0.0293,1.5569,-0.0722,11.4091,358.3304,358.3683
199.0881,-0.0293,1.5569,-0.0723,11.4237,358.34,358.3431
199.0992,-0.0294,1.5569,-0.0722,11.4319,358.2848,358.304
199.1104,-0.0293,1.5569,-0.0723,11.438,358.2715,358.3388
199.1217,-0.0293,1.557,-0.0723,11.4531,358.2529,358.3321
199.133,-0.0294,1.5569,-0.0723,11.4604,358.2417,358.268
199.1439,-0.0293,1.5569,-0.0724,11.446,358.2356,358.2993
199.155,-0.0294,1.5569,-0.0724,11.4732,358.2787,358.3286
199.1662,-0.0294,1.5569,-0.0725,11.4673,358.2949,358.3546
199.1773,-0.0294,1.5569,-0.0725,11.4597,358.3117,358.3943
199.1882,-0.0294,1.5569,-0.0725,11.4659,358.2963,358.3269
199.1995,-0.0294,1.5568,-0.0726,11.4696,358.2869,358.3139
199.2107,-0.0295,1.5569,-0.0726,11.4702,358.3159,358.3114
199.2215,-0.0295,1.5568,-0.0728,11.4502,358.3201,358.3511
199.2328,-0.0295,1.5569,-0.0728,11.4685,358.3142,358.3305
199.2437,-0.0295,1.5569,-0.0729,11.4699,358.3375,358.3173
199.2553,-0.0295,1.5569,-0.073,11.4375,358.3052,358.3024
199.2663,-0.0295,1.5569,-0.073,11.4391,358.2871,358.3009
199.2773,-0.0296,1.557,-0.0731,11.4076,358.3222,358.3265
199.2884,-0.0296,1.557,-0.0732,11.3935,358.2743,358.2838
199.2994,-0.0296,1.557,-0.0732,11.3882,358.3057,358.2794
199.3106,-0.0296,1.5571,-0.0733,11.3726,358.3163,358.2984
199.3219,-0.0297,1.5571,-0.0734,11.3437,358.3172,358.2985
199.333,-0.0297,1.5571,-0.0735,11.3491,358.2805,358.2875
199.3439,-0.0297,1.5571,-0.0736,11.3433,358.3459,358.3017
199.3551,-0.0298,1.5572,-0.0736,11.3079,358.3136,358.3557
199.3664,-0.0298,1.5572,-0.0737,11.3211,358.3022,358.335
199.3781,-0.0298,1.5571,-0.0738,11.305,358.3246,358.3142
199.3885,-0.0298,1.5572,-0.0739,11.2636,358.2684,358.3292
199.3998,-0.0299,1.5572,-0.074,11.2604,358.3422,358.3318
199.4107,-0.03,1.5572,-0.074,11.2647,358.2653,358.3288
199.4217,-0.03,1.5572,-0.0741,11.2487,358.309,358.3436
199.4329,-0.03,1.5572,-0.0741,11.2294,358.3005,358.3524
199.4439,-0.03,1.5572,-0.0742,11.198,358.3079,358.38
199.4556,-0.0301,1.5571,-0.0743,11.1929,358.2924,358.3485
199.4667,-0.0301,1.5571,-0.0742,11.2194,358.3066,358.371
199.4773,-0.0302,1.5572,-0.0743,11.1976,358.3419,358.4335
199.4886,-0.0302,1.5572,-0.0743,11.1942,358.2825,358.3607
199.4996,-0.0302,1.5571,-0.0742,11.2589,358.2995,358.368
199.5105,-0.0302,1.5571,-0.0742,11.2148,358.2543,358.3701
199.5217,-0.0302,1.5571,-0.0743,11.2066,358.2719,358.4051
199.5331,-0.0302,1.5571,-0.0742,11.1769,358.2817,358.4018
199.5442,-0.0302,1.5571,-0.0742,11.1893,358.2671,358.3586
199.5551,-0.0302,1.5571,-0.0741,11.2319,358.2941,358.3536
199.566,-0.0302,1.557,-0.0741,11.2614,358.2887,358.3716
199.5771,-0.0303,1.5571,-0.074,11.2684,358.3202,358.347
199.5883,-0.0303,1.5571,-0.074,11.2515,358.3368,358.397
199.5996,-0.0303,1.5571,-0.074,11.2773,358.3278,358.4155
199.6107,-0.0303,1.5571,-0.0739,11.2762,358.2976,358.3806
199.6218,-0.0304,1.557,-0.0738,11.3096,358.3342,358.4031
199.6327,-0.0304,1.5571,-0.0738,11.2732,358.3234,358.3383
199.644,-0.0305,1.557,-0.0738,11.295,358.3102,358.3669
199.6551,-0.0305,1.557,-0.0737,11.3028,358.2929,358.3541
199.6662,-0.0305,1.557,-0.0737,11.3515,358.2805,358.3643
199.6771,-0.0305,1.5569,-0.0736,11.3751,358.2938,358.3716
199.6883,-0.0305,1.5569,-0.0736,11.3744,358.2879,358.3375
199.6995,-0.0306,1.5569,-0.0735,11.3712,358.2567,358.3235
199.7107,-0.0305,1.5569,-0.0736,11.4004,358.2546,358.3537
199.722,-0.0306,1.5568,-0.0735,11.4441,358.2458,358.3692
199.7329,-0.0306,1.5569,-0.0735,11.3788,358.2493,358.3517
199.744,-0.0306,1.5568,-0.0734,11.4164,358.2806,358.3528
199.7551,-0.0306,1.5569,-0.0734,11.3967,358.2754,358.3518
199.7661,-0.0307,1.5569,-0.0734,11.4707,358.2984,358.3485
199.7772,-0.0307,1.5568,-0.0734,11.4535,358.2639,358.346
199.7884,-0.0307,1.5569,-0.0734,11.4458,358.2701,358.3431
199.7998,-0.0308,1.5568,-0.0734,11.4746,358.2349,358.3189
199.8105,-0.0308,1.5568,-0.0734,11.4908,358.2918,358.3664
199.8217,-0.0308,1.5568,-0.0735,11.4546,358.2937,358.3732
199.833,-0.0309,1.5569,-0.0735,11.492,358.2921,358.3552
199.844,-0.0309,1.5569,-0.0735,11.4263,358.3035,358.3675
199.8551,-0.031,1.5569,-0.0735,11.4564,358.2698,358.3617
199.8661,-0.031,1.5569,-0.0736,11.4535,358.2617,358.3805
199.8771,-0.0311,1.557,-0.0736,11.4773,358.284,358.394
199.8882,-0.0311,1.5569,-0.0736,11.4156,358.2739,358.3974
199.9,-0.0312,1.557,-0.0736,11.4114,358.2395,358.3811
199.9105,-0.0312,1.5569,-0.0737,11.3882,358.2279,358.3865
199.9215,-0.0313,1.5569,-0.0738,11.4226,358.2385,358.3642
199.9326,-0.0313,1.5569,-0.0738,11.4021,358.2696,358.4241
199.9437,-0.0313,1.5569,-0.0738,11.3962,358.2636,358.3946
199.9551,-0.0314,1.557,-0.0739,11.3789,358.268,358.4423
199.966,-0.0314,1.5569,-0.0739,11.3647,358.2698,358.4309
199.9772,-0.0316,1.557,-0.074,11.3805,358.2755,358.4627
199.9884,-0.0316,1.5569,-0.074,11.4021,358.256,358.4351
199.9997,-0.0317,1.557,-0.0741,11.3697,358.2383,358.4439
200.0104,-0.0317,1.5569,-0.0741,11.3551,358.2342,358.4445
200.0217,-0.0318,1.557,-0.0742,11.3625,358.2459,358.4569
200.0327,-0.0318,1.557,-0.0743,11.3621,358.26,358.4714
200.044,-0.0319,1.557,-0.0744,11.3364,358.2442,358.4835
200.0557,-0.032,1.557,-0.0745,11.3245,358.1892,358.4575
200.0667,-0.032,1.557,-0.0745,11.3416,358.1971,358.4404
200.0773,-0.032,1.5571,-0.0746,11.2976,358.2003,358.4464
200.0882,-0.032,1.5571,-0.0746,11.3033,358.2162,358.4713
200.0996,-0.032,1.557,-0.0747,11.2912,358.2112,358.4472
200.1107,-0.032,1.557,-0.0747,11.2921,358.2229,358.4677
200.1216,-0.0321,1.557,-0.0748,11.3069,358.2385,358.4539
200.1329,-0.0322,1.5571,-0.0748,11.337,358.2236,358.4612
200.1437,-0.0322,1.5571,-0.075,11.304,358.2289,358.4858
200.1549,-0.0322,1.5571,-0.075,11.241,358.267,358.495
200.1661,-0.0323,1.5571,-0.075,11.254,358.2475,358.4848
200.1771,-0.0323,1.5572,-0.0751,11.2599,358.2329,358.4705
200.1886,-0.0323,1.5572,-0.0751,11.2317,358.2268,358.486
200.1995,-0.0324,1.5572,-0.0751,11.1968,358.2243,358.4895
200.2104,-0.0324,1.5573,-0.0751,11.2174,358.2073,358.4674
200.2215,-0.0325,1.5572,-0.0752,11.1869,358.1833,358.4379
200.2326,-0.0324,1.5573,-0.0752,11.1853,358.1685,358.4431
200.2439,-0.0324,1.5572,-0.0753,11.1602,358.2085,358.4616
200.2547,-0.0324,1.5572,-0.0754,11.1719,358.1844,358.4649
200.266,-0.0324,1.5572,-0.0753,11.188,358.2006,358.4527
200.2771,-0.0324,1.5573,-0.0754,11.1968,358.2083,358.4306
200.2883,-0.0324,1.5573,-0.0754,11.178,358.2463,358.4716
200.2995,-0.0323,1.5572,-0.0755,11.1572,358.2622,358.4366
200.3105,-0.0324,1.5573,-0.0755,11.1978,358.258,358.4003
200.3217,-0.0324,1.5572,-0.0755,11.175,358.2593,358.4158
200.3328,-0.0325,1.5572,-0.0755,11.1916,358.2733,358.4269
200.3438,-0.0325,1.5572,-0.0756,11.1928,358.2569,358.4342
200.355,-0.0324,1.5572,-0.0755,11.2052,358.2325,358.4239
200.3663,-0.0324,1.5573,-0.0756,11.2381,358.2772,358.4135
200.3771,-0.0324,1.5573,-0.0756,11.1767,358.2779,358.4386
200.3883,-0.0324,1.5573,-0.0756,11.1848,358.2837,358.4189
200.3996,-0.0324,1.5573,-0.0756,11.1533,358.2286,358.4253
200.4107,-0.0324,1.5573,-0.0757,11.195,358.3072,358.4155
200.4217,-0.0324,1.5573,-0.0756,11.1712,358.3131,358.4319
200.4326,-0.0324,1.5573,-0.0757,11.2039,358.2388,358.395
200.4438,-0.0324,1.5573,-0.0757,11.1804,358.2766,358.3843
200.455,-0.0325,1.5573,-0.0757,11.1731,358.3127,358.3863
200.4661,-0.0324,1.5573,-0.0757,11.1756,358.3216,358.3593
200.4771,-0.0324,1.5573,-0.0757,11.1653,358.3161,358.3826
200.4893,-0.0325,1.5573,-0.0757,11.1798,358.3461,358.3887
200.4993,-0.0324,1.5573,-0.0757,11.1943,358.3408,358.4074
200.5104,-0.0326,1.5573,-0.0757,11.2313,358.3517,358.3878
200.5222,-0.0326,1.5573,-0.0757,11.2058,358.3506,358.3937
