time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.3333,-0.0177,1.536,0.024,8.8232,354.1721,1.5508
253.3444,-0.0178,1.5359,0.024,8.8107,354.1939,1.5915
253.3557,-0.0177,1.5359,0.024,8.7846,354.1743,1.5994
253.3665,-0.0176,1.5359,0.0241,8.8166,354.1867,1.598
253.3777,-0.0177,1.5359,0.0241,8.7671,354.1658,1.6069
253.3888,-0.0176,1.536,0.0242,8.7141,354.2167,1.6182
253.4002,-0.0176,1.536,0.0242,8.7048,354.2628,1.6773
253.4112,-0.0175,1.5361,0.0242,8.7031,354.2365,1.5977
253.4221,-0.0175,1.5359,0.0243,8.6451,354.2385,1.6175
253.4333,-0.0174,1.536,0.0242,8.6248,354.2323,1.5918
253.4445,-0.0174,1.5361,0.0243,8.6109,354.273,1.6241
253.4557,-0.0173,1.536,0.0243,8.6032,354.2153,1.6033
253.4668,-0.0173,1.536,0.0244,8.5899,354.2714,1.6013
253.4779,-0.0172,1.5359,0.0244,8.5893,354.296,1.6
253.489,-0.0172,1.5359,0.0244,8.5585,354.2715,1.5824
253.5001,-0.0171,1.536,0.0244,8.5725,354.3247,1.5878
253.5115,-0.0171,1.5359,0.0244,8.5757,354.3114,1.5658
253.5223,-0.017,1.536,0.0244,8.5858,354.335,1.5846
253.5333,-0.017,1.536,0.0243,8.5595,354.3213,1.5547
253.5444,-0.0169,1.536,0.0244,8.5552,354.3263,1.5396
253.5559,-0.0169,1.536,0.0244,8.5548,354.344,1.5731
253.5666,-0.0168,1.536,0.0243,8.5415,354.3463,1.5493
253.5778,-0.0168,1.536,0.0243,8.5374,354.3556,1.5579
253.5891,-0.0167,1.5361,0.0243,8.5241,354.3445,1.5627
253.6002,-0.0166,1.5361,0.0242,8.476,354.3732,1.5874
253.6112,-0.0166,1.5362,0.0242,8.5015,354.3873,1.541
253.6224,-0.0166,1.5361,0.0241,8.4597,354.3866,1.5534
253.6333,-0.0165,1.5362,0.0241,8.4549,354.3777,1.5525
253.6444,-0.0165,1.5362,0.024,8.4516,354.3688,1.5509
253.6558,-0.0165,1.5362,0.024,8.4159,354.3698,1.5574
253.6667,-0.0164,1.5363,0.024,8.398,354.399,1.5932
253.6777,-0.0164,1.5363,0.024,8.3732,354.3492,1.5924
253.6891,-0.0164,1.5363,0.0239,8.3787,354.3907,1.5687
253.7002,-0.0163,1.5363,0.0239,8.3742,354.3586,1.5641
253.7114,-0.0163,1.5363,0.0238,8.3681,354.3542,1.5198
253.7223,-0.0162,1.5362,0.0238,8.3836,354.3296,1.5047
253.7334,-0.0162,1.5363,0.0238,8.3461,354.3676,1.5313
253.7446,-0.0161,1.5363,0.0237,8.3827,354.3276,1.5272
253.7557,-0.0161,1.5362,0.0236,8.4248,354.3547,1.532
253.7667,-0.0161,1.5362,0.0236,8.3948,354.3086,1.4859
253.7778,-0.0159,1.5362,0.0235,8.4477,354.2901,1.464
253.7889,-0.016,1.5362,0.0234,8.4337,354.2865,1.4644
253.7999,-0.0159,1.5362,0.0233,8.4951,354.2954,1.4384
253.8112,-0.0159,1.5362,0.0232,8.4734,354.3413,1.4296
253.8223,-0.0158,1.5363,0.0231,8.4786,354.3423,1.4662
253.8334,-0.0157,1.5363,0.0231,8.4846,354.3311,1.4301
253.8444,-0.0158,1.5363,0.0229,8.495,354.3767,1.3966
253.8555,-0.0157,1.5363,0.0228,8.4944,354.3189,1.431
253.8668,-0.0157,1.5363,0.0227,8.5155,354.3715,1.4158
253.8779,-0.0157,1.5364,0.0226,8.5003,354.3711,1.4104
253.889,-0.0156,1.5364,0.0224,8.4543,354.3762,1.3932
253.9002,-0.0156,1.5364,0.0223,8.4384,354.3662,1.4054
253.9111,-0.0155,1.5365,0.0221,8.422,354.3704,1.4518
253.9223,-0.0156,1.5365,0.022,8.4287,354.4081,1.4232
253.9334,-0.0156,1.5366,0.0219,8.3875,354.3487,1.4166
253.9444,-0.0155,1.5365,0.0217,8.4028,354.3336,1.3941
253.9556,-0.0156,1.5366,0.0215,8.3344,354.3401,1.4307
253.9668,-0.0156,1.5366,0.0214,8.3328,354.3302,1.4217
253.9776,-0.0155,1.5366,0.0212,8.3555,354.3211,1.4248
253.989,-0.0155,1.5366,0.0211,8.2493,354.3196,1.3999
254.0003,-0.0155,1.5365,0.021,8.2957,354.3112,1.3954
254.0114,-0.0155,1.5365,0.0209,8.3033,354.3209,1.4149
254.0224,-0.0155,1.5365,0.0207,8.2996,354.3295,1.3633
254.0335,-0.0155,1.5365,0.0205,8.2943,354.3263,1.4496
254.0446,-0.0155,1.5365,0.0204,8.31,354.3713,1.4261
254.0558,-0.0155,1.5365,0.0203,8.2878,354.3788,1.3786
254.067,-0.0155,1.5365,0.0202,8.3003,354.3837,1.3999
254.078,-0.0155,1.5365,0.02,8.2986,354.3979,1.4016
254.0889,-0.0155,1.5365,0.0198,8.3427,354.4189,1.3685
254.1001,-0.0156,1.5366,0.0197,8.3071,354.4441,1.3637
254.1114,-0.0156,1.5366,0.0195,8.3148,354.4787,1.4088
254.1223,-0.0156,1.5367,0.0194,8.3144,354.4539,1.3669
254.1336,-0.0156,1.5366,0.0193,8.3257,354.4823,1.3943
254.1445,-0.0156,1.5367,0.0191,8.2811,354.4643,1.3675
254.1556,-0.0158,1.5366,0.019,8.2929,354.5039,1.3681
254.1666,-0.0158,1.5366,0.0189,8.2683,354.481,1.3829
254.1776,-0.0159,1.5367,0.0187,8.2516,354.4728,1.3813
254.1889,-0.0159,1.5367,0.0185,8.2509,354.4465,1.3761
254.2002,-0.0159,1.5367,0.0184,8.2205,354.4526,1.3908
254.2113,-0.0161,1.5368,0.0183,8.2533,354.4389,1.3892
254.2223,-0.0161,1.5368,0.0181,8.2555,354.4379,1.4118
254.2334,-0.0162,1.5368,0.0181,8.2024,354.4336,1.3908
254.2447,-0.0163,1.5368,0.0179,8.1931,354.4282,1.4159
254.2556,-0.0164,1.5368,0.0177,8.1971,354.4187,1.4377
254.2668,-0.0164,1.5368,0.0176,8.2274,354.394,1.4339
254.278,-0.0165,1.5368,0.0175,8.1706,354.4059,1.4531
254.289,-0.0165,1.5369,0.0173,8.1788,354.3719,1.4605
254.3,-0.0166,1.5369,0.0171,8.1459,354.387,1.4917
254.3113,-0.0166,1.5369,0.017,8.1629,354.3608,1.4895
254.3221,-0.0166,1.537,0.0169,8.1432,354.3732,1.4638
254.3334,-0.0167,1.537,0.0167,8.123,354.3626,1.5067
254.3445,-0.0167,1.537,0.0166,8.125,354.3718,1.5089
254.3557,-0.0167,1.537,0.0164,8.0709,354.3825,1.5089
254.3669,-0.0167,1.537,0.0163,8.071,354.3426,1.5172
254.3779,-0.0168,1.537,0.0161,8.0601,354.3546,1.5197
254.3889,-0.0169,1.537,0.016,8.0644,354.3493,1.4863
254.4,-0.0169,1.5371,0.0159,8.0406,354.3525,1.5053
254.4114,-0.0169,1.5371,0.0157,8.0514,354.3538,1.5013
254.4224,-0.0169,1.537,0.0155,8.0379,354.3954,1.4999
254.4337,-0.017,1.537,0.0154,8.0558,354.3906,1.5134
254.4446,-0.0171,1.5371,0.0152,8.0246,354.4069,1.4944
254.4557,-0.0171,1.537,0.015,8.0604,354.3693,1.525
254.467,-0.0171,1.5371,0.0148,7.9982,354.3912,1.5645
254.4781,-0.0172,1.5371,0.0147,8.0278,354.3636,1.5234
254.4888,-0.0172,1.5372,0.0146,8.0255,354.3645,1.5322
254.5002,-0.0173,1.5371,0.0144,8.0239,354.3608,1.5352
254.5112,-0.0173,1.5371,0.0143,8.0028,354.3531,1.5613
254.5224,-0.0173,1.5372,0.0142,7.9977,354.3184,1.5282
254.5337,-0.0174,1.5371,0.0141,7.9827,354.3421,1.4907
254.5447,-0.0174,1.5371,0.014,7.999,354.3509,1.4838
254.5556,-0.0174,1.5371,0.0139,7.9665,354.364,1.5399
254.5668,-0.0176,1.537,0.0138,8.0288,354.3355,1.5349
254.5778,-0.0176,1.537,0.0137,8.0355,354.3502,1.4827
254.589,-0.0177,1.537,0.0136,8.0615,354.3821,1.513
254.6,-0.0177,1.5369,0.0135,8.0494,354.3457,1.5214
254.6116,-0.0178,1.537,0.0135,8.0565,354.3526,1.5331
254.6223,-0.0179,1.537,0.0135,8.0567,354.3805,1.564
254.6341,-0.018,1.537,0.0134,8.0621,354.3593,1.5655
254.6445,-0.0181,1.5369,0.0134,8.0607,354.3271,1.5476
254.6556,-0.0181,1.5369,0.0133,8.0845,354.3123,1.5044
254.6669,-0.0182,1.5369,0.0133,8.1048,354.3079,1.5474
254.6779,-0.0182,1.5369,0.0132,8.1009,354.2878,1.5482
254.6889,-0.0184,1.5368,0.0132,8.1183,354.2934,1.5509
254.7003,-0.0185,1.5369,0.0132,8.0915,354.2674,1.529
254.7111,-0.0185,1.5369,0.0132,8.1367,354.2448,1.549
254.7222,-0.0187,1.5368,0.0131,8.1447,354.2013,1.5294
254.7334,-0.0187,1.5368,0.0131,8.1613,354.2344,1.5534
254.7446,-0.0189,1.5368,0.0131,8.1383,354.2035,1.5362
254.7556,-0.0189,1.5368,0.0131,8.204,354.1862,1.5854
254.767,-0.0189,1.5367,0.0131,8.2176,354.1445,1.5311
254.7779,-0.019,1.5367,0.0131,8.2163,354.1382,1.5448
254.7889,-0.0191,1.5367,0.0131,8.2128,354.1168,1.5427
254.8002,-0.0191,1.5366,0.0131,8.1839,354.1119,1.5303
254.8111,-0.0191,1.5367,0.0131,8.2238,354.0843,1.5523
254.8222,-0.0191,1.5366,0.0131,8.2549,354.0974,1.5279
254.8335,-0.0192,1.5366,0.0131,8.2506,354.0955,1.5499
254.8454,-0.0193,1.5367,0.0131,8.2878,354.0417,1.5583
254.8557,-0.0193,1.5366,0.0132,8.2946,354.0632,1.544
254.8667,-0.0193,1.5366,0.0131,8.2861,354.0627,1.5384
254.8779,-0.0193,1.5366,0.0132,8.2798,354.0736,1.5637
254.8891,-0.0193,1.5366,0.0132,8.3065,354.0549,1.5521
254.9002,-0.0193,1.5367,0.0133,8.256,354.0573,1.5239
254.9114,-0.0193,1.5367,0.0133,8.2768,354.059,1.4992
254.9222,-0.0194,1.5367,0.0133,8.2798,354.0814,1.5469
254.9334,-0.0193,1.5367,0.0134,8.2387,354.0961,1.5524
254.9445,-0.0194,1.5368,0.0135,8.2277,354.0888,1.5134
254.9558,-0.0194,1.5368,0.0136,8.2114,354.0927,1.5269
254.9669,-0.0194,1.5368,0.0136,8.2472,354.1595,1.5186
254.9779,-0.0194,1.5367,0.0137,8.2016,354.1882,1.556
254.9889,-0.0194,1.5367,0.0138,8.2119,354.1735,1.539
255,-0.0194,1.5367,0.014,8.2308,354.2086,1.5519
255.0112,-0.0194,1.5367,0.0141,8.2277,354.2329,1.5097
255.0224,-0.0195,1.5366,0.0143,8.2864,354.2274,1.4987
255.0335,-0.0195,1.5366,0.0144,8.2649,354.2468,1.5016
255.045,-0.0195,1.5366,0.0145,8.2672,354.2623,1.5173
255.0558,-0.0195,1.5366,0.0146,8.3073,354.2403,1.4951
255.0671,-0.0195,1.5367,0.0148,8.3024,354.2591,1.4958
255.0781,-0.0196,1.5366,0.015,8.3219,354.286,1.4864
255.0891,-0.0196,1.5366,0.0152,8.3274,354.3002,1.4683
255.1001,-0.0196,1.5366,0.0154,8.3148,354.2725,1.4766
255.1114,-0.0196,1.5366,0.0155,8.3464,354.2594,1.4745
255.1223,-0.0196,1.5366,0.0157,8.3777,354.2661,1.4663
255.1337,-0.0196,1.5365,0.0159,8.366,354.2478,1.4766
255.1449,-0.0196,1.5366,0.0161,8.3616,354.2192,1.4704
255.1562,-0.0197,1.5366,0.0162,8.4156,354.2432,1.4469
255.1673,-0.0198,1.5365,0.0164,8.4131,354.2702,1.4531
255.1781,-0.0197,1.5366,0.0166,8.3865,354.3084,1.4531
255.189,-0.0198,1.5366,0.0168,8.4096,354.2692,1.4772
255.2003,-0.0198,1.5366,0.017,8.3993,354.2639,1.4827
255.2115,-0.0199,1.5366,0.0172,8.4092,354.2911,1.5227
255.2226,-0.0199,1.5366,0.0174,8.431,354.2796,1.534
255.2337,-0.02,1.5366,0.0176,8.4473,354.2758,1.5322
255.2451,-0.0201,1.5366,0.0178,8.4415,354.2539,1.5161
255.256,-0.0201,1.5366,0.0181,8.4609,354.2202,1.5292
255.267,-0.0202,1.5365,0.0183,8.5009,354.2363,1.5406
255.2781,-0.0203,1.5365,0.0185,8.471,354.2364,1.549
255.2893,-0.0202,1.5365,0.0187,8.514,354.2451,1.5638
255.3002,-0.0203,1.5365,0.0188,8.5154,354.2422,1.5529
255.3112,-0.0204,1.5365,0.0191,8.5242,354.2056,1.5893
255.3227,-0.0204,1.5364,0.0193,8.5448,354.1916,1.6098
255.3337,-0.0204,1.5364,0.0195,8.521,354.2154,1.6071
255.3448,-0.0204,1.5364,0.0197,8.5458,354.2365,1.6243
255.3558,-0.0204,1.5363,0.0199,8.6111,354.2201,1.6092
255.3671,-0.0205,1.5364,0.0202,8.5803,354.195,1.6234
255.3782,-0.0205,1.5363,0.0203,8.6044,354.2845,1.6673
255.3893,-0.0205,1.5363,0.0205,8.6466,354.2676,1.6628
255.4005,-0.0205,1.5363,0.0207,8.646,354.2212,1.6968
255.4116,-0.0206,1.5362,0.0209,8.6894,354.2534,1.657
255.4226,-0.0206,1.5362,0.0211,8.667,354.2773,1.6781
255.4337,-0.0205,1.5362,0.0213,8.6879,354.2553,1.6598
255.4448,-0.0205,1.5362,0.0215,8.6473,354.2791,1.7068
255.4559,-0.0205,1.5361,0.0217,8.6674,354.2219,1.6457
255.4672,-0.0204,1.536,0.0219,8.7124,354.2739,1.6373
255.4782,-0.0204,1.5361,0.0221,8.7048,354.3056,1.641
255.4891,-0.0204,1.5361,0.0223,8.7431,354.3349,1.6608
255.5005,-0.0204,1.5361,0.0224,8.7647,354.3216,1.6735
255.5116,-0.0204,1.5361,0.0226,8.7847,354.3506,1.6451
255.5226,-0.0205,1.536,0.0228,8.8017,354.3607,1.6713
255.5339,-0.0205,1.536,0.0229,8.8223,354.3839,1.6633
255.5449,-0.0205,1.5361,0.0231,8.7991,354.4254,1.6885
255.5559,-0.0205,1.5362,0.0233,8.7865,354.4088,1.6698
255.567,-0.0205,1.5361,0.0235,8.8238,354.379,1.6506
255.5783,-0.0205,1.5361,0.0237,8.7967,354.3928,1.6566
255.5893,-0.0205,1.5361,0.0238,8.8037,354.3777,1.6467
255.6004,-0.0205,1.5361,0.024,8.8322,354.4461,1.6468
255.6125,-0.0205,1.536,0.0241,8.8575,354.3845,1.6874
255.6226,-0.0205,1.536,0.0242,8.8656,354.3155,1.6575
255.6336,-0.0205,1.536,0.0244,8.8872,354.3742,1.6442
255.6449,-0.0205,1.536,0.0245,8.8748,354.354,1.6472
255.6558,-0.0205,1.536,0.0248,8.9153,354.357,1.6576
255.6671,-0.0204,1.5361,0.0249,8.9027,354.3534,1.6497
255.6783,-0.0204,1.5361,0.025,8.9083,354.3587,1.7007
255.6895,-0.0203,1.536,0.0252,8.9495,354.3804,1.7075
255.7005,-0.0203,1.536,0.0254,8.9238,354.3503,1.6753
255.7119,-0.0203,1.5359,0.0255,8.8953,354.3921,1.702
255.723,-0.0202,1.536,0.0257,8.9164,354.3682,1.692
255.7339,-0.0201,1.536,0.0258,8.952,354.3676,1.6589
255.7452,-0.0201,1.5359,0.026,8.9454,354.3728,1.686
255.7559,-0.0201,1.5359,0.0262,8.9665,354.3928,1.6673
255.7674,-0.02,1.536,0.0263,8.9983,354.4211,1.6863
255.7784,-0.0199,1.536,0.0264,8.9963,354.3761,1.6778
255.7894,-0.0198,1.536,0.0266,9.0189,354.3726,1.6819
255.801,-0.0198,1.5359,0.0268,9.0108,354.4142,1.6683
255.8118,-0.0197,1.5359,0.027,9.0237,354.3673,1.6823
255.8227,-0.0197,1.5359,0.0271,8.9947,354.3807,1.6591
255.834,-0.0196,1.5359,0.0273,9.016,354.4002,1.6503
255.8451,-0.0195,1.5359,0.0275,9.0201,354.3837,1.6576
255.8562,-0.0194,1.5359,0.0277,9.0407,354.4426,1.6668
255.8674,-0.0194,1.5359,0.0278,9.041,354.4752,1.6626
255.8783,-0.0193,1.5359,0.028,9.0784,354.5117,1.6335
255.8898,-0.0192,1.5358,0.0282,9.0682,354.5029,1.6286
255.9006,-0.0192,1.5359,0.0283,9.1037,354.5335,1.6328
255.9121,-0.019,1.5359,0.0284,9.1142,354.5777,1.6927
255.9228,-0.019,1.5358,0.0286,9.1639,354.5363,1.6115
255.9341,-0.019,1.5359,0.0287,9.2071,354.591,1.6397
255.9451,-0.019,1.5359,0.0289,9.1777,354.5941,1.6036
255.9564,-0.0189,1.5359,0.0289,9.205,354.5562,1.6111
255.9674,-0.0188,1.5359,0.0291,9.2485,354.5801,1.5677
255.9784,-0.0188,1.5359,0.0292,9.2711,354.6105,1.5602
255.9897,-0.0188,1.5359,0.0292,9.2774,354.6206,1.5942
256.0009,-0.0187,1.5359,0.0294,9.2592,354.6781,1.5723
256.012,-0.0187,1.5359,0.0294,9.3104,354.7141,1.5961
256.0229,-0.0187,1.5358,0.0295,9.3115,354.7329,1.5855
256.0341,-0.0186,1.5358,0.0295,9.2906,354.7388,1.5434
256.0453,-0.0186,1.5358,0.0295,9.3389,354.7619,1.5906
256.0562,-0.0186,1.5358,0.0295,9.3413,354.7684,1.5416
256.0672,-0.0186,1.5359,0.0295,9.3311,354.7843,1.5582
256.0786,-0.0186,1.5359,0.0295,9.3491,354.7683,1.5556
256.0899,-0.0185,1.5359,0.0295,9.3193,354.8402,1.5534
256.1009,-0.0185,1.5359,0.0293,9.3298,354.8255,1.5559
256.112,-0.0186,1.5359,0.0293,9.2954,354.853,1.5836
256.1233,-0.0185,1.536,0.0292,9.2919,354.8514,1.5589
256.1342,-0.0186,1.5359,0.0291,9.3107,354.8627,1.5136
256.1455,-0.0185,1.536,0.029,9.2802,354.8531,1.559
256.1566,-0.0186,1.536,0.0289,9.2521,354.877,1.5765
256.1676,-0.0186,1.5361,0.0288,9.2011,354.8718,1.5979
256.1789,-0.0185,1.5361,0.0287,9.1983,354.8651,1.563
256.1897,-0.0186,1.5362,0.0287,9.1351,354.9081,1.5872
256.2012,-0.0186,1.5362,0.0286,9.1265,354.9064,1.552
256.2121,-0.0186,1.5362,0.0284,9.0405,354.8952,1.5841
256.2229,-0.0185,1.5363,0.0283,9.0165,354.9082,1.5731
256.2344,-0.0185,1.5362,0.0282,8.9686,354.8733,1.5651
256.2455,-0.0185,1.5362,0.0281,8.9369,354.8761,1.5702
256.2566,-0.0185,1.5363,0.0279,8.9159,354.8896,1.5791
256.2676,-0.0185,1.5363,0.0279,8.8755,354.8636,1.5981
256.2785,-0.0185,1.5363,0.0278,8.8258,354.8601,1.5699
256.2896,-0.0185,1.5363,0.0277,8.8267,354.8632,1.5498
256.3011,-0.0185,1.5362,0.0275,8.7738,354.8577,1.5994
256.3121,-0.0184,1.5363,0.0274,8.7719,354.8259,1.5418
256.3231,-0.0184,1.5363,0.0272,8.7305,354.8265,1.5505
256.3342,-0.0184,1.5364,0.0271,8.7113,354.8162,1.5493
256.3454,-0.0183,1.5364,0.027,8.684,354.8329,1.5694
256.3566,-0.0183,1.5365,0.0269,8.6382,354.7789,1.5645
256.3679,-0.0184,1.5365,0.0268,8.6076,354.7993,1.5597
256.3788,-0.0183,1.5365,0.0266,8.6347,354.8173,1.5193
256.3901,-0.0183,1.5365,0.0265,8.6089,354.812,1.5029
256.4011,-0.0183,1.5365,0.0264,8.5833,354.7883,1.5463
256.4123,-0.0183,1.5364,0.0262,8.5818,354.8081,1.5446
256.4235,-0.0183,1.5365,0.0261,8.5882,354.7677,1.5574
256.4344,-0.0183,1.5364,0.0259,8.5615,354.765,1.5543
256.4458,-0.0183,1.5364,0.0258,8.5957,354.7733,1.5287
256.4565,-0.0183,1.5364,0.0256,8.5776,354.7471,1.5223
256.4677,-0.0183,1.5363,0.0255,8.6074,354.7526,1.544
256.4789,-0.0182,1.5364,0.0254,8.6445,354.7149,1.5292
256.49,-0.0183,1.5364,0.0252,8.6277,354.681,1.5726
256.5012,-0.0184,1.5363,0.0251,8.6658,354.7125,1.5479
256.5121,-0.0183,1.5363,0.025,8.6864,354.7093,1.5541
256.5234,-0.0184,1.5364,0.0249,8.665,354.6746,1.5492
256.5345,-0.0183,1.5363,0.0247,8.6607,354.6862,1.5785
256.5458,-0.0184,1.5363,0.0246,8.6523,354.6845,1.5688
256.5569,-0.0184,1.5363,0.0245,8.6719,354.6365,1.5554
256.5677,-0.0184,1.5364,0.0243,8.6327,354.7013,1.5911
256.5788,-0.0184,1.5364,0.0242,8.6564,354.6836,1.5967
256.5899,-0.0184,1.5364,0.024,8.6594,354.7241,1.5981
256.6013,-0.0185,1.5365,0.0239,8.6724,354.6833,1.6137
256.6123,-0.0185,1.5364,0.0238,8.6654,354.6753,1.5773
256.6234,-0.0184,1.5364,0.0237,8.6715,354.6578,1.5602
256.6343,-0.0185,1.5364,0.0236,8.6787,354.6908,1.5508
256.6458,-0.0185,1.5364,0.0235,8.6783,354.6855,1.575
256.6568,-0.0185,1.5364,0.0233,8.6238,354.6528,1.5993
256.6678,-0.0185,1.5364,0.0232,8.7255,354.6816,1.6255
256.6789,-0.0185,1.5364,0.023,8.6754,354.6735,1.6016
256.6905,-0.0186,1.5364,0.0229,8.7082,354.6771,1.5976
256.7009,-0.0186,1.5364,0.0229,8.6964,354.677,1.6103
256.7121,-0.0186,1.5364,0.0227,8.723,354.6806,1.6021
256.7233,-0.0186,1.5364,0.0226,8.7168,354.7305,1.6401
256.7342,-0.0186,1.5364,0.0225,8.7074,354.6901,1.5917
256.7461,-0.0186,1.5364,0.0224,8.7186,354.6655,1.5854
256.7568,-0.0186,1.5364,0.0222,8.6794,354.6873,1.618
256.7677,-0.0187,1.5364,0.0222,8.7011,354.6979,1.6105
256.7788,-0.0187,1.5364,0.022,8.6779,354.6706,1.635
256.79,-0.0187,1.5365,0.022,8.7085,354.6896,1.6174
256.8011,-0.0188,1.5364,0.0219,8.7115,354.6776,1.6448
256.812,-0.0188,1.5364,0.0217,8.7209,354.6935,1.629
256.8232,-0.0189,1.5364,0.0216,8.6946,354.6966,1.6485
256.8344,-0.0189,1.5364,0.0215,8.6829,354.6857,1.6169
256.8455,-0.019,1.5365,0.0214,8.6547,354.7148,1.6352
256.8567,-0.019,1.5365,0.0213,8.6798,354.6977,1.6418
256.868,-0.0191,1.5366,0.0212,8.6592,354.6915,1.6784
256.8791,-0.0191,1.5366,0.0211,8.6774,354.6303,1.6355
256.8901,-0.0192,1.5365,0.021,8.6232,354.6637,1.6681
256.9013,-0.0192,1.5365,0.0209,8.6576,354.6454,1.6715
256.9123,-0.0193,1.5365,0.0208,8.6144,354.6542,1.6979
256.9236,-0.0194,1.5365,0.0207,8.604,354.6182,1.6916
256.9345,-0.0195,1.5366,0.0206,8.6127,354.6494,1.69
256.9456,-0.0195,1.5365,0.0204,8.6261,354.6357,1.7375
256.9569,-0.0196,1.5366,0.0203,8.621,354.5916,1.7215
256.9677,-0.0197,1.5366,0.0202,8.5827,354.6044,1.7516
256.979,-0.0197,1.5366,0.0201,8.6152,354.6244,1.7563
256.9903,-0.0197,1.5367,0.02,8.5979,354.5971,1.715
257.0011,-0.0197,1.5368,0.0199,8.5766,354.6307,1.7476
257.0121,-0.0199,1.5367,0.0198,8.5383,354.5726,1.7637
257.0234,-0.0198,1.5367,0.0197,8.561,354.6153,1.7688
257.0345,-0.0199,1.5368,0.0196,8.538,354.5911,1.7792
257.0454,-0.02,1.5368,0.0195,8.4885,354.6362,1.7833
257.0566,-0.02,1.5367,0.0194,8.4729,354.6165,1.7948
257.0679,-0.02,1.5368,0.0193,8.462,354.6169,1.7911
