time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.0767,-0.0156,1.5344,0.0275,11.554,356.4747,0.3543
184.0877,-0.0156,1.5343,0.0274,11.5776,356.4277,0.3625
184.0989,-0.0156,1.5344,0.0273,11.5717,356.4536,0.3487
184.11,-0.0156,1.5344,0.0273,11.5374,356.4579,0.3744
184.1213,-0.0155,1.5344,0.0273,11.5416,356.4433,0.3533
184.1322,-0.0155,1.5344,0.0273,11.5828,356.4451,0.31
184.1432,-0.0155,1.5345,0.0272,11.524,356.4673,0.3834
184.1545,-0.0155,1.5345,0.0272,11.5385,356.4556,0.3544
184.166,-0.0154,1.5345,0.0272,11.4972,356.4437,0.3485
184.1767,-0.0154,1.5345,0.0271,11.5186,356.4521,0.3363
184.1877,-0.0154,1.5345,0.0272,11.5114,356.4622,0.3555
184.199,-0.0154,1.5345,0.0271,11.4872,356.4951,0.3465
184.2109,-0.0154,1.5344,0.0271,11.4841,356.4967,0.3122
184.2212,-0.0153,1.5345,0.027,11.4809,356.5294,0.3719
184.2322,-0.0153,1.5345,0.027,11.5233,356.5367,0.3721
184.2431,-0.0154,1.5344,0.027,11.4828,356.5555,0.3586
184.2544,-0.0153,1.5344,0.0269,11.523,356.5254,0.3397
184.2655,-0.0153,1.5344,0.0269,11.5333,356.5653,0.3556
184.2773,-0.0153,1.5345,0.0269,11.5032,356.5874,0.3716
184.2877,-0.0153,1.5344,0.0269,11.5226,356.5814,0.3636
184.2988,-0.0153,1.5345,0.0269,11.507,356.5313,0.3812
184.3104,-0.0153,1.5344,0.0269,11.5235,356.559,0.3723
184.3212,-0.0153,1.5344,0.0268,11.528,356.5961,0.3167
184.3321,-0.0153,1.5344,0.0268,11.478,356.5721,0.3359
184.3432,-0.0153,1.5344,0.0268,11.5009,356.5837,0.349
184.3543,-0.0153,1.5344,0.0268,11.4621,356.5775,0.3608
184.3654,-0.0153,1.5344,0.0267,11.4822,356.5592,0.3418
184.3765,-0.0153,1.5344,0.0267,11.4904,356.5796,0.358
184.3877,-0.0153,1.5344,0.0266,11.4518,356.5858,0.3294
184.3987,-0.0153,1.5344,0.0266,11.4831,356.6167,0.3557
184.4111,-0.0153,1.5344,0.0266,11.4659,356.5939,0.3742
184.4212,-0.0152,1.5344,0.0266,11.4682,356.5611,0.3153
184.4322,-0.0152,1.5343,0.0265,11.4653,356.5691,0.3531
184.4431,-0.0152,1.5343,0.0265,11.4411,356.6187,0.3598
184.4543,-0.0152,1.5344,0.0265,11.472,356.5764,0.3507
184.4653,-0.0152,1.5343,0.0264,11.4694,356.5868,0.3304
184.4765,-0.0152,1.5342,0.0263,11.4342,356.5657,0.3406
184.4875,-0.0152,1.5342,0.0263,11.4791,356.5794,0.3557
184.4987,-0.0152,1.5342,0.0263,11.4395,356.5876,0.3407
184.5107,-0.0152,1.5342,0.0262,11.4528,356.6033,0.3273
184.5208,-0.0152,1.5342,0.0262,11.4521,356.5837,0.2832
184.5319,-0.0152,1.5342,0.0261,11.4939,356.542,0.264
184.5429,-0.0152,1.5343,0.0261,11.4759,356.5598,0.3186
184.5542,-0.0153,1.5342,0.026,11.4985,356.5794,0.3296
184.5652,-0.0152,1.5342,0.026,11.4964,356.5648,0.3445
184.5764,-0.0152,1.5342,0.026,11.4405,356.5546,0.3388
184.5876,-0.0152,1.5342,0.0259,11.4492,356.5513,0.3439
184.5987,-0.0153,1.5343,0.0258,11.4412,356.5682,0.302
184.6098,-0.0152,1.5342,0.0258,11.4259,356.5472,0.3155
184.6208,-0.0152,1.5343,0.0257,11.4351,356.5454,0.2907
184.632,-0.0152,1.5342,0.0257,11.3921,356.5744,0.2857
184.643,-0.0152,1.5343,0.0256,11.4392,356.5714,0.2689
184.6543,-0.0152,1.5342,0.0255,11.4189,356.5723,0.2771
184.6653,-0.0151,1.5343,0.0255,11.4559,356.5798,0.2436
184.6764,-0.0151,1.5343,0.0254,11.4612,356.6208,0.2559
184.6876,-0.0152,1.5343,0.0253,11.4562,356.6549,0.256
184.6987,-0.0151,1.5344,0.0253,11.4444,356.678,0.2597
184.7099,-0.0152,1.5343,0.0252,11.4351,356.6641,0.25
184.721,-0.0151,1.5344,0.0251,11.4636,356.6626,0.2208
184.7322,-0.0152,1.5343,0.025,11.4152,356.6985,0.2542
184.7431,-0.0152,1.5344,0.025,11.4095,356.6738,0.2662
184.7543,-0.0152,1.5343,0.0249,11.4071,356.6728,0.2465
184.7653,-0.0152,1.5344,0.0249,11.4102,356.651,0.2351
184.7765,-0.0152,1.5344,0.0248,11.4416,356.6418,0.2085
184.7875,-0.0153,1.5344,0.0248,11.4083,356.708,0.2411
184.7987,-0.0153,1.5344,0.0246,11.4334,356.6896,0.1957
184.8097,-0.0153,1.5345,0.0245,11.4204,356.6927,0.2587
184.8208,-0.0153,1.5344,0.0245,11.4435,356.7112,0.2868
184.8326,-0.0154,1.5345,0.0243,11.435,356.7181,0.295
184.843,-0.0154,1.5344,0.0243,11.4493,356.7122,0.2519
184.8541,-0.0154,1.5345,0.0242,11.4432,356.7153,0.2852
184.8655,-0.0154,1.5346,0.0242,11.4023,356.7341,0.2629
184.8761,-0.0154,1.5346,0.024,11.3986,356.7505,0.2834
184.8874,-0.0155,1.5346,0.024,11.3757,356.7939,0.3123
184.8986,-0.0155,1.5346,0.0239,11.3826,356.7566,0.3052
184.9096,-0.0155,1.5345,0.0238,11.3587,356.7747,0.3324
184.921,-0.0155,1.5347,0.0237,11.3308,356.7627,0.306
184.9321,-0.0155,1.5346,0.0237,11.3161,356.7899,0.3361
184.9432,-0.0156,1.5347,0.0237,11.3339,356.7162,0.3466
184.9542,-0.0156,1.5346,0.0237,11.2884,356.7445,0.3287
184.9653,-0.0155,1.5347,0.0236,11.3104,356.711,0.3383
184.9765,-0.0155,1.5347,0.0236,11.2592,356.7179,0.3581
184.9876,-0.0155,1.5345,0.0235,11.2896,356.7165,0.3514
184.9985,-0.0155,1.5346,0.0235,11.2887,356.6959,0.3652
185.0098,-0.0154,1.5346,0.0236,11.2546,356.7255,0.3785
185.0211,-0.0154,1.5346,0.0236,11.2765,356.7057,0.3775
185.0322,-0.0153,1.5345,0.0235,11.2558,356.7439,0.3595
185.0431,-0.0153,1.5345,0.0236,11.2773,356.7467,0.3367
185.0544,-0.0152,1.5345,0.0235,11.2664,356.7618,0.3479
185.0654,-0.0152,1.5345,0.0236,11.287,356.7616,0.3465
185.0765,-0.0152,1.5346,0.0236,11.3276,356.7974,0.3175
185.0876,-0.0151,1.5344,0.0236,11.3287,356.7881,0.3009
185.0988,-0.0151,1.5345,0.0236,11.3305,356.8264,0.2926
185.1098,-0.015,1.5344,0.0237,11.3026,356.8676,0.3029
185.1209,-0.015,1.5344,0.0237,11.2931,356.8163,0.2766
185.132,-0.015,1.5344,0.0238,11.3022,356.8637,0.2856
185.1429,-0.015,1.5344,0.0238,11.3215,356.8802,0.3003
185.154,-0.015,1.5344,0.0239,11.3052,356.8637,0.2878
185.1652,-0.0149,1.5344,0.024,11.3436,356.8445,0.2562
185.1764,-0.0149,1.5344,0.024,11.3337,356.8202,0.237
185.1875,-0.0149,1.5344,0.0241,11.3454,356.8382,0.2418
185.1986,-0.0149,1.5344,0.0241,11.3397,356.7822,0.263
185.2096,-0.0148,1.5344,0.0242,11.3816,356.8264,0.2304
185.2208,-0.0149,1.5344,0.0243,11.3843,356.8268,0.2407
185.2321,-0.0148,1.5344,0.0243,11.3432,356.8259,0.2794
185.2432,-0.0148,1.5345,0.0245,11.352,356.821,0.2517
185.2543,-0.0147,1.5345,0.0245,11.3757,356.79,0.2469
185.2652,-0.0147,1.5345,0.0246,11.3374,356.8236,0.2639
185.2766,-0.0147,1.5344,0.0246,11.3529,356.7926,0.2719
185.2876,-0.0146,1.5345,0.0247,11.3787,356.8477,0.2778
185.2987,-0.0145,1.5345,0.0248,11.4166,356.7818,0.2195
185.3097,-0.0145,1.5345,0.0249,11.412,356.8372,0.2477
185.321,-0.0144,1.5344,0.025,11.3958,356.7992,0.2324
185.3319,-0.0144,1.5344,0.0251,11.3831,356.8117,0.2463
185.3431,-0.0143,1.5344,0.0252,11.4016,356.7877,0.2306
185.3544,-0.0143,1.5345,0.0253,11.3544,356.8273,0.227
185.3653,-0.0143,1.5344,0.0254,11.3615,356.8093,0.2477
185.3764,-0.0142,1.5344,0.0255,11.3796,356.7954,0.2407
185.3877,-0.0142,1.5344,0.0256,11.3676,356.8093,0.2475
185.3987,-0.0141,1.5345,0.0257,11.4205,356.7663,0.2097
185.4096,-0.0141,1.5344,0.0258,11.3897,356.8047,0.2274
185.4208,-0.0141,1.5344,0.0258,11.3739,356.8055,0.1881
185.432,-0.014,1.5344,0.0259,11.3649,356.7539,0.1826
185.443,-0.014,1.5344,0.0261,11.38,356.7836,0.1836
185.4541,-0.0139,1.5344,0.0261,11.373,356.7778,0.1553
185.4653,-0.0139,1.5344,0.0262,11.3987,356.779,0.116
185.4765,-0.0139,1.5344,0.0263,11.4267,356.8192,0.1758
185.4876,-0.0138,1.5344,0.0264,11.4306,356.7683,0.153
185.4986,-0.0138,1.5345,0.0265,11.4599,356.7978,0.1329
185.5097,-0.0138,1.5344,0.0265,11.4465,356.7796,0.1252
185.5211,-0.0137,1.5345,0.0266,11.4465,356.7701,0.1382
185.5322,-0.0138,1.5345,0.0266,11.4268,356.7757,0.114
185.5432,-0.0137,1.5345,0.0267,11.4516,356.7595,0.118
185.554,-0.0138,1.5346,0.0268,11.4289,356.7758,0.1188
185.5652,-0.0137,1.5346,0.0268,11.4174,356.7671,0.1618
185.5765,-0.0137,1.5346,0.0268,11.4078,356.7435,0.143
185.5874,-0.0137,1.5345,0.0269,11.3986,356.7552,0.1498
185.5989,-0.0137,1.5346,0.027,11.4038,356.7639,0.1844
185.6096,-0.0137,1.5346,0.027,11.393,356.7379,0.1628
185.6208,-0.0137,1.5347,0.0271,11.3787,356.7687,0.2213
185.632,-0.0137,1.5346,0.0272,11.3832,356.7499,0.1569
185.6432,-0.0137,1.5346,0.0272,11.3254,356.7531,0.2193
185.6543,-0.0137,1.5346,0.0273,11.3682,356.7075,0.1939
185.6652,-0.0138,1.5346,0.0274,11.3352,356.6587,0.1748
185.6764,-0.0138,1.5346,0.0275,11.3603,356.6434,0.2118
185.6876,-0.0137,1.5346,0.0276,11.3256,356.6643,0.1892
185.6986,-0.0137,1.5347,0.0276,11.3034,356.6431,0.1879
185.7098,-0.0137,1.5346,0.0277,11.3419,356.6598,0.1662
185.721,-0.0137,1.5345,0.0277,11.3304,356.6761,0.2082
185.7321,-0.0137,1.5346,0.0278,11.3732,356.6591,0.1859
185.743,-0.0137,1.5346,0.0279,11.3893,356.6017,0.1862
185.7542,-0.0137,1.5346,0.0279,11.3383,356.6239,0.2344
185.7652,-0.0137,1.5346,0.028,11.3611,356.6304,0.2128
185.7763,-0.0137,1.5346,0.0281,11.3557,356.6367,0.2415
185.7875,-0.0137,1.5346,0.0281,11.3729,356.6299,0.2067
185.7986,-0.0136,1.5346,0.0282,11.3637,356.6166,0.2039
185.8099,-0.0136,1.5346,0.0282,11.3846,356.5132,0.1716
185.8209,-0.0136,1.5346,0.0283,11.3136,356.6291,0.2401
185.8324,-0.0136,1.5346,0.0284,11.3445,356.6054,0.1986
185.8432,-0.0135,1.5346,0.0284,11.35,356.6263,0.1891
185.8541,-0.0135,1.5346,0.0285,11.3357,356.6244,0.2141
185.8658,-0.0134,1.5346,0.0285,11.3428,356.65,0.1693
185.8765,-0.0134,1.5346,0.0286,11.3164,356.6365,0.1855
185.8874,-0.0135,1.5346,0.0286,11.3027,356.6221,0.1748
185.8985,-0.0134,1.5346,0.0287,11.3464,356.6449,0.177
185.9097,-0.0133,1.5345,0.0287,11.3165,356.6413,0.1857
185.9208,-0.0133,1.5345,0.0288,11.3461,356.6338,0.163
185.9326,-0.0133,1.5345,0.0289,11.3692,356.6913,0.2115
185.9431,-0.0133,1.5345,0.0289,11.3414,356.6676,0.1654
185.9543,-0.0133,1.5345,0.0289,11.3473,356.6817,0.1646
185.9654,-0.0132,1.5344,0.029,11.3434,356.6864,0.1949
185.9767,-0.0132,1.5345,0.029,11.3411,356.7021,0.201
185.9876,-0.0132,1.5344,0.029,11.343,356.6904,0.1566
185.9987,-0.0131,1.5344,0.0291,11.3574,356.675,0.1664
186.0098,-0.0131,1.5344,0.0291,11.3665,356.6469,0.1339
186.0211,-0.0131,1.5345,0.0292,11.3458,356.6687,0.1283
186.0321,-0.0131,1.5344,0.0292,11.3422,356.646,0.1414
186.043,-0.0131,1.5344,0.0292,11.3624,356.6844,0.1306
186.0543,-0.013,1.5345,0.0293,11.3467,356.6718,0.1442
186.0652,-0.013,1.5344,0.0293,11.3012,356.682,0.1366
186.0764,-0.013,1.5344,0.0293,11.3547,356.6658,0.1218
186.0873,-0.013,1.5344,0.0293,11.2957,356.7071,0.1448
186.0987,-0.0129,1.5344,0.0294,11.3101,356.6999,0.1159
186.1099,-0.013,1.5344,0.0294,11.3339,356.7112,0.1006
186.1212,-0.0129,1.5343,0.0294,11.3329,356.7037,0.093
186.1321,-0.0129,1.5343,0.0294,11.339,356.7184,0.1004
186.1434,-0.0129,1.5343,0.0294,11.342,356.6602,0.0834
186.1543,-0.0129,1.5343,0.0294,11.3081,356.731,0.1157
186.1653,-0.013,1.5343,0.0295,11.3443,356.7235,0.0838
186.1765,-0.013,1.5343,0.0295,11.3397,356.7149,0.1226
186.1878,-0.013,1.5343,0.0295,11.3566,356.7058,0.1271
186.1987,-0.013,1.5344,0.0295,11.3276,356.6818,0.1089
186.2098,-0.013,1.5343,0.0295,11.2974,356.6858,0.1099
186.2208,-0.013,1.5344,0.0296,11.31,356.6531,0.0993
186.2321,-0.0131,1.5344,0.0296,11.2662,356.6927,0.1083
186.243,-0.013,1.5344,0.0296,11.2685,356.718,0.1169
186.2543,-0.013,1.5345,0.0296,11.2693,356.7148,0.0353
186.2653,-0.013,1.5344,0.0296,11.2585,356.6907,0.0898
186.2764,-0.013,1.5345,0.0295,11.2913,356.7342,0.0778
186.2877,-0.0131,1.5345,0.0296,11.2726,356.7427,0.1054
186.2988,-0.0131,1.5345,0.0296,11.2712,356.7202,0.1167
186.3098,-0.0131,1.5345,0.0296,11.2555,356.7675,0.1291
186.321,-0.0131,1.5346,0.0295,11.2387,356.7842,0.128
186.3319,-0.0132,1.5346,0.0295,11.2441,356.7663,0.1513
186.343,-0.0132,1.5346,0.0295,11.2385,356.7703,0.1627
186.3541,-0.0133,1.5346,0.0295,11.2087,356.7627,0.1355
186.3654,-0.0134,1.5347,0.0295,11.1994,356.7102,0.1674
186.3765,-0.0134,1.5346,0.0295,11.2062,356.7442,0.1867
186.3876,-0.0135,1.5346,0.0295,11.2246,356.6805,0.135
186.3987,-0.0136,1.5346,0.0295,11.2437,356.6827,0.1714
186.4101,-0.0136,1.5346,0.0294,11.2035,356.6978,0.1873
186.421,-0.0136,1.5346,0.0294,11.2114,356.6334,0.1783
186.4319,-0.0137,1.5347,0.0294,11.1827,356.6305,0.2176
186.443,-0.0138,1.5347,0.0293,11.2003,356.6436,0.2124
186.4542,-0.0138,1.5346,0.0293,11.2103,356.6265,0.2356
186.4653,-0.0138,1.5346,0.0294,11.1863,356.597,0.238
186.4765,-0.0139,1.5346,0.0293,11.1973,356.6178,0.2343
186.4878,-0.0138,1.5347,0.0293,11.1646,356.5987,0.2323
186.4987,-0.0138,1.5346,0.0293,11.1779,356.5896,0.1846
186.5099,-0.0139,1.5346,0.0293,11.184,356.5871,0.1824
186.5209,-0.0139,1.5346,0.0293,11.1765,356.5886,0.2016
186.5321,-0.0139,1.5346,0.0293,11.1617,356.5693,0.2282
186.5433,-0.014,1.5346,0.0293,11.1898,356.5918,0.2382
186.5542,-0.0139,1.5346,0.0293,11.2001,356.5568,0.215
186.5654,-0.014,1.5346,0.0293,11.2187,356.5804,0.2093
186.5764,-0.014,1.5347,0.0292,11.1895,356.5788,0.219
186.5876,-0.014,1.5346,0.0292,11.1859,356.5766,0.1779
186.5985,-0.014,1.5346,0.0293,11.1844,356.5398,0.1909
186.6099,-0.014,1.5347,0.0292,11.1759,356.5384,0.2309
186.6212,-0.014,1.5346,0.0292,11.163,356.5477,0.2172
186.6321,-0.014,1.5347,0.0292,11.1703,356.52,0.1936
186.6431,-0.0139,1.5347,0.0292,11.1568,356.5146,0.1998
186.6544,-0.0139,1.5346,0.0292,11.1904,356.5145,0.1947
186.6654,-0.0139,1.5346,0.0291,11.1901,356.503,0.1836
186.6766,-0.0139,1.5346,0.0292,11.1642,356.5309,0.1996
186.6875,-0.0139,1.5345,0.0291,11.2127,356.4875,0.207
186.6987,-0.0138,1.5345,0.0291,11.227,356.5387,0.1838
186.7097,-0.0138,1.5346,0.0291,11.204,356.5389,0.1891
186.7208,-0.0138,1.5345,0.0291,11.2165,356.5308,0.1853
186.7322,-0.0138,1.5345,0.0291,11.232,356.448,0.1724
186.7431,-0.0139,1.5344,0.029,11.2163,356.5088,0.2222
186.7544,-0.0139,1.5345,0.029,11.2717,356.5318,0.2233
186.7653,-0.0138,1.5345,0.029,11.2627,356.5222,0.1898
186.7765,-0.0139,1.5345,0.029,11.2149,356.5401,0.2243
186.7875,-0.0139,1.5345,0.0289,11.1975,356.4925,0.2127
186.7986,-0.0139,1.5345,0.0289,11.2534,356.4705,0.2136
186.8101,-0.0139,1.5346,0.0288,11.2032,356.4612,0.225
186.8209,-0.0139,1.5345,0.0287,11.2511,356.4933,0.1817
186.832,-0.0139,1.5345,0.0288,11.2744,356.4826,0.1869
186.8432,-0.0139,1.5346,0.0287,11.215,356.5307,0.2461
186.8545,-0.0139,1.5346,0.0287,11.1977,356.5268,0.1978
186.8655,-0.0138,1.5346,0.0286,11.1999,356.4815,0.2372
186.8765,-0.0139,1.5345,0.0286,11.1881,356.5554,0.2378
186.8875,-0.0139,1.5346,0.0286,11.1456,356.5345,0.2597
186.8986,-0.0139,1.5346,0.0285,11.1875,356.5374,0.2413
186.9097,-0.014,1.5345,0.0285,11.1689,356.5656,0.2087
186.9209,-0.014,1.5346,0.0284,11.1749,356.5774,0.2541
186.9321,-0.014,1.5345,0.0284,11.1317,356.5956,0.2762
186.943,-0.014,1.5346,0.0284,11.1719,356.5673,0.2342
186.9544,-0.014,1.5346,0.0285,11.1411,356.5905,0.2288
186.9652,-0.014,1.5347,0.0284,11.1375,356.5934,0.2347
186.9765,-0.0141,1.5346,0.0284,11.1555,356.5754,0.214
186.9875,-0.0141,1.5347,0.0284,11.1571,356.597,0.2344
186.9987,-0.0141,1.5346,0.0284,11.14,356.6301,0.2476
187.0097,-0.0141,1.5346,0.0284,11.1381,356.6017,0.2634
187.0211,-0.0142,1.5347,0.0284,11.1088,356.619,0.2256
187.0321,-0.0142,1.5347,0.0283,11.1468,356.5828,0.2445
187.0432,-0.0141,1.5347,0.0284,11.1233,356.5819,0.2408
187.0551,-0.0142,1.5347,0.0285,11.116,356.5608,0.2281
187.0653,-0.0141,1.5346,0.0284,11.0949,356.5656,0.2058
187.0766,-0.0142,1.5347,0.0284,11.1083,356.5545,0.199
187.0876,-0.0142,1.5347,0.0285,11.1139,356.5754,0.2088
187.0987,-0.0142,1.5347,0.0284,11.1351,356.6057,0.2187
187.1097,-0.0142,1.5347,0.0284,11.1515,356.6562,0.2503
187.1211,-0.0142,1.5346,0.0284,11.1888,356.6307,0.2564
187.1318,-0.0142,1.5346,0.0284,11.2005,356.6024,0.253
187.1429,-0.0143,1.5346,0.0285,11.1566,356.6377,0.2813
187.1544,-0.0143,1.5346,0.0284,11.2193,356.6654,0.228
187.1652,-0.0143,1.5346,0.0284,11.2277,356.6288,0.1958
187.1766,-0.0143,1.5346,0.0284,11.2252,356.6006,0.1882
187.1877,-0.0144,1.5346,0.0284,11.1867,356.5897,0.2204
187.1989,-0.0144,1.5346,0.0284,11.2079,356.5928,0.2212
187.2099,-0.0144,1.5346,0.0284,11.1824,356.5544,0.2161
187.2212,-0.0143,1.5346,0.0284,11.2236,356.5545,0.2112
187.2321,-0.0144,1.5346,0.0283,11.2124,356.5507,0.2241
187.243,-0.0144,1.5346,0.0283,11.2218,356.5583,0.1962
187.2551,-0.0144,1.5346,0.0283,11.2444,356.5226,0.2073
187.2653,-0.0144,1.5345,0.0283,11.2169,356.4788,0.2021
187.2762,-0.0145,1.5345,0.0283,11.243,356.4858,0.2346
187.2874,-0.0145,1.5345,0.0282,11.2384,356.4929,0.2495
187.2985,-0.0144,1.5345,0.0282,11.2544,356.5056,0.2361
187.3096,-0.0145,1.5346,0.0282,11.2735,356.4962,0.1909
187.3209,-0.0145,1.5346,0.0282,11.2229,356.4617,0.1972
187.3318,-0.0144,1.5345,0.0281,11.2505,356.4634,0.1989
187.3429,-0.0145,1.5346,0.0282,11.2372,356.5005,0.2256
187.3546,-0.0144,1.5346,0.0281,11.2481,356.5042,0.2271
187.3651,-0.0145,1.5346,0.028,11.2513,356.5251,0.1964
187.3765,-0.0145,1.5346,0.0281,11.2408,356.4983,0.2086
187.3875,-0.0145,1.5346,0.0281,11.2687,356.509,0.2038
187.3986,-0.0145,1.5347,0.0281,11.2413,356.5497,0.2224
187.4097,-0.0145,1.5347,0.028,11.2685,356.5115,0.2184
187.4207,-0.0145,1.5347,0.028,11.2594,356.4655,0.173
187.4317,-0.0145,1.5346,0.028,11.2531,356.4794,0.2119
187.443,-0.0145,1.5346,0.028,11.2521,356.4683,0.1906
187.4548,-0.0145,1.5347,0.028,11.2773,356.437,0.2029
187.4652,-0.0145,1.5347,0.028,11.251,356.4861,0.2169
187.4766,-0.0144,1.5346,0.028,11.2062,356.4763,0.2123
187.4876,-0.0144,1.5346,0.028,11.2391,356.4532,0.1936
187.4986,-0.0145,1.5347,0.028,11.2318,356.4832,0.2331
187.5096,-0.0144,1.5346,0.028,11.2627,356.5168,0.224
187.5208,-0.0144,1.5348,0.0281,11.2523,356.4765,0.1807
187.5318,-0.0144,1.5347,0.0281,11.2786,356.4832,0.2099
187.5432,-0.0144,1.5347,0.0281,11.2844,356.4973,0.2387
187.554,-0.0144,1.5347,0.0281,11.3024,356.5049,0.2198
187.5652,-0.0143,1.5347,0.0281,11.3049,356.4805,0.2023
187.5763,-0.0143,1.5347,0.0282,11.3321,356.477,0.2468
187.5875,-0.0144,1.5347,0.0281,11.3502,356.4975,0.2126
187.5986,-0.0142,1.5347,0.0282,11.2713,356.5145,0.1829
187.6098,-0.0142,1.5347,0.0283,11.3044,356.5268,0.2213
187.6209,-0.0142,1.5348,0.0282,11.3045,356.4698,0.1798
187.632,-0.0142,1.5348,0.0282,11.321,356.4994,0.1916
187.6431,-0.0142,1.5348,0.0283,11.3305,356.5219,0.1755
187.6543,-0.0142,1.5348,0.0283,11.328,356.5353,0.166
187.6652,-0.0141,1.5348,0.0283,11.3097,356.5333,0.2051
187.6765,-0.0141,1.5347,0.0283,11.3138,356.5453,0.1599
187.6877,-0.0141,1.5348,0.0284,11.2857,356.5645,0.1745
187.6987,-0.014,1.5347,0.0284,11.2795,356.565,0.16
187.7097,-0.014,1.5346,0.0284,11.2663,356.5857,0.1606
