time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
153.6726,-0.0043,1.6845,0.1268,357.1178,359.5544,1.3006
153.6836,-0.0044,1.6846,0.1269,357.1233,359.5479,1.3269
153.6945,-0.0044,1.6846,0.1269,357.1351,359.5556,1.351
153.7056,-0.0043,1.6846,0.1269,357.1189,359.5656,1.3321
153.7169,-0.0043,1.6846,0.1269,357.1183,359.564,1.333
153.7282,-0.0044,1.6846,0.1268,357.1316,359.499,1.3586
153.7389,-0.0043,1.6846,0.1268,357.0956,359.5039,1.3125
153.75,-0.0044,1.6847,0.1268,357.0769,359.5293,1.3669
153.7615,-0.0043,1.6847,0.1268,357.0569,359.5414,1.3823
153.7725,-0.0043,1.6847,0.1268,357.0629,359.5504,1.336
153.7838,-0.0044,1.6848,0.1269,357.015,359.5893,1.2991
153.7947,-0.0043,1.6848,0.1268,357.0502,359.5756,1.2933
153.8056,-0.0044,1.6848,0.1268,357.0304,359.5721,1.3083
153.8168,-0.0044,1.6847,0.1268,357.0519,359.5789,1.3066
153.8279,-0.0044,1.6848,0.1268,357.0259,359.5995,1.2857
153.8391,-0.0044,1.6848,0.1268,357.0103,359.6045,1.3188
153.8501,-0.0044,1.6848,0.1268,357.0172,359.5862,1.3314
153.8612,-0.0044,1.6849,0.1268,357.0016,359.6158,1.3357
153.8724,-0.0044,1.6849,0.1268,356.9717,359.5933,1.2997
153.8835,-0.0045,1.6849,0.1267,356.9944,359.6321,1.3814
153.8948,-0.0046,1.6849,0.1268,356.9645,359.5952,1.3522
153.9057,-0.0045,1.6849,0.1267,356.9856,359.6013,1.3586
153.917,-0.0046,1.6848,0.1267,356.985,359.5766,1.3967
153.9279,-0.0045,1.6848,0.1268,356.94,359.579,1.3969
153.9392,-0.0046,1.6849,0.1267,356.9673,359.5746,1.379
153.9501,-0.0046,1.6848,0.1267,356.9757,359.5515,1.3707
153.9612,-0.0046,1.6849,0.1266,356.9995,359.5066,1.3632
153.9723,-0.0046,1.6849,0.1266,357.0002,359.5283,1.3454
153.9835,-0.0046,1.6849,0.1267,356.9914,359.5391,1.347
153.9947,-0.0045,1.6849,0.1266,356.9685,359.5067,1.3539
154.0055,-0.0046,1.6849,0.1267,356.9507,359.5105,1.3498
154.0167,-0.0045,1.6849,0.1267,356.9661,359.5142,1.3676
154.028,-0.0045,1.6849,0.1267,356.9336,359.5146,1.3353
154.0391,-0.0045,1.6849,0.1267,356.9428,359.5561,1.319
154.05,-0.0044,1.6848,0.1267,356.9236,359.521,1.3293
154.0614,-0.0045,1.6847,0.1267,356.9455,359.5722,1.3202
154.0726,-0.0045,1.6848,0.1267,356.9649,359.5509,1.3383
154.0835,-0.0045,1.6848,0.1268,356.9406,359.5436,1.3472
154.0948,-0.0045,1.6848,0.1267,356.9667,359.5695,1.3563
154.1059,-0.0045,1.6848,0.1267,356.9414,359.5983,1.3259
154.1169,-0.0046,1.6848,0.1268,356.9388,359.5775,1.344
154.1281,-0.0046,1.6848,0.1268,356.947,359.5988,1.3663
154.1391,-0.0046,1.6848,0.1268,356.9547,359.5759,1.3719
154.1501,-0.0046,1.6848,0.1268,356.9987,359.5677,1.3506
154.1613,-0.0046,1.6848,0.1268,356.9857,359.5513,1.3875
154.1724,-0.0046,1.6847,0.1268,356.951,359.5425,1.378
154.1835,-0.0046,1.6848,0.1268,356.9725,359.5308,1.3955
154.1945,-0.0046,1.6848,0.1268,356.9606,359.4925,1.3689
154.2057,-0.0046,1.6848,0.1268,356.98,359.5382,1.371
154.2168,-0.0047,1.6848,0.1268,356.9411,359.5717,1.3897
154.2279,-0.0046,1.6848,0.1268,356.9846,359.5282,1.3881
154.2392,-0.0046,1.6848,0.1268,356.9696,359.5265,1.396
154.2504,-0.0046,1.6849,0.1268,356.9376,359.544,1.399
154.2615,-0.0047,1.6849,0.1267,356.9345,359.5628,1.3853
154.2724,-0.0046,1.6849,0.1267,356.9764,359.5688,1.3804
154.2837,-0.0047,1.685,0.1266,356.9497,359.573,1.4068
154.2947,-0.0047,1.685,0.1266,356.9391,359.5534,1.4135
154.3058,-0.0046,1.6849,0.1266,356.9344,359.5742,1.3952
154.317,-0.0046,1.6849,0.1266,356.9472,359.5603,1.4059
154.328,-0.0046,1.6849,0.1266,356.9305,359.6198,1.408
154.3391,-0.0047,1.685,0.1265,356.9024,359.6199,1.3963
154.3503,-0.0046,1.685,0.1265,356.8925,359.5776,1.4073
154.3613,-0.0047,1.685,0.1265,356.8879,359.6128,1.4095
154.3725,-0.0047,1.6851,0.1264,356.8303,359.5753,1.4085
154.3835,-0.0047,1.6851,0.1264,356.8335,359.5971,1.3946
154.3947,-0.0047,1.6851,0.1264,356.826,359.6022,1.3997
154.4059,-0.0046,1.685,0.1264,356.818,359.6055,1.3734
154.417,-0.0047,1.6852,0.1263,356.7748,359.5579,1.379
154.4279,-0.0047,1.6853,0.1263,356.7789,359.5933,1.3498
154.4394,-0.0047,1.6852,0.1263,356.7775,359.5908,1.3653
154.4502,-0.0046,1.6852,0.1263,356.7565,359.6071,1.325
154.4616,-0.0047,1.6852,0.1263,356.7773,359.6281,1.3611
154.4725,-0.0046,1.6853,0.1263,356.8208,359.6166,1.361
154.4837,-0.0046,1.6853,0.1262,356.7511,359.5973,1.3513
154.4945,-0.0046,1.6853,0.1262,356.712,359.6071,1.3425
154.5058,-0.0046,1.6854,0.1262,356.7044,359.5846,1.353
154.5172,-0.0046,1.6854,0.1262,356.6869,359.6341,1.3333
154.528,-0.0046,1.6854,0.1262,356.7268,359.6112,1.2999
154.5391,-0.0046,1.6854,0.1262,356.7248,359.6284,1.3141
154.5502,-0.0047,1.6856,0.1263,356.6446,359.6122,1.3061
154.5613,-0.0047,1.6856,0.1263,356.6543,359.6239,1.3276
154.5725,-0.0047,1.6856,0.1263,356.6989,359.5717,1.3218
154.5837,-0.0047,1.6855,0.1262,356.6276,359.5944,1.3414
154.5948,-0.0047,1.6855,0.1263,356.7028,359.6021,1.3205
154.6057,-0.0047,1.6856,0.1263,356.6981,359.5793,1.3172
154.617,-0.0047,1.6856,0.1263,356.7045,359.572,1.3091
154.6281,-0.0048,1.6857,0.1263,356.7035,359.5806,1.3379
154.6391,-0.0048,1.6857,0.1263,356.6974,359.5832,1.3643
154.6502,-0.0048,1.6856,0.1263,356.7147,359.5739,1.4118
154.6614,-0.0048,1.6856,0.1263,356.7086,359.5586,1.3636
154.6725,-0.0047,1.6857,0.1263,356.6936,359.5641,1.4007
154.6837,-0.0048,1.6857,0.1263,356.7096,359.519,1.3398
154.6948,-0.0048,1.6857,0.1263,356.7291,359.5418,1.3399
154.7059,-0.0048,1.6857,0.1263,356.731,359.532,1.3774
154.7171,-0.0049,1.6857,0.1263,356.7321,359.5259,1.3584
154.728,-0.0049,1.6856,0.1264,356.7265,359.5345,1.3446
154.7391,-0.0049,1.6857,0.1264,356.7224,359.5004,1.3802
154.7502,-0.0049,1.6857,0.1264,356.7389,359.5292,1.3682
154.7614,-0.0049,1.6857,0.1264,356.7108,359.532,1.385
154.7726,-0.0049,1.6857,0.1264,356.728,359.5771,1.3583
154.784,-0.0049,1.6856,0.1264,356.7474,359.5652,1.3589
154.7946,-0.005,1.6857,0.1265,356.68,359.5457,1.3903
154.8058,-0.005,1.6857,0.1265,356.6923,359.5538,1.3545
154.8169,-0.005,1.6857,0.1265,356.705,359.5128,1.38
154.8282,-0.005,1.6858,0.1265,356.6923,359.5482,1.3558
154.8392,-0.0051,1.6857,0.1266,356.7003,359.5766,1.3522
154.8503,-0.0051,1.6857,0.1266,356.6911,359.5734,1.376
154.862,-0.0051,1.6857,0.1266,356.6741,359.5609,1.3695
154.8726,-0.0052,1.6857,0.1267,356.7179,359.5541,1.364
154.8836,-0.0052,1.6857,0.1266,356.6774,359.5552,1.3883
154.8949,-0.0052,1.6857,0.1267,356.6727,359.5723,1.3812
154.9063,-0.0052,1.6858,0.1267,356.6825,359.5671,1.3827
154.9175,-0.0053,1.6858,0.1268,356.704,359.5474,1.3879
154.9283,-0.0053,1.6857,0.1268,356.7127,359.5598,1.339
154.9396,-0.0053,1.6858,0.1269,356.7021,359.5671,1.3936
154.9503,-0.0053,1.6858,0.1269,356.7015,359.5542,1.3891
154.9614,-0.0054,1.6858,0.1269,356.7243,359.5361,1.3824
154.9724,-0.0054,1.6858,0.1269,356.6802,359.5513,1.4145
154.9835,-0.0055,1.6858,0.1269,356.7278,359.5564,1.3821
154.9948,-0.0055,1.6858,0.127,356.6801,359.5196,1.422
155.0061,-0.0056,1.6859,0.127,356.6772,359.5444,1.3907
155.017,-0.0056,1.6859,0.127,356.683,359.5023,1.4267
155.0282,-0.0056,1.6859,0.1271,356.6752,359.5531,1.4195
155.0392,-0.0056,1.6859,0.1271,356.6825,359.549,1.4382
155.0506,-0.0057,1.686,0.1271,356.67,359.5522,1.435
155.0617,-0.0057,1.6859,0.1271,356.6706,359.5109,1.4509
155.0726,-0.0057,1.6859,0.1272,356.7007,359.5444,1.4463
155.0839,-0.0058,1.6859,0.1272,356.6013,359.5065,1.4155
155.0949,-0.0057,1.6859,0.1272,356.6336,359.5078,1.4174
155.1061,-0.0057,1.6859,0.1273,356.5919,359.5019,1.4203
155.1175,-0.0057,1.6859,0.1274,356.6666,359.5128,1.4226
155.1284,-0.0057,1.6859,0.1275,356.6605,359.5006,1.4235
155.1395,-0.0057,1.6859,0.1275,356.6395,359.5168,1.4041
155.1504,-0.0057,1.6859,0.1275,356.6982,359.5436,1.444
155.1614,-0.0056,1.6858,0.1276,356.6749,359.5287,1.4228
155.1728,-0.0056,1.6858,0.1276,356.7007,359.5362,1.4196
155.1839,-0.0056,1.6859,0.1277,356.6723,359.5058,1.4101
155.1951,-0.0056,1.6858,0.1277,356.6574,359.5773,1.4217
155.206,-0.0056,1.6858,0.1278,356.6808,359.5384,1.4216
155.2173,-0.0056,1.6858,0.1278,356.6689,359.5353,1.4293
155.2282,-0.0055,1.6858,0.1279,356.679,359.5625,1.3893
155.2395,-0.0056,1.6857,0.1279,356.6953,359.6064,1.3786
155.2505,-0.0056,1.6857,0.128,356.718,359.5808,1.3867
155.2616,-0.0056,1.6857,0.1281,356.706,359.5564,1.4025
155.2728,-0.0056,1.6857,0.1282,356.6792,359.5493,1.4013
155.284,-0.0056,1.6857,0.1282,356.6982,359.5519,1.4288
155.2951,-0.0055,1.6857,0.1283,356.6946,359.5959,1.416
155.3063,-0.0056,1.6857,0.1283,356.7504,359.5871,1.3719
155.3172,-0.0056,1.6856,0.1284,356.7074,359.5884,1.3669
155.3282,-0.0056,1.6856,0.1285,356.6947,359.5947,1.3732
155.3393,-0.0056,1.6856,0.1285,356.7139,359.5833,1.3539
155.3504,-0.0057,1.6857,0.1286,356.7078,359.6026,1.3671
155.3616,-0.0057,1.6857,0.1286,356.6933,359.5993,1.3712
155.3728,-0.0057,1.6856,0.1287,356.6927,359.5862,1.401
155.384,-0.0057,1.6856,0.1288,356.7234,359.6042,1.3999
155.3951,-0.0058,1.6856,0.1287,356.7569,359.6224,1.4094
155.4061,-0.0058,1.6856,0.1288,356.7409,359.6331,1.434
155.4173,-0.0058,1.6856,0.1288,356.7169,359.5982,1.4455
155.4283,-0.0059,1.6855,0.1288,356.6967,359.6068,1.4461
155.4394,-0.0059,1.6855,0.1289,356.7418,359.5659,1.4277
155.4506,-0.0059,1.6856,0.1289,356.7263,359.6246,1.4718
155.4616,-0.0059,1.6857,0.1289,356.7594,359.5869,1.4761
155.4726,-0.0059,1.6856,0.1289,356.7564,359.5729,1.4525
155.4839,-0.0059,1.6856,0.129,356.7349,359.5594,1.4542
155.4953,-0.006,1.6856,0.129,356.7435,359.528,1.4514
155.5061,-0.0059,1.6856,0.1289,356.7419,359.5452,1.4598
155.5176,-0.006,1.6857,0.129,356.705,359.5296,1.4214
155.5284,-0.006,1.6856,0.129,356.6871,359.5322,1.4482
155.5394,-0.0059,1.6856,0.1289,356.6837,359.5334,1.4334
155.5504,-0.0059,1.6856,0.1289,356.7056,359.5922,1.4392
155.5616,-0.0059,1.6857,0.129,356.6733,359.5316,1.4018
155.5726,-0.006,1.6856,0.129,356.6787,359.6142,1.4261
155.5838,-0.006,1.6857,0.129,356.6464,359.5999,1.395
155.5949,-0.006,1.6856,0.1291,356.6834,359.5968,1.4179
155.606,-0.006,1.6857,0.1291,356.7024,359.5907,1.3801
155.6171,-0.006,1.6856,0.1291,356.7073,359.5758,1.4227
155.6282,-0.006,1.6856,0.1291,356.7008,359.6149,1.4138
155.6393,-0.006,1.6855,0.1291,356.6921,359.6066,1.4254
155.6506,-0.0061,1.6856,0.1292,356.7234,359.6134,1.407
155.6616,-0.0061,1.6856,0.1292,356.7007,359.5814,1.3994
155.6727,-0.0061,1.6855,0.1292,356.6997,359.6129,1.4054
155.6838,-0.0061,1.6855,0.1293,356.751,359.5887,1.3984
155.6949,-0.0061,1.6855,0.1293,356.7261,359.5966,1.4179
155.7064,-0.0061,1.6855,0.1293,356.7591,359.5888,1.4164
155.7173,-0.0061,1.6855,0.1293,356.7314,359.5956,1.4459
155.7282,-0.0061,1.6854,0.1293,356.7548,359.5791,1.443
155.7393,-0.0061,1.6854,0.1294,356.7809,359.5923,1.4229
155.7506,-0.0061,1.6854,0.1294,356.7625,359.5823,1.4251
155.7618,-0.0061,1.6854,0.1294,356.7948,359.6037,1.4247
155.7727,-0.0061,1.6854,0.1294,356.7816,359.6118,1.4119
155.7838,-0.006,1.6854,0.1294,356.8082,359.6273,1.4277
155.7949,-0.006,1.6854,0.1294,356.8046,359.6714,1.4018
155.8064,-0.006,1.6853,0.1295,356.8187,359.6502,1.3851
155.8173,-0.006,1.6853,0.1294,356.8405,359.6919,1.395
155.8285,-0.0061,1.6853,0.1294,356.8181,359.696,1.4371
155.8396,-0.0061,1.6854,0.1294,356.8106,359.6773,1.4055
155.8506,-0.0061,1.6854,0.1294,356.8424,359.7291,1.4121
155.8617,-0.0061,1.6854,0.1294,356.8456,359.6565,1.4124
155.8728,-0.0061,1.6853,0.1294,356.8246,359.7266,1.4123
155.8839,-0.0061,1.6854,0.1293,356.8398,359.7238,1.4128
155.895,-0.0061,1.6852,0.1293,356.8465,359.7192,1.3859
155.9062,-0.0061,1.6853,0.1293,356.8457,359.7009,1.3968
155.9171,-0.0061,1.6854,0.1292,356.8454,359.7161,1.3999
155.9284,-0.0061,1.6853,0.1293,356.8834,359.7528,1.3791
155.9395,-0.0062,1.6854,0.1292,356.8625,359.7344,1.3718
155.9505,-0.0062,1.6854,0.1291,356.858,359.738,1.4372
155.9616,-0.0062,1.6853,0.1291,356.9035,359.7602,1.409
155.9729,-0.0062,1.6853,0.129,356.8662,359.7271,1.3839
155.9839,-0.0062,1.6854,0.1289,356.8874,359.7293,1.3883
155.9958,-0.0062,1.6854,0.1288,356.8491,359.7308,1.3827
156.0061,-0.0062,1.6854,0.1288,356.8647,359.7397,1.4022
156.0175,-0.0062,1.6853,0.1287,356.8507,359.758,1.386
156.0284,-0.0063,1.6854,0.1287,356.8905,359.7585,1.4038
156.0398,-0.0063,1.6853,0.1286,356.8958,359.7631,1.4029
156.0504,-0.0064,1.6853,0.1285,356.8979,359.7475,1.3634
156.0617,-0.0065,1.6853,0.1284,356.8946,359.747,1.4338
156.0726,-0.0065,1.6854,0.1282,356.8987,359.7623,1.4374
156.0837,-0.0065,1.6854,0.1282,356.9037,359.767,1.3936
156.0949,-0.0065,1.6854,0.1281,356.8826,359.7512,1.4361
156.1059,-0.0065,1.6855,0.128,356.8871,359.7771,1.3867
156.1171,-0.0066,1.6854,0.1279,356.8737,359.7289,1.3848
156.1282,-0.0066,1.6854,0.1278,356.8949,359.7777,1.339
156.1394,-0.0068,1.6854,0.1276,356.8692,359.749,1.3555
156.1505,-0.0068,1.6854,0.1274,356.8913,359.7377,1.3922
156.1617,-0.0068,1.6854,0.1273,356.9065,359.7159,1.4017
156.1726,-0.0069,1.6854,0.1272,356.8882,359.742,1.424
156.1838,-0.007,1.6855,0.127,356.9045,359.7324,1.4025
156.1948,-0.007,1.6855,0.1268,356.8586,359.713,1.3969
156.2063,-0.0071,1.6854,0.1267,356.8783,359.7016,1.4218
156.2171,-0.0071,1.6855,0.1266,356.8791,359.6934,1.4334
156.2282,-0.0071,1.6854,0.1264,356.883,359.7025,1.461
156.2395,-0.0072,1.6855,0.1262,356.9113,359.6837,1.4732
156.2508,-0.0072,1.6854,0.1261,356.8451,359.6961,1.4887
156.2618,-0.0073,1.6855,0.126,356.8408,359.6576,1.4653
156.2728,-0.0072,1.6854,0.1257,356.8429,359.5977,1.4772
156.284,-0.0072,1.6854,0.1257,356.8527,359.6689,1.4961
156.2949,-0.0073,1.6855,0.1255,356.828,359.6051,1.446
156.3062,-0.0072,1.6855,0.1254,356.8276,359.6129,1.4876
156.3174,-0.0073,1.6855,0.1252,356.8493,359.59,1.4702
156.3283,-0.0072,1.6855,0.125,356.8563,359.6129,1.5177
156.3395,-0.0073,1.6855,0.1249,356.7841,359.6331,1.511
156.3508,-0.0072,1.6856,0.1247,356.8125,359.6687,1.4725
156.3618,-0.0072,1.6855,0.1246,356.7709,359.6259,1.4922
156.3728,-0.0072,1.6856,0.1245,356.7554,359.6615,1.4619
156.3838,-0.0072,1.6855,0.1244,356.7475,359.6778,1.4655
156.3949,-0.0072,1.6856,0.1243,356.7166,359.6413,1.4625
156.4061,-0.0071,1.6856,0.1242,356.7408,359.6786,1.4864
156.4172,-0.0071,1.6856,0.124,356.7441,359.6853,1.4709
156.4284,-0.0071,1.6856,0.1239,356.7217,359.6829,1.4524
156.4394,-0.0071,1.6856,0.1238,356.7326,359.7363,1.4741
156.4505,-0.0071,1.6857,0.1236,356.7696,359.7199,1.4867
156.4617,-0.0071,1.6857,0.1236,356.7411,359.7449,1.4327
156.4726,-0.0071,1.6856,0.1234,356.783,359.7591,1.4679
156.4839,-0.0071,1.6856,0.1234,356.766,359.7112,1.4857
156.4949,-0.0071,1.6856,0.1232,356.7652,359.7269,1.4549
156.5062,-0.0071,1.6856,0.1232,356.7108,359.7401,1.4317
156.5172,-0.0071,1.6856,0.1231,356.7528,359.7411,1.4558
156.5283,-0.0071,1.6856,0.123,356.7539,359.7227,1.4591
156.5395,-0.0071,1.6857,0.1229,356.7638,359.6938,1.4657
156.5508,-0.0071,1.6857,0.1228,356.7306,359.745,1.4706
156.5618,-0.0071,1.6856,0.1226,356.7469,359.7004,1.4856
156.5727,-0.0071,1.6856,0.1226,356.7175,359.6964,1.5089
156.5838,-0.007,1.6856,0.1225,356.7508,359.7274,1.4708
156.5949,-0.007,1.6856,0.1224,356.7109,359.7034,1.4936
156.6061,-0.007,1.6856,0.1223,356.7231,359.6976,1.477
156.6172,-0.0069,1.6856,0.1222,356.7399,359.7216,1.5111
156.6285,-0.0069,1.6857,0.122,356.72,359.7357,1.5209
156.6393,-0.0068,1.6857,0.122,356.6933,359.7348,1.5158
156.6505,-0.0069,1.6857,0.1218,356.6838,359.7288,1.4808
156.6618,-0.0067,1.6858,0.1218,356.7365,359.7232,1.4876
156.6728,-0.0067,1.6858,0.1216,356.7069,359.6787,1.4663
156.6839,-0.0067,1.6857,0.1216,356.6685,359.7175,1.5075
156.6952,-0.0066,1.6858,0.1215,356.6965,359.7611,1.4666
156.7061,-0.0066,1.6858,0.1213,356.6396,359.6815,1.4797
156.7172,-0.0065,1.6858,0.1213,356.6427,359.7416,1.4719
156.7284,-0.0064,1.6858,0.1211,356.6331,359.7234,1.4749
156.7393,-0.0064,1.6858,0.121,356.6273,359.7235,1.4425
156.7504,-0.0064,1.6858,0.1209,356.657,359.7548,1.4411
156.7616,-0.0063,1.6858,0.1208,356.5983,359.7303,1.4569
156.7727,-0.0063,1.6859,0.1207,356.6156,359.7304,1.4215
156.784,-0.0062,1.6859,0.1206,356.599,359.7119,1.4628
156.7949,-0.0062,1.6859,0.1205,356.5857,359.7527,1.4135
156.806,-0.0061,1.686,0.1204,356.6355,359.7451,1.4183
156.8171,-0.0061,1.686,0.1204,356.5646,359.7236,1.4413
156.8282,-0.006,1.686,0.1203,356.5623,359.7021,1.4238
156.8394,-0.006,1.686,0.1202,356.5599,359.6861,1.4336
156.8506,-0.0059,1.686,0.1202,356.5372,359.7396,1.4303
156.8616,-0.0058,1.6861,0.1202,356.516,359.6928,1.4386
156.8727,-0.0057,1.6861,0.1201,356.5275,359.7137,1.4332
156.8839,-0.0057,1.6861,0.12,356.5566,359.7116,1.4073
156.8949,-0.0056,1.686,0.12,356.5688,359.7246,1.3972
156.9061,-0.0056,1.686,0.12,356.5308,359.7092,1.3653
156.9176,-0.0055,1.686,0.1199,356.573,359.7026,1.3943
156.9282,-0.0055,1.686,0.1199,356.5609,359.7384,1.3875
156.9395,-0.0054,1.686,0.1199,356.5789,359.755,1.3956
156.9504,-0.0054,1.686,0.1199,356.5659,359.7292,1.3745
156.9615,-0.0054,1.686,0.1199,356.5378,359.7337,1.3689
156.9726,-0.0053,1.686,0.1199,356.5599,359.7678,1.3766
156.9838,-0.0054,1.686,0.1199,356.5681,359.7821,1.3953
156.995,-0.0053,1.686,0.1199,356.5747,359.7408,1.402
157.0059,-0.0053,1.686,0.12,356.5395,359.7534,1.3796
157.0171,-0.0053,1.6859,0.12,356.5431,359.7108,1.4537
157.0282,-0.0053,1.6859,0.12,356.5683,359.7215,1.4484
157.0396,-0.0054,1.6859,0.12,356.6196,359.7122,1.3769
157.0506,-0.0053,1.6858,0.12,356.5893,359.6804,1.4102
157.0616,-0.0053,1.6859,0.12,356.6444,359.6952,1.3881
157.0725,-0.0053,1.6859,0.12,356.6505,359.6723,1.392
157.0837,-0.0052,1.6859,0.1201,356.6582,359.6865,1.3815
157.0949,-0.0052,1.6858,0.1201,356.6757,359.6678,1.405
157.1061,-0.0051,1.6859,0.1201,356.6653,359.6474,1.4276
157.1171,-0.0051,1.6858,0.12,356.6684,359.643,1.4212
157.1282,-0.005,1.6858,0.1201,356.6197,359.6184,1.4007
157.1394,-0.005,1.6858,0.1202,356.666,359.6764,1.3682
157.1504,-0.0049,1.6858,0.1202,356.6574,359.6934,1.3754
157.1617,-0.0049,1.6858,0.1203,356.6778,359.71,1.3768
157.1726,-0.0049,1.6858,0.1203,356.6583,359.7355,1.3951
157.184,-0.0048,1.6858,0.1203,356.6959,359.7336,1.3893
157.1949,-0.0048,1.6857,0.1203,356.6369,359.7384,1.422
157.2061,-0.0048,1.6858,0.1204,356.6988,359.7432,1.3483
157.2181,-0.0047,1.6857,0.1205,356.7046,359.7461,1.3646
157.2282,-0.0047,1.6857,0.1206,356.6928,359.7319,1.3328
157.2393,-0.0047,1.6856,0.1206,356.6714,359.7594,1.3241
157.2504,-0.0047,1.6856,0.1207,356.6483,359.7214,1.3421
157.2614,-0.0047,1.6856,0.1207,356.7022,359.7734,1.338
157.2727,-0.0047,1.6856,0.1208,356.6215,359.7001,1.3243
157.2838,-0.0047,1.6856,0.1209,356.7079,359.7345,1.3173
