time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
226.3414,-0.0115,1.677,0.1341,4.511,359.6034,1.1311
226.3526,-0.0116,1.6771,0.134,4.4792,359.5704,1.1503
226.364,-0.0117,1.677,0.1339,4.5231,359.5828,1.1464
226.375,-0.0117,1.677,0.1339,4.4592,359.5234,1.1868
226.3859,-0.0117,1.677,0.1338,4.4848,359.5775,1.1878
226.3977,-0.0117,1.6771,0.1337,4.4896,359.5186,1.1592
226.4081,-0.0118,1.6771,0.1336,4.4972,359.5298,1.1669
226.4193,-0.0118,1.6772,0.1334,4.4786,359.4734,1.1451
226.4304,-0.0119,1.6772,0.1333,4.5116,359.5346,1.1808
226.4416,-0.0118,1.6772,0.1333,4.4686,359.5266,1.1358
226.4527,-0.0118,1.6771,0.1331,4.4421,359.522,1.1545
226.4636,-0.0119,1.6771,0.1331,4.4286,359.5687,1.146
226.4751,-0.0118,1.6772,0.133,4.4087,359.5576,1.1568
226.4859,-0.0118,1.6771,0.1329,4.4225,359.5562,1.1689
226.498,-0.0119,1.6771,0.1328,4.446,359.5781,1.141
226.5082,-0.0118,1.677,0.1326,4.3832,359.6067,1.1836
226.5192,-0.0119,1.6771,0.1326,4.4135,359.5824,1.1981
226.5303,-0.0119,1.677,0.1325,4.4226,359.6287,1.1747
226.5416,-0.0119,1.677,0.1324,4.4426,359.5891,1.1822
226.5525,-0.0119,1.6769,0.1323,4.4496,359.5886,1.1746
226.5637,-0.012,1.677,0.1323,4.4538,359.6288,1.1976
226.5746,-0.012,1.677,0.1321,4.4507,359.6375,1.2122
226.586,-0.012,1.6769,0.132,4.4708,359.5916,1.1882
226.598,-0.0121,1.6769,0.1319,4.4879,359.5993,1.2207
226.608,-0.0121,1.6769,0.1318,4.5174,359.6015,1.2436
226.6192,-0.0121,1.6768,0.1316,4.5137,359.5713,1.2278
226.6305,-0.012,1.6768,0.1315,4.517,359.5946,1.212
226.6412,-0.0121,1.6769,0.1314,4.5558,359.6006,1.2338
226.6525,-0.012,1.6768,0.1313,4.5694,359.6411,1.2404
226.6634,-0.012,1.6769,0.1311,4.5322,359.6297,1.2543
226.6747,-0.012,1.6768,0.1309,4.5748,359.6446,1.2394
226.6857,-0.012,1.6768,0.1308,4.5622,359.6332,1.2344
226.6972,-0.012,1.6769,0.1307,4.6105,359.6868,1.2109
226.708,-0.012,1.6769,0.1305,4.5644,359.6544,1.2506
226.7199,-0.0119,1.6769,0.1303,4.5816,359.684,1.1989
226.7303,-0.0119,1.6769,0.1302,4.5748,359.6858,1.2282
226.7414,-0.0119,1.6769,0.1301,4.5759,359.7218,1.2466
226.7525,-0.0119,1.677,0.1298,4.6173,359.7159,1.2091
226.7635,-0.0119,1.677,0.1297,4.5626,359.7008,1.1989
226.7743,-0.0118,1.6769,0.1295,4.5774,359.7232,1.1872
226.7857,-0.0119,1.6769,0.1293,4.5699,359.7293,1.2243
226.7971,-0.0118,1.6769,0.1291,4.5935,359.6922,1.2127
226.8079,-0.0118,1.6769,0.1289,4.5895,359.7313,1.2227
226.8188,-0.0118,1.6769,0.1287,4.5813,359.7064,1.2136
226.8299,-0.0117,1.6769,0.1285,4.5931,359.6976,1.2526
226.8413,-0.0117,1.677,0.1283,4.5593,359.6608,1.2047
226.8523,-0.0117,1.677,0.1281,4.5822,359.7086,1.1792
226.8634,-0.0117,1.677,0.1279,4.596,359.6694,1.1778
226.8748,-0.0116,1.6771,0.1276,4.5573,359.6944,1.1823
226.8855,-0.0116,1.677,0.1275,4.5997,359.6982,1.2039
226.8969,-0.0115,1.6771,0.1272,4.5677,359.6879,1.1901
226.9079,-0.0115,1.6771,0.127,4.5419,359.695,1.1566
226.9189,-0.0115,1.6771,0.1268,4.5303,359.6904,1.1896
226.93,-0.0115,1.6771,0.1266,4.5378,359.7141,1.1747
226.941,-0.0114,1.6772,0.1264,4.5154,359.7312,1.205
226.9523,-0.0114,1.6772,0.1262,4.5357,359.691,1.1749
226.9634,-0.0113,1.6772,0.1259,4.5409,359.6893,1.1692
226.9747,-0.0114,1.6773,0.1257,4.4677,359.7303,1.197
226.9855,-0.0113,1.6773,0.1255,4.4799,359.7369,1.1814
226.9967,-0.0113,1.6773,0.1254,4.4371,359.7058,1.1587
227.0079,-0.0113,1.6773,0.1251,4.4245,359.7387,1.1938
227.0191,-0.0113,1.6773,0.125,4.4459,359.689,1.1945
227.0303,-0.0113,1.6773,0.1248,4.4318,359.7006,1.2173
227.0412,-0.0112,1.6773,0.1247,4.3976,359.7421,1.2017
227.0524,-0.0112,1.6774,0.1246,4.3591,359.732,1.2063
227.0636,-0.0112,1.6773,0.1244,4.4157,359.7151,1.2371
227.0746,-0.0112,1.6773,0.1243,4.4269,359.716,1.2186
227.0857,-0.0112,1.6773,0.1242,4.4153,359.7559,1.2024
227.097,-0.0111,1.6773,0.1241,4.4813,359.7676,1.2306
227.1081,-0.0112,1.6774,0.124,4.4866,359.7279,1.2459
227.119,-0.0111,1.6773,0.1238,4.4675,359.7112,1.2307
227.1302,-0.0111,1.6774,0.1237,4.5246,359.7153,1.2476
227.1415,-0.0111,1.6773,0.1235,4.5112,359.7025,1.2654
227.1524,-0.011,1.6773,0.1234,4.5064,359.7567,1.2443
227.1635,-0.011,1.6774,0.1233,4.5439,359.731,1.2724
227.1743,-0.0109,1.6774,0.1232,4.5048,359.7345,1.2712
227.186,-0.0109,1.6774,0.1231,4.4874,359.7531,1.3068
227.1969,-0.0108,1.6775,0.1229,4.4972,359.7507,1.32
227.208,-0.0108,1.6775,0.1228,4.4908,359.7801,1.3297
227.2189,-0.0107,1.6775,0.1228,4.4815,359.7718,1.3551
227.2303,-0.0107,1.6776,0.1227,4.4653,359.7891,1.3251
227.2412,-0.0106,1.6776,0.1225,4.4523,359.7346,1.2942
227.2525,-0.0106,1.6776,0.1224,4.4513,359.7148,1.2988
227.2633,-0.0104,1.6775,0.1223,4.4421,359.7538,1.3221
227.2745,-0.0103,1.6776,0.1222,4.4213,359.7953,1.2734
227.2856,-0.0103,1.6776,0.1222,4.3802,359.8081,1.2873
227.2968,-0.0102,1.6776,0.1221,4.3429,359.8315,1.3035
227.308,-0.0101,1.6776,0.122,4.3884,359.7863,1.2681
227.3189,-0.01,1.6776,0.122,4.3401,359.8275,1.2567
227.3303,-0.01,1.6776,0.122,4.335,359.8544,1.2415
227.3414,-0.0099,1.6777,0.1219,4.3151,359.8093,1.2191
227.3524,-0.0098,1.6776,0.1219,4.3129,359.8099,1.2049
227.3636,-0.0098,1.6777,0.1219,4.3125,359.8294,1.2311
227.3748,-0.0097,1.6776,0.1219,4.3119,359.8217,1.1869
227.3858,-0.0096,1.6777,0.1219,4.3608,359.8108,1.2183
227.3969,-0.0096,1.6777,0.1219,4.3055,359.8545,1.2129
227.4085,-0.0095,1.6776,0.122,4.3292,359.8104,1.1656
227.4191,-0.0095,1.6776,0.122,4.3687,359.819,1.194
227.4302,-0.0094,1.6776,0.122,4.3675,359.8199,1.2084
227.4415,-0.0093,1.6776,0.122,4.3365,359.8427,1.1753
227.4526,-0.0093,1.6777,0.122,4.3485,359.8326,1.1931
227.4636,-0.0093,1.6776,0.122,4.3539,359.8174,1.1618
227.4746,-0.0092,1.6776,0.122,4.3428,359.7947,1.1234
227.4857,-0.0091,1.6776,0.1221,4.3914,359.8421,1.1514
227.4967,-0.009,1.6777,0.1221,4.3895,359.8046,1.142
227.5078,-0.009,1.6777,0.1222,4.3771,359.8256,1.1544
227.5193,-0.009,1.6777,0.1221,4.3708,359.7978,1.1247
227.5303,-0.009,1.6777,0.1222,4.3317,359.8012,1.1634
227.5414,-0.009,1.6777,0.1222,4.3407,359.8315,1.1406
227.5524,-0.009,1.6777,0.1222,4.3437,359.8423,1.1246
227.5636,-0.0089,1.6777,0.1222,4.3257,359.8187,1.1236
227.5747,-0.0089,1.6776,0.1223,4.3624,359.8293,1.1404
227.5858,-0.009,1.6776,0.1223,4.3564,359.8096,1.1193
227.597,-0.009,1.6776,0.1223,4.3385,359.8337,1.0955
227.6082,-0.0091,1.6775,0.1224,4.3558,359.8285,1.1416
227.6196,-0.009,1.6776,0.1224,4.3792,359.842,1.1321
227.6304,-0.0092,1.6776,0.1223,4.3276,359.7996,1.1478
227.6413,-0.0091,1.6775,0.1224,4.3756,359.7912,1.1029
227.6523,-0.0092,1.6775,0.1224,4.3627,359.7913,1.1196
227.6635,-0.0092,1.6775,0.1224,4.4035,359.7794,1.1066
227.6748,-0.0093,1.6774,0.1224,4.3932,359.8053,1.1108
227.6857,-0.0093,1.6775,0.1224,4.4335,359.749,1.1393
227.6967,-0.0094,1.6775,0.1223,4.4596,359.7855,1.1492
227.7083,-0.0094,1.6774,0.1224,4.4599,359.7672,1.14
227.7192,-0.0094,1.6775,0.1224,4.4348,359.7865,1.1477
227.7301,-0.0095,1.6775,0.1223,4.4458,359.7507,1.1231
227.7414,-0.0095,1.6775,0.1223,4.4214,359.7267,1.1554
227.7524,-0.0097,1.6776,0.1222,4.4126,359.781,1.1756
227.7634,-0.0097,1.6776,0.1222,4.4422,359.7731,1.1847
227.7747,-0.0097,1.6776,0.1222,4.4201,359.7905,1.191
227.7856,-0.0098,1.6776,0.1221,4.4265,359.7686,1.1815
227.7969,-0.0099,1.6777,0.1221,4.3771,359.7824,1.1921
227.808,-0.0099,1.6777,0.122,4.403,359.7468,1.1949
227.8192,-0.01,1.6777,0.122,4.3344,359.7132,1.2027
227.8302,-0.0101,1.6777,0.1219,4.3627,359.7544,1.2235
227.8414,-0.0102,1.6777,0.1219,4.3083,359.7668,1.2438
227.8527,-0.0102,1.6777,0.1219,4.2921,359.7234,1.2065
227.8635,-0.0103,1.6777,0.1219,4.2836,359.7453,1.218
227.8747,-0.0103,1.6777,0.1219,4.3098,359.7562,1.1965
227.8858,-0.0104,1.6777,0.1219,4.3157,359.743,1.2154
227.8969,-0.0105,1.6777,0.1218,4.3225,359.735,1.2185
227.9081,-0.0105,1.6778,0.1218,4.3511,359.7693,1.2503
227.9192,-0.0107,1.6777,0.1217,4.3088,359.7157,1.2433
227.9302,-0.0107,1.6777,0.1217,4.3643,359.7584,1.2729
227.9415,-0.0107,1.6778,0.1217,4.3617,359.6892,1.2764
227.9524,-0.0108,1.6778,0.1216,4.3456,359.7067,1.3068
227.9635,-0.0109,1.6778,0.1217,4.2954,359.7011,1.2695
227.9749,-0.011,1.6778,0.1216,4.3288,359.7299,1.287
227.9858,-0.011,1.6777,0.1215,4.3016,359.6541,1.286
227.9969,-0.0111,1.6778,0.1215,4.2924,359.6315,1.3061
228.0081,-0.0111,1.6778,0.1215,4.314,359.6736,1.3285
228.0191,-0.0112,1.6778,0.1215,4.2753,359.6209,1.343
228.0302,-0.0112,1.6779,0.1214,4.3027,359.6641,1.3583
228.0413,-0.0112,1.6779,0.1214,4.3007,359.6081,1.3139
228.0523,-0.0113,1.6779,0.1214,4.2633,359.5932,1.3416
228.0636,-0.0113,1.6779,0.1213,4.2339,359.5696,1.3145
228.0747,-0.0112,1.6779,0.1213,4.2291,359.562,1.3136
228.086,-0.0113,1.678,0.1213,4.255,359.5777,1.3245
228.0969,-0.0113,1.6779,0.1212,4.2019,359.5615,1.3624
228.1079,-0.0113,1.6779,0.1212,4.1592,359.5508,1.3645
228.1191,-0.0112,1.6779,0.1211,4.1741,359.5627,1.3139
228.1306,-0.0112,1.6779,0.1211,4.1939,359.5691,1.2992
228.1416,-0.0113,1.6779,0.1211,4.1826,359.5588,1.3117
228.1525,-0.0113,1.6779,0.1211,4.2008,359.5944,1.2974
228.1636,-0.0113,1.6779,0.1212,4.1946,359.5936,1.3195
228.1747,-0.0113,1.6778,0.1211,4.1977,359.5753,1.3213
228.1857,-0.0113,1.6778,0.1211,4.2125,359.5452,1.2831
228.1969,-0.0113,1.6778,0.1211,4.2101,359.5234,1.3099
228.208,-0.0113,1.6778,0.1211,4.192,359.6043,1.335
228.2191,-0.0113,1.6778,0.1211,4.1955,359.5917,1.3245
228.2303,-0.0113,1.6778,0.1211,4.1809,359.5558,1.2886
228.2413,-0.0113,1.6778,0.1211,4.2282,359.5707,1.3209
228.2525,-0.0112,1.6778,0.1211,4.2465,359.5931,1.2785
228.2636,-0.0112,1.6778,0.1211,4.1873,359.5469,1.2908
228.2747,-0.0112,1.6778,0.1211,4.2203,359.5252,1.2804
228.2859,-0.0112,1.6778,0.1211,4.2205,359.5537,1.2969
228.2969,-0.0112,1.6778,0.1211,4.2475,359.5566,1.2553
228.308,-0.0111,1.6778,0.1211,4.1971,359.5779,1.2594
228.3191,-0.0111,1.6778,0.1211,4.1961,359.5756,1.2893
228.3302,-0.0111,1.6779,0.1211,4.237,359.5728,1.33
228.3414,-0.011,1.6779,0.1211,4.2087,359.5951,1.3045
228.3525,-0.011,1.6779,0.1211,4.178,359.626,1.3266
228.3636,-0.0109,1.6779,0.1211,4.1531,359.5913,1.3112
228.3745,-0.0109,1.6779,0.1211,4.1805,359.6349,1.3246
228.3858,-0.0109,1.6779,0.121,4.165,359.6186,1.2781
228.397,-0.0109,1.6779,0.121,4.1746,359.6597,1.3269
228.4081,-0.0108,1.6779,0.121,4.1526,359.6381,1.3142
228.4195,-0.0109,1.6779,0.121,4.171,359.6324,1.2838
228.4303,-0.0108,1.678,0.1209,4.1485,359.6656,1.3199
228.4414,-0.0108,1.6779,0.1209,4.1582,359.6378,1.2881
228.4525,-0.0107,1.6779,0.1208,4.1543,359.6315,1.2787
228.4639,-0.0107,1.6779,0.1208,4.1777,359.6609,1.2972
228.4747,-0.0107,1.6779,0.1208,4.1721,359.6505,1.3039
228.4858,-0.0106,1.678,0.1207,4.1535,359.6728,1.2967
228.4969,-0.0106,1.678,0.1206,4.1634,359.6396,1.27
228.5082,-0.0105,1.678,0.1207,4.1246,359.6663,1.2794
228.5191,-0.0105,1.678,0.1206,4.1736,359.6826,1.2913
228.5302,-0.0105,1.678,0.1206,4.1613,359.6484,1.296
228.5413,-0.0104,1.678,0.1206,4.1142,359.6687,1.307
228.5526,-0.0104,1.6781,0.1205,4.0772,359.698,1.2985
228.5637,-0.0104,1.678,0.1204,4.114,359.7062,1.2437
228.5748,-0.0104,1.6781,0.1204,4.1129,359.7039,1.2561
228.5859,-0.0103,1.6781,0.1204,4.073,359.6712,1.2998
228.5968,-0.0103,1.6781,0.1204,4.1082,359.6884,1.2823
228.6082,-0.0104,1.6782,0.1204,4.0852,359.6703,1.2547
228.619,-0.0103,1.6781,0.1203,4.0878,359.6646,1.2469
228.6303,-0.0103,1.6781,0.1203,4.0662,359.6532,1.29
228.6413,-0.0103,1.6781,0.1203,4.0446,359.6642,1.2677
228.6524,-0.0103,1.6781,0.1203,4.0621,359.6538,1.2709
228.6637,-0.0103,1.6781,0.1203,4.0463,359.6227,1.234
228.6746,-0.0102,1.6781,0.1203,4.0281,359.5874,1.2757
228.6855,-0.0102,1.6781,0.1203,4.0462,359.6174,1.2425
228.6969,-0.0102,1.678,0.1203,4.0107,359.6507,1.2562
228.7081,-0.0102,1.678,0.1203,4.0357,359.6134,1.1947
228.7193,-0.0102,1.678,0.1202,4.016,359.6295,1.2044
228.7303,-0.0102,1.678,0.1202,4.0586,359.6379,1.2403
228.7415,-0.0102,1.678,0.1203,4.0703,359.6344,1.2306
228.7526,-0.0102,1.6781,0.1202,4.0993,359.682,1.2163
228.7634,-0.0102,1.678,0.1202,4.0804,359.6617,1.2443
228.7747,-0.0103,1.678,0.1202,4.0851,359.6712,1.235
228.7859,-0.0103,1.6781,0.1202,4.1042,359.6763,1.2355
228.797,-0.0104,1.678,0.1202,4.1004,359.6372,1.2524
228.8079,-0.0105,1.678,0.1202,4.0768,359.5822,1.2584
228.8191,-0.0105,1.678,0.1202,4.0813,359.5974,1.2647
228.8303,-0.0105,1.678,0.1202,4.0842,359.6232,1.2793
228.8413,-0.0106,1.678,0.1201,4.0938,359.6347,1.2896
228.8526,-0.0106,1.6781,0.1201,4.0852,359.6014,1.2992
228.8636,-0.0107,1.6781,0.12,4.047,359.6096,1.2703
228.8749,-0.0107,1.6782,0.12,4.0331,359.5383,1.2619
228.8857,-0.0108,1.6781,0.12,4.0442,359.4956,1.2931
228.8969,-0.0108,1.6782,0.1199,4.024,359.5437,1.277
228.908,-0.0108,1.6783,0.1199,3.9999,359.5414,1.2608
228.9193,-0.0109,1.6783,0.1199,3.9737,359.5633,1.3077
228.9303,-0.0109,1.6783,0.1199,3.9415,359.5337,1.3191
228.9414,-0.0108,1.6782,0.1199,3.9703,359.5732,1.3331
228.9525,-0.0108,1.6783,0.1198,3.925,359.5889,1.2782
228.9635,-0.0109,1.6782,0.1198,3.9636,359.5682,1.2744
228.975,-0.0109,1.6782,0.1198,3.9329,359.5976,1.2877
228.9859,-0.011,1.6782,0.1198,3.9568,359.6028,1.284
228.9973,-0.011,1.6783,0.1199,3.9675,359.6197,1.3182
229.0081,-0.011,1.6783,0.1198,3.9706,359.6299,1.3007
229.0192,-0.011,1.6783,0.1199,3.9404,359.6487,1.3522
229.0303,-0.011,1.6782,0.1198,3.9345,359.6224,1.3521
229.0415,-0.011,1.6783,0.1199,3.9519,359.606,1.3432
229.0524,-0.0111,1.6783,0.1199,3.9381,359.6351,1.3414
229.0638,-0.0111,1.6782,0.1199,3.9285,359.5937,1.3361
229.0749,-0.0111,1.6782,0.12,3.9452,359.5864,1.3204
229.086,-0.0112,1.6782,0.12,3.9478,359.5778,1.3354
229.0972,-0.0112,1.6782,0.1201,3.971,359.6141,1.3319
229.1082,-0.0112,1.6782,0.1201,3.9747,359.5515,1.3364
229.1192,-0.0112,1.6781,0.1201,3.9938,359.5568,1.3379
229.1305,-0.0112,1.6781,0.1202,3.9615,359.5871,1.3588
229.1419,-0.0112,1.6782,0.1202,4.0366,359.5687,1.3316
229.1528,-0.0111,1.6781,0.1203,4.0226,359.5856,1.3519
229.1638,-0.0112,1.6782,0.1203,3.9944,359.5166,1.314
229.1751,-0.0112,1.6782,0.1204,4.0109,359.5638,1.3313
229.1861,-0.0112,1.6782,0.1204,3.9771,359.5497,1.328
229.1974,-0.0112,1.6781,0.1205,4.0283,359.5487,1.3583
229.2084,-0.0111,1.6782,0.1206,4.0018,359.5943,1.3287
229.2195,-0.0111,1.6781,0.1206,4.0414,359.5747,1.3495
229.2308,-0.0111,1.6781,0.1207,4.0505,359.631,1.3186
229.2423,-0.0111,1.6781,0.1208,4.0382,359.6022,1.3168
229.253,-0.0111,1.6781,0.1209,4.0385,359.5616,1.2894
229.264,-0.011,1.6781,0.121,4.0672,359.6104,1.3258
229.2753,-0.011,1.6781,0.121,4.0241,359.5729,1.2985
229.2863,-0.011,1.678,0.1211,4.0323,359.5702,1.2895
229.2973,-0.011,1.678,0.1212,4.0335,359.5706,1.2837
229.3085,-0.011,1.678,0.1214,4.0959,359.5833,1.3265
229.3195,-0.011,1.678,0.1214,4.0794,359.6154,1.306
229.3306,-0.011,1.678,0.1215,4.0717,359.5951,1.3192
229.3421,-0.011,1.678,0.1216,4.1017,359.563,1.3149
229.3529,-0.0109,1.6779,0.1217,4.119,359.6044,1.3321
229.3639,-0.011,1.678,0.1218,4.0997,359.5834,1.2928
229.375,-0.0109,1.6779,0.1219,4.1001,359.5591,1.2923
229.3862,-0.0109,1.6779,0.122,4.127,359.5736,1.2971
229.3974,-0.011,1.6779,0.122,4.1205,359.5847,1.3209
229.4084,-0.0109,1.678,0.1221,4.1156,359.567,1.284
229.4194,-0.011,1.6779,0.1223,4.1073,359.5579,1.2862
229.4305,-0.0109,1.678,0.1224,4.1338,359.6136,1.3228
229.4422,-0.0108,1.678,0.1225,4.1124,359.5944,1.3236
229.4527,-0.0109,1.6779,0.1226,4.1291,359.5869,1.3193
229.4638,-0.0109,1.6779,0.1227,4.145,359.6135,1.3268
229.475,-0.0108,1.6779,0.1228,4.1069,359.6087,1.2833
229.4861,-0.0109,1.6779,0.1229,4.1292,359.5927,1.3205
229.4972,-0.0109,1.6779,0.123,4.1448,359.6073,1.3125
229.5083,-0.0108,1.678,0.1231,4.1402,359.6179,1.3262
229.5195,-0.0108,1.678,0.1232,4.1619,359.6282,1.3068
229.5306,-0.0108,1.6779,0.1233,4.1646,359.6337,1.2664
229.5417,-0.0107,1.678,0.1235,4.1514,359.6328,1.284
229.5529,-0.0108,1.678,0.1236,4.1478,359.6359,1.2468
229.5639,-0.0108,1.6779,0.1236,4.1604,359.6336,1.2573
229.5751,-0.0109,1.6779,0.1238,4.1561,359.659,1.2903
229.5863,-0.0108,1.6778,0.1239,4.1657,359.6129,1.2795
229.5973,-0.0108,1.6778,0.124,4.2024,359.6371,1.3152
229.6084,-0.0109,1.6778,0.1242,4.2235,359.6564,1.3154
229.6194,-0.0108,1.6777,0.1243,4.2563,359.6315,1.3208
229.6305,-0.0109,1.6777,0.1244,4.2857,359.6082,1.3333
229.6424,-0.0109,1.6777,0.1245,4.2728,359.6331,1.3471
229.6527,-0.0109,1.6776,0.1246,4.2791,359.5732,1.3434
229.6638,-0.0109,1.6776,0.1248,4.2815,359.6164,1.3579
229.675,-0.0109,1.6777,0.1248,4.3491,359.5715,1.3421
229.686,-0.0109,1.6777,0.1249,4.3045,359.5405,1.3151
229.6973,-0.0109,1.6777,0.125,4.3069,359.5623,1.2982
229.7083,-0.0108,1.6776,0.1251,4.3488,359.5448,1.2955
229.7193,-0.0108,1.6776,0.1252,4.3489,359.5137,1.2811
229.7305,-0.0107,1.6776,0.1253,4.3641,359.5547,1.3156
229.742,-0.0108,1.6776,0.1253,4.3855,359.5773,1.2843
229.7528,-0.0107,1.6777,0.1254,4.3654,359.5572,1.2723
229.7639,-0.0107,1.6776,0.1255,4.3843,359.5775,1.3066
229.775,-0.0106,1.6776,0.1256,4.36,359.6356,1.2971
229.7862,-0.0106,1.6775,0.1256,4.3655,359.6023,1.2431
229.7973,-0.0106,1.6776,0.1257,4.3902,359.6408,1.2256
229.8083,-0.0106,1.6775,0.1258,4.3796,359.6517,1.2216
229.8194,-0.0106,1.6776,0.1259,4.4233,359.652,1.2362
229.8305,-0.0105,1.6776,0.1261,4.3619,359.6387,1.2696
229.8417,-0.0105,1.6775,0.1261,4.3653,359.6831,1.2371
229.8529,-0.0105,1.6776,0.1262,4.3423,359.6437,1.224
229.8639,-0.0105,1.6774,0.1262,4.4389,359.6879,1.2289
229.875,-0.0105,1.6774,0.1263,4.3778,359.6665,1.1794
229.8864,-0.0105,1.6775,0.1264,4.3717,359.645,1.2233
229.8973,-0.0105,1.6774,0.1264,4.3972,359.6364,1.1993
229.9084,-0.0105,1.6774,0.1265,4.4045,359.6436,1.2015
229.9194,-0.0104,1.6774,0.1266,4.3957,359.6393,1.1896
229.9308,-0.0104,1.6774,0.1266,4.4094,359.6212,1.222
229.9416,-0.0105,1.6773,0.1267,4.469,359.6359,1.1992
229.9526,-0.0104,1.6773,0.1267,4.4731,359.6317,1.2165
229.9638,-0.0104,1.6773,0.1268,4.4128,359.6572,1.2173
229.9751,-0.0104,1.6773,0.1268,4.4745,359.7039,1.2066
229.9859,-0.0104,1.6773,0.1269,4.4972,359.7038,1.2055
