time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
187.3739,-0.0088,1.6823,0.1135,1.3021,359.201,1.4078
187.3849,-0.0088,1.6824,0.1134,1.3285,359.1924,1.4222
187.3961,-0.0088,1.6823,0.1134,1.2724,359.1956,1.418
187.4072,-0.0087,1.6823,0.1134,1.2906,359.1935,1.409
187.4182,-0.0087,1.6823,0.1134,1.253,359.1866,1.4211
187.4294,-0.0087,1.6823,0.1133,1.2664,359.1873,1.3919
187.4404,-0.0087,1.6823,0.1134,1.2468,359.2079,1.4358
187.4516,-0.0086,1.6822,0.1133,1.2852,359.1996,1.4411
187.463,-0.0086,1.6822,0.1133,1.2584,359.2219,1.4228
187.4738,-0.0086,1.6822,0.1133,1.2671,359.2075,1.4004
187.4849,-0.0086,1.6822,0.1133,1.3094,359.2232,1.3936
187.496,-0.0085,1.6822,0.1134,1.2593,359.2476,1.3975
187.507,-0.0084,1.6821,0.1134,1.2951,359.2567,1.3564
187.518,-0.0084,1.6821,0.1133,1.2822,359.2634,1.3521
187.5292,-0.0084,1.682,0.1134,1.2903,359.2687,1.3466
187.5407,-0.0084,1.6821,0.1134,1.3125,359.2775,1.2885
187.5516,-0.0084,1.6821,0.1134,1.3262,359.3347,1.3177
187.5627,-0.0084,1.6821,0.1134,1.3759,359.291,1.2638
187.5738,-0.0084,1.682,0.1134,1.3642,359.307,1.3107
187.5849,-0.0084,1.682,0.1134,1.3727,359.2786,1.3512
187.5959,-0.0084,1.682,0.1134,1.3525,359.3405,1.372
187.6072,-0.0084,1.682,0.1134,1.4001,359.3137,1.3703
187.6182,-0.0085,1.682,0.1134,1.3549,359.3428,1.3637
187.6293,-0.0086,1.682,0.1134,1.3452,359.3275,1.3597
187.6404,-0.0085,1.6821,0.1134,1.3322,359.3189,1.3952
187.6515,-0.0086,1.6821,0.1135,1.3868,359.2819,1.4168
187.6628,-0.0086,1.682,0.1134,1.3708,359.2917,1.4367
187.6739,-0.0087,1.6821,0.1134,1.3562,359.2807,1.4387
187.6849,-0.0087,1.682,0.1134,1.3148,359.2629,1.4213
187.6959,-0.0087,1.682,0.1134,1.3972,359.2831,1.3984
187.7071,-0.0086,1.682,0.1134,1.4324,359.2181,1.4077
187.7182,-0.0087,1.682,0.1134,1.3982,359.2421,1.4157
187.7292,-0.0086,1.682,0.1134,1.4006,359.2177,1.4081
187.7402,-0.0087,1.682,0.1135,1.3949,359.188,1.4079
187.7514,-0.0086,1.682,0.1135,1.3964,359.2137,1.4181
187.7624,-0.0085,1.6819,0.1135,1.3656,359.2583,1.4304
187.7736,-0.0085,1.6819,0.1135,1.3466,359.1986,1.383
187.7847,-0.0085,1.6819,0.1135,1.3546,359.2151,1.3956
187.796,-0.0084,1.682,0.1135,1.3756,359.2522,1.397
187.8069,-0.0084,1.6819,0.1135,1.3881,359.28,1.3941
187.8181,-0.0084,1.682,0.1135,1.4019,359.2759,1.3639
187.8294,-0.0083,1.682,0.1135,1.361,359.3004,1.3939
187.8403,-0.0083,1.682,0.1134,1.3623,359.2764,1.3802
187.8515,-0.0083,1.6819,0.1135,1.3629,359.3094,1.3811
187.8625,-0.0082,1.682,0.1134,1.3417,359.2767,1.3573
187.8738,-0.0082,1.682,0.1135,1.3702,359.3178,1.352
187.8849,-0.0082,1.6819,0.1134,1.3295,359.2932,1.3474
187.896,-0.0083,1.6819,0.1134,1.3548,359.296,1.3441
187.9075,-0.0082,1.682,0.1134,1.3859,359.2821,1.3375
187.9181,-0.0083,1.6819,0.1133,1.3381,359.2574,1.3527
187.9292,-0.0082,1.6819,0.1133,1.3354,359.2715,1.359
187.9405,-0.0083,1.6819,0.1134,1.3213,359.2345,1.3494
187.9517,-0.0082,1.682,0.1134,1.3515,359.2885,1.3287
187.9625,-0.0083,1.6819,0.1134,1.3197,359.2512,1.3537
187.9736,-0.0083,1.6819,0.1134,1.302,359.2755,1.3472
187.9847,-0.0082,1.6819,0.1134,1.3231,359.2766,1.3654
187.9958,-0.0082,1.6818,0.1134,1.3549,359.2784,1.3473
188.007,-0.0082,1.6818,0.1134,1.3694,359.2754,1.3342
188.0184,-0.0082,1.6818,0.1135,1.372,359.2607,1.329
188.0291,-0.0082,1.6817,0.1134,1.4099,359.2798,1.3478
188.0403,-0.0082,1.6818,0.1135,1.381,359.262,1.3566
188.0514,-0.0081,1.6817,0.1135,1.3973,359.2984,1.3483
188.0628,-0.0081,1.6818,0.1135,1.3986,359.3306,1.2975
188.0738,-0.0081,1.6818,0.1135,1.3728,359.3058,1.3163
188.0849,-0.0081,1.6819,0.1135,1.4007,359.3234,1.3256
188.0962,-0.008,1.6818,0.1136,1.4071,359.3074,1.3313
188.1072,-0.0081,1.6819,0.1136,1.3928,359.3037,1.307
188.1181,-0.008,1.6818,0.1136,1.3785,359.3612,1.3126
188.1293,-0.008,1.6818,0.1136,1.408,359.3698,1.2974
188.1407,-0.008,1.6818,0.1137,1.3488,359.368,1.254
188.1514,-0.008,1.6818,0.1137,1.3608,359.4058,1.2842
188.1626,-0.008,1.6818,0.1138,1.3609,359.4272,1.2646
188.1736,-0.0079,1.6818,0.1138,1.3982,359.4016,1.2654
188.1849,-0.0079,1.6818,0.1139,1.3886,359.4304,1.275
188.1959,-0.0079,1.6818,0.114,1.3864,359.4182,1.2698
188.207,-0.0079,1.6817,0.1141,1.4367,359.4165,1.2872
188.2181,-0.0079,1.6818,0.1141,1.3803,359.4309,1.303
188.2292,-0.008,1.6817,0.1142,1.4634,359.4362,1.2857
188.2404,-0.008,1.6817,0.1143,1.421,359.4179,1.2757
188.2518,-0.008,1.6817,0.1143,1.4336,359.4284,1.3068
188.2626,-0.0079,1.6817,0.1144,1.4712,359.4223,1.3034
188.2736,-0.008,1.6817,0.1144,1.4922,359.4221,1.2731
188.2847,-0.008,1.6817,0.1145,1.5005,359.3969,1.2507
188.2959,-0.0081,1.6817,0.1146,1.5171,359.4005,1.2911
188.3072,-0.0081,1.6817,0.1146,1.5207,359.394,1.3214
188.3182,-0.0081,1.6817,0.1147,1.5361,359.3646,1.2956
188.3292,-0.0081,1.6817,0.1147,1.5175,359.3712,1.295
188.3405,-0.0082,1.6817,0.1147,1.5596,359.378,1.3329
188.3517,-0.0082,1.6818,0.1148,1.5171,359.373,1.3472
188.3628,-0.0082,1.6818,0.1148,1.5168,359.3733,1.3276
188.3738,-0.0083,1.6818,0.1149,1.4886,359.3666,1.3665
188.3848,-0.0083,1.6818,0.1149,1.484,359.3296,1.3789
188.396,-0.0084,1.6818,0.115,1.5097,359.3168,1.3727
188.407,-0.0084,1.6818,0.1151,1.4914,359.3143,1.3633
188.4182,-0.0083,1.6818,0.1151,1.5709,359.2743,1.3354
188.4292,-0.0083,1.6818,0.1152,1.5076,359.2813,1.3135
188.4404,-0.0083,1.6817,0.1152,1.4962,359.2913,1.3271
188.4515,-0.0084,1.6818,0.1153,1.5295,359.3053,1.3059
188.4625,-0.0083,1.6818,0.1153,1.4947,359.2533,1.2951
188.4738,-0.0083,1.6818,0.1154,1.4893,359.2972,1.3424
188.4848,-0.0082,1.6818,0.1154,1.4783,359.2943,1.3201
188.496,-0.0082,1.6817,0.1154,1.46,359.3002,1.3267
188.5071,-0.0082,1.6817,0.1156,1.4811,359.3195,1.3264
188.5181,-0.0082,1.6817,0.1157,1.4991,359.3431,1.2976
188.5291,-0.0082,1.6817,0.1157,1.4837,359.3291,1.2989
188.5405,-0.0081,1.6816,0.1158,1.4807,359.3257,1.3105
188.5516,-0.0081,1.6816,0.1159,1.5218,359.3676,1.3052
188.5625,-0.0081,1.6816,0.1159,1.5459,359.3513,1.2936
188.5737,-0.0081,1.6817,0.116,1.554,359.3378,1.2864
188.5848,-0.0081,1.6816,0.1161,1.5187,359.3697,1.2957
188.5959,-0.0081,1.6816,0.1162,1.572,359.3868,1.3217
188.6071,-0.008,1.6815,0.1163,1.5408,359.3707,1.3155
188.6181,-0.0081,1.6815,0.1163,1.5795,359.3756,1.2918
188.6292,-0.008,1.6815,0.1163,1.536,359.3873,1.3204
188.6404,-0.0081,1.6814,0.1165,1.5811,359.3596,1.3017
188.6516,-0.0081,1.6815,0.1165,1.6252,359.3528,1.2623
188.6627,-0.0081,1.6815,0.1166,1.6026,359.3886,1.3148
188.6737,-0.008,1.6815,0.1166,1.5618,359.3601,1.3206
188.6847,-0.008,1.6815,0.1167,1.5518,359.4132,1.3376
188.696,-0.008,1.6815,0.1167,1.5637,359.3765,1.3122
188.7071,-0.008,1.6815,0.1169,1.5884,359.3614,1.3307
188.7181,-0.0079,1.6815,0.1169,1.5496,359.3892,1.3283
188.7293,-0.0079,1.6815,0.117,1.5591,359.4134,1.3023
188.7404,-0.0079,1.6815,0.1171,1.5733,359.406,1.3167
188.7515,-0.0078,1.6815,0.1172,1.5824,359.4644,1.3341
188.7627,-0.0079,1.6814,0.1172,1.5992,359.4138,1.3119
188.7738,-0.0078,1.6814,0.1173,1.5953,359.4915,1.3104
188.7848,-0.0077,1.6814,0.1174,1.5984,359.4747,1.3053
188.7961,-0.0077,1.6813,0.1175,1.6402,359.5048,1.3076
188.8073,-0.0076,1.6813,0.1176,1.6476,359.5183,1.3247
188.8183,-0.0077,1.6813,0.1177,1.7029,359.4725,1.2794
188.8293,-0.0077,1.6812,0.1177,1.7461,359.4709,1.2809
188.8404,-0.0076,1.6813,0.1178,1.6591,359.5199,1.2797
188.8516,-0.0076,1.6812,0.1179,1.6785,359.5085,1.2614
188.8628,-0.0076,1.6812,0.118,1.6521,359.5146,1.2824
188.8738,-0.0075,1.6812,0.118,1.6926,359.5186,1.2447
188.8853,-0.0076,1.6811,0.1181,1.7173,359.5364,1.2561
188.896,-0.0075,1.6811,0.1182,1.7223,359.527,1.2547
188.9071,-0.0075,1.6811,0.1183,1.7229,359.5366,1.2415
188.9183,-0.0076,1.6812,0.1183,1.7533,359.531,1.2111
188.9292,-0.0075,1.6811,0.1184,1.7452,359.5431,1.2514
188.9403,-0.0075,1.6811,0.1185,1.7651,359.5532,1.2443
188.9516,-0.0075,1.6812,0.1186,1.7426,359.5243,1.2126
188.9625,-0.0075,1.6811,0.1186,1.7141,359.5713,1.2179
188.9736,-0.0075,1.6811,0.1187,1.6822,359.5831,1.2115
188.9847,-0.0075,1.6812,0.1188,1.6871,359.5643,1.2252
188.9959,-0.0075,1.6812,0.119,1.6889,359.5637,1.2055
189.007,-0.0075,1.6811,0.119,1.6859,359.5315,1.232
189.0182,-0.0075,1.6811,0.1191,1.74,359.5648,1.1821
189.0296,-0.0075,1.6811,0.1192,1.726,359.5461,1.2047
189.0403,-0.0075,1.681,0.1193,1.7568,359.5418,1.1567
189.0514,-0.0075,1.681,0.1194,1.7495,359.5638,1.1554
189.0626,-0.0075,1.681,0.1195,1.7611,359.5564,1.1351
189.0738,-0.0075,1.6811,0.1196,1.7574,359.5745,1.1798
189.0847,-0.0075,1.6811,0.1197,1.7634,359.5518,1.1856
189.0961,-0.0075,1.6811,0.1197,1.7889,359.544,1.1743
189.1069,-0.0075,1.681,0.1198,1.7563,359.5586,1.1577
189.118,-0.0075,1.6811,0.1199,1.7777,359.5294,1.1654
189.1292,-0.0076,1.681,0.12,1.7575,359.5493,1.1814
189.1403,-0.0076,1.6809,0.1201,1.7934,359.5478,1.1618
189.1517,-0.0076,1.6809,0.1202,1.7913,359.5099,1.1898
189.1626,-0.0076,1.681,0.1203,1.8967,359.5555,1.2045
189.1737,-0.0076,1.681,0.1205,1.868,359.5621,1.182
189.1848,-0.0076,1.6809,0.1205,1.9023,359.5526,1.1706
189.196,-0.0076,1.6809,0.1206,1.911,359.5394,1.2048
189.207,-0.0076,1.6809,0.1207,1.9328,359.4774,1.1384
189.2181,-0.0076,1.6808,0.1207,1.9374,359.5323,1.2011
189.2292,-0.0077,1.6809,0.1208,1.9471,359.4735,1.1577
189.2404,-0.0077,1.6809,0.1209,1.9908,359.4886,1.1985
189.2514,-0.0077,1.6809,0.1209,1.9382,359.4918,1.2017
189.2626,-0.0077,1.6809,0.121,1.9392,359.4614,1.1823
189.2739,-0.0076,1.6809,0.121,1.9153,359.4737,1.1657
189.2847,-0.0076,1.681,0.1211,1.907,359.4792,1.1425
189.296,-0.0077,1.6809,0.1211,1.8826,359.5223,1.161
189.3069,-0.0077,1.6809,0.1212,1.948,359.5152,1.1826
189.318,-0.0078,1.681,0.1213,1.9,359.5091,1.1768
189.3292,-0.0077,1.6809,0.1213,1.9353,359.5139,1.1605
189.3404,-0.0078,1.6809,0.1213,1.9058,359.5408,1.1786
189.3513,-0.0078,1.681,0.1214,1.9188,359.5637,1.1805
189.3624,-0.0078,1.681,0.1215,1.8987,359.5434,1.1428
189.3736,-0.0079,1.6809,0.1215,1.9309,359.5375,1.156
189.3847,-0.008,1.6809,0.1216,1.9045,359.5773,1.1866
189.3959,-0.0081,1.6809,0.1216,1.8801,359.5715,1.1878
189.4071,-0.0081,1.6809,0.1217,1.8661,359.5406,1.1759
189.418,-0.0081,1.6809,0.1218,1.8857,359.5823,1.1936
189.4292,-0.0082,1.6808,0.1218,1.873,359.5214,1.1781
189.4403,-0.0083,1.6808,0.1219,1.9066,359.5166,1.1625
189.4513,-0.0084,1.6808,0.1219,1.9279,359.5667,1.2092
189.4626,-0.0084,1.6808,0.1219,1.8974,359.5222,1.1752
189.4737,-0.0085,1.6808,0.122,1.9018,359.5155,1.2132
189.4851,-0.0086,1.6808,0.1221,1.9178,359.5403,1.2099
189.496,-0.0086,1.6808,0.1221,1.919,359.4751,1.1798
189.5072,-0.0086,1.6809,0.122,1.93,359.4747,1.2483
189.5183,-0.0087,1.6809,0.1221,1.9491,359.4757,1.2469
189.5293,-0.0088,1.6808,0.1221,1.923,359.4622,1.2475
189.5404,-0.0088,1.6809,0.1221,1.9234,359.4675,1.263
189.5513,-0.0089,1.6809,0.1221,1.9264,359.4488,1.2658
189.5627,-0.009,1.681,0.1221,1.8931,359.4665,1.2813
189.5736,-0.009,1.681,0.1221,1.9228,359.4315,1.2684
189.5846,-0.009,1.6809,0.1221,1.9279,359.427,1.2686
189.5958,-0.009,1.6809,0.1222,1.9578,359.4406,1.2591
189.6068,-0.0091,1.681,0.1222,1.9187,359.4557,1.2542
189.6181,-0.0091,1.6809,0.1222,1.8842,359.4421,1.2445
189.6291,-0.0092,1.681,0.1222,1.8415,359.4308,1.2636
189.6403,-0.0092,1.681,0.1222,1.8689,359.4299,1.243
189.6513,-0.0092,1.681,0.1222,1.865,359.4147,1.2405
189.6624,-0.0093,1.6811,0.1222,1.876,359.4342,1.2514
189.6736,-0.0093,1.681,0.1222,1.853,359.432,1.2604
189.6848,-0.0094,1.6811,0.1222,1.8204,359.428,1.2683
189.6959,-0.0094,1.6811,0.1221,1.8464,359.4191,1.2836
189.7071,-0.0095,1.6811,0.1222,1.8633,359.4221,1.2563
189.7181,-0.0095,1.6811,0.1222,1.8858,359.4383,1.2859
189.7294,-0.0095,1.6811,0.1222,1.8421,359.4186,1.2936
189.7404,-0.0095,1.6811,0.1222,1.8331,359.4232,1.297
189.752,-0.0096,1.6811,0.1222,1.8795,359.3974,1.2354
189.7626,-0.0096,1.6811,0.1221,1.8373,359.4153,1.2608
189.7735,-0.0098,1.6812,0.1221,1.8273,359.3847,1.2319
189.7846,-0.0098,1.6812,0.1221,1.8448,359.3619,1.2832
189.7959,-0.0098,1.6812,0.122,1.8393,359.3576,1.3057
189.8069,-0.0099,1.6812,0.122,1.828,359.3389,1.3084
189.8181,-0.0099,1.6813,0.122,1.8186,359.3176,1.2953
189.8293,-0.01,1.6812,0.1219,1.7993,359.3252,1.3124
189.8403,-0.0101,1.6813,0.1219,1.7849,359.3087,1.3054
189.8514,-0.0101,1.6813,0.1218,1.8101,359.3311,1.351
189.8629,-0.0102,1.6813,0.1218,1.7723,359.3175,1.3333
189.8737,-0.0101,1.6813,0.1218,1.7887,359.2814,1.3756
189.8847,-0.0102,1.6813,0.1217,1.7752,359.2471,1.3845
189.8969,-0.0102,1.6813,0.1216,1.8163,359.2453,1.3886
189.9069,-0.0102,1.6813,0.1216,1.846,359.2399,1.3571
189.9179,-0.0102,1.6814,0.1215,1.8312,359.2217,1.3651
189.9291,-0.0102,1.6814,0.1215,1.7593,359.207,1.3362
189.9405,-0.0102,1.6814,0.1215,1.8066,359.2069,1.3493
189.9515,-0.0102,1.6814,0.1213,1.7435,359.2153,1.3815
189.9624,-0.0102,1.6815,0.1213,1.7812,359.2178,1.3915
189.9737,-0.0101,1.6814,0.1213,1.7435,359.1768,1.3587
189.9845,-0.0101,1.6814,0.1213,1.7441,359.2164,1.3234
189.9957,-0.0101,1.6814,0.1212,1.7671,359.2141,1.3117
190.0069,-0.0101,1.6814,0.1212,1.7133,359.2442,1.3349
190.0179,-0.01,1.6814,0.1211,1.7621,359.2437,1.3347
190.029,-0.0101,1.6814,0.121,1.7659,359.2443,1.3588
190.0402,-0.01,1.6813,0.121,1.7975,359.2426,1.3275
190.0511,-0.01,1.6813,0.121,1.7569,359.2437,1.3289
190.0625,-0.01,1.6813,0.1209,1.7856,359.292,1.3254
190.0734,-0.01,1.6814,0.1208,1.8367,359.3194,1.3143
190.0847,-0.01,1.6814,0.1207,1.8194,359.3195,1.307
190.0958,-0.0099,1.6813,0.1207,1.8076,359.3019,1.331
190.1069,-0.01,1.6814,0.1206,1.8162,359.3171,1.3125
190.1181,-0.01,1.6814,0.1205,1.7659,359.2897,1.3072
190.1292,-0.01,1.6814,0.1204,1.778,359.2815,1.3229
190.1403,-0.01,1.6814,0.1204,1.7385,359.2871,1.3241
190.1513,-0.0099,1.6814,0.1203,1.7894,359.2462,1.2792
190.1626,-0.0099,1.6814,0.1202,1.7768,359.2473,1.3262
190.1736,-0.0099,1.6813,0.1201,1.7639,359.2871,1.2944
190.1845,-0.0099,1.6815,0.12,1.7634,359.2676,1.2765
190.196,-0.0099,1.6815,0.1199,1.7682,359.243,1.2665
190.207,-0.0098,1.6814,0.1198,1.7881,359.2785,1.2475
190.2181,-0.0097,1.6814,0.1197,1.7812,359.2731,1.2721
190.2294,-0.0096,1.6814,0.1196,1.7718,359.2499,1.2911
190.2404,-0.0096,1.6815,0.1194,1.7425,359.2885,1.3205
190.2516,-0.0095,1.6814,0.1193,1.7482,359.2848,1.2874
190.2627,-0.0095,1.6815,0.1192,1.7139,359.2615,1.2772
190.2739,-0.0094,1.6815,0.1191,1.6826,359.3254,1.3228
190.285,-0.0094,1.6815,0.1189,1.696,359.304,1.2804
190.2962,-0.0093,1.6816,0.1188,1.6923,359.2788,1.2545
190.3076,-0.0093,1.6816,0.1186,1.6705,359.2994,1.2917
190.3182,-0.0092,1.6816,0.1185,1.681,359.2911,1.3057
190.3293,-0.0091,1.6816,0.1183,1.6644,359.3555,1.3224
190.3402,-0.009,1.6817,0.1182,1.6674,359.3113,1.292
190.3519,-0.009,1.6817,0.118,1.606,359.3151,1.2897
190.3625,-0.0089,1.6817,0.1178,1.5827,359.3141,1.2408
190.3735,-0.0089,1.6817,0.1178,1.5494,359.3156,1.2883
190.3847,-0.0088,1.6817,0.1176,1.6033,359.3524,1.2616
190.3958,-0.0087,1.6817,0.1175,1.551,359.3774,1.2511
190.407,-0.0086,1.6817,0.1174,1.5661,359.374,1.2256
190.418,-0.0085,1.6817,0.1172,1.541,359.3654,1.2516
190.429,-0.0085,1.6817,0.1172,1.5259,359.3913,1.2453
190.4402,-0.0084,1.6817,0.117,1.5663,359.4018,1.1797
190.4513,-0.0084,1.6818,0.1169,1.5163,359.416,1.2223
190.4626,-0.0082,1.6818,0.1168,1.5473,359.4494,1.2126
190.4736,-0.0081,1.6818,0.1167,1.4979,359.4315,1.1916
190.4846,-0.008,1.6818,0.1165,1.5256,359.4567,1.1723
190.4958,-0.008,1.6818,0.1165,1.4923,359.5057,1.159
190.5069,-0.008,1.6818,0.1164,1.491,359.5172,1.1639
190.5181,-0.0079,1.6818,0.1162,1.4793,359.5386,1.1403
190.5291,-0.0079,1.6818,0.1161,1.4661,359.5019,1.1309
190.5404,-0.0079,1.6819,0.116,1.4996,359.5062,1.1384
190.5515,-0.0078,1.6818,0.1159,1.505,359.542,1.1663
190.5626,-0.0077,1.6819,0.1158,1.487,359.5555,1.1501
190.5737,-0.0078,1.6819,0.1158,1.4477,359.5404,1.1471
190.5849,-0.0078,1.6819,0.1156,1.4593,359.5404,1.1452
190.5959,-0.0078,1.682,0.1156,1.4354,359.539,1.1934
190.6068,-0.0077,1.682,0.1155,1.4372,359.5414,1.2022
190.618,-0.0077,1.6821,0.1154,1.4014,359.5278,1.1903
190.6291,-0.0077,1.6821,0.1154,1.4356,359.4865,1.1604
190.6402,-0.0076,1.6821,0.1152,1.3823,359.4721,1.141
190.6512,-0.0076,1.6822,0.1152,1.3901,359.4966,1.1732
190.6624,-0.0075,1.6822,0.1151,1.3822,359.4937,1.1509
190.6735,-0.0075,1.6822,0.1151,1.3525,359.5189,1.1205
190.6846,-0.0074,1.6823,0.1151,1.3648,359.492,1.1353
190.6957,-0.0074,1.6822,0.1151,1.3548,359.4904,1.1533
190.7068,-0.0073,1.6821,0.115,1.3249,359.5475,1.1639
190.7181,-0.0072,1.6821,0.115,1.367,359.5559,1.1691
190.729,-0.0071,1.682,0.115,1.361,359.5701,1.1189
190.7402,-0.007,1.6821,0.115,1.4053,359.5566,1.1137
190.7514,-0.007,1.6821,0.115,1.4103,359.5658,1.1049
190.7625,-0.0069,1.6821,0.1149,1.4307,359.5804,1.1331
190.7735,-0.0069,1.6821,0.115,1.4055,359.5614,1.1046
190.7847,-0.0068,1.6821,0.1149,1.4029,359.5858,1.125
190.7959,-0.0068,1.6822,0.1149,1.4504,359.6297,1.1096
190.8069,-0.0068,1.6821,0.1149,1.3976,359.5952,1.105
190.8181,-0.0068,1.6821,0.1149,1.4213,359.5957,1.0691
190.8292,-0.0068,1.6821,0.115,1.3908,359.591,1.0833
190.8405,-0.0067,1.6821,0.115,1.3331,359.5786,1.1033
190.8516,-0.0067,1.6821,0.115,1.3822,359.5371,1.0453
190.8627,-0.0067,1.6821,0.1151,1.3607,359.5647,1.0801
190.8739,-0.0067,1.6821,0.1151,1.4238,359.5362,1.0765
190.8848,-0.0066,1.6821,0.1151,1.4131,359.5813,1.0824
190.8959,-0.0067,1.6821,0.1152,1.3798,359.5489,1.0715
190.9071,-0.0066,1.682,0.1152,1.3776,359.5639,1.0614
190.9181,-0.0066,1.682,0.1153,1.4099,359.5792,1.0569
190.9293,-0.0066,1.682,0.1153,1.4247,359.5787,1.082
190.9402,-0.0066,1.6821,0.1154,1.3972,359.5742,1.1059
190.9516,-0.0066,1.6821,0.1154,1.3911,359.5778,1.094
190.9625,-0.0067,1.682,0.1155,1.3747,359.5817,1.0897
190.9736,-0.0066,1.682,0.1155,1.3821,359.564,1.0882
190.9851,-0.0066,1.6819,0.1156,1.3636,359.5637,1.0892
190.9959,-0.0066,1.6821,0.1157,1.3959,359.5821,1.1017
191.0071,-0.0066,1.6821,0.1157,1.3699,359.5838,1.0782
191.0181,-0.0065,1.6821,0.1158,1.3949,359.5782,1.0701
191.029,-0.0065,1.6821,0.1159,1.4206,359.5667,1.0675
191.0402,-0.0066,1.682,0.1159,1.3971,359.5719,1.0465
191.0514,-0.0065,1.682,0.116,1.3979,359.5537,1.0626
191.0629,-0.0065,1.682,0.116,1.4314,359.576,1.0619
