time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.9088,0.0607,1.5626,-0.0034,3.7677,0.9413,0.0119
260.9199,0.0608,1.5626,-0.0035,3.7689,0.9394,-0.0031
260.931,0.0607,1.5626,-0.0034,3.82,0.9703,-0.0004
260.9421,0.0608,1.5626,-0.0035,3.7581,0.9403,0.0214
260.9532,0.0608,1.5626,-0.0034,3.7589,0.9348,0.0079
260.9645,0.0608,1.5626,-0.0034,3.7738,0.9883,0.0153
260.9755,0.0608,1.5626,-0.0033,3.7548,0.9327,-0.0028
260.9865,0.0607,1.5626,-0.0033,3.7625,0.9142,0.0115
260.9979,0.0608,1.5626,-0.0033,3.7902,0.8827,0.0111
261.009,0.0608,1.5627,-0.0033,3.7685,0.912,0.0138
261.0199,0.0608,1.5627,-0.0032,3.7749,0.8944,0.0305
261.0309,0.0609,1.5627,-0.0032,3.7481,0.8924,0.0435
261.0421,0.0609,1.5627,-0.0031,3.7728,0.8327,0.0254
261.0533,0.0609,1.5626,-0.0031,3.7994,0.8491,0.0242
261.0644,0.0609,1.5626,-0.003,3.7669,0.8431,0.0288
261.0757,0.061,1.5626,-0.003,3.8273,0.8685,0.0517
261.0867,0.061,1.5626,-0.003,3.8399,0.851,0.0373
261.0979,0.061,1.5626,-0.003,3.8422,0.8374,0.0159
261.1089,0.0611,1.5625,-0.003,3.8589,0.865,0.0402
261.1204,0.0611,1.5625,-0.003,3.8318,0.8656,0.0323
261.1311,0.061,1.5625,-0.0029,3.8505,0.8556,0.0121
261.1422,0.0611,1.5625,-0.0029,3.8862,0.8204,0.0055
261.1535,0.061,1.5626,-0.0029,3.8365,0.8266,0.0384
261.1642,0.0611,1.5626,-0.0029,3.8724,0.8678,-0.0019
261.1753,0.0611,1.5626,-0.0029,3.8661,0.823,0.0059
261.1865,0.061,1.5626,-0.0029,3.9012,0.8133,0.0414
261.1977,0.0611,1.5626,-0.0029,3.8382,0.8492,0.0479
261.2088,0.061,1.5626,-0.0029,3.9044,0.8387,0.0495
261.2201,0.0611,1.5626,-0.003,3.8518,0.8329,0.0721
261.2311,0.061,1.5626,-0.003,3.8794,0.8258,0.0499
261.2422,0.0611,1.5626,-0.0031,3.8703,0.8329,0.0428
261.2534,0.0611,1.5627,-0.0031,3.8735,0.8099,0.0433
261.2646,0.0611,1.5627,-0.0031,3.8446,0.8055,0.0289
261.2755,0.0611,1.5627,-0.0033,3.8785,0.8235,0.0313
261.2867,0.061,1.5628,-0.0033,3.8534,0.8393,0.0744
261.2978,0.0611,1.5629,-0.0033,3.8307,0.8499,0.0878
261.3087,0.061,1.5629,-0.0034,3.832,0.8538,0.1075
261.32,0.061,1.5629,-0.0034,3.754,0.8435,0.0956
261.3311,0.061,1.5629,-0.0034,3.7587,0.8312,0.1059
261.3422,0.0609,1.563,-0.0035,3.7194,0.8337,0.1055
261.3532,0.0609,1.563,-0.0035,3.715,0.8069,0.1075
261.3644,0.0609,1.563,-0.0036,3.7133,0.7576,0.104
261.3755,0.0609,1.563,-0.0036,3.7395,0.7318,0.1265
261.3866,0.0609,1.563,-0.0037,3.65,0.7196,0.1207
261.3977,0.0609,1.563,-0.0037,3.6648,0.7323,0.1333
261.4091,0.0609,1.563,-0.0038,3.6757,0.6528,0.0798
261.42,0.0609,1.5629,-0.0038,3.6858,0.6679,0.1149
261.4309,0.0609,1.5629,-0.0039,3.6539,0.6783,0.1252
261.4421,0.0609,1.5629,-0.004,3.6754,0.6054,0.097
261.4531,0.0609,1.5629,-0.004,3.6705,0.6505,0.12
261.4643,0.0609,1.5629,-0.0041,3.6526,0.6054,0.0742
261.4755,0.0609,1.5628,-0.0041,3.6918,0.6143,0.1183
261.4868,0.0609,1.5628,-0.0042,3.7094,0.615,0.1143
261.4976,0.0609,1.5628,-0.0043,3.7076,0.5574,0.0878
261.5088,0.0609,1.5627,-0.0044,3.7311,0.5871,0.0971
261.52,0.0608,1.5628,-0.0045,3.6866,0.5827,0.1103
261.531,0.0609,1.5627,-0.0046,3.6629,0.6136,0.1065
261.5422,0.0608,1.5628,-0.0047,3.7083,0.5823,0.1077
261.5532,0.0608,1.5628,-0.0048,3.6634,0.5681,0.0612
261.5644,0.0609,1.5628,-0.0049,3.6996,0.5517,0.1234
261.5754,0.0608,1.5628,-0.0051,3.6701,0.5662,0.0983
261.5866,0.0608,1.5627,-0.0051,3.671,0.6074,0.1093
261.5977,0.0609,1.5629,-0.0053,3.6625,0.6034,0.0951
261.6088,0.0608,1.5628,-0.0054,3.6558,0.5901,0.1066
261.6199,0.0608,1.5628,-0.0055,3.6316,0.6149,0.1066
261.6311,0.0609,1.5628,-0.0057,3.5432,0.6605,0.1154
261.6421,0.0608,1.5628,-0.0058,3.626,0.6481,0.1292
261.6531,0.0608,1.5628,-0.006,3.5628,0.6535,0.0987
261.6642,0.0609,1.5629,-0.0061,3.5825,0.6814,0.1528
261.6754,0.0609,1.5629,-0.0062,3.5281,0.6914,0.1149
261.6866,0.0609,1.5629,-0.0063,3.5577,0.6799,0.1338
261.6977,0.061,1.5628,-0.0065,3.5021,0.686,0.1166
261.7087,0.061,1.5628,-0.0066,3.5327,0.7163,0.1161
261.7199,0.061,1.5629,-0.0067,3.517,0.7109,0.1223
261.731,0.061,1.5629,-0.0069,3.4836,0.7405,0.1539
261.7421,0.0611,1.5629,-0.007,3.4891,0.7373,0.1437
261.7532,0.0611,1.5628,-0.0072,3.4881,0.7587,0.1046
261.7643,0.0612,1.5629,-0.0074,3.5106,0.7258,0.1128
261.7754,0.0612,1.563,-0.0075,3.4925,0.7573,0.1585
261.7866,0.0613,1.5629,-0.0076,3.4563,0.7582,0.1055
261.7976,0.0614,1.5629,-0.0078,3.4668,0.7314,0.1025
261.8087,0.0615,1.5629,-0.008,3.3888,0.7687,0.0748
261.82,0.0616,1.5628,-0.0081,3.4353,0.7417,0.0802
261.8309,0.0617,1.5628,-0.0082,3.3823,0.7619,0.09
261.842,0.0617,1.5629,-0.0083,3.3762,0.7933,0.0739
261.8532,0.0619,1.563,-0.0085,3.3712,0.7954,0.1126
261.8643,0.062,1.5629,-0.0086,3.3976,0.8282,0.0895
261.8755,0.062,1.5629,-0.0087,3.36,0.8176,0.0551
261.8866,0.0621,1.5629,-0.0088,3.333,0.8115,0.0307
261.8977,0.0623,1.5629,-0.0089,3.3762,0.8195,0.0288
261.909,0.0623,1.5629,-0.0091,3.3255,0.8555,0.046
261.9201,0.0624,1.5628,-0.0092,3.4017,0.8111,0.0617
261.9311,0.0626,1.5628,-0.0093,3.3725,0.8119,0.0398
261.9424,0.0627,1.5628,-0.0094,3.3624,0.8178,0.0152
261.9534,0.0629,1.5628,-0.0096,3.3821,0.7839,0.028
261.9647,0.063,1.5628,-0.0097,3.3919,0.7663,-0.0012
261.9758,0.0631,1.5629,-0.0098,3.4008,0.7927,0.012
261.9868,0.0633,1.5629,-0.0099,3.3991,0.7311,0.0083
261.9979,0.0633,1.563,-0.01,3.3663,0.7531,0.0123
262.0091,0.0635,1.5629,-0.0102,3.3869,0.714,0.0078
262.0204,0.0636,1.563,-0.0103,3.3497,0.7135,-0.005
262.0313,0.0637,1.5629,-0.0104,3.3618,0.7331,359.9913
262.0422,0.0638,1.5629,-0.0105,3.3464,0.7244,359.9633
262.0533,0.0639,1.5628,-0.0106,3.311,0.6975,-0.0044
262.0644,0.064,1.563,-0.0107,3.3762,0.6742,359.9735
262.0756,0.0641,1.563,-0.0108,3.3083,0.6776,0.0131
262.0866,0.0642,1.563,-0.0109,3.3327,0.6603,359.959
262.0978,0.0643,1.5629,-0.011,3.2805,0.657,359.9612
262.1089,0.0644,1.563,-0.0111,3.272,0.6685,359.9725
262.1199,0.0645,1.5629,-0.0112,3.324,0.6476,359.9825
262.1311,0.0647,1.563,-0.0113,3.2935,0.6648,359.9905
262.1426,0.0647,1.5629,-0.0114,3.2951,0.6493,359.9406
262.1534,0.0649,1.563,-0.0114,3.2605,0.6313,359.9589
262.1647,0.065,1.563,-0.0116,3.2661,0.6345,359.9862
262.1755,0.0651,1.5629,-0.0116,3.3229,0.6506,359.9432
262.1865,0.0652,1.563,-0.0116,3.2675,0.647,359.9752
262.1976,0.0652,1.563,-0.0117,3.2985,0.6618,359.9606
262.2088,0.0653,1.5631,-0.0118,3.2803,0.6322,359.9549
262.22,0.0653,1.563,-0.0118,3.3369,0.6465,359.9422
262.231,0.0655,1.5631,-0.0118,3.3147,0.6252,359.9269
262.2422,0.0655,1.5631,-0.0119,3.3008,0.617,359.976
262.2534,0.0656,1.5632,-0.0119,3.2959,0.6299,359.9416
262.2644,0.0657,1.5631,-0.0119,3.2891,0.6279,359.9828
262.2758,0.0658,1.5632,-0.0119,3.31,0.657,359.9507
262.2868,0.0659,1.5632,-0.012,3.3081,0.5962,359.9588
262.2979,0.066,1.5631,-0.012,3.3596,0.6226,359.9512
262.309,0.0661,1.5632,-0.012,3.3293,0.6252,359.9694
262.3201,0.0661,1.5632,-0.012,3.3537,0.6121,359.9089
262.331,0.0662,1.5632,-0.0121,3.3651,0.6325,359.9365
262.3423,0.0662,1.5632,-0.012,3.331,0.5834,359.9342
262.3534,0.0663,1.5632,-0.012,3.3216,0.6068,359.9539
262.3643,0.0664,1.5632,-0.0121,3.3417,0.6261,359.932
262.3755,0.0665,1.5633,-0.012,3.3176,0.5755,359.9185
262.3866,0.0665,1.5632,-0.012,3.3354,0.6128,359.9386
262.3976,0.0666,1.5632,-0.012,3.356,0.6274,359.9409
262.4088,0.0667,1.5632,-0.0121,3.3483,0.602,359.9336
262.42,0.0667,1.5632,-0.0121,3.3572,0.6231,359.9336
262.4312,0.0666,1.5632,-0.0121,3.3674,0.6178,359.9569
262.4422,0.0667,1.5632,-0.012,3.3339,0.6028,359.9218
262.4533,0.0668,1.5632,-0.0121,3.3336,0.613,359.9445
262.4644,0.0668,1.5632,-0.012,3.3209,0.6132,359.928
262.4754,0.0668,1.5632,-0.012,3.3626,0.5866,359.9372
262.4866,0.0669,1.5632,-0.012,3.3302,0.5868,359.9318
262.4978,0.0669,1.5632,-0.012,3.3849,0.5845,359.9182
262.5088,0.0669,1.5631,-0.0119,3.3854,0.5938,359.9335
262.52,0.0669,1.5632,-0.0119,3.3788,0.5707,359.9326
262.5311,0.067,1.5632,-0.0119,3.3644,0.5876,359.8992
262.5422,0.0671,1.5631,-0.0119,3.358,0.5631,359.9306
262.5533,0.0671,1.5631,-0.0118,3.3749,0.5495,359.897
262.5646,0.0671,1.5631,-0.0118,3.4102,0.63,359.9371
262.5755,0.0671,1.5631,-0.0117,3.4195,0.5942,359.9214
262.5866,0.0671,1.563,-0.0117,3.4287,0.6266,359.9146
262.5978,0.0671,1.5631,-0.0116,3.4552,0.6349,359.9412
262.609,0.0671,1.5631,-0.0116,3.4691,0.6359,359.9008
262.6201,0.0671,1.5631,-0.0116,3.4254,0.6216,359.8938
262.6311,0.067,1.5631,-0.0116,3.4732,0.6779,359.9008
262.6421,0.067,1.5631,-0.0115,3.4435,0.6515,359.9087
262.6531,0.067,1.5632,-0.0114,3.4387,0.681,359.9113
262.6643,0.0669,1.5632,-0.0114,3.4137,0.6675,359.919
262.6755,0.0669,1.5632,-0.0113,3.3854,0.6758,359.9281
262.6865,0.0669,1.5632,-0.0112,3.4539,0.7118,359.9114
262.6977,0.0668,1.5632,-0.0112,3.4461,0.7042,359.8868
262.7093,0.0668,1.5632,-0.0111,3.4506,0.6984,359.9151
262.72,0.0668,1.5632,-0.0111,3.4766,0.696,359.9128
262.7312,0.0667,1.5632,-0.011,3.5422,0.7007,359.9344
262.7422,0.0666,1.5632,-0.011,3.4814,0.6998,359.907
262.7534,0.0666,1.5633,-0.0109,3.5097,0.6999,359.9163
262.7645,0.0665,1.5632,-0.0108,3.4308,0.7326,359.9076
262.7757,0.0664,1.5633,-0.0108,3.4678,0.7204,359.9274
262.7867,0.0664,1.5632,-0.0107,3.4921,0.7653,359.9535
262.7978,0.0664,1.5633,-0.0107,3.4892,0.7912,359.9459
262.8091,0.0663,1.5633,-0.0106,3.4915,0.7577,359.9463
262.8203,0.0663,1.5632,-0.0106,3.5123,0.7381,359.9114
262.8311,0.0662,1.5632,-0.0105,3.4937,0.7666,359.9648
262.8424,0.0662,1.5633,-0.0104,3.5194,0.7663,359.974
262.8533,0.0662,1.5633,-0.0104,3.5002,0.7998,359.9706
262.8646,0.0661,1.5632,-0.0103,3.4675,0.8295,359.9705
262.8758,0.066,1.5632,-0.0103,3.5333,0.8426,359.975
262.8869,0.066,1.5632,-0.0101,3.5212,0.7985,359.9695
262.8977,0.066,1.5632,-0.0101,3.4835,0.7894,359.9493
262.9089,0.066,1.5632,-0.01,3.5049,0.8389,359.9637
262.9201,0.066,1.5632,-0.01,3.54,0.7978,359.9641
262.9311,0.0659,1.5632,-0.0099,3.559,0.8609,359.9847
262.9422,0.0659,1.5631,-0.0098,3.508,0.8448,-0.0033
262.9534,0.0659,1.5631,-0.0098,3.5297,0.8267,359.986
262.9646,0.0659,1.5631,-0.0097,3.5436,0.86,359.9836
262.9757,0.0659,1.563,-0.0097,3.5831,0.839,359.9935
262.9867,0.0658,1.5631,-0.0096,3.6092,0.8666,0.0103
262.9979,0.0658,1.5631,-0.0096,3.5162,0.9096,0.0324
263.009,0.0658,1.5631,-0.0095,3.579,0.8759,0.0434
263.0201,0.0658,1.5631,-0.0095,3.5928,0.7947,0.0158
263.0313,0.0658,1.563,-0.0095,3.534,0.8468,0.0334
263.0424,0.0657,1.5631,-0.0095,3.516,0.8242,0.0064
263.0534,0.0657,1.5631,-0.0094,3.5566,0.8603,0.02
263.0645,0.0658,1.5631,-0.0094,3.5312,0.8638,0.0189
263.0755,0.0658,1.5631,-0.0093,3.5818,0.8465,-0.0021
263.0866,0.0658,1.5631,-0.0093,3.5426,0.8183,359.9879
263.0978,0.0658,1.563,-0.0093,3.5316,0.866,0.0396
263.1091,0.0658,1.563,-0.0092,3.5838,0.8386,0.0128
263.12,0.0658,1.5631,-0.0091,3.5428,0.827,0.0304
263.1312,0.0658,1.5631,-0.0092,3.5833,0.8545,0.0179
263.1422,0.0658,1.563,-0.0091,3.5862,0.8604,0.0032
263.1533,0.0658,1.563,-0.0091,3.6004,0.8446,359.9607
263.1646,0.0658,1.563,-0.0091,3.6185,0.8418,359.977
263.1756,0.0658,1.563,-0.009,3.659,0.847,-0.0046
263.1866,0.0658,1.563,-0.009,3.6327,0.8285,359.9822
263.1976,0.0658,1.5631,-0.009,3.6683,0.8565,359.9449
263.2097,0.0658,1.563,-0.009,3.6336,0.8385,359.9489
263.2202,0.0658,1.563,-0.009,3.6801,0.8601,359.9365
263.2313,0.0658,1.5629,-0.009,3.6753,0.834,359.9901
263.2422,0.0657,1.5629,-0.009,3.6665,0.8448,359.9643
263.2534,0.0657,1.5629,-0.009,3.6727,0.8507,359.9813
263.2644,0.0656,1.5629,-0.009,3.6462,0.8735,359.981
263.2756,0.0657,1.5629,-0.0091,3.68,0.8785,359.9712
263.2867,0.0656,1.5629,-0.0091,3.6675,0.8459,359.9773
263.2979,0.0656,1.5629,-0.0091,3.665,0.852,359.9578
263.3094,0.0656,1.5629,-0.0091,3.6404,0.834,359.9597
263.3199,0.0655,1.5629,-0.0092,3.6411,0.8563,359.9525
263.331,0.0655,1.5628,-0.0092,3.6449,0.8759,359.9509
263.342,0.0654,1.5628,-0.0092,3.6548,0.8421,359.9517
263.3531,0.0654,1.5628,-0.0093,3.6536,0.8536,359.9427
263.3643,0.0653,1.5628,-0.0093,3.6408,0.8382,359.9506
263.3755,0.0652,1.5629,-0.0093,3.6491,0.8264,359.9273
263.3866,0.0652,1.5628,-0.0094,3.6629,0.823,359.9315
263.3977,0.065,1.5627,-0.0095,3.6265,0.8533,359.951
263.4091,0.065,1.5628,-0.0095,3.6463,0.8387,359.9837
263.4201,0.0649,1.5629,-0.0096,3.6228,0.82,359.9591
263.4311,0.0648,1.5629,-0.0095,3.6496,0.867,0.005
263.4424,0.0648,1.5628,-0.0096,3.5769,0.8544,359.9893
263.4536,0.0647,1.5628,-0.0097,3.6338,0.8537,359.9486
263.4647,0.0646,1.5628,-0.0097,3.6337,0.839,359.9702
263.4756,0.0645,1.5629,-0.0098,3.6031,0.8297,359.9719
263.4869,0.0644,1.5628,-0.0099,3.6067,0.8524,-0.0043
263.4978,0.0642,1.5629,-0.01,3.6386,0.8275,359.9861
263.509,0.0642,1.5629,-0.0101,3.633,0.8427,359.9808
263.5201,0.0641,1.5629,-0.0101,3.6111,0.8325,359.9749
263.531,0.064,1.5629,-0.0102,3.6071,0.8388,0.0245
263.5422,0.0639,1.563,-0.0103,3.5968,0.8478,0.0291
263.5534,0.0638,1.563,-0.0104,3.5485,0.8387,0.0171
263.5644,0.0637,1.563,-0.0105,3.5713,0.8094,0.0261
263.5754,0.0636,1.563,-0.0106,3.5537,0.8264,0.0582
263.5866,0.0635,1.563,-0.0107,3.5403,0.847,0.0504
263.5978,0.0633,1.563,-0.0108,3.5667,0.8253,0.0557
263.6089,0.0632,1.563,-0.0109,3.5539,0.8682,0.0383
263.6199,0.0631,1.563,-0.0111,3.5491,0.8279,0.064
263.6309,0.063,1.5631,-0.0112,3.5524,0.8462,0.0375
263.6422,0.0628,1.563,-0.0113,3.554,0.8313,0.0808
263.6531,0.0627,1.563,-0.0114,3.5106,0.848,0.0772
263.6642,0.0625,1.563,-0.0115,3.5184,0.896,0.1073
263.6755,0.0624,1.5631,-0.0116,3.491,0.8777,0.1502
263.6867,0.0623,1.5631,-0.0117,3.4826,0.8832,0.1191
263.6978,0.0622,1.5631,-0.0118,3.4441,0.8996,0.131
263.7088,0.062,1.5631,-0.0119,3.4275,0.88,0.152
263.7202,0.062,1.5631,-0.0119,3.4175,0.9243,0.1553
263.731,0.0618,1.5631,-0.012,3.3884,0.9011,0.1435
263.7423,0.0617,1.5631,-0.0121,3.4162,0.8737,0.1882
263.7533,0.0616,1.5631,-0.0122,3.3965,0.9371,0.1963
263.7645,0.0615,1.563,-0.0123,3.4042,0.909,0.2027
263.7756,0.0614,1.563,-0.0123,3.3813,0.903,0.1989
263.7866,0.0614,1.563,-0.0124,3.3836,0.8667,0.1819
263.7978,0.0613,1.563,-0.0124,3.3954,0.8658,0.1962
263.8089,0.0612,1.5631,-0.0125,3.3761,0.9056,0.2023
263.8202,0.0611,1.5631,-0.0125,3.3438,0.8626,0.2065
263.8312,0.0611,1.5632,-0.0126,3.3182,0.8827,0.2001
263.8422,0.061,1.5632,-0.0126,3.3073,0.921,0.2196
263.8533,0.0609,1.5632,-0.0126,3.2866,0.9202,0.1829
263.8643,0.0609,1.5632,-0.0126,3.3138,0.9308,0.2052
263.8754,0.0608,1.5631,-0.0126,3.2544,0.9353,0.205
263.8867,0.0608,1.5631,-0.0126,3.2933,0.9449,0.1854
263.8976,0.0607,1.5631,-0.0126,3.3307,0.9504,0.195
263.9094,0.0607,1.5631,-0.0126,3.2966,0.9543,0.2043
263.9201,0.0605,1.5632,-0.0125,3.2866,0.9689,0.2185
263.9309,0.0605,1.5632,-0.0125,3.321,0.9919,0.1883
263.942,0.0604,1.5631,-0.0124,3.3152,0.9674,0.2301
263.9534,0.0603,1.563,-0.0125,3.2878,0.983,0.2225
263.9642,0.0603,1.5631,-0.0124,3.3504,0.9999,0.2364
263.9754,0.0602,1.563,-0.0124,3.3556,1.0179,0.2377
263.9864,0.0601,1.563,-0.0124,3.3273,0.9898,0.2195
263.9976,0.0601,1.5631,-0.0123,3.3747,1.0005,0.2483
264.0089,0.06,1.563,-0.0122,3.3522,1.023,0.2635
264.0198,0.0598,1.563,-0.0122,3.4268,1.005,0.2801
264.031,0.0597,1.563,-0.0122,3.4197,1.02,0.2719
264.0424,0.0597,1.563,-0.0122,3.4049,0.9994,0.2707
264.0531,0.0596,1.5631,-0.0121,3.3544,0.9499,0.2514
264.0642,0.0595,1.563,-0.0121,3.376,0.9068,0.289
264.0755,0.0595,1.5631,-0.0121,3.3821,0.9734,0.297
264.0864,0.0593,1.563,-0.012,3.3865,0.9521,0.3221
264.0977,0.0594,1.563,-0.012,3.3919,0.9634,0.2802
264.1089,0.0593,1.5631,-0.012,3.4271,0.9715,0.302
264.1202,0.0592,1.5631,-0.012,3.3857,0.9413,0.2779
264.1311,0.0591,1.5631,-0.012,3.3971,0.9632,0.3399
264.1422,0.0591,1.563,-0.0119,3.3979,0.966,0.3284
264.1533,0.059,1.5631,-0.012,3.394,0.9576,0.3341
264.1647,0.0589,1.5632,-0.0119,3.4357,0.9591,0.3028
264.1754,0.0588,1.5632,-0.0119,3.319,0.9709,0.3397
264.1866,0.0587,1.5633,-0.0118,3.3433,1.0171,0.3546
264.1976,0.0587,1.5633,-0.0119,3.3598,0.9971,0.341
264.2089,0.0586,1.5633,-0.0118,3.3414,0.9231,0.3968
264.22,0.0585,1.5634,-0.0118,3.357,0.9342,0.3726
264.2311,0.0585,1.5634,-0.0118,3.3136,0.9782,0.3968
264.2422,0.0584,1.5634,-0.0117,3.3161,0.988,0.3886
264.2532,0.0583,1.5634,-0.0117,3.3071,0.9655,0.3865
264.2645,0.0583,1.5634,-0.0117,3.3142,0.9605,0.3828
264.2755,0.0582,1.5633,-0.0117,3.3379,0.899,0.3675
264.2864,0.0582,1.5633,-0.0117,3.3761,0.9586,0.4059
264.2977,0.0581,1.5634,-0.0117,3.3685,0.8766,0.4142
264.309,0.0581,1.5634,-0.0117,3.3803,0.9097,0.3992
