time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.238,-0.1473,1.7504,0.3519,0.9963,0.9115,0.5136
242.2491,-0.1474,1.7504,0.3519,0.9725,0.9322,0.5622
242.2604,-0.1474,1.7504,0.3519,0.9626,0.889,0.5261
242.2713,-0.1474,1.7505,0.3519,1.016,0.898,0.4925
242.2823,-0.1474,1.7505,0.3519,0.9489,0.9122,0.5534
242.2934,-0.1473,1.7505,0.352,0.9189,0.9041,0.5236
242.3047,-0.1474,1.7505,0.352,0.9293,0.9017,0.4879
242.3158,-0.1474,1.7505,0.3521,0.9586,0.9367,0.4741
242.3267,-0.1474,1.7506,0.3521,0.9187,0.9084,0.516
242.3379,-0.1474,1.7506,0.3522,0.8938,0.9374,0.5292
242.3491,-0.1474,1.7506,0.3523,0.9132,0.9209,0.547
242.3602,-0.1474,1.7505,0.3524,0.9342,0.9122,0.5722
242.3711,-0.1474,1.7505,0.3525,0.9238,0.9281,0.5258
242.3825,-0.1475,1.7505,0.3526,0.897,0.9502,0.5532
242.3935,-0.1475,1.7506,0.3527,0.9254,0.9043,0.53
242.4046,-0.1475,1.7506,0.3529,0.8815,0.9239,0.5717
242.4156,-0.1475,1.7505,0.353,0.8801,0.9046,0.4974
242.4268,-0.1475,1.7505,0.3532,0.878,0.8802,0.5043
242.4379,-0.1475,1.7506,0.3533,0.8981,0.886,0.5557
242.449,-0.1476,1.7505,0.3535,0.9057,0.8976,0.51
242.4602,-0.1476,1.7505,0.3535,0.9445,0.8906,0.5273
242.4713,-0.1476,1.7505,0.3537,0.9509,0.8672,0.5079
242.4824,-0.1476,1.7505,0.3538,0.947,0.8846,0.5374
242.4936,-0.1476,1.7505,0.354,0.9241,0.9116,0.4994
242.5048,-0.1477,1.7505,0.3541,0.9965,0.8305,0.5133
242.5157,-0.1477,1.7505,0.3543,0.9817,0.8986,0.5131
242.527,-0.1478,1.7505,0.3544,0.9932,0.8485,0.5081
242.5379,-0.1477,1.7505,0.3545,1.0265,0.8616,0.504
242.549,-0.1478,1.7505,0.3547,0.9975,0.845,0.4846
242.56,-0.1478,1.7504,0.3548,1.025,0.8676,0.5108
242.5713,-0.1478,1.7504,0.3549,1.0011,0.8771,0.5048
242.5824,-0.1478,1.7505,0.3551,1.078,0.9107,0.5196
242.5934,-0.1478,1.7504,0.3552,1.0957,0.916,0.5127
242.6046,-0.1478,1.7504,0.3553,1.0786,0.9113,0.5297
242.6158,-0.1478,1.7504,0.3554,1.0729,0.903,0.4723
242.6269,-0.1479,1.7503,0.3555,1.1015,0.9492,0.4779
242.638,-0.1479,1.7503,0.3556,1.1329,0.9435,0.4961
242.6491,-0.1479,1.7503,0.3557,1.1473,0.9338,0.4587
242.6602,-0.148,1.7503,0.3558,1.1328,0.928,0.4829
242.6714,-0.148,1.7503,0.3559,1.1558,0.919,0.4843
242.6824,-0.1481,1.7503,0.356,1.1559,0.9724,0.5017
242.6935,-0.1481,1.7503,0.3561,1.1788,0.9195,0.4576
242.7047,-0.1482,1.7503,0.3562,1.1516,0.9666,0.4634
242.7159,-0.1483,1.7503,0.3563,1.162,0.9541,0.4991
242.7269,-0.1484,1.7503,0.3564,1.1798,0.9806,0.4999
242.7379,-0.1485,1.7502,0.3564,1.1726,0.9655,0.491
242.749,-0.1485,1.7503,0.3565,1.1568,0.9563,0.4799
242.7603,-0.1486,1.7503,0.3566,1.1355,0.934,0.5535
242.7714,-0.1487,1.7502,0.3567,1.0809,0.9373,0.5484
242.7824,-0.1487,1.7503,0.3568,1.1165,0.9523,0.5206
242.7935,-0.1488,1.7503,0.3569,1.0898,0.9726,0.5372
242.8045,-0.1489,1.7503,0.357,1.0402,0.9666,0.491
242.8157,-0.1491,1.7503,0.3571,1.0731,0.9705,0.5478
242.8267,-0.1491,1.7503,0.3572,1.0443,0.9901,0.5391
242.8381,-0.1492,1.7504,0.3574,1.0083,0.9558,0.5599
242.849,-0.1493,1.7503,0.3575,1.0248,0.9435,0.5617
242.8602,-0.1493,1.7502,0.3576,0.9922,0.9269,0.547
242.8714,-0.1494,1.7503,0.3578,0.9835,0.9494,0.5976
242.8824,-0.1495,1.7502,0.3579,0.9868,0.9343,0.5615
242.8935,-0.1496,1.7502,0.3581,1.0246,0.917,0.6022
242.9044,-0.1497,1.7502,0.3583,1.0074,0.9064,0.6136
242.9156,-0.1497,1.7502,0.3584,0.9979,0.8679,0.5959
242.927,-0.1499,1.7501,0.3587,1.0041,0.9037,0.6305
242.9379,-0.1498,1.7501,0.3588,1.0212,0.8449,0.6535
242.949,-0.15,1.75,0.359,1.0403,0.8256,0.5947
242.9602,-0.15,1.75,0.3591,1.0211,0.8342,0.6053
242.9712,-0.1501,1.75,0.3593,1.0319,0.868,0.6165
242.9824,-0.1501,1.7499,0.3595,1.0638,0.8498,0.6366
242.9935,-0.1501,1.7499,0.3596,1.1033,0.8414,0.6105
243.0046,-0.1502,1.7498,0.3598,1.1275,0.8464,0.6761
243.0179,-0.1502,1.7499,0.3599,1.1165,0.865,0.6879
243.0271,-0.1503,1.7498,0.36,1.1588,0.9132,0.7078
243.0378,-0.1504,1.7498,0.3603,1.1851,0.9072,0.6633
243.049,-0.1504,1.7497,0.3605,1.2063,0.8838,0.7156
243.0599,-0.1503,1.7497,0.3606,1.2439,0.8553,0.7297
243.0711,-0.1503,1.7497,0.3607,1.2215,0.9115,0.7225
243.082,-0.1503,1.7497,0.3608,1.2095,0.9377,0.6764
243.0934,-0.1504,1.7498,0.361,1.1993,0.926,0.6952
243.1044,-0.1503,1.7498,0.3611,1.1808,0.9523,0.6762
243.1156,-0.1504,1.7499,0.3612,1.185,0.9945,0.6612
243.1267,-0.1504,1.7498,0.3614,1.1924,1.0027,0.6298
243.1377,-0.1504,1.7498,0.3616,1.1522,1.065,0.6922
243.1489,-0.1505,1.7498,0.3617,1.1682,1.0403,0.6584
243.1601,-0.1505,1.7497,0.3619,1.2234,1.0296,0.7136
243.1712,-0.1505,1.7497,0.362,1.2333,1.1151,0.7282
243.1822,-0.1505,1.7497,0.3621,1.2333,1.1125,0.6967
243.1934,-0.1505,1.7497,0.3622,1.2483,1.0941,0.6569
243.2046,-0.1505,1.7497,0.3624,1.2197,1.0761,0.6534
243.2153,-0.1505,1.7497,0.3625,1.2295,1.1019,0.6566
243.2267,-0.1505,1.7496,0.3626,1.2352,1.0859,0.6637
243.2381,-0.1505,1.7497,0.3627,1.2122,1.1136,0.6609
243.249,-0.1505,1.7497,0.3628,1.2315,1.1219,0.6869
243.2601,-0.1506,1.7496,0.3629,1.2174,1.0407,0.6981
243.2712,-0.1506,1.7497,0.363,1.2207,1.1057,0.6769
243.2823,-0.1506,1.7497,0.3631,1.195,1.1374,0.6557
243.2933,-0.1506,1.7497,0.3631,1.1971,1.1138,0.6126
243.3045,-0.1506,1.7496,0.3633,1.1602,1.1406,0.6631
243.3156,-0.1507,1.7497,0.3633,1.1876,1.1326,0.6296
243.3269,-0.1507,1.7497,0.3633,1.1913,1.1514,0.6661
243.3379,-0.1507,1.7497,0.3635,1.1764,1.1157,0.6683
243.349,-0.1508,1.7497,0.3635,1.1272,1.1306,0.6929
243.3601,-0.1508,1.7496,0.3636,1.1175,1.1405,0.6967
243.3713,-0.1509,1.7497,0.3637,1.1054,1.1168,0.6706
243.3823,-0.1509,1.7496,0.3638,1.1545,1.1114,0.6587
243.3934,-0.1509,1.7497,0.3637,1.1564,1.0686,0.6592
243.4046,-0.151,1.7497,0.3638,1.1421,1.0379,0.6564
243.4157,-0.151,1.7497,0.3638,1.0855,1.0248,0.6739
243.4272,-0.151,1.7498,0.3638,1.1031,1.0164,0.7235
243.4379,-0.151,1.7498,0.3638,1.1509,0.993,0.6678
243.4489,-0.151,1.7498,0.3639,1.1086,1.0189,0.661
243.4602,-0.151,1.7497,0.3639,1.1047,0.9891,0.6315
243.4713,-0.1509,1.7497,0.3639,1.1354,1.0285,0.6254
243.4824,-0.151,1.7497,0.3639,1.1124,1.0165,0.6654
243.4937,-0.1509,1.7497,0.3639,1.0992,1.0524,0.6484
243.5046,-0.1509,1.7497,0.3639,1.0758,1.0444,0.6788
243.5156,-0.1509,1.7496,0.364,1.1342,1.0616,0.6458
243.5266,-0.1509,1.7497,0.3639,1.1318,1.0834,0.697
243.5378,-0.1509,1.7496,0.364,1.1093,1.0928,0.66
243.549,-0.1509,1.7497,0.364,1.1617,1.0485,0.6802
243.5602,-0.1509,1.7497,0.364,1.1643,1.0367,0.6737
243.5713,-0.1509,1.7498,0.3639,1.1576,1.0553,0.6785
243.5823,-0.1509,1.7498,0.3639,1.1044,1.0275,0.6706
243.5935,-0.1508,1.7497,0.364,1.0842,1.0675,0.6521
243.6045,-0.1508,1.7497,0.3639,1.1071,1.0451,0.6386
243.6156,-0.1509,1.7497,0.364,1.1256,1.0876,0.6892
243.6268,-0.1508,1.7497,0.3639,1.1072,1.0865,0.6574
243.6381,-0.1508,1.7498,0.3639,1.1232,1.0863,0.6982
243.6492,-0.1507,1.7498,0.3639,1.1254,1.115,0.6999
243.6604,-0.1507,1.7498,0.3638,1.1557,1.0797,0.6761
243.6713,-0.1507,1.7498,0.3638,1.1033,1.0872,0.6973
243.6827,-0.1507,1.7498,0.3638,1.0743,1.1018,0.6836
243.6937,-0.1507,1.7497,0.3637,1.085,1.0798,0.6891
243.7046,-0.1506,1.7498,0.3637,1.0904,1.0729,0.7461
243.7157,-0.1506,1.7497,0.3636,1.0491,1.0929,0.7045
243.7269,-0.1505,1.7497,0.3635,1.0796,1.0856,0.7174
243.738,-0.1505,1.7497,0.3635,1.0711,1.0772,0.6995
243.749,-0.1505,1.7498,0.3634,1.0565,1.0613,0.714
243.7602,-0.1503,1.7498,0.3633,1.0563,1.0937,0.6949
243.7713,-0.1503,1.7499,0.3632,1.0101,1.0721,0.7119
243.7823,-0.1502,1.7498,0.3632,0.9807,1.1103,0.6797
243.7934,-0.1501,1.7498,0.3632,0.9727,1.0952,0.6715
243.8047,-0.1501,1.7499,0.3631,0.9786,1.1156,0.6848
243.8156,-0.15,1.7499,0.363,0.9822,1.0949,0.7044
243.8268,-0.1499,1.7499,0.3629,0.9253,1.1183,0.684
243.8379,-0.1499,1.7498,0.3629,0.9724,1.1301,0.6716
243.8491,-0.1498,1.7498,0.3628,0.9405,1.1463,0.6693
243.8603,-0.1497,1.7499,0.3628,0.9689,1.1421,0.6713
243.8714,-0.1496,1.7498,0.3627,0.9568,1.082,0.6789
243.8826,-0.1497,1.7499,0.3626,0.9672,1.1345,0.6468
243.8935,-0.1495,1.7499,0.3625,0.9412,1.1186,0.6593
243.9046,-0.1495,1.7499,0.3625,0.9387,1.1237,0.689
243.9157,-0.1494,1.75,0.3624,0.8938,1.0829,0.6521
243.927,-0.1494,1.75,0.3623,0.9016,1.0986,0.6503
243.9383,-0.1493,1.7499,0.3623,0.888,1.1163,0.6522
243.9491,-0.1493,1.7499,0.3621,0.879,1.1084,0.6183
243.9602,-0.1492,1.75,0.3621,0.8724,1.1083,0.6376
243.9713,-0.1491,1.75,0.3621,0.8623,1.1047,0.5985
243.9825,-0.1491,1.7499,0.362,0.8367,1.1079,0.6651
243.9933,-0.149,1.7499,0.3619,0.853,1.0926,0.6084
244.0044,-0.1489,1.7499,0.3619,0.864,1.1291,0.6371
244.0161,-0.1488,1.7499,0.3619,0.8906,1.1354,0.6106
244.0267,-0.1488,1.75,0.3618,0.8646,1.1279,0.6327
244.0379,-0.1488,1.7499,0.3618,0.8682,1.1857,0.5983
244.049,-0.1488,1.7499,0.3618,0.8614,1.1309,0.6319
244.06,-0.1487,1.75,0.3617,0.8824,1.1577,0.6115
244.0711,-0.1487,1.75,0.3616,0.8535,1.1783,0.6422
244.0823,-0.1486,1.7501,0.3616,0.8433,1.1134,0.6054
244.0939,-0.1486,1.7501,0.3616,0.7966,1.1603,0.5861
244.1046,-0.1486,1.75,0.3616,0.8215,1.1535,0.5322
244.1157,-0.1485,1.75,0.3616,0.789,1.1576,0.5753
244.1267,-0.1485,1.75,0.3615,0.8385,1.1949,0.5549
244.1379,-0.1485,1.75,0.3614,0.8343,1.1481,0.5899
244.1491,-0.1484,1.75,0.3614,0.8526,1.1494,0.6144
244.1603,-0.1484,1.75,0.3613,0.85,1.1604,0.6141
244.1714,-0.1484,1.75,0.3612,0.8398,1.1725,0.5885
244.1824,-0.1484,1.75,0.3612,0.8818,1.1433,0.624
244.1936,-0.1483,1.7499,0.3612,0.8695,1.103,0.5898
244.2046,-0.1483,1.75,0.361,0.8565,1.1324,0.5912
244.2159,-0.1483,1.75,0.3609,0.8554,1.1021,0.5875
244.2268,-0.1482,1.7499,0.3608,0.8893,1.085,0.5633
244.2379,-0.1481,1.75,0.3607,0.8689,1.123,0.5729
244.249,-0.1481,1.7499,0.3606,0.8764,1.1105,0.5832
244.2602,-0.148,1.75,0.3605,0.8899,1.1099,0.5381
244.2712,-0.148,1.75,0.3604,0.8779,1.1439,0.5862
244.2825,-0.1479,1.75,0.3602,0.8832,1.1941,0.5521
244.2935,-0.1478,1.75,0.3601,0.8893,1.1631,0.547
244.3047,-0.1478,1.7501,0.36,0.8863,1.1831,0.5219
244.3157,-0.1478,1.7501,0.3599,0.8759,1.1633,0.5139
244.327,-0.1477,1.7502,0.3598,0.8806,1.1684,0.5307
244.338,-0.1476,1.7502,0.3596,0.8404,1.1897,0.4924
244.3492,-0.1476,1.7502,0.3595,0.8359,1.1659,0.4786
244.3608,-0.1476,1.7502,0.3593,0.842,1.1774,0.4778
244.3717,-0.1475,1.7502,0.3592,0.8462,1.2098,0.4929
244.3823,-0.1475,1.7502,0.3591,0.816,1.2099,0.4785
244.394,-0.1475,1.7502,0.359,0.8474,1.1977,0.4657
244.4045,-0.1475,1.7503,0.3588,0.8172,1.2044,0.4731
244.4156,-0.1474,1.7503,0.3586,0.8078,1.1947,0.4987
244.4269,-0.1474,1.7502,0.3585,0.769,1.2253,0.5278
244.4378,-0.1474,1.7504,0.3583,0.792,1.21,0.4777
244.4489,-0.1475,1.7503,0.3583,0.7232,1.1915,0.4968
244.4601,-0.1474,1.7504,0.3581,0.7466,1.1579,0.5062
244.4713,-0.1475,1.7504,0.3579,0.7039,1.2011,0.522
244.4825,-0.1474,1.7504,0.3578,0.7135,1.1605,0.5
244.4937,-0.1474,1.7504,0.3578,0.6876,1.1593,0.5221
244.5047,-0.1475,1.7504,0.3576,0.6778,1.1555,0.5322
244.5157,-0.1475,1.7504,0.3575,0.6876,1.1594,0.5387
244.5269,-0.1475,1.7503,0.3574,0.6577,1.1531,0.5082
244.5379,-0.1475,1.7504,0.3573,0.6995,1.1125,0.4725
244.5491,-0.1474,1.7503,0.3571,0.6899,1.1379,0.538
244.5603,-0.1475,1.7504,0.357,0.6947,1.1371,0.5438
244.5713,-0.1474,1.7504,0.3569,0.7246,1.1273,0.55
244.5824,-0.1474,1.7504,0.3568,0.7023,1.1465,0.5027
244.5933,-0.1474,1.7504,0.3567,0.6545,1.0866,0.5319
244.6046,-0.1475,1.7503,0.3567,0.6949,1.1179,0.4494
244.6157,-0.1474,1.7504,0.3565,0.697,1.1363,0.5087
244.6269,-0.1475,1.7504,0.3564,0.7231,1.1067,0.4965
244.6378,-0.1474,1.7504,0.3563,0.7056,1.1205,0.5608
244.649,-0.1474,1.7503,0.3562,0.7096,1.1472,0.5757
244.6602,-0.1474,1.7504,0.3561,0.7633,1.1153,0.5465
244.6712,-0.1474,1.7504,0.3559,0.7597,1.1204,0.5609
244.6824,-0.1474,1.7504,0.3558,0.7517,1.1281,0.5479
244.694,-0.1474,1.7505,0.3556,0.7628,1.0905,0.567
244.7045,-0.1474,1.7505,0.3556,0.731,1.1237,0.5899
244.7154,-0.1473,1.7505,0.3554,0.7568,1.1111,0.5749
244.7268,-0.1473,1.7505,0.3552,0.7114,1.1295,0.5796
244.7379,-0.1473,1.7506,0.3551,0.722,1.1351,0.5637
244.7489,-0.1472,1.7507,0.355,0.7235,1.1455,0.5433
244.7602,-0.1472,1.7507,0.3549,0.7242,1.1501,0.59
244.7712,-0.1472,1.7507,0.3547,0.6864,1.1753,0.5796
244.7823,-0.1472,1.7507,0.3546,0.6663,1.1888,0.5382
244.7936,-0.1472,1.7508,0.3544,0.6701,1.2148,0.5306
244.8045,-0.1472,1.7508,0.3543,0.6811,1.1953,0.5121
244.8156,-0.1472,1.7509,0.3541,0.6379,1.1953,0.5591
244.827,-0.1472,1.7509,0.354,0.6048,1.1665,0.5773
244.838,-0.1473,1.7509,0.354,0.5742,1.1804,0.5311
244.849,-0.1472,1.7509,0.3538,0.6021,1.1253,0.5152
244.8602,-0.1472,1.7509,0.3538,0.6201,1.1804,0.5559
244.8713,-0.1472,1.751,0.3537,0.6032,1.149,0.5468
244.8825,-0.1472,1.751,0.3535,0.5676,1.1888,0.5203
244.8935,-0.1472,1.751,0.3535,0.5683,1.1687,0.5451
244.9047,-0.1472,1.751,0.3534,0.5617,1.1919,0.5705
244.9157,-0.1472,1.751,0.3532,0.5524,1.1814,0.5358
244.9268,-0.1472,1.751,0.3532,0.5804,1.2016,0.5218
244.9379,-0.1472,1.7511,0.3532,0.5587,1.199,0.5277
244.9497,-0.1472,1.751,0.3531,0.5643,1.2321,0.4801
244.9604,-0.1472,1.7509,0.353,0.5816,1.1974,0.5009
244.9713,-0.1471,1.751,0.3529,0.6093,1.2377,0.493
244.9825,-0.1471,1.751,0.3529,0.6169,1.2056,0.5271
244.9935,-0.1472,1.751,0.3528,0.6179,1.202,0.5186
245.0048,-0.1471,1.751,0.3527,0.6337,1.2224,0.5203
245.0161,-0.1472,1.7511,0.3527,0.6743,1.2249,0.5362
245.0268,-0.1472,1.751,0.3526,0.6584,1.1926,0.5208
245.0377,-0.1472,1.751,0.3525,0.6236,1.2277,0.5227
245.0489,-0.1472,1.7509,0.3526,0.693,1.1925,0.5016
245.0602,-0.1472,1.7509,0.3525,0.7051,1.1727,0.4884
245.0713,-0.1472,1.751,0.3524,0.7075,1.1881,0.5155
245.0822,-0.1471,1.751,0.3524,0.6869,1.1906,0.5105
245.0934,-0.1471,1.751,0.3523,0.698,1.1298,0.497
245.1046,-0.1471,1.7509,0.3523,0.7111,1.1732,0.4469
245.1156,-0.1471,1.7508,0.3522,0.7346,1.1461,0.4562
245.1268,-0.1471,1.7509,0.3521,0.7331,1.1826,0.4397
245.1376,-0.1471,1.7509,0.3521,0.78,1.159,0.4793
245.1489,-0.1471,1.7507,0.352,0.7732,1.1987,0.4951
245.1601,-0.1471,1.7508,0.352,0.786,1.2052,0.511
245.1711,-0.1471,1.7506,0.352,0.7887,1.2039,0.5167
245.1823,-0.1472,1.7506,0.3518,0.8523,1.235,0.4811
245.1935,-0.1472,1.7506,0.3518,0.8692,1.2262,0.4993
245.2045,-0.1472,1.7506,0.3518,0.8795,1.2129,0.4969
245.2155,-0.1472,1.7506,0.3517,0.9033,1.2269,0.4956
245.2267,-0.1473,1.7505,0.3516,0.9272,1.2229,0.5027
245.238,-0.1473,1.7504,0.3515,0.9298,1.1987,0.4871
245.2491,-0.1473,1.7505,0.3514,0.9585,1.2054,0.4881
245.2601,-0.1473,1.7505,0.3513,0.9608,1.2146,0.4892
245.2712,-0.1474,1.7504,0.3513,1.0103,1.2336,0.4941
245.2823,-0.1474,1.7504,0.3512,0.9777,1.2555,0.5071
245.2943,-0.1475,1.7504,0.3511,1.0068,1.235,0.4742
245.3046,-0.1475,1.7504,0.3511,0.9964,1.2194,0.4784
245.3156,-0.1475,1.7505,0.351,0.9719,1.2131,0.5153
245.3266,-0.1476,1.7505,0.3508,0.9554,1.2254,0.4966
245.3379,-0.1477,1.7505,0.3507,1.0037,1.1834,0.4852
245.349,-0.1478,1.7505,0.3507,0.9799,1.2267,0.5093
245.3601,-0.1478,1.7505,0.3505,1.0001,1.1992,0.5137
245.3713,-0.1479,1.7505,0.3504,0.9947,1.1623,0.5628
245.3824,-0.148,1.7505,0.3503,0.9776,1.156,0.5228
245.3935,-0.1479,1.7506,0.3502,0.9505,1.1186,0.5385
245.4046,-0.1481,1.7506,0.3501,0.9551,1.103,0.5192
245.4156,-0.1481,1.7506,0.35,0.9117,1.1353,0.5385
245.4269,-0.1481,1.7507,0.3499,0.957,1.0913,0.5027
245.438,-0.1481,1.7507,0.3498,0.8793,1.0608,0.5449
245.4491,-0.1482,1.7507,0.3498,0.8594,1.0814,0.4943
245.46,-0.1483,1.7507,0.3497,0.8818,1.0627,0.4864
245.4712,-0.1483,1.7507,0.3496,0.8272,1.0587,0.5297
245.4823,-0.1484,1.7507,0.3495,0.8417,1.0973,0.5231
245.4934,-0.1484,1.7507,0.3495,0.8344,1.0368,0.5272
245.5048,-0.1484,1.7507,0.3495,0.8203,1.0907,0.5172
245.5157,-0.1485,1.7507,0.3493,0.8361,1.0474,0.5297
245.5267,-0.1485,1.7508,0.3493,0.843,1.0184,0.5337
245.5378,-0.1486,1.7507,0.3493,0.8505,1.0071,0.5422
245.5491,-0.1486,1.7507,0.3493,0.8639,0.9917,0.5362
245.56,-0.1487,1.7507,0.3493,0.8197,0.9884,0.5262
245.5712,-0.1487,1.7507,0.3492,0.8923,0.9514,0.5452
245.5825,-0.1487,1.7508,0.3492,0.8538,0.9387,0.5808
245.5935,-0.1487,1.7507,0.3492,0.8387,0.9363,0.5524
245.6047,-0.1487,1.7507,0.3492,0.8512,0.9495,0.5555
245.6158,-0.1487,1.7507,0.3493,0.8511,0.9268,0.5394
245.6268,-0.1487,1.7506,0.3492,0.8789,0.9307,0.514
245.638,-0.1487,1.7506,0.3492,0.8919,0.9213,0.5
245.649,-0.1487,1.7506,0.3493,0.9239,0.9228,0.5534
245.6601,-0.1487,1.7505,0.3492,0.9385,0.9443,0.5814
245.6714,-0.1487,1.7505,0.3492,0.9408,0.9419,0.5541
245.6823,-0.1486,1.7504,0.3492,0.9741,0.9655,0.5475
245.6936,-0.1486,1.7504,0.3492,1.0243,0.9329,0.5159
245.7047,-0.1486,1.7505,0.3491,0.985,0.9356,0.5335
245.7157,-0.1485,1.7504,0.3492,1.0234,0.9454,0.5148
245.7269,-0.1486,1.7504,0.3491,1.0275,0.9427,0.5058
245.738,-0.1486,1.7504,0.349,1.0489,0.9378,0.4828
245.749,-0.1486,1.7503,0.349,1.0489,0.9576,0.4768
245.7601,-0.1486,1.7503,0.3489,1.058,0.9457,0.4768
245.7713,-0.1485,1.7504,0.3489,1.0587,0.9389,0.5007
245.7824,-0.1485,1.7503,0.3489,1.0341,1.0017,0.4911
245.7936,-0.1485,1.7504,0.3489,1.0989,0.9727,0.434
245.8045,-0.1486,1.7504,0.3488,1.0511,0.9437,0.4626
245.8158,-0.1486,1.7505,0.3488,1.03,0.9802,0.4438
245.8268,-0.1487,1.7504,0.3487,1.0459,1.0005,0.4514
245.838,-0.1487,1.7505,0.3487,1.0103,1.009,0.4647
245.8491,-0.1487,1.7504,0.3486,1.0231,1.0255,0.4648
245.8601,-0.1487,1.7504,0.3487,0.9728,1.0273,0.4997
245.8712,-0.1488,1.7504,0.3487,1.0236,1.0166,0.4677
