time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.3089,-0.0322,1.5505,0.7737,39.889,190.2211,347.2466
47.32,-0.0328,1.5493,0.7738,39.5355,189.7696,347.6513
47.331,-0.0328,1.5481,0.7745,38.7626,189.82,348.2716
47.3423,-0.0325,1.5463,0.7754,37.4869,190.1907,349.1028
47.3533,-0.0321,1.5453,0.776,36.5269,190.6329,349.8922
47.3644,-0.0313,1.5447,0.7763,35.8891,191.3284,351.2054
47.3755,-0.0301,1.5448,0.7757,35.9719,192.175,352.7163
47.3863,-0.0283,1.5455,0.7744,36.6976,193.6565,354.9974
47.3979,-0.0266,1.5465,0.7726,38.0487,195.1179,357.0765
47.4087,-0.0262,1.5473,0.7712,39.2409,195.7582,357.9689
47.4197,-0.0268,1.5484,0.7699,40.2828,195.6858,357.7828
47.431,-0.0283,1.5494,0.7687,41.1603,194.9726,356.9435
47.442,-0.0303,1.5506,0.7675,42.3089,193.7313,355.8781
47.4534,-0.0319,1.5516,0.7669,43.3724,192.5949,355.4463
47.4643,-0.0329,1.5526,0.7662,44.4628,191.2443,356.1376
47.4756,-0.0333,1.5528,0.7662,45.0108,190.3988,357.2433
47.4867,-0.0333,1.5528,0.7671,44.9511,189.6015,358.4675
47.4978,-0.0333,1.5528,0.7675,44.6679,188.8618,359.5535
47.5089,-0.0331,1.5531,0.7678,44.6655,188.3309,0.119
47.5199,-0.033,1.5539,0.7669,45.1215,188.1373,0.2064
47.531,-0.0332,1.5555,0.7647,46.5327,187.891,359.6857
47.5422,-0.0339,1.558,0.7613,49.13,187.5782,358.8759
47.5532,-0.0346,1.5598,0.7582,51.531,187.2573,358.118
47.5642,-0.0359,1.5615,0.7549,54.046,186.1173,356.6915
47.5754,-0.0375,1.5626,0.7526,55.5122,184.3537,354.8475
47.5866,-0.0398,1.5632,0.751,56.4187,181.5845,351.9649
47.5981,-0.0417,1.5632,0.7509,56.3962,179.2952,349.3915
47.6087,-0.0425,1.5632,0.751,56.0431,178.0681,347.8344
47.6198,-0.0427,1.5634,0.7512,55.5901,177.5919,347.1359
47.6314,-0.042,1.5635,0.7515,55.2726,177.9987,347.4897
47.6423,-0.0405,1.5635,0.7519,54.8279,179.2936,348.6457
47.6536,-0.0385,1.5634,0.7526,54.1739,181.1311,350.3444
47.6645,-0.0366,1.5632,0.7537,53.2246,182.7002,351.7159
47.6755,-0.0345,1.5627,0.7553,51.7666,184.2767,352.9646
47.6869,-0.0328,1.562,0.7568,50.3165,185.4333,353.8008
47.6978,-0.0307,1.5611,0.7588,48.4896,186.6475,354.6636
47.7088,-0.0295,1.5607,0.7599,47.3237,187.3733,355.1943
47.7198,-0.0287,1.5605,0.7604,46.4998,187.8206,355.6655
47.731,-0.0284,1.5606,0.7604,46.2328,187.8198,355.902
47.7422,-0.0283,1.5608,0.7603,46.1425,187.5136,355.9873
47.7535,-0.0279,1.5608,0.76,46.0805,187.3448,356.0976
47.7644,-0.0273,1.5607,0.7598,45.9904,187.3148,356.2172
47.7757,-0.0267,1.5606,0.7592,45.9071,187.4946,356.3676
47.7866,-0.0265,1.5602,0.7586,45.7829,187.4334,356.4021
47.7979,-0.0268,1.5594,0.7583,45.3597,186.838,356.0791
47.8087,-0.0276,1.5583,0.7585,44.5721,185.7772,355.4751
47.8201,-0.0287,1.5569,0.7595,43.0842,184.1678,354.7896
47.831,-0.0291,1.5556,0.761,41.5596,183.1279,354.6428
47.8423,-0.0288,1.5543,0.7622,39.9835,182.75,354.9881
47.8535,-0.028,1.554,0.7622,39.4102,183.0465,355.5944
47.8644,-0.0268,1.5541,0.7615,39.5868,183.7727,356.4996
47.8755,-0.0261,1.5543,0.7608,39.9533,184.407,357.1118
47.8865,-0.0258,1.554,0.7602,40.0851,184.6255,357.2509
47.8975,-0.0255,1.5534,0.76,39.6742,184.4291,357.0601
47.9089,-0.0251,1.5525,0.7606,38.8105,184.2969,356.8626
47.9201,-0.0247,1.5515,0.7612,37.8154,184.2096,356.5671
47.931,-0.0245,1.5517,0.7597,37.0684,183.748,356.9366
47.9421,-0.0243,1.5518,0.7591,37.2512,183.2511,358.0114
47.9534,-0.0232,1.5522,0.7586,37.7656,183.332,359.5012
47.9645,-0.0222,1.5521,0.7582,37.9808,183.7107,0.0547
47.9754,-0.0213,1.5515,0.7578,37.8666,184.1018,359.9886
47.9865,-0.0201,1.5506,0.7576,37.229,184.5857,359.9106
47.9977,-0.0196,1.5501,0.7575,36.7444,184.7593,0.0022
48.0087,-0.0194,1.5499,0.7573,36.4738,184.83,0.0222
48.0195,-0.0192,1.5498,0.7569,36.4427,184.823,0.0518
48.0311,-0.0193,1.5497,0.7562,36.5002,184.6661,0.1355
48.0423,-0.0194,1.5496,0.7558,36.5523,184.4293,0.0744
48.0533,-0.0198,1.5493,0.7553,36.5456,184.0823,359.721
48.0644,-0.0205,1.549,0.7549,36.4553,183.6227,359.2514
48.0756,-0.021,1.5487,0.7546,36.3566,183.1505,358.8375
48.0865,-0.0215,1.5488,0.7538,36.3133,182.6584,358.5529
48.0975,-0.0216,1.5491,0.753,36.4914,182.389,358.7325
48.1088,-0.0216,1.5494,0.7521,36.8078,182.1249,359.123
48.12,-0.0217,1.5495,0.7514,37.0066,181.889,359.3375
48.1311,-0.0218,1.5494,0.7506,37.1146,181.5717,359.3554
48.1423,-0.0219,1.5494,0.75,37.2063,181.2604,359.2239
48.1536,-0.022,1.5495,0.7492,37.4078,180.8653,358.9282
48.1644,-0.0221,1.5496,0.7485,37.6246,180.5544,358.5668
48.1755,-0.0221,1.5497,0.7477,37.844,180.2332,358.0824
48.1866,-0.0221,1.5496,0.7467,38.1061,179.8352,357.2184
48.1976,-0.0222,1.5494,0.7461,38.2334,179.5188,356.4646
48.2089,-0.0223,1.5492,0.7454,38.3038,179.1127,355.4582
48.2205,-0.0223,1.5492,0.7448,38.3603,178.801,354.7966
48.2311,-0.0219,1.5492,0.7442,38.4696,178.6278,354.5018
48.2423,-0.0208,1.5492,0.7436,38.5696,178.7882,354.77
48.2543,-0.0193,1.5491,0.7431,38.5588,179.2619,355.5258
48.2647,-0.0175,1.5491,0.7426,38.5252,179.8556,356.4346
48.2753,-0.0156,1.5488,0.7422,38.4098,180.5279,357.4905
48.2866,-0.0137,1.5484,0.7419,38.2337,181.0752,358.3679
48.2978,-0.0123,1.548,0.7417,38.0459,181.3407,358.7546
48.3089,-0.0109,1.5477,0.7414,37.8721,181.5356,358.8947
48.3201,-0.0099,1.5475,0.741,37.8433,181.6151,358.8447
48.331,-0.0088,1.5472,0.7405,37.8496,181.6168,358.6601
48.3421,-0.0079,1.5471,0.74,37.8666,181.6484,358.5003
48.3542,-0.0069,1.5471,0.7394,38.0473,181.6436,358.3312
48.3648,-0.0056,1.547,0.7385,38.1641,181.8108,358.3222
48.3754,-0.0047,1.5469,0.7378,38.2483,181.7967,358.5123
48.3866,-0.0038,1.5466,0.7374,38.2469,181.628,358.6371
48.3975,-0.0031,1.5463,0.7369,38.2033,181.4414,358.5776
48.4087,-0.0022,1.5461,0.7364,38.1605,181.2131,358.4488
48.4204,-0.0014,1.5461,0.736,38.1283,181.0844,358.3599
48.4312,-0.0002,1.5462,0.7353,38.2148,181.045,358.3683
48.4422,0.0008,1.5463,0.7346,38.3082,181.1604,358.5005
48.4541,0.0021,1.5465,0.7339,38.4569,181.209,358.7003
48.4644,0.0032,1.5465,0.7333,38.5175,181.2371,358.8453
48.4753,0.0045,1.5466,0.7326,38.5181,181.3196,359.0078
48.4864,0.0058,1.5467,0.732,38.5401,181.3312,359.1875
48.4976,0.0068,1.5467,0.7314,38.5574,181.3422,359.3838
48.5087,0.0081,1.5468,0.7307,38.6151,181.3721,359.643
48.5197,0.0091,1.5467,0.73,38.6789,181.3352,359.7814
48.531,0.0103,1.5466,0.7293,38.7184,181.2676,359.8831
48.5423,0.0113,1.5465,0.7287,38.73,181.194,359.9088
48.5543,0.0124,1.5464,0.7281,38.7884,181.1425,359.9556
48.5644,0.0137,1.5463,0.7274,38.8873,181.1588,0.05
48.5756,0.0149,1.5461,0.7268,38.992,181.2247,0.1328
48.5867,0.0162,1.5459,0.7262,39.09,181.3152,0.2185
48.5976,0.0172,1.5456,0.7258,39.1756,181.4027,0.2871
48.6088,0.0184,1.5452,0.7254,39.2883,181.4621,0.3545
48.6199,0.0195,1.5447,0.725,39.4227,181.5617,0.4233
48.631,0.0208,1.5439,0.7247,39.577,181.8147,0.5369
48.6422,0.0219,1.543,0.7247,39.6088,182.0535,0.6334
48.6532,0.0227,1.5419,0.7248,39.5615,182.2513,0.7325
48.6647,0.0235,1.5406,0.7251,39.4453,182.33,0.8144
48.6757,0.0241,1.5394,0.7255,39.334,182.2817,0.8928
48.6866,0.0246,1.5383,0.7259,39.2914,182.204,0.9575
48.6981,0.0251,1.5374,0.7262,39.3369,182.1969,1.0401
48.7087,0.0257,1.5365,0.7266,39.4513,182.2968,1.1837
48.7198,0.0262,1.5358,0.727,39.5276,182.4335,1.3077
48.7309,0.0268,1.5348,0.7276,39.6157,182.6375,1.418
48.742,0.0271,1.5341,0.7282,39.6545,182.7596,1.4063
48.7533,0.0271,1.5332,0.729,39.6185,182.7575,1.278
48.7646,0.0268,1.5326,0.7297,39.6001,182.588,1.0975
48.7754,0.0264,1.5319,0.7305,39.63,182.2891,0.8695
48.7868,0.0258,1.5313,0.7314,39.657,181.9259,0.6525
48.7977,0.0254,1.5309,0.7322,39.6597,181.5735,0.4846
48.8091,0.0249,1.5306,0.7332,39.6478,181.1788,0.2627
48.8199,0.0247,1.5304,0.734,39.6718,180.9205,0.0854
48.8309,0.0247,1.5304,0.7349,39.7351,180.7345,359.9253
48.8421,0.0248,1.5306,0.7356,39.8132,180.681,359.8933
48.8533,0.0252,1.5309,0.7365,39.9444,180.7515,359.9387
48.8643,0.0256,1.5312,0.7373,40.0694,180.8682,0.005
48.8754,0.026,1.5316,0.7382,40.1916,181.0013,0.0752
48.8868,0.0264,1.5322,0.7392,40.2791,181.0639,0.0978
48.8976,0.0267,1.5327,0.7402,40.35,181.0511,0.069
48.9088,0.027,1.5335,0.7414,40.4442,180.9656,359.9921
48.92,0.0273,1.5342,0.7425,40.5071,180.8828,359.8797
48.9309,0.0276,1.5353,0.7438,40.629,180.7823,359.7325
48.9422,0.0279,1.5364,0.745,40.7691,180.6651,359.5563
48.9532,0.0281,1.5379,0.7465,40.9288,180.479,359.276
48.9644,0.0284,1.5392,0.7477,41.0817,180.3408,359.0302
48.9755,0.0289,1.5411,0.7492,41.3165,180.239,358.7712
48.9864,0.0294,1.5427,0.7505,41.5467,180.1972,358.621
48.9975,0.0303,1.5445,0.7523,41.8377,180.3398,358.584
49.0087,0.0314,1.5463,0.7542,42.1482,180.7675,358.7361
49.0203,0.0321,1.5474,0.7562,42.3024,181.1652,358.8196
49.0311,0.0326,1.5486,0.7589,42.3098,181.3935,358.6966
49.0422,0.0326,1.5495,0.7612,42.1533,181.2614,358.3082
49.0534,0.0322,1.5508,0.7641,41.8823,180.8029,357.5992
49.0645,0.0319,1.5522,0.7664,41.7679,180.3707,357.0287
49.0756,0.0317,1.5541,0.7689,41.7809,180.0291,356.5296
49.0868,0.0319,1.5562,0.7711,41.9,179.998,356.3002
49.0979,0.0322,1.558,0.7728,42.0961,180.1976,356.3178
49.1089,0.0326,1.5602,0.7746,42.3858,180.5949,356.5212
49.1199,0.0329,1.5618,0.7761,42.626,180.9376,356.7614
49.1313,0.0329,1.5635,0.7778,42.8611,181.2178,356.9844
49.1422,0.0326,1.5646,0.7792,43.0319,181.3006,357.0791
49.1535,0.0319,1.5657,0.7808,43.224,181.1993,357.0858
49.1645,0.0312,1.5664,0.7822,43.3781,181.005,357.0247
49.1756,0.0303,1.5669,0.7838,43.5294,180.7275,356.8383
49.1864,0.0295,1.567,0.7854,43.6755,180.5089,356.5636
49.1978,0.0288,1.5668,0.7868,43.7775,180.3443,356.2846
49.2088,0.0281,1.5662,0.7885,43.7781,180.2355,355.994
49.2198,0.0278,1.5657,0.7898,43.7459,180.3272,355.9363
49.231,0.0277,1.5648,0.7915,43.7475,180.6462,356.1337
49.2418,0.0278,1.5639,0.7929,43.7299,181.0085,356.4363
49.2533,0.0278,1.5625,0.7946,43.6024,181.4357,356.8131
49.2644,0.0278,1.5612,0.7961,43.474,181.7252,357.0414
49.2756,0.0277,1.5595,0.7979,43.3222,181.966,357.1588
49.2867,0.0275,1.558,0.7993,43.2005,182.0973,357.1573
49.2978,0.0271,1.5561,0.801,43.0309,182.1985,357.0854
49.3088,0.0268,1.5542,0.8028,42.8364,182.2524,356.9711
49.3201,0.0265,1.5526,0.8042,42.656,182.2786,356.8874
49.3312,0.0262,1.5508,0.8058,42.4318,182.3484,356.8453
49.3423,0.026,1.5493,0.8071,42.2625,182.4267,356.8528
49.3532,0.0257,1.5477,0.8086,42.0669,182.5398,356.9227
49.3644,0.0256,1.5466,0.8097,41.9206,182.6516,357.0211
49.3758,0.0255,1.5455,0.8109,41.8229,182.8474,357.1684
49.3868,0.0254,1.5445,0.812,41.7708,183.0828,357.3477
49.3978,0.0253,1.544,0.8127,41.7754,183.26,357.5352
49.409,0.0252,1.5436,0.8134,41.8535,183.4781,357.8049
49.4199,0.0252,1.5432,0.8138,41.9454,183.6765,358.0474
49.431,0.025,1.5428,0.8143,42.0308,183.8914,358.3034
49.4417,0.0248,1.5425,0.8147,42.0598,184.0123,358.4468
49.4532,0.0244,1.5422,0.8152,42.0803,184.0463,358.4946
49.4645,0.024,1.542,0.8155,42.1139,184.0181,358.4827
49.4756,0.0234,1.5419,0.8158,42.2024,183.935,358.4356
49.4867,0.0229,1.542,0.8158,42.3149,183.8345,358.3989
49.4977,0.0225,1.542,0.8158,42.4026,183.7468,358.424
49.5089,0.0221,1.5421,0.8156,42.5378,183.662,358.5088
49.52,0.022,1.5422,0.8153,42.6664,183.6548,358.621
49.5311,0.022,1.5423,0.8147,42.8676,183.7057,358.7378
49.5421,0.022,1.5424,0.8142,43.0467,183.7588,358.7847
49.5531,0.0219,1.5423,0.8134,43.2618,183.7627,358.7465
49.5645,0.0217,1.5423,0.8126,43.4735,183.6071,358.6163
49.576,0.0214,1.5421,0.8114,43.7814,183.2308,358.3727
49.5868,0.0209,1.5416,0.8098,44.1798,182.5547,357.9076
49.598,0.0205,1.5412,0.8083,44.5271,181.8396,357.3958
49.6089,0.0203,1.5404,0.8064,45.0171,180.9032,356.6794
49.62,0.0206,1.5395,0.8049,45.4477,180.2711,356.1512
49.6313,0.0216,1.5378,0.8032,45.8859,179.8739,355.7824
49.6423,0.0229,1.536,0.8021,46.0721,179.8335,355.6943
49.6536,0.0247,1.5332,0.8016,45.9758,179.9658,355.787
49.6644,0.0263,1.5305,0.8015,45.6896,180.0361,355.94
49.6756,0.0282,1.5269,0.8021,45.1458,179.9418,356.0432
49.6864,0.0301,1.5233,0.8031,44.4537,179.7411,355.9868
49.6976,0.0316,1.5205,0.8042,43.8771,179.4898,355.7008
49.7086,0.0335,1.5176,0.8053,43.3232,179.1154,355.1504
49.72,0.0351,1.5157,0.8056,43.0683,178.7721,354.6804
49.7313,0.0371,1.5141,0.806,43.0002,178.5753,354.3038
49.7419,0.0399,1.5125,0.8065,43.0513,178.7557,354.0963
49.7534,0.0423,1.5115,0.8069,43.1181,179.087,354.085
49.7645,0.0454,1.5106,0.8073,43.1353,179.6593,354.2788
49.7764,0.0483,1.5098,0.8077,43.1458,180.4117,354.7715
49.7866,0.051,1.5093,0.8082,43.1389,181.1722,355.3883
49.7976,0.0533,1.5086,0.8088,43.0729,181.8286,356.0534
49.8091,0.0552,1.508,0.8098,42.822,182.2459,356.5163
49.8199,0.0562,1.5077,0.8107,42.5074,182.3304,356.672
49.8312,0.0569,1.5078,0.8115,42.1896,182.1973,356.6584
49.8422,0.0575,1.5084,0.8124,41.9494,181.9646,356.4935
49.8533,0.0581,1.5095,0.8129,41.9096,181.8841,356.3616
49.8647,0.0585,1.5114,0.8132,42.0545,181.9532,356.2651
49.8768,0.0588,1.5134,0.8133,42.2659,182.0333,356.2268
49.8864,0.0589,1.5161,0.8133,42.4659,182.1661,356.3545
49.8976,0.059,1.5187,0.8131,42.7304,182.368,356.6938
49.9089,0.0589,1.5217,0.8127,43.0434,182.5816,357.1508
49.9204,0.0586,1.5241,0.8123,43.2848,182.7254,357.5418
49.9312,0.0583,1.5266,0.8119,43.5374,182.7798,357.8717
49.9421,0.0576,1.5294,0.8113,43.8139,182.7829,358.1498
49.9534,0.057,1.5316,0.8108,44.0299,182.7444,358.29
49.9645,0.0559,1.5341,0.8101,44.2777,182.5689,358.3092
49.9764,0.0549,1.5363,0.8095,44.4765,182.2779,358.2361
49.9871,0.0538,1.5385,0.8088,44.669,182.0065,358.1718
49.9977,0.053,1.5404,0.8082,44.8563,181.7956,358.1527
50.0089,0.0522,1.5419,0.8076,45.0292,181.6481,358.1848
50.0199,0.0515,1.5433,0.807,45.1787,181.5236,358.2433
50.0311,0.0509,1.5444,0.8066,45.2436,181.4445,358.2971
50.0421,0.0501,1.5455,0.8062,45.3006,181.3671,358.3392
50.0535,0.0493,1.5463,0.8059,45.3595,181.2236,358.3712
50.0645,0.0486,1.5469,0.8057,45.3815,181.0172,358.3608
50.0755,0.048,1.5473,0.8057,45.385,180.7865,358.2769
50.0866,0.0472,1.5475,0.8057,45.3665,180.4951,358.0818
50.0978,0.0465,1.5477,0.8058,45.3323,180.2224,357.8435
50.1088,0.046,1.5478,0.806,45.2945,180.0232,357.658
50.12,0.0455,1.548,0.8063,45.254,179.8474,357.5159
50.131,0.0452,1.548,0.8065,45.241,179.7849,357.5064
50.1422,0.0451,1.5481,0.8068,45.2372,179.8039,357.573
50.1533,0.0451,1.5482,0.807,45.248,179.8867,357.6617
50.1645,0.0452,1.5482,0.8073,45.2461,180.0267,357.8211
50.1766,0.0452,1.5482,0.8074,45.2544,180.1455,358.0132
50.1866,0.0453,1.5482,0.8076,45.2833,180.2239,358.1786
50.1979,0.0454,1.5481,0.8078,45.3109,180.2665,358.2648
50.2088,0.0454,1.548,0.8081,45.3078,180.2962,358.2823
50.2202,0.0454,1.5477,0.8084,45.2766,180.3067,358.2187
50.2311,0.0454,1.5476,0.8086,45.221,180.2743,358.1448
50.2423,0.0454,1.5474,0.8089,45.1374,180.2451,358.1101
50.2537,0.0454,1.5474,0.8092,45.0832,180.1967,358.1118
50.2651,0.0455,1.5475,0.8095,45.0553,180.1671,358.1151
50.2757,0.0457,1.5477,0.8097,45.0497,180.1597,358.1116
50.2867,0.0459,1.5479,0.8099,45.0832,180.1844,358.1074
50.2977,0.0461,1.5482,0.81,45.1366,180.2244,358.1068
50.3088,0.0463,1.5485,0.8101,45.1718,180.2423,358.121
50.3201,0.0466,1.5489,0.8103,45.2194,180.286,358.2229
50.331,0.0469,1.5493,0.8104,45.2674,180.3552,358.3498
50.3421,0.0473,1.5497,0.8106,45.3313,180.4441,358.4921
50.3534,0.0476,1.55,0.8108,45.3697,180.5017,358.5529
50.3644,0.048,1.5504,0.811,45.42,180.5682,358.5629
50.3756,0.0482,1.5507,0.8113,45.437,180.6023,358.5315
50.3865,0.0485,1.551,0.8117,45.427,180.5684,358.4664
50.3979,0.0487,1.5513,0.8121,45.4186,180.5096,358.4108
50.4087,0.0488,1.5515,0.8125,45.4213,180.4366,358.3518
50.4198,0.049,1.5518,0.8128,45.4199,180.3233,358.2721
50.4311,0.0492,1.5519,0.813,45.3962,180.2587,358.2528
50.4421,0.0497,1.5522,0.8132,45.379,180.3315,358.3214
50.4534,0.0502,1.5523,0.8131,45.4202,180.5387,358.478
50.4643,0.0507,1.5523,0.8129,45.4612,180.889,358.7035
50.4753,0.051,1.5522,0.8127,45.4178,181.1254,358.8552
50.4865,0.0512,1.552,0.8124,45.3006,181.3161,359.0101
50.4977,0.0511,1.5517,0.8119,45.1662,181.4351,359.1616
50.509,0.0509,1.5513,0.8116,44.9879,181.515,359.3075
50.5202,0.0504,1.5507,0.8113,44.6993,181.5723,359.4871
50.5311,0.0497,1.5501,0.8112,44.4103,181.537,359.5747
50.5423,0.0485,1.5492,0.8111,43.9986,181.2644,359.5223
50.5533,0.0471,1.5483,0.8112,43.5248,180.8534,359.3383
50.5644,0.0451,1.5472,0.8116,42.8483,180.1983,358.9625
50.5755,0.0427,1.5459,0.8123,42.0195,179.3136,358.369
50.5865,0.0405,1.5447,0.8129,41.183,178.4372,357.7047
50.5978,0.0379,1.5433,0.8138,40.166,177.446,356.9572
50.609,0.0358,1.5422,0.8146,39.29,176.7118,356.5499
50.6202,0.0335,1.5409,0.8156,38.2708,175.9756,356.4689
50.6312,0.032,1.5397,0.8164,37.4117,175.5095,356.6117
50.6424,0.0304,1.5385,0.8175,36.3999,175.1263,356.9051
50.6533,0.0294,1.5375,0.8183,35.6555,174.9705,357.2545
50.6647,0.0286,1.5365,0.8194,34.9734,174.9301,357.7269
50.6754,0.0282,1.5356,0.8207,34.475,175.114,358.1194
50.6866,0.0282,1.5351,0.8217,34.2247,175.4894,358.2845
50.6978,0.0282,1.5344,0.8228,33.9934,175.9781,358.1296
50.7091,0.0279,1.5338,0.8237,33.6584,176.2178,357.5767
50.7202,0.0272,1.5334,0.8248,33.145,176.1917,356.601
50.7311,0.0266,1.5337,0.8255,32.8231,176.0833,355.7744
50.7425,0.0262,1.5348,0.8262,32.7745,176.1124,355.104
50.7539,0.0262,1.5362,0.8263,33.0905,176.3901,354.9448
50.7645,0.0266,1.5382,0.8262,33.7293,176.9729,355.1773
50.7756,0.027,1.5402,0.8259,34.4114,177.7077,355.7664
50.7866,0.0273,1.5414,0.8258,34.8781,178.2982,356.3872
50.7977,0.0273,1.5426,0.8256,35.3144,178.9151,357.0674
50.8088,0.0268,1.5431,0.8256,35.5993,179.1835,357.4572
50.8199,0.0256,1.5432,0.8258,35.7908,179.1851,357.6205
50.8312,0.0241,1.5428,0.8261,35.8542,178.9248,357.5297
50.8426,0.022,1.5419,0.8265,35.855,178.4755,357.3059
50.8533,0.0199,1.5405,0.8271,35.7499,178.0027,357.0264
50.8645,0.0173,1.5382,0.828,35.3377,177.334,356.5516
50.8754,0.0149,1.5359,0.829,34.7566,176.7155,356.1107
50.8865,0.0122,1.533,0.8303,33.9315,176.0263,355.612
50.8979,0.0097,1.5302,0.8315,33.1948,175.4515,355.1933
50.909,0.0081,1.5281,0.8323,32.6839,175.256,355.0419
50.9198,0.0066,1.5259,0.8331,32.2875,175.361,355.1152
50.9309,0.0056,1.5241,0.8336,32.0965,175.6247,355.2575
50.9422,0.0046,1.522,0.8342,31.9171,175.9996,355.5208
50.9531,0.0038,1.5202,0.8346,31.7926,176.3037,355.8446
50.9644,0.003,1.518,0.8351,31.6603,176.6039,356.2422
50.9756,0.0023,1.516,0.8355,31.5185,176.8125,356.4641
50.9865,0.0016,1.5136,0.8361,31.3057,176.9953,356.6011
50.9978,0.001,1.511,0.8368,31.02,177.1519,356.709
51.0088,0.0008,1.5088,0.8373,30.7225,177.3662,356.804
51.0201,0.0005,1.5061,0.8381,30.3094,177.6244,356.7624
51.0311,0.0002,1.504,0.8388,29.9082,177.7676,356.605
51.0424,0,1.5018,0.8396,29.4454,177.8606,356.4016
51.0534,-0.0001,1.5002,0.8402,29.1279,177.9321,356.2726
51.0642,0,1.4987,0.8409,28.867,178.0432,356.1382
51.0757,0.0002,1.4977,0.8413,28.7474,178.188,356.0245
51.0865,0.0006,1.4969,0.8418,28.7187,178.3959,355.8818
51.0977,0.001,1.4965,0.8422,28.7955,178.5659,355.7016
51.1088,0.0014,1.4963,0.8425,28.9052,178.7091,355.5313
51.1202,0.0019,1.4962,0.8427,29.0516,178.8564,355.2778
51.1311,0.0022,1.4961,0.8429,29.1317,178.9203,354.9835
51.1421,0.0026,1.4961,0.8431,29.1171,178.9671,354.5773
51.1534,0.0029,1.4962,0.8434,29.0766,178.9992,354.2865
51.1644,0.0034,1.4965,0.8437,28.9832,179.1023,354.1113
51.1756,0.004,1.4971,0.8439,28.9003,179.2626,354.0797
51.1866,0.0045,1.4978,0.844,28.8946,179.3978,354.1308
51.1982,0.005,1.4989,0.844,28.9625,179.5578,354.2068
51.2088,0.0054,1.5,0.844,29.0639,179.6647,354.221
51.22,0.0057,1.5013,0.8438,29.2346,179.71,354.1512
51.2314,0.0057,1.5026,0.8435,29.4339,179.6926,354.0549
51.2421,0.0057,1.5041,0.8432,29.6873,179.6298,353.9085
51.2536,0.0057,1.5052,0.8429,29.8793,179.5661,353.7798
51.2645,0.0055,1.5067,0.8426,30.0833,179.4663,353.6454
51.2756,0.0053,1.508,0.8423,30.2165,179.3738,353.5942
51.2866,0.0051,1.509,0.842,30.2937,179.2799,353.6447
51.2982,0.0049,1.5101,0.8417,30.3727,179.1774,353.7798
51.3087,0.0048,1.511,0.8415,30.4372,179.097,353.904
51.3201,0.0047,1.5119,0.8413,30.4825,179.0698,353.9749
51.3311,0.0046,1.5127,0.8411,30.5454,179.0722,353.9861
51.3423,0.0046,1.5136,0.8408,30.6694,179.0781,353.9667
51.3533,0.0045,1.5144,0.8404,30.818,179.0887,353.9525
51.3642,0.0045,1.5153,0.84,31.0113,179.1291,353.9754
51.3756,0.0045,1.516,0.8397,31.1826,179.2076,354.0765
51.3866,0.0046,1.5165,0.8394,31.3028,179.2907,354.2077
51.3982,0.0047,1.5169,0.8391,31.4211,179.4112,354.3948
51.4089,0.0048,1.5172,0.8389,31.5398,179.5333,354.5902
51.4199,0.005,1.5171,0.8387,31.6252,179.6301,354.7478
51.4311,0.005,1.517,0.8386,31.6532,179.6857,354.8192
51.4422,0.005,1.5167,0.8385,31.6481,179.6966,354.8127
51.4532,0.0049,1.5164,0.8384,31.6387,179.68,354.767
51.4642,0.0049,1.516,0.8384,31.6483,179.6683,354.7222
51.4757,0.0049,1.5157,0.8384,31.7051,179.6918,354.7197
51.4867,0.005,1.5155,0.8383,31.7789,179.755,354.7611
51.4988,0.0051,1.5152,0.8383,31.8836,179.8236,354.84
51.5089,0.0052,1.5149,0.8382,31.9799,179.8904,354.9469
51.5202,0.0054,1.5145,0.8382,32.0648,179.9878,355.0542
51.5311,0.0055,1.5142,0.8382,32.1569,180.0698,355.1386
51.5423,0.0055,1.5138,0.8381,32.2642,180.1358,355.1971
51.5537,0.0056,1.5134,0.8381,32.3597,180.1561,355.2216
51.5643,0.0056,1.5132,0.838,32.4553,180.1802,355.2581
51.5755,0.0057,1.513,0.8379,32.5629,180.2215,355.322
51.5866,0.0058,1.5128,0.8378,32.7032,180.2854,355.4605
51.5977,0.0059,1.5127,0.8377,32.8438,180.3998,355.6382
51.6087,0.0061,1.5126,0.8376,32.9648,180.5254,355.7996
51.6198,0.0063,1.5124,0.8374,33.0946,180.672,355.973
51.6312,0.0063,1.5123,0.8373,33.1826,180.7574,356.0807
51.6419,0.0063,1.5122,0.8372,33.2633,180.799,356.1966
51.653,0.0063,1.5121,0.8371,33.3556,180.8178,356.2742
51.6643,0.0062,1.5121,0.8369,33.5126,180.8562,356.3759
51.6754,0.0062,1.5122,0.8367,33.6633,180.8643,356.4504
51.6865,0.0061,1.5124,0.8364,33.8719,180.8605,356.5246
51.6977,0.0062,1.5126,0.8361,34.1108,180.9184,356.6039
51.7087,0.0063,1.5129,0.8358,34.3311,180.9808,356.6838
51.7199,0.0064,1.5132,0.8355,34.5936,181.0989,356.7895
51.7309,0.0066,1.5134,0.8352,34.8009,181.2413,356.9039
51.7422,0.0069,1.5136,0.8348,35.0118,181.4195,357.0602
51.7533,0.007,1.5136,0.8346,35.1343,181.5587,357.1982
51.7644,0.0072,1.5136,0.8344,35.2367,181.6777,357.331
51.7755,0.0073,1.5136,0.8342,35.32,181.7488,357.431
