time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.7029,-0.1032,1.4953,0.1214,1.9125,1.2469,359.3895
310.7141,-0.1032,1.4952,0.1213,1.8745,1.2558,359.3798
310.7251,-0.1031,1.4953,0.1213,1.8356,1.2604,359.3755
310.7362,-0.103,1.4953,0.1212,1.8435,1.2558,359.3415
310.7475,-0.103,1.4952,0.1211,1.8695,1.2691,359.3582
310.7585,-0.1029,1.4952,0.1211,1.8407,1.2685,359.3338
310.7695,-0.1028,1.4953,0.1211,1.8255,1.2354,359.3149
310.7806,-0.1028,1.4953,0.1211,1.8584,1.297,359.3133
310.7919,-0.1026,1.4952,0.1211,1.863,1.2735,359.2642
310.8029,-0.1026,1.4952,0.121,1.8633,1.2955,359.2527
310.8141,-0.1025,1.4951,0.1211,1.9035,1.3165,359.2188
310.8251,-0.1025,1.4951,0.121,1.8762,1.3603,359.2205
310.8362,-0.1024,1.4951,0.1211,1.9304,1.3699,359.1963
310.8474,-0.1023,1.495,0.121,1.9577,1.3815,359.1978
310.8585,-0.1023,1.495,0.1211,2.0144,1.3842,359.1686
310.8695,-0.1022,1.495,0.1211,2.0184,1.4364,359.164
310.8807,-0.1022,1.495,0.121,2.0818,1.4322,359.15
310.8919,-0.1021,1.4949,0.1211,2.148,1.4372,359.1469
310.903,-0.102,1.4949,0.121,2.1614,1.4427,359.1423
310.9141,-0.102,1.4949,0.1211,2.1515,1.4901,359.123
310.9252,-0.102,1.4949,0.1211,2.2101,1.504,359.1688
310.9363,-0.102,1.4948,0.1211,2.2483,1.5068,359.1296
310.9474,-0.102,1.4948,0.121,2.2714,1.4807,359.106
310.9585,-0.102,1.4949,0.1209,2.3014,1.5066,359.1044
310.9696,-0.1019,1.4949,0.1209,2.3283,1.4823,359.1326
310.9807,-0.1019,1.4949,0.1209,2.3005,1.5043,359.1206
310.9924,-0.102,1.4948,0.1208,2.3276,1.4842,359.0997
311.0029,-0.102,1.4949,0.1208,2.3209,1.4797,359.1344
311.0143,-0.102,1.4949,0.1208,2.3065,1.4653,359.1106
311.0252,-0.102,1.495,0.1207,2.313,1.4874,359.1377
311.0364,-0.102,1.495,0.1207,2.3159,1.4804,359.1406
311.0476,-0.102,1.495,0.1206,2.2659,1.4631,359.1732
311.0585,-0.1021,1.495,0.1206,2.2416,1.4469,359.1435
311.0698,-0.102,1.4951,0.1205,2.2505,1.427,359.1359
311.0809,-0.1021,1.4951,0.1204,2.2437,1.4445,359.1651
311.092,-0.1022,1.4951,0.1205,2.2509,1.4243,359.1656
311.1029,-0.1022,1.4951,0.1204,2.212,1.4138,359.2085
311.1141,-0.1022,1.4951,0.1204,2.1952,1.4109,359.1845
311.1255,-0.1022,1.4953,0.1204,2.163,1.4091,359.2177
311.1361,-0.1022,1.4953,0.1204,2.1264,1.3842,359.2473
311.1474,-0.1022,1.4952,0.1204,2.1047,1.3735,359.2099
311.1584,-0.1022,1.4953,0.1204,2.0883,1.3931,359.2188
311.1695,-0.1022,1.4953,0.1203,2.0416,1.3458,359.2105
311.1807,-0.1023,1.4953,0.1203,2.0438,1.3807,359.2094
311.1919,-0.1022,1.4954,0.1204,2.0289,1.419,359.2236
311.203,-0.1023,1.4954,0.1204,1.9464,1.3921,359.2396
311.2139,-0.1023,1.4954,0.1205,1.9759,1.3692,359.2381
311.2251,-0.1022,1.4955,0.1206,1.9654,1.409,359.2438
311.2363,-0.1022,1.4954,0.1206,1.9327,1.3957,359.2673
311.2474,-0.1022,1.4955,0.1207,1.9485,1.4395,359.2782
311.2585,-0.1022,1.4954,0.1208,1.9188,1.3692,359.2547
311.2696,-0.1022,1.4955,0.121,1.9838,1.4066,359.3048
311.2809,-0.1022,1.4954,0.121,1.9514,1.3839,359.2711
311.2918,-0.1022,1.4954,0.1212,1.9807,1.3815,359.2462
311.3032,-0.1022,1.4954,0.1214,1.9825,1.4363,359.308
311.3144,-0.1022,1.4954,0.1215,1.9521,1.3975,359.2835
311.3253,-0.1022,1.4954,0.1216,2.0093,1.3571,359.2989
311.3362,-0.1022,1.4954,0.1219,2.0246,1.3558,359.3094
311.3473,-0.1022,1.4954,0.122,2.0598,1.3685,359.2643
311.3586,-0.1021,1.4953,0.1222,2.0779,1.345,359.2983
311.3695,-0.1022,1.4953,0.1225,2.1058,1.3375,359.3006
311.3805,-0.1021,1.4952,0.1226,2.1594,1.3494,359.3096
311.3917,-0.1021,1.4952,0.1228,2.1948,1.3286,359.3445
311.403,-0.1021,1.4952,0.123,2.1719,1.3308,359.3273
311.4141,-0.102,1.4951,0.1232,2.175,1.3152,359.2652
311.4251,-0.102,1.4951,0.1234,2.2362,1.3067,359.2725
311.4363,-0.1019,1.4951,0.1236,2.261,1.3499,359.2868
311.4475,-0.102,1.4951,0.1238,2.2745,1.3348,359.2823
311.4586,-0.102,1.4951,0.124,2.2767,1.3236,359.2733
311.4698,-0.102,1.4951,0.1242,2.2942,1.3677,359.2799
311.4809,-0.102,1.495,0.1244,2.3255,1.3706,359.2726
311.4918,-0.102,1.495,0.1246,2.3608,1.3922,359.2816
311.503,-0.102,1.495,0.1248,2.3336,1.3976,359.2566
311.5141,-0.102,1.495,0.125,2.3626,1.3987,359.2637
311.5254,-0.102,1.4949,0.1251,2.3741,1.4172,359.2316
311.5363,-0.102,1.495,0.1253,2.4107,1.425,359.2305
311.5474,-0.1021,1.4949,0.1255,2.4,1.4061,359.222
311.5586,-0.1021,1.4948,0.1258,2.4279,1.4568,359.226
311.5695,-0.1021,1.4948,0.1259,2.3958,1.4161,359.2207
311.5807,-0.1022,1.4948,0.1261,2.4155,1.3956,359.2131
311.5918,-0.1022,1.4947,0.1263,2.5118,1.4267,359.2169
311.6028,-0.1022,1.4947,0.1264,2.4937,1.3965,359.2184
311.6142,-0.1023,1.4947,0.1266,2.5296,1.4542,359.2449
311.6253,-0.1024,1.4947,0.1267,2.5452,1.4233,359.2303
311.6362,-0.1024,1.4947,0.1269,2.5567,1.4503,359.2467
311.6475,-0.1025,1.4946,0.1269,2.5871,1.4203,359.2447
311.6584,-0.1026,1.4946,0.1271,2.5894,1.4177,359.2353
311.6695,-0.1026,1.4946,0.1271,2.604,1.4532,359.2558
311.6807,-0.1027,1.4946,0.1273,2.6619,1.4078,359.2468
311.6917,-0.1027,1.4946,0.1273,2.6135,1.4103,359.2555
311.7027,-0.1028,1.4946,0.1274,2.634,1.3993,359.2698
311.7139,-0.1028,1.4946,0.1275,2.6291,1.4045,359.3107
311.7251,-0.1029,1.4946,0.1275,2.666,1.4227,359.3046
311.7362,-0.1029,1.4946,0.1275,2.589,1.4,359.3181
311.7472,-0.1029,1.4946,0.1276,2.6226,1.4162,359.275
311.7584,-0.1029,1.4947,0.1276,2.6406,1.3629,359.2921
311.7697,-0.103,1.4946,0.1276,2.6082,1.4016,359.2944
311.7806,-0.103,1.4946,0.1276,2.5869,1.4237,359.2971
311.7917,-0.103,1.4947,0.1276,2.54,1.4251,359.3297
311.8029,-0.103,1.4947,0.1276,2.5493,1.4034,359.2803
311.814,-0.103,1.4947,0.1275,2.547,1.4354,359.2822
311.8252,-0.103,1.4947,0.1275,2.5171,1.4061,359.3166
311.8362,-0.103,1.4948,0.1276,2.5067,1.4777,359.2975
311.8474,-0.1031,1.4948,0.1275,2.5257,1.4043,359.2769
311.8585,-0.1031,1.4949,0.1274,2.5031,1.4523,359.2931
311.8695,-0.1031,1.4948,0.1274,2.4924,1.4682,359.2643
311.8807,-0.1031,1.4948,0.1274,2.4583,1.4817,359.2924
311.8918,-0.1032,1.4948,0.1272,2.4518,1.4614,359.2644
311.903,-0.1031,1.4948,0.1272,2.4998,1.4744,359.2196
311.9141,-0.1032,1.4948,0.1272,2.4215,1.4616,359.2641
311.9252,-0.1032,1.4948,0.1271,2.451,1.458,359.2181
311.9363,-0.1033,1.4947,0.127,2.4365,1.4961,359.2536
311.9477,-0.1033,1.4948,0.1269,2.4514,1.4943,359.2962
311.9586,-0.1033,1.4947,0.1268,2.3976,1.4691,359.267
311.9694,-0.1033,1.4948,0.1267,2.4419,1.4769,359.2528
311.9808,-0.1033,1.4947,0.1266,2.3957,1.4916,359.2343
311.9919,-0.1034,1.4948,0.1265,2.3996,1.5096,359.2994
312.0029,-0.1034,1.4948,0.1264,2.4461,1.5133,359.3045
312.0139,-0.1034,1.4948,0.1263,2.4103,1.4586,359.2773
312.0251,-0.1034,1.4947,0.1262,2.3961,1.4546,359.2917
312.0362,-0.1035,1.4948,0.126,2.3745,1.4619,359.3126
312.0472,-0.1034,1.4947,0.1259,2.3695,1.4365,359.2935
312.0585,-0.1034,1.4947,0.1258,2.3755,1.4427,359.2965
312.0695,-0.1034,1.4947,0.1256,2.392,1.4559,359.3296
312.0807,-0.1034,1.4948,0.1255,2.3595,1.3856,359.2744
312.0917,-0.1034,1.4948,0.1253,2.3599,1.4037,359.2996
312.1031,-0.1033,1.4948,0.1252,2.3667,1.4429,359.3009
312.1143,-0.1033,1.4948,0.1251,2.3112,1.4097,359.2886
312.1252,-0.1033,1.4948,0.125,2.3212,1.407,359.2874
312.1365,-0.1032,1.4948,0.1248,2.2807,1.4346,359.2683
312.1475,-0.1032,1.4949,0.1247,2.2559,1.4502,359.2695
312.1585,-0.1032,1.4949,0.1246,2.2406,1.4989,359.2611
312.1696,-0.1032,1.4949,0.1244,2.209,1.4476,359.2242
312.1807,-0.1031,1.4949,0.1243,2.1748,1.4736,359.2083
312.1918,-0.1031,1.495,0.1242,2.1573,1.4694,359.1805
312.2029,-0.103,1.495,0.1241,2.1304,1.5081,359.1957
312.2141,-0.103,1.4949,0.124,2.1092,1.5695,359.1446
312.2252,-0.1029,1.4949,0.1238,2.147,1.5895,359.1235
312.2362,-0.1029,1.495,0.1237,2.144,1.5849,359.0948
312.2473,-0.1028,1.4949,0.1236,2.092,1.6187,359.0944
312.2587,-0.1028,1.4949,0.1235,2.08,1.6472,359.0762
312.2696,-0.1028,1.4949,0.1234,2.059,1.6384,359.0347
312.2808,-0.1028,1.4949,0.1233,2.0633,1.723,359.0193
312.2917,-0.1028,1.4948,0.1232,2.0464,1.7173,359.0053
312.3031,-0.1027,1.4948,0.1231,1.9994,1.7745,358.9651
312.314,-0.1027,1.4948,0.123,2.01,1.7953,358.9441
312.3252,-0.1027,1.4948,0.1229,1.9783,1.8016,358.9201
312.3364,-0.1027,1.4947,0.1227,2.0542,1.8423,358.9205
312.3474,-0.1027,1.4947,0.1226,2.0108,1.8675,358.9044
312.3586,-0.1026,1.4946,0.1225,2.0605,1.9286,358.9119
312.3696,-0.1026,1.4946,0.1224,2.0408,1.9177,358.9143
312.3806,-0.1026,1.4946,0.1223,2.0614,1.9367,358.8804
312.3917,-0.1026,1.4945,0.1222,2.0444,2.0098,358.8835
312.4028,-0.1026,1.4944,0.122,2.0583,2.0118,358.8967
312.414,-0.1026,1.4944,0.1219,2.0988,2.049,358.899
312.4252,-0.1027,1.4944,0.1217,2.1219,2.0611,358.8631
312.4362,-0.1028,1.4944,0.1216,2.1273,2.0948,358.9075
312.4474,-0.1029,1.4944,0.1215,2.1338,2.0466,358.8884
312.4585,-0.1029,1.4944,0.1214,2.1475,2.0522,358.9695
312.4696,-0.103,1.4945,0.1212,2.1172,2.0447,359.0209
312.4808,-0.1031,1.4944,0.1211,2.1331,2.0071,359.0288
312.4918,-0.1032,1.4944,0.121,2.1258,2.0201,359.1199
312.5029,-0.1032,1.4944,0.1208,2.0957,1.9803,359.1187
312.514,-0.1033,1.4943,0.1207,2.1047,1.9681,359.1485
312.5251,-0.1034,1.4944,0.1206,2.0364,1.9235,359.1795
312.5363,-0.1034,1.4944,0.1205,2.0416,1.9036,359.1655
312.5476,-0.1035,1.4943,0.1204,2.0112,1.8725,359.1829
312.5586,-0.1035,1.4943,0.1202,2.001,1.8095,359.1863
312.5699,-0.1035,1.4943,0.1201,1.9968,1.8503,359.1982
312.5808,-0.1035,1.4944,0.1199,1.94,1.7975,359.1935
312.5916,-0.1035,1.4944,0.1198,1.9498,1.7994,359.1798
312.6028,-0.1035,1.4944,0.1197,1.9339,1.8698,359.2042
312.614,-0.1035,1.4943,0.1195,1.894,1.852,359.1516
312.6251,-0.1035,1.4944,0.1193,1.9358,1.8538,359.1522
312.6362,-0.1035,1.4943,0.1192,1.9254,1.9297,359.1492
312.6474,-0.1035,1.4943,0.1191,1.9409,1.9572,359.1691
312.6588,-0.1035,1.4943,0.1189,1.9413,1.9406,359.178
312.6697,-0.1035,1.4943,0.1188,1.9366,1.9811,359.1815
312.6806,-0.1034,1.4943,0.1185,1.9202,2.0686,359.162
312.6917,-0.1035,1.4942,0.1184,1.9591,2.0829,359.1706
312.703,-0.1035,1.4943,0.1183,1.9317,2.0976,359.1797
312.714,-0.1035,1.4942,0.1181,1.929,2.1603,359.1792
312.7252,-0.1035,1.4942,0.1179,1.9011,2.1516,359.1555
312.7364,-0.1036,1.4942,0.1177,1.9598,2.1774,359.1709
312.7474,-0.1036,1.4942,0.1176,1.9571,2.1486,359.1919
312.7584,-0.1037,1.4941,0.1174,1.9661,2.1988,359.1832
312.7695,-0.1037,1.4942,0.1172,1.996,2.1888,359.168
312.7805,-0.1038,1.4942,0.1171,1.9619,2.1764,359.1866
312.7917,-0.1039,1.4942,0.1169,2.0133,2.1327,359.1917
312.8029,-0.1039,1.4942,0.1167,2.0174,2.0854,359.1687
312.8138,-0.1039,1.4942,0.1165,1.982,2.104,359.1769
312.825,-0.104,1.4942,0.1164,2.0007,2.1006,359.1996
312.8361,-0.1041,1.4941,0.1162,1.9731,2.1129,359.2112
312.8474,-0.1041,1.4941,0.116,1.9681,2.0825,359.2049
312.8585,-0.1041,1.4941,0.1158,1.9666,2.0507,359.2049
312.8696,-0.1041,1.4943,0.1158,1.9615,2.0213,359.2033
312.8808,-0.1042,1.4942,0.1156,1.9623,2.0158,359.2096
312.892,-0.1043,1.4943,0.1154,1.9129,2.0139,359.2004
312.9031,-0.1043,1.4943,0.1152,1.9225,1.9902,359.2445
312.914,-0.1043,1.4942,0.1151,1.8985,1.9585,359.2596
312.9254,-0.1044,1.4942,0.115,1.94,2.0036,359.2036
312.9365,-0.1044,1.4942,0.1148,1.9127,1.9801,359.2192
312.9475,-0.1044,1.4943,0.1147,1.9331,1.9931,359.2227
312.9584,-0.1045,1.4942,0.1146,1.942,1.9538,359.2101
312.9697,-0.1045,1.4942,0.1144,1.9094,1.9708,359.1834
312.9807,-0.1044,1.4942,0.1143,1.9488,1.9509,359.173
312.9917,-0.1045,1.4943,0.1141,1.8982,1.9667,359.1379
313.0028,-0.1045,1.4942,0.1141,1.9337,1.9878,359.149
313.0141,-0.1046,1.4942,0.114,1.9324,2.0285,359.1584
313.0253,-0.1046,1.4941,0.1138,1.9692,2.0247,359.1423
313.0364,-0.1047,1.4942,0.1137,1.9815,2.0834,359.1281
313.0475,-0.1047,1.4941,0.1136,1.9753,2.027,359.1241
313.0584,-0.1047,1.4942,0.1136,1.994,2.1133,359.1202
313.0697,-0.1049,1.4942,0.1134,1.9695,2.1458,359.1551
313.0808,-0.1048,1.4942,0.1134,2.0049,2.1112,359.1217
313.0917,-0.1049,1.4941,0.1132,1.9664,2.1542,359.1703
313.1028,-0.105,1.4941,0.1131,1.9892,2.1232,359.1825
313.114,-0.105,1.4942,0.113,1.9771,2.1479,359.1913
313.1251,-0.1051,1.4941,0.113,1.9468,2.1212,359.1745
313.1361,-0.1051,1.4941,0.1129,1.9828,2.1491,359.1964
313.1472,-0.1051,1.494,0.1129,1.9536,2.1139,359.1736
313.1583,-0.1052,1.4941,0.1128,2.0222,2.155,359.173
313.1695,-0.1052,1.494,0.1127,2.0051,2.111,359.1599
313.1808,-0.1051,1.494,0.1126,2.0265,2.1166,359.1328
313.1919,-0.1051,1.494,0.1126,2.0181,2.1077,359.1115
313.2028,-0.1051,1.4939,0.1125,2.054,2.0733,359.1088
313.2142,-0.1051,1.4939,0.1125,2.038,2.1574,359.14
313.225,-0.1052,1.4938,0.1125,2.0656,2.1386,359.1127
313.2362,-0.1052,1.4938,0.1124,2.1163,2.1496,359.1656
313.2472,-0.1052,1.4939,0.1124,2.1094,2.1943,359.1569
313.2583,-0.1052,1.4939,0.1123,2.1277,2.173,359.1131
313.2696,-0.1052,1.4939,0.1122,2.104,2.197,359.1375
313.2806,-0.1051,1.4939,0.1122,2.1007,2.2244,359.1308
313.2919,-0.1051,1.4938,0.1122,2.1113,2.2884,359.1493
313.3027,-0.1051,1.4939,0.1122,2.1356,2.3312,359.1297
313.3139,-0.1052,1.4938,0.1121,2.1389,2.3131,359.0772
313.3251,-0.1052,1.4938,0.1121,2.1095,2.3602,359.1091
313.3362,-0.1053,1.4938,0.1121,2.1466,2.4164,359.1377
313.3474,-0.1053,1.4938,0.112,2.1457,2.4093,359.0817
313.3584,-0.1054,1.4939,0.1121,2.1149,2.4426,359.1253
313.3696,-0.1054,1.4938,0.1121,2.1281,2.4451,359.1518
313.3806,-0.1055,1.4939,0.1121,2.089,2.4288,359.1431
313.3917,-0.1056,1.4938,0.112,2.0738,2.4505,359.1545
313.4031,-0.1056,1.4938,0.1121,2.0659,2.4353,359.1433
313.414,-0.1057,1.4938,0.112,2.066,2.4361,359.1958
313.425,-0.1058,1.4938,0.1121,2.0432,2.4368,359.1917
313.4362,-0.1059,1.4938,0.1121,2.0353,2.4211,359.2259
313.4474,-0.1059,1.4938,0.1121,2.0219,2.3647,359.2197
313.4583,-0.106,1.4938,0.1123,1.9942,2.3666,359.2622
313.4695,-0.1061,1.4938,0.1123,2.0045,2.3279,359.2633
313.4808,-0.1062,1.4939,0.1124,1.9709,2.2963,359.2694
313.4918,-0.1062,1.4939,0.1125,1.9605,2.2375,359.3006
313.5029,-0.1063,1.4939,0.1126,1.9342,2.2124,359.3217
313.5141,-0.1063,1.4939,0.1128,1.909,2.2064,359.3483
313.5253,-0.1063,1.494,0.1128,1.8813,2.1866,359.357
313.5364,-0.1064,1.4938,0.113,1.891,2.1337,359.3511
313.5475,-0.1065,1.4939,0.1131,1.8578,2.0888,359.3524
313.5587,-0.1066,1.4939,0.1132,1.875,2.1171,359.3757
313.5695,-0.1065,1.4939,0.1134,1.8572,2.0713,359.3549
313.5806,-0.1066,1.494,0.1136,1.8872,2.064,359.4018
313.5918,-0.1066,1.4941,0.1138,1.8593,2.0369,359.4087
313.6029,-0.1067,1.4941,0.114,1.8293,2.0525,359.3722
313.6139,-0.1066,1.494,0.1141,1.8561,2.0425,359.416
313.6251,-0.1067,1.494,0.1143,1.8808,2.0365,359.4098
313.6366,-0.1067,1.494,0.1144,1.8921,2.0716,359.4173
313.6474,-0.1067,1.494,0.1146,1.8843,2.0532,359.4109
313.6586,-0.1068,1.494,0.1148,1.9215,2.0543,359.4221
313.6696,-0.1068,1.494,0.115,1.9133,2.054,359.4182
313.6809,-0.1069,1.4941,0.1152,1.922,2.1052,359.431
313.6917,-0.1069,1.4941,0.1154,2.0019,2.1275,359.4272
313.7029,-0.1069,1.4941,0.1156,2.0277,2.1267,359.4454
313.7138,-0.1069,1.4941,0.1157,1.9761,2.1421,359.4
313.7251,-0.107,1.4941,0.1159,2.0522,2.1602,359.43
313.7362,-0.107,1.494,0.1161,2.0158,2.1406,359.4269
313.7474,-0.1071,1.4942,0.1162,2.09,2.1956,359.4269
313.7585,-0.1072,1.4942,0.1165,2.0548,2.2061,359.4315
313.7695,-0.1073,1.4942,0.1166,2.0488,2.2356,359.4465
313.7808,-0.1073,1.4942,0.1168,2.0467,2.2597,359.4419
313.7918,-0.1074,1.4943,0.117,2.0533,2.2594,359.4546
313.8029,-0.1075,1.4943,0.1172,2.0282,2.2922,359.5168
313.8141,-0.1075,1.4943,0.1173,2.011,2.2598,359.509
313.8254,-0.1075,1.4944,0.1175,1.9602,2.2795,359.5182
313.8364,-0.1076,1.4943,0.1177,1.9602,2.296,359.5708
313.8474,-0.1077,1.4944,0.1178,1.9564,2.3232,359.5667
313.8585,-0.1077,1.4945,0.1181,1.893,2.293,359.5451
313.8697,-0.1078,1.4945,0.1183,1.9075,2.2719,359.5429
313.8806,-0.1078,1.4945,0.1185,1.877,2.2932,359.5291
313.8918,-0.1078,1.4946,0.1187,1.8459,2.28,359.5732
313.9029,-0.1078,1.4945,0.1189,1.7582,2.2607,359.5427
313.914,-0.1077,1.4947,0.1191,1.8043,2.2781,359.5207
313.9254,-0.1077,1.4947,0.1193,1.7709,2.2911,359.541
313.9363,-0.1078,1.4947,0.1195,1.7415,2.2895,359.5156
313.9474,-0.1076,1.4946,0.1197,1.7195,2.3169,359.4467
313.9585,-0.1076,1.4946,0.12,1.6859,2.3686,359.4148
313.9696,-0.1076,1.4946,0.1202,1.7097,2.37,359.4082
313.9806,-0.1076,1.4946,0.1204,1.7344,2.3896,359.3614
313.9919,-0.1077,1.4946,0.1206,1.749,2.421,359.3935
314.0029,-0.1076,1.4945,0.1208,1.7408,2.4611,359.3469
314.014,-0.1076,1.4945,0.1209,1.7451,2.5332,359.3752
314.0252,-0.1076,1.4945,0.1211,1.8117,2.5045,359.3608
314.0365,-0.1076,1.4945,0.1214,1.7799,2.5432,359.3257
314.0475,-0.1076,1.4945,0.1216,1.7838,2.6393,359.3658
314.0587,-0.1076,1.4945,0.1218,1.7999,2.6508,359.319
314.0696,-0.1076,1.4945,0.122,1.7845,2.6551,359.3345
314.0808,-0.1076,1.4945,0.1222,1.8305,2.6868,359.3326
314.0919,-0.1077,1.4945,0.1225,1.8554,2.7201,359.3423
314.1029,-0.1077,1.4944,0.1227,1.8272,2.6996,359.2962
314.114,-0.1077,1.4944,0.1229,1.8202,2.7232,359.2752
314.1255,-0.1078,1.4945,0.1232,1.7906,2.7027,359.2818
314.1363,-0.1078,1.4944,0.1234,1.8518,2.7007,359.2763
314.1474,-0.1079,1.4944,0.1236,1.8793,2.7144,359.2558
314.1587,-0.1079,1.4943,0.1238,1.855,2.6879,359.2701
314.1697,-0.1079,1.4944,0.1241,1.8434,2.7229,359.2251
314.1808,-0.1079,1.4943,0.1244,1.8391,2.7365,359.2777
314.1918,-0.1079,1.4943,0.1246,1.8599,2.699,359.2538
314.2029,-0.1079,1.4943,0.1248,1.8752,2.7072,359.2113
314.2141,-0.1079,1.4942,0.1251,1.898,2.6987,359.2101
314.2251,-0.1079,1.4942,0.1253,1.9,2.6827,359.2068
314.2362,-0.1079,1.4941,0.1256,1.952,2.7079,359.1862
314.2473,-0.1079,1.4941,0.1258,1.9339,2.7197,359.182
314.2586,-0.1078,1.494,0.1261,1.968,2.6902,359.1499
314.2697,-0.1077,1.4941,0.1264,1.9979,2.7513,359.1386
314.2808,-0.1077,1.4941,0.1266,2.06,2.7204,359.1088
314.2917,-0.1077,1.494,0.1269,2.0557,2.7583,359.0742
314.3029,-0.1077,1.494,0.127,2.0649,2.7384,359.0218
314.314,-0.1076,1.494,0.1273,2.1034,2.7959,359.0356
314.3252,-0.1076,1.494,0.1275,2.1012,2.8348,359.0352
314.3363,-0.1075,1.494,0.1278,2.119,2.8404,358.9971
314.3476,-0.1075,1.494,0.1281,2.1299,2.847,358.945
314.3587,-0.1075,1.494,0.1283,2.1214,2.8648,358.9238
314.3697,-0.1075,1.494,0.1286,2.197,2.8824,358.9114
314.3807,-0.1075,1.4939,0.1287,2.1651,2.9196,358.9375
314.3918,-0.1075,1.4939,0.129,2.218,2.8874,358.8857
314.403,-0.1075,1.494,0.1293,2.1998,2.9029,358.9224
