time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2059.525,-0.0774,1.6711,0.4844,7.9237,359.8262,0.4007
2059.536,-0.0774,1.6711,0.4846,7.9817,359.8522,0.408
2059.548,-0.0774,1.6711,0.4847,7.973,359.8553,0.418
2059.559,-0.0774,1.6711,0.4848,7.9832,359.868,0.4357
2059.57,-0.0774,1.671,0.485,7.9757,359.9134,0.4506
2059.581,-0.0774,1.671,0.4852,8.0038,359.8795,0.4525
2059.592,-0.0775,1.671,0.4854,8.0295,359.878,0.4292
2059.603,-0.0776,1.6711,0.4856,8.0175,359.8489,0.4461
2059.615,-0.0776,1.671,0.4857,8.0236,359.8389,0.4327
2059.626,-0.0776,1.6709,0.4859,8.0706,359.8259,0.4766
2059.636,-0.0777,1.6708,0.486,8.0832,359.7814,0.5033
2059.648,-0.0776,1.6707,0.4862,8.181,359.726,0.4859
2059.659,-0.0776,1.6708,0.4864,8.2035,359.6932,0.4885
2059.67,-0.0776,1.6708,0.4866,8.2663,359.6759,0.4931
2059.681,-0.0776,1.6708,0.4867,8.2564,359.7006,0.5125
2059.692,-0.0775,1.6709,0.4869,8.2304,359.6833,0.5151
2059.703,-0.0775,1.6709,0.4871,8.2107,359.7126,0.5507
2059.714,-0.0774,1.6708,0.4872,8.2215,359.713,0.5256
2059.725,-0.0774,1.6709,0.4875,8.2186,359.7337,0.5813
2059.737,-0.0774,1.6708,0.4876,8.211,359.7459,0.515
2059.748,-0.0774,1.6708,0.4878,8.2466,359.7739,0.5045
2059.759,-0.0774,1.6708,0.488,8.2911,359.7294,0.517
2059.77,-0.0773,1.6708,0.4882,8.2683,359.7667,0.5276
2059.781,-0.0773,1.6709,0.4883,8.2996,359.7463,0.5108
2059.792,-0.0772,1.6708,0.4885,8.3082,359.767,0.544
2059.803,-0.0772,1.6708,0.4887,8.3532,359.7496,0.4636
2059.814,-0.0772,1.6708,0.4889,8.3392,359.8104,0.4398
2059.825,-0.0772,1.6707,0.4891,8.326,359.8193,0.4668
2059.837,-0.0772,1.6707,0.4893,8.332,359.7874,0.4289
2059.848,-0.0772,1.6707,0.4895,8.3167,359.7838,0.447
2059.859,-0.0772,1.6706,0.4897,8.3096,359.7779,0.4065
2059.87,-0.0772,1.6706,0.4899,8.3465,359.7677,0.4373
2059.881,-0.0772,1.6705,0.49,8.3597,359.7635,0.4731
2059.892,-0.0772,1.6705,0.4903,8.3486,359.7566,0.4301
2059.903,-0.0771,1.6704,0.4904,8.4061,359.7921,0.432
2059.914,-0.0772,1.6704,0.4905,8.4565,359.7248,0.4412
2059.925,-0.0771,1.6703,0.4907,8.4794,359.7721,0.4283
2059.937,-0.0771,1.6704,0.4908,8.5085,359.8004,0.4494
2059.948,-0.0772,1.6705,0.491,8.5099,359.7936,0.4678
2059.959,-0.0771,1.6706,0.491,8.5237,359.7833,0.4567
2059.97,-0.0772,1.6705,0.4911,8.4922,359.7441,0.4519
2059.981,-0.0771,1.6706,0.4911,8.4533,359.7386,0.4377
2059.992,-0.0771,1.6706,0.4912,8.4297,359.7592,0.4452
2060.003,-0.077,1.6706,0.4914,8.4073,359.685,0.4629
2060.014,-0.0771,1.6706,0.4914,8.3832,359.7219,0.456
2060.026,-0.0771,1.6705,0.4915,8.413,359.6898,0.4291
2060.037,-0.0771,1.6705,0.4915,8.4041,359.6787,0.4342
2060.048,-0.077,1.6705,0.4916,8.449,359.5922,0.4473
2060.059,-0.077,1.6706,0.4916,8.4679,359.6183,0.4215
2060.07,-0.0769,1.6706,0.4917,8.4879,359.5831,0.3977
2060.081,-0.077,1.6707,0.4916,8.412,359.5552,0.3756
2060.092,-0.0769,1.6707,0.4917,8.374,359.5508,0.4158
2060.103,-0.0767,1.6706,0.4917,8.3297,359.5688,0.3906
2060.115,-0.0768,1.6706,0.4917,8.3271,359.549,0.4043
2060.126,-0.0767,1.6705,0.4917,8.298,359.5457,0.4167
2060.136,-0.0767,1.6705,0.4917,8.3396,359.5311,0.4006
2060.148,-0.0766,1.6706,0.4918,8.3215,359.5339,0.4084
2060.159,-0.0765,1.6706,0.4917,8.3231,359.547,0.3688
2060.17,-0.0765,1.6706,0.4917,8.3286,359.5765,0.3472
2060.181,-0.0764,1.6706,0.4918,8.2779,359.5666,0.3319
2060.192,-0.0762,1.6705,0.4917,8.3406,359.6207,0.3676
2060.203,-0.0762,1.6705,0.4916,8.3415,359.6239,0.3421
2060.214,-0.0762,1.6706,0.4916,8.378,359.6655,0.3335
2060.225,-0.0762,1.6707,0.4915,8.3994,359.6886,0.3622
2060.237,-0.0762,1.6707,0.4913,8.3721,359.7155,0.3684
2060.248,-0.0762,1.6707,0.4913,8.3116,359.7602,0.3472
2060.259,-0.0762,1.6708,0.4913,8.2853,359.7293,0.3518
2060.27,-0.0763,1.6708,0.4912,8.2246,359.7174,0.3355
2060.281,-0.0763,1.6708,0.4912,8.178,359.6637,0.3686
2060.292,-0.0764,1.6708,0.4911,8.1827,359.6721,0.3666
2060.303,-0.0764,1.6708,0.491,8.1895,359.6549,0.3516
2060.314,-0.0764,1.6708,0.4909,8.1915,359.6169,0.3834
2060.326,-0.0764,1.6708,0.4908,8.2041,359.6033,0.3877
2060.336,-0.0764,1.6708,0.4907,8.1919,359.5923,0.3793
2060.348,-0.0764,1.6709,0.4907,8.1862,359.5818,0.4075
2060.359,-0.0764,1.6709,0.4905,8.181,359.5912,0.4216
2060.37,-0.0764,1.671,0.4905,8.1503,359.6188,0.4246
2060.381,-0.0764,1.671,0.4904,8.0765,359.648,0.4148
2060.392,-0.0764,1.6711,0.4904,8.0822,359.6245,0.3797
2060.403,-0.0764,1.671,0.4903,8.0522,359.6704,0.4351
2060.414,-0.0764,1.671,0.4902,8.0925,359.6293,0.4027
2060.426,-0.0763,1.671,0.4902,8.0448,359.6137,0.4644
2060.437,-0.0764,1.6711,0.4902,8.0528,359.6717,0.4126
2060.448,-0.0763,1.6711,0.4901,8.0341,359.6266,0.4131
2060.459,-0.0763,1.6711,0.49,8.023,359.603,0.4079
2060.47,-0.0763,1.6711,0.49,7.9847,359.655,0.411
2060.481,-0.0763,1.6711,0.49,7.978,359.655,0.4302
2060.492,-0.0763,1.6711,0.49,7.9683,359.6692,0.4672
2060.503,-0.0763,1.6712,0.49,7.947,359.6873,0.4549
2060.514,-0.0762,1.6711,0.4899,7.9428,359.6454,0.4838
2060.525,-0.0762,1.6712,0.49,7.9284,359.652,0.4297
2060.537,-0.0762,1.6711,0.49,7.9433,359.6451,0.416
2060.548,-0.0762,1.6711,0.49,7.9479,359.6848,0.4583
2060.559,-0.0761,1.6711,0.49,7.9212,359.6495,0.4307
2060.57,-0.0761,1.6712,0.4901,7.9067,359.6837,0.4556
2060.581,-0.0759,1.6712,0.4901,7.9003,359.6989,0.4847
2060.592,-0.0759,1.6711,0.4901,7.8553,359.7161,0.4497
2060.603,-0.0759,1.6711,0.4902,7.862,359.7285,0.4854
2060.615,-0.0759,1.6711,0.4901,7.859,359.7003,0.468
2060.626,-0.0757,1.671,0.4902,7.8462,359.7317,0.4717
2060.637,-0.0757,1.671,0.4902,7.8896,359.6971,0.4987
2060.647,-0.0756,1.6709,0.4902,7.9524,359.7212,0.4898
2060.659,-0.0756,1.671,0.4903,7.9248,359.7287,0.485
2060.67,-0.0755,1.671,0.4903,7.952,359.7066,0.4684
2060.681,-0.0754,1.671,0.4903,7.9606,359.7509,0.4822
2060.692,-0.0753,1.671,0.4903,7.9293,359.7116,0.4769
2060.703,-0.0753,1.671,0.4903,7.9619,359.7144,0.4332
2060.715,-0.0752,1.6711,0.4903,7.9097,359.7289,0.4754
2060.725,-0.0752,1.6711,0.4904,7.8983,359.7189,0.4741
2060.736,-0.0751,1.671,0.4904,7.9071,359.729,0.4263
2060.748,-0.075,1.671,0.4904,7.9227,359.6897,0.4206
2060.759,-0.0749,1.671,0.4905,7.9464,359.6917,0.4326
2060.77,-0.0747,1.671,0.4905,7.9599,359.7191,0.3992
2060.781,-0.0746,1.671,0.4905,7.9609,359.6943,0.398
2060.792,-0.0745,1.671,0.4905,7.9854,359.7144,0.3762
2060.803,-0.0743,1.671,0.4905,7.9721,359.6994,0.3451
2060.814,-0.0742,1.671,0.4905,7.9834,359.7451,0.3331
2060.825,-0.0741,1.6711,0.4905,7.9909,359.7837,0.2907
2060.837,-0.074,1.6711,0.4906,7.9286,359.7723,0.2861
2060.848,-0.074,1.6711,0.4906,7.8912,359.7717,0.2688
2060.859,-0.074,1.671,0.4906,7.8831,359.8184,0.2795
2060.87,-0.074,1.6711,0.4907,7.944,359.788,0.2266
2060.881,-0.0739,1.6709,0.4906,7.9566,359.7689,0.2421
2060.892,-0.0738,1.6709,0.4905,7.9795,359.7728,0.2596
2060.904,-0.0738,1.6709,0.4904,8.0424,359.7983,0.2478
2060.915,-0.0737,1.6708,0.4904,8.0617,359.7838,0.2222
2060.926,-0.0738,1.671,0.4904,8.064,359.7511,0.223
2060.937,-0.0737,1.6709,0.4903,8.0485,359.747,0.2391
2060.948,-0.0737,1.671,0.4902,8.0711,359.8128,0.2421
2060.959,-0.0738,1.6709,0.4902,8.0454,359.7913,0.2598
2060.97,-0.0738,1.6709,0.49,8.124,359.7666,0.2618
2060.981,-0.0738,1.6709,0.4898,8.1337,359.7671,0.2639
2060.992,-0.0738,1.6709,0.4897,8.1258,359.7284,0.2516
2061.004,-0.0738,1.6709,0.4895,8.124,359.6787,0.2535
2061.015,-0.0738,1.6709,0.4893,8.1103,359.6787,0.2649
2061.026,-0.0739,1.671,0.4891,8.074,359.6532,0.297
2061.037,-0.0738,1.6711,0.489,8.0264,359.6263,0.3179
2061.048,-0.0738,1.6712,0.4887,8.0417,359.6255,0.2978
2061.059,-0.0737,1.6712,0.4885,7.9805,359.5918,0.2936
2061.07,-0.0737,1.6713,0.4883,7.9266,359.6247,0.2912
2061.081,-0.0737,1.6713,0.4881,7.9197,359.6272,0.2793
2061.093,-0.0737,1.6713,0.4879,7.9042,359.657,0.3064
2061.104,-0.0737,1.6712,0.4877,7.859,359.6388,0.3519
2061.115,-0.0738,1.6713,0.4875,7.8389,359.6183,0.3564
2061.126,-0.0737,1.6712,0.4873,7.7942,359.628,0.3221
2061.137,-0.0737,1.6712,0.4871,7.8002,359.6197,0.3307
2061.148,-0.0737,1.6713,0.4869,7.8288,359.6396,0.3183
2061.159,-0.0737,1.6714,0.4866,7.7838,359.6023,0.3048
2061.17,-0.0737,1.6714,0.4865,7.7808,359.5792,0.2806
2061.181,-0.0737,1.6714,0.4863,7.7424,359.632,0.2806
2061.192,-0.0737,1.6714,0.4861,7.7224,359.6169,0.2619
2061.204,-0.0738,1.6715,0.486,7.6764,359.5763,0.2696
2061.215,-0.0737,1.6715,0.4858,7.6898,359.566,0.295
2061.226,-0.0738,1.6715,0.4855,7.6706,359.6327,0.3464
2061.237,-0.0737,1.6715,0.4854,7.6578,359.5709,0.3366
2061.248,-0.0738,1.6714,0.4853,7.6354,359.6213,0.3719
2061.259,-0.0737,1.6715,0.485,7.6545,359.6372,0.411
2061.27,-0.0737,1.6715,0.4849,7.6591,359.618,0.3438
2061.281,-0.0737,1.6716,0.4847,7.6391,359.6284,0.389
2061.292,-0.0737,1.6717,0.4845,7.6228,359.6541,0.4059
2061.304,-0.0738,1.6716,0.4844,7.5685,359.6138,0.388
2061.315,-0.0737,1.6716,0.4843,7.5613,359.6031,0.3833
2061.326,-0.0738,1.6716,0.4841,7.5528,359.6069,0.3395
2061.337,-0.0738,1.6716,0.484,7.5521,359.5638,0.3671
2061.348,-0.0738,1.6716,0.4839,7.5703,359.5631,0.3641
2061.359,-0.0738,1.6715,0.4838,7.5369,359.5779,0.3727
2061.37,-0.0738,1.6716,0.4836,7.5811,359.5871,0.411
2061.381,-0.0737,1.6716,0.4835,7.588,359.5239,0.3583
2061.392,-0.0737,1.6716,0.4833,7.5876,359.5669,0.3801
2061.404,-0.0737,1.6717,0.4832,7.5686,359.5885,0.4149
2061.415,-0.0737,1.6718,0.4831,7.5312,359.5714,0.3641
2061.426,-0.0737,1.6717,0.483,7.4708,359.5862,0.4046
2061.437,-0.0736,1.6717,0.4828,7.5088,359.6408,0.3697
2061.448,-0.0736,1.6717,0.4827,7.4771,359.5733,0.3841
2061.459,-0.0735,1.6717,0.4826,7.4719,359.6127,0.3964
2061.47,-0.0734,1.6718,0.4826,7.4618,359.6232,0.3603
2061.481,-0.0734,1.6716,0.4825,7.4388,359.6239,0.3204
2061.492,-0.0734,1.6717,0.4825,7.4924,359.6424,0.3317
2061.503,-0.0734,1.6717,0.4824,7.452,359.6887,0.263
2061.514,-0.0734,1.6716,0.4824,7.5113,359.67,0.2242
2061.526,-0.0734,1.6716,0.4822,7.5118,359.6682,0.2911
2061.537,-0.0735,1.6715,0.4822,7.555,359.672,0.256
2061.548,-0.0734,1.6716,0.4821,7.6021,359.6866,0.2577
2061.559,-0.0734,1.6716,0.482,7.6216,359.683,0.2987
2061.57,-0.0735,1.6716,0.4819,7.6617,359.7482,0.2765
2061.581,-0.0735,1.6717,0.4818,7.6494,359.7297,0.3058
2061.592,-0.0736,1.6718,0.4817,7.6094,359.7201,0.3146
2061.604,-0.0736,1.6718,0.4817,7.5662,359.7722,0.352
2061.614,-0.0737,1.6717,0.4816,7.529,359.7124,0.3457
2061.625,-0.0738,1.6717,0.4815,7.5564,359.6833,0.3481
2061.637,-0.0738,1.6717,0.4815,7.5421,359.6048,0.3652
2061.648,-0.0739,1.6717,0.4813,7.5888,359.5681,0.3508
2061.659,-0.0739,1.6717,0.4812,7.606,359.5432,0.3547
2061.67,-0.0739,1.6718,0.4811,7.6107,359.5116,0.3678
2061.681,-0.0738,1.6717,0.4809,7.6288,359.4723,0.4263
2061.692,-0.0738,1.6719,0.4808,7.5762,359.4973,0.423
2061.704,-0.0738,1.672,0.4807,7.5646,359.4925,0.4036
2061.715,-0.0737,1.672,0.4805,7.54,359.4937,0.3519
2061.726,-0.0737,1.672,0.4804,7.4818,359.4921,0.3878
2061.737,-0.0736,1.672,0.4803,7.4397,359.5134,0.3341
2061.748,-0.0736,1.672,0.4802,7.4661,359.5639,0.3675
2061.759,-0.0736,1.672,0.4801,7.4472,359.5713,0.3757
2061.77,-0.0736,1.672,0.48,7.409,359.62,0.3348
2061.781,-0.0737,1.6719,0.4799,7.4222,359.6549,0.3302
2061.792,-0.0737,1.6718,0.4798,7.4393,359.608,0.3915
2061.804,-0.0738,1.6719,0.4797,7.4737,359.6905,0.3564
2061.814,-0.0739,1.6718,0.4796,7.5001,359.6678,0.3843
2061.826,-0.0739,1.6718,0.4796,7.5017,359.6071,0.3875
2061.837,-0.074,1.6718,0.4794,7.5322,359.5656,0.379
2061.848,-0.074,1.672,0.4793,7.5003,359.5699,0.3553
2061.859,-0.074,1.672,0.4792,7.4604,359.5249,0.3463
2061.87,-0.074,1.672,0.4791,7.4076,359.5664,0.3553
2061.881,-0.0741,1.672,0.479,7.3964,359.5432,0.3763
2061.892,-0.074,1.672,0.479,7.364,359.5965,0.4078
2061.903,-0.074,1.672,0.4788,7.3801,359.5936,0.402
2061.915,-0.0741,1.672,0.4788,7.3723,359.6121,0.3737
2061.926,-0.0741,1.6718,0.4786,7.4304,359.6099,0.3965
2061.937,-0.0742,1.6718,0.4786,7.4222,359.6562,0.4177
2061.948,-0.0743,1.6718,0.4784,7.463,359.6687,0.43
2061.959,-0.0744,1.6719,0.4784,7.4823,359.5757,0.4035
2061.97,-0.0744,1.6719,0.4783,7.4339,359.5645,0.4123
2061.981,-0.0744,1.6719,0.4783,7.3719,359.5919,0.4313
2061.992,-0.0745,1.6719,0.4781,7.3602,359.598,0.4364
2062.004,-0.0746,1.672,0.4781,7.37,359.5782,0.4721
2062.015,-0.0747,1.6719,0.478,7.3251,359.5594,0.5072
2062.026,-0.0747,1.6719,0.478,7.3827,359.5747,0.4321
2062.037,-0.0748,1.6718,0.4778,7.4146,359.5472,0.5129
2062.048,-0.0749,1.6718,0.4778,7.4388,359.5431,0.4765
2062.059,-0.0749,1.6718,0.4778,7.4923,359.5322,0.5284
2062.07,-0.075,1.6719,0.4777,7.4735,359.5298,0.5218
2062.081,-0.0751,1.6719,0.4776,7.4663,359.5146,0.539
2062.092,-0.0751,1.672,0.4775,7.4708,359.4827,0.5503
2062.104,-0.0752,1.672,0.4774,7.4824,359.4834,0.5553
2062.115,-0.0752,1.6721,0.4774,7.432,359.4625,0.5491
2062.126,-0.0753,1.6721,0.4774,7.3767,359.5073,0.55
2062.137,-0.0753,1.6721,0.4774,7.4129,359.438,0.5349
2062.148,-0.0754,1.672,0.4774,7.3261,359.4096,0.5562
2062.159,-0.0755,1.672,0.4774,7.3751,359.3906,0.5447
2062.17,-0.0755,1.6719,0.4774,7.4376,359.4158,0.4941
2062.181,-0.0756,1.6719,0.4773,7.4857,359.3499,0.4735
2062.194,-0.0756,1.6719,0.4772,7.5185,359.3754,0.4858
2062.204,-0.0757,1.672,0.4772,7.5414,359.4137,0.5345
2062.215,-0.0757,1.672,0.4772,7.5804,359.436,0.5555
2062.226,-0.0757,1.6721,0.4771,7.5259,359.4796,0.5964
2062.237,-0.0759,1.6721,0.4771,7.5498,359.4718,0.5955
2062.248,-0.0759,1.6721,0.477,7.5771,359.4878,0.5929
2062.259,-0.076,1.6721,0.4771,7.5198,359.463,0.5977
2062.27,-0.0761,1.672,0.4771,7.5512,359.4358,0.6007
2062.281,-0.0762,1.6721,0.477,7.5396,359.4136,0.6054
2062.292,-0.0763,1.672,0.477,7.5791,359.3996,0.6375
2062.303,-0.0763,1.672,0.4769,7.6048,359.3214,0.6694
2062.314,-0.0763,1.6721,0.4768,7.6379,359.2915,0.6276
2062.325,-0.0763,1.6721,0.4768,7.5958,359.2752,0.6433
2062.336,-0.0763,1.6721,0.4767,7.6525,359.2392,0.6351
2062.348,-0.0762,1.6722,0.4766,7.6215,359.26,0.6931
2062.359,-0.0763,1.6721,0.4766,7.6252,359.2543,0.6774
2062.37,-0.0762,1.6723,0.4765,7.5865,359.3343,0.6869
2062.381,-0.0761,1.6723,0.4765,7.5803,359.272,0.6454
2062.392,-0.0761,1.6723,0.4765,7.5541,359.2874,0.6545
2062.404,-0.0761,1.6723,0.4765,7.5599,359.2899,0.6704
2062.415,-0.0761,1.6722,0.4764,7.4757,359.3199,0.6798
2062.426,-0.0761,1.6723,0.4765,7.497,359.3308,0.7291
2062.437,-0.076,1.6722,0.4764,7.4814,359.3365,0.7086
2062.448,-0.076,1.6723,0.4764,7.5267,359.3359,0.6811
2062.459,-0.076,1.6724,0.4764,7.5349,359.3357,0.6671
2062.47,-0.0761,1.6724,0.4764,7.5161,359.3029,0.6413
2062.481,-0.076,1.6723,0.4765,7.499,359.3021,0.606
2062.493,-0.076,1.6723,0.4765,7.5233,359.2891,0.6154
2062.504,-0.0759,1.6723,0.4765,7.4847,359.2888,0.6396
2062.514,-0.0759,1.6722,0.4766,7.5472,359.2828,0.6121
2062.526,-0.0759,1.6722,0.4766,7.5737,359.345,0.5892
2062.537,-0.0759,1.6722,0.4767,7.5214,359.3327,0.6011
2062.548,-0.0759,1.6722,0.4768,7.5337,359.3731,0.6218
2062.559,-0.0759,1.6722,0.4769,7.5296,359.4231,0.608
2062.57,-0.076,1.6721,0.477,7.5135,359.4172,0.6082
2062.581,-0.076,1.6721,0.477,7.5697,359.3784,0.5775
2062.592,-0.076,1.6721,0.4771,7.5703,359.3754,0.6549
2062.603,-0.076,1.6721,0.4772,7.597,359.3775,0.6476
2062.615,-0.0762,1.672,0.4774,7.6298,359.3335,0.6045
2062.626,-0.0762,1.6719,0.4775,7.623,359.334,0.5752
2062.637,-0.0762,1.672,0.4777,7.5606,359.3722,0.6142
2062.648,-0.0763,1.672,0.4778,7.5806,359.3178,0.6066
2062.659,-0.0763,1.672,0.4779,7.5945,359.294,0.6261
2062.67,-0.0763,1.672,0.4781,7.5566,359.3358,0.6441
2062.681,-0.0764,1.6719,0.4782,7.5808,359.322,0.5996
2062.692,-0.0765,1.6718,0.4785,7.6166,359.3165,0.6276
2062.704,-0.0765,1.6717,0.4787,7.6635,359.3236,0.6044
2062.715,-0.0766,1.6716,0.4788,7.6902,359.2776,0.6323
2062.726,-0.0766,1.6716,0.4791,7.7073,359.2711,0.6305
2062.737,-0.0767,1.6716,0.4793,7.778,359.2873,0.697
2062.748,-0.0767,1.6717,0.4794,7.7923,359.2769,0.7142
2062.759,-0.0767,1.6718,0.4797,7.7855,359.2565,0.7007
2062.771,-0.0767,1.6718,0.4799,7.6953,359.279,0.6636
2062.781,-0.0767,1.6718,0.4801,7.6728,359.2671,0.6393
2062.792,-0.0767,1.6718,0.4804,7.6839,359.2461,0.6446
2062.803,-0.0768,1.6718,0.4807,7.7108,359.2858,0.658
2062.815,-0.0767,1.6717,0.4809,7.7256,359.321,0.6286
2062.825,-0.0767,1.6716,0.4811,7.7392,359.3304,0.6036
2062.837,-0.0768,1.6716,0.4814,7.7716,359.3692,0.676
2062.848,-0.0767,1.6716,0.4816,7.8458,359.369,0.6645
2062.859,-0.0768,1.6715,0.4818,7.8925,359.4012,0.675
2062.87,-0.0768,1.6716,0.4821,7.8685,359.4684,0.6982
2062.881,-0.0769,1.6716,0.4824,7.8994,359.4248,0.6445
2062.892,-0.077,1.6716,0.4826,7.8648,359.4399,0.6721
2062.903,-0.077,1.6717,0.4829,7.8382,359.42,0.696
2062.915,-0.0772,1.6717,0.4832,7.8373,359.398,0.67
2062.926,-0.0772,1.6716,0.4834,7.8231,359.3709,0.7078
2062.937,-0.0773,1.6715,0.4837,7.8469,359.3884,0.7002
2062.948,-0.0774,1.6714,0.4838,7.899,359.327,0.6861
2062.959,-0.0774,1.6713,0.484,8,359.322,0.6992
2062.97,-0.0774,1.6713,0.4842,8.0597,359.2978,0.7487
2062.981,-0.0775,1.6713,0.4843,8.0989,359.3116,0.7644
2062.992,-0.0775,1.6714,0.4844,8.1527,359.2786,0.7905
2063.003,-0.0774,1.6713,0.4845,8.1351,359.2889,0.795
2063.015,-0.0774,1.6714,0.4846,8.1243,359.2777,0.7819
2063.026,-0.0774,1.6715,0.4848,8.0928,359.2792,0.8023
2063.037,-0.0774,1.6715,0.4849,8.0273,359.3113,0.7921
2063.048,-0.0774,1.6715,0.4849,7.9938,359.2988,0.7933
2063.059,-0.0774,1.6714,0.4851,8.0287,359.2898,0.8228
2063.07,-0.0774,1.6714,0.4851,8.0276,359.2753,0.8236
2063.081,-0.0772,1.6714,0.4852,8.0696,359.271,0.8093
2063.093,-0.0772,1.6713,0.4853,8.0928,359.2998,0.7651
2063.104,-0.0771,1.6714,0.4852,8.1011,359.2952,0.7608
2063.115,-0.077,1.6714,0.4852,8.1407,359.339,0.7587
2063.126,-0.077,1.6714,0.4852,8.0946,359.3773,0.8077
2063.137,-0.0769,1.6715,0.4852,8.0863,359.3423,0.7624
2063.148,-0.0769,1.6716,0.4852,8.057,359.3761,0.7843
2063.159,-0.0768,1.6716,0.4853,7.9897,359.3546,0.7627
2063.17,-0.0768,1.6716,0.4853,7.8988,359.3561,0.7726
2063.181,-0.0767,1.6716,0.4853,7.8986,359.3861,0.7346
2063.192,-0.0767,1.6717,0.4853,7.8748,359.3352,0.7329
2063.204,-0.0766,1.6716,0.4852,7.8505,359.3393,0.7805
2063.215,-0.0765,1.6716,0.4853,7.8437,359.3371,0.761
2063.226,-0.0764,1.6716,0.4852,7.8876,359.3182,0.7557
2063.237,-0.0763,1.6717,0.4851,7.8505,359.3527,0.7521
2063.248,-0.0762,1.6718,0.4851,7.8195,359.3742,0.739
2063.259,-0.0761,1.6718,0.4851,7.7628,359.3988,0.7104
2063.27,-0.076,1.6719,0.4851,7.7026,359.4185,0.7431
