time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.8316,0.0448,1.7311,0.1436,12.3881,1.486,1.6382
62.8429,0.0449,1.7311,0.1436,12.3757,1.5586,1.6709
62.854,0.045,1.7311,0.1436,12.3031,1.5375,1.6186
62.8651,0.045,1.7311,0.1436,12.3268,1.5591,1.6372
62.8764,0.045,1.731,0.1436,12.3395,1.591,1.6332
62.8874,0.0451,1.731,0.1436,12.3474,1.5306,1.6004
62.8984,0.0451,1.7311,0.1437,12.3412,1.5817,1.5948
62.9095,0.0451,1.7311,0.1436,12.3726,1.6005,1.6027
62.9205,0.0452,1.7311,0.1437,12.3718,1.6143,1.6086
62.9317,0.0452,1.731,0.1436,12.361,1.6091,1.6026
62.9427,0.0453,1.731,0.1437,12.3849,1.5876,1.6114
62.9538,0.0452,1.7311,0.1437,12.4084,1.5809,1.5923
62.9651,0.0453,1.731,0.1437,12.4134,1.5798,1.583
62.9763,0.0453,1.7311,0.1437,12.4116,1.598,1.6235
62.9873,0.0453,1.7311,0.1437,12.4394,1.5823,1.6156
62.9984,0.0454,1.7311,0.1437,12.438,1.6175,1.6231
63.0095,0.0454,1.7311,0.1437,12.4141,1.6004,1.6191
63.0206,0.0453,1.7312,0.1437,12.42,1.55,1.6406
63.0317,0.0454,1.7312,0.1437,12.4185,1.5851,1.6126
63.0429,0.0454,1.7312,0.1438,12.3865,1.602,1.6571
63.0539,0.0454,1.7312,0.1438,12.3903,1.5519,1.6523
63.0651,0.0454,1.7312,0.1438,12.4039,1.5729,1.6455
63.0761,0.0455,1.7311,0.1439,12.4088,1.5707,1.6043
63.0873,0.0455,1.7311,0.1439,12.43,1.5426,1.5856
63.0983,0.0455,1.7312,0.1439,12.46,1.6017,1.6011
63.1095,0.0456,1.7311,0.1439,12.4623,1.598,1.6041
63.1207,0.0457,1.7311,0.1439,12.471,1.6567,1.6141
63.1318,0.0457,1.7311,0.1439,12.4898,1.6512,1.5999
63.1427,0.0457,1.7311,0.1439,12.4682,1.7382,1.6001
63.154,0.0457,1.7312,0.1439,12.498,1.7337,1.5937
63.1653,0.0457,1.7311,0.1438,12.4759,1.7249,1.6081
63.1764,0.0457,1.7312,0.1438,12.4705,1.7744,1.5952
63.1873,0.0457,1.7312,0.1438,12.4358,1.8162,1.6123
63.1985,0.0457,1.7311,0.1438,12.4604,1.7927,1.5529
63.2096,0.0457,1.7312,0.1438,12.4917,1.8056,1.5674
63.2207,0.0456,1.7312,0.1437,12.5233,1.8329,1.5818
63.2317,0.0457,1.7312,0.1436,12.443,1.7925,1.59
63.2429,0.0457,1.7313,0.1436,12.4598,1.8056,1.5794
63.2543,0.0456,1.7312,0.1436,12.4609,1.7863,1.5798
63.2652,0.0456,1.7312,0.1435,12.4179,1.7717,1.5885
63.2763,0.0456,1.7313,0.1435,12.4288,1.7517,1.5579
63.2875,0.0456,1.7312,0.1433,12.4459,1.8068,1.5916
63.2983,0.0456,1.7313,0.1432,12.4172,1.7815,1.617
63.3096,0.0456,1.7314,0.1431,12.4122,1.7746,1.626
63.3207,0.0456,1.7314,0.1431,12.4161,1.7537,1.6614
63.3317,0.0455,1.7314,0.143,12.4094,1.7624,1.6733
63.3427,0.0454,1.7314,0.1429,12.3294,1.754,1.6933
63.3538,0.0454,1.7314,0.1427,12.3551,1.7208,1.669
63.365,0.0454,1.7314,0.1427,12.3622,1.7304,1.7144
63.3761,0.0454,1.7315,0.1426,12.3092,1.7363,1.7293
63.3873,0.0453,1.7315,0.1425,12.3196,1.6612,1.7317
63.3984,0.0452,1.7315,0.1424,12.2811,1.6527,1.7523
63.4095,0.0452,1.7314,0.1423,12.2669,1.6292,1.7834
63.4207,0.0452,1.7314,0.1422,12.2737,1.6125,1.7527
63.4318,0.0452,1.7314,0.1421,12.2407,1.6162,1.7726
63.443,0.0452,1.7314,0.142,12.2746,1.5703,1.7361
63.4539,0.0452,1.7314,0.1419,12.2618,1.5763,1.7407
63.465,0.0452,1.7314,0.1418,12.2718,1.5196,1.7466
63.4764,0.0453,1.7314,0.1417,12.2501,1.5761,1.7986
63.4874,0.0453,1.7313,0.1416,12.2425,1.591,1.7434
63.4984,0.0453,1.7313,0.1415,12.2215,1.5785,1.7123
63.5096,0.0454,1.7313,0.1415,12.2371,1.5822,1.7482
63.5212,0.0454,1.7313,0.1414,12.2369,1.5802,1.7239
63.5322,0.0454,1.7313,0.1414,12.2309,1.6139,1.7251
63.5428,0.0454,1.7313,0.1413,12.2043,1.5552,1.7059
63.554,0.0455,1.7313,0.1413,12.2494,1.6176,1.7087
63.565,0.0455,1.7313,0.1413,12.2041,1.6118,1.6461
63.5762,0.0454,1.7313,0.1412,12.2202,1.6097,1.6048
63.5873,0.0455,1.7313,0.1411,12.2586,1.6225,1.606
63.5987,0.0455,1.7312,0.1411,12.2417,1.6479,1.6346
63.6096,0.0454,1.7312,0.141,12.2442,1.668,1.664
63.6208,0.0454,1.7312,0.1409,12.2795,1.6449,1.6797
63.6317,0.0453,1.7312,0.1409,12.2899,1.6485,1.6905
63.6429,0.0453,1.7312,0.1408,12.2972,1.6491,1.7055
63.6542,0.0452,1.7313,0.1408,12.3067,1.6384,1.7397
63.6652,0.0452,1.7313,0.1407,12.2989,1.6141,1.7307
63.6762,0.0451,1.7313,0.1406,12.3074,1.5766,1.7669
63.6873,0.045,1.7312,0.1404,12.2794,1.5497,1.8045
63.6983,0.0449,1.7314,0.1405,12.2823,1.4988,1.8095
63.7096,0.045,1.7313,0.1403,12.2691,1.5135,1.845
63.7206,0.045,1.7314,0.1403,12.2675,1.4848,1.8861
63.7317,0.045,1.7313,0.1402,12.2573,1.4547,1.8504
63.7428,0.045,1.7314,0.1401,12.2385,1.4269,1.8551
63.754,0.045,1.7314,0.14,12.2477,1.4318,1.8642
63.765,0.0451,1.7314,0.1399,12.2464,1.4371,1.8408
63.7761,0.0451,1.7315,0.1398,12.2133,1.521,1.8611
63.7874,0.0452,1.7315,0.1397,12.2196,1.5224,1.8534
63.7984,0.0451,1.7315,0.1397,12.1896,1.5273,1.8745
63.8096,0.0452,1.7315,0.1396,12.2313,1.5412,1.8863
63.8208,0.0453,1.7315,0.1396,12.1932,1.5672,1.8958
63.8319,0.0452,1.7315,0.1395,12.2366,1.603,1.8823
63.843,0.0453,1.7315,0.1394,12.2085,1.6101,1.8393
63.854,0.0453,1.7315,0.1394,12.2369,1.6436,1.8888
63.8652,0.0454,1.7315,0.1394,12.2449,1.6541,1.8488
63.8763,0.0454,1.7317,0.1393,12.2808,1.6384,1.8129
63.8876,0.0455,1.7317,0.1392,12.2345,1.6476,1.781
63.8985,0.0455,1.7317,0.1392,12.2499,1.6424,1.7927
63.9096,0.0455,1.7316,0.1391,12.2661,1.6648,1.738
63.9209,0.0455,1.7318,0.1391,12.2834,1.6842,1.7595
63.9317,0.0455,1.7318,0.139,12.252,1.7109,1.7124
63.9429,0.0454,1.7319,0.139,12.2933,1.7368,1.749
63.954,0.0454,1.7318,0.1389,12.222,1.715,1.7339
63.9651,0.0454,1.7318,0.1389,12.2215,1.7072,1.7259
63.9762,0.0453,1.7318,0.1388,12.2251,1.6723,1.7237
63.9873,0.0452,1.7318,0.1388,12.2098,1.7189,1.684
63.9984,0.0451,1.7318,0.1387,12.2279,1.7024,1.716
64.0097,0.045,1.7319,0.1387,12.2116,1.6777,1.7286
64.0207,0.0449,1.7319,0.1387,12.2659,1.6507,1.7179
64.0318,0.0449,1.7319,0.1386,12.2346,1.6466,1.753
64.0429,0.0447,1.732,0.1386,12.2039,1.6139,1.7612
64.0539,0.0446,1.7321,0.1386,12.2072,1.5884,1.7431
64.0651,0.0445,1.732,0.1385,12.2092,1.5364,1.769
64.0764,0.0444,1.732,0.1385,12.1812,1.5434,1.8143
64.0874,0.0443,1.732,0.1384,12.2337,1.5722,1.8628
64.0989,0.0441,1.7319,0.1384,12.2615,1.5613,1.8565
64.1096,0.044,1.7319,0.1383,12.2532,1.551,1.9213
64.1206,0.0439,1.732,0.1383,12.2669,1.5276,1.9237
64.1318,0.0438,1.7319,0.1383,12.2736,1.5347,1.931
64.1429,0.0436,1.7319,0.1383,12.2614,1.4998,1.9571
64.1542,0.0435,1.7319,0.1382,12.2652,1.4739,1.9641
64.1652,0.0434,1.7318,0.1382,12.281,1.4476,1.9794
64.1763,0.0433,1.7319,0.1381,12.3006,1.3988,1.9872
64.1875,0.0432,1.7318,0.1381,12.2868,1.3985,2.0006
64.1983,0.0431,1.7318,0.1381,12.3364,1.337,2.0023
64.2095,0.043,1.7318,0.138,12.3308,1.2996,2.0045
64.2206,0.043,1.7318,0.1379,12.3595,1.3098,1.9682
64.2317,0.043,1.7318,0.1379,12.3038,1.2655,1.9941
64.2428,0.0429,1.7319,0.1379,12.3144,1.285,1.9804
64.254,0.0428,1.7318,0.1378,12.3748,1.2721,1.9698
64.2653,0.0428,1.7318,0.1378,12.3249,1.2571,2.0087
64.2763,0.0426,1.7318,0.1378,12.325,1.3034,2.0228
64.2873,0.0426,1.7317,0.1377,12.3259,1.2608,2.011
64.2983,0.0426,1.7318,0.1377,12.319,1.2155,2.0382
64.3094,0.0425,1.7318,0.1376,12.3035,1.2563,2.0343
64.3214,0.0424,1.7317,0.1376,12.3151,1.2364,2.0364
64.3318,0.0423,1.7316,0.1376,12.3221,1.2608,2.0802
64.3429,0.0423,1.7317,0.1376,12.3483,1.2361,2.0587
64.3539,0.0423,1.7317,0.1375,12.322,1.2238,2.0674
64.3651,0.0422,1.7318,0.1374,12.2867,1.1915,2.0174
64.3763,0.0421,1.7318,0.1375,12.2913,1.1858,2.0242
64.3874,0.0422,1.7318,0.1374,12.2668,1.1688,2.0015
64.3983,0.0422,1.7318,0.1374,12.2799,1.1634,1.9993
64.4096,0.0422,1.7318,0.1374,12.2658,1.1822,1.9977
64.4208,0.0422,1.7318,0.1373,12.2591,1.1595,2.032
64.4319,0.0422,1.7318,0.1373,12.2558,1.2048,2.0159
64.443,0.0422,1.7318,0.1373,12.2713,1.2034,2.0135
64.4543,0.0423,1.7317,0.1373,12.2606,1.2211,2.0123
64.4652,0.0422,1.7317,0.1373,12.2762,1.2486,2.0062
64.4765,0.0423,1.7316,0.1372,12.3136,1.2605,2.0059
64.4875,0.0423,1.7317,0.1372,12.2969,1.2729,2.0034
64.4984,0.0423,1.7317,0.1372,12.2928,1.2343,1.9595
64.5095,0.0424,1.7317,0.1371,12.3095,1.2679,1.9797
64.5207,0.0424,1.7318,0.1371,12.3161,1.2949,1.9572
64.5317,0.0425,1.7317,0.1371,12.3042,1.2985,1.9129
64.5428,0.0424,1.7317,0.1371,12.3077,1.3139,1.9302
64.5541,0.0424,1.7318,0.1371,12.2954,1.3063,1.9263
64.5652,0.0425,1.7318,0.137,12.241,1.3444,1.9166
64.5762,0.0425,1.7318,0.137,12.2353,1.3531,1.9242
64.5872,0.0425,1.7318,0.1369,12.2525,1.3557,1.9302
64.5987,0.0425,1.7317,0.137,12.226,1.4089,1.9121
64.6094,0.0425,1.7318,0.1369,12.2079,1.4452,1.9735
64.6206,0.0426,1.7318,0.1369,12.2463,1.4485,1.9628
64.6317,0.0426,1.7318,0.1369,12.2364,1.4531,1.9392
64.643,0.0426,1.7318,0.1369,12.2144,1.395,1.9184
64.6541,0.0426,1.7317,0.1369,12.2222,1.4224,1.9416
64.6653,0.0427,1.7317,0.1369,12.2281,1.4445,1.918
64.6764,0.0428,1.7317,0.1368,12.2299,1.4109,1.9003
64.6874,0.0429,1.7318,0.1368,12.2418,1.4503,1.8817
64.699,0.0429,1.7317,0.1367,12.2634,1.4693,1.8755
64.7096,0.043,1.7318,0.1367,12.3029,1.5085,1.8607
64.7206,0.0431,1.7318,0.1367,12.2301,1.5239,1.8633
64.7316,0.0432,1.7318,0.1366,12.227,1.5408,1.8501
64.7428,0.0432,1.7319,0.1366,12.1894,1.5885,1.864
64.754,0.0433,1.7319,0.1366,12.1766,1.6149,1.8162
64.7652,0.0434,1.7319,0.1366,12.1514,1.6139,1.8525
64.7763,0.0434,1.7318,0.1366,12.1409,1.661,1.8724
64.7874,0.0434,1.7318,0.1366,12.1869,1.6767,1.8702
64.7986,0.0434,1.7317,0.1366,12.1267,1.6893,1.8135
64.8101,0.0435,1.7318,0.1365,12.182,1.7065,1.7714
64.8208,0.0436,1.7318,0.1365,12.2189,1.6911,1.7985
64.8318,0.0436,1.7318,0.1365,12.149,1.7141,1.7488
64.8436,0.0436,1.7318,0.1365,12.173,1.7142,1.7837
64.8541,0.0436,1.7319,0.1364,12.1935,1.7355,1.793
64.8652,0.0436,1.7319,0.1364,12.1603,1.6867,1.7567
64.8763,0.0437,1.7319,0.1364,12.1313,1.7139,1.7709
64.8874,0.0437,1.7319,0.1363,12.1405,1.6831,1.7853
64.8983,0.0437,1.7319,0.1363,12.0976,1.6884,1.7842
64.9095,0.0438,1.7319,0.1363,12.0871,1.7251,1.8021
64.9206,0.0438,1.7318,0.1362,12.1268,1.7371,1.7808
64.9317,0.0439,1.7318,0.1362,12.1431,1.7203,1.7472
64.9429,0.0439,1.7318,0.1362,12.1994,1.7072,1.767
64.9542,0.044,1.7318,0.1362,12.1606,1.6904,1.7674
64.9653,0.044,1.7318,0.1362,12.1202,1.7368,1.7631
64.9761,0.0441,1.7318,0.1362,12.1348,1.698,1.7406
64.9873,0.0441,1.7318,0.1361,12.1578,1.6668,1.7234
64.9983,0.0442,1.7317,0.1361,12.1349,1.7364,1.7373
65.0095,0.0444,1.7318,0.136,12.1443,1.7109,1.723
65.0206,0.0444,1.7317,0.136,12.1392,1.7345,1.6699
65.0318,0.0445,1.7317,0.136,12.1992,1.7064,1.6555
65.0429,0.0446,1.7318,0.1359,12.1957,1.6858,1.6701
65.0539,0.0446,1.7318,0.1358,12.1904,1.7407,1.6733
65.0651,0.0447,1.7318,0.1358,12.1562,1.7308,1.6997
65.0762,0.0448,1.7319,0.1358,12.1399,1.7605,1.7165
65.0874,0.0448,1.7318,0.1357,12.1436,1.7252,1.6675
65.0985,0.0448,1.7318,0.1357,12.1673,1.7563,1.674
65.1096,0.0449,1.7318,0.1356,12.143,1.7094,1.6428
65.1208,0.045,1.7319,0.1355,12.1283,1.7298,1.6834
65.1319,0.045,1.7318,0.1355,12.1357,1.7189,1.6839
65.1429,0.0451,1.7318,0.1355,12.1322,1.6703,1.6618
65.1541,0.0452,1.7319,0.1354,12.1716,1.6813,1.6688
65.1653,0.0453,1.7319,0.1353,12.1527,1.66,1.6429
65.1762,0.0454,1.7319,0.1353,12.1361,1.6891,1.6125
65.1873,0.0455,1.7319,0.1352,12.1576,1.6695,1.5892
65.1986,0.0456,1.7319,0.1351,12.1371,1.6338,1.5844
65.2096,0.0457,1.7319,0.1351,12.1357,1.6579,1.5541
65.2208,0.0458,1.7319,0.1351,12.128,1.7135,1.5651
65.2318,0.0459,1.7319,0.135,12.1627,1.7265,1.597
65.2429,0.0461,1.7319,0.135,12.1421,1.7036,1.6087
65.254,0.0461,1.7318,0.1349,12.1048,1.7317,1.5846
65.265,0.0461,1.7318,0.1349,12.1231,1.7314,1.5782
65.2762,0.0463,1.7318,0.1349,12.1529,1.7233,1.5606
65.2873,0.0463,1.7318,0.1348,12.1219,1.7034,1.5131
65.2989,0.0464,1.7318,0.1347,12.1439,1.7147,1.5283
65.3096,0.0465,1.7318,0.1348,12.1718,1.7452,1.5037
65.3205,0.0466,1.7318,0.1347,12.1429,1.7242,1.4751
65.3322,0.0467,1.7319,0.1347,12.1659,1.7509,1.5105
65.3428,0.0467,1.7318,0.1347,12.1301,1.7485,1.4754
65.354,0.0468,1.7319,0.1348,12.1477,1.7548,1.4728
65.3651,0.0469,1.7319,0.1347,12.122,1.7475,1.4544
65.3763,0.0469,1.7319,0.1347,12.1202,1.772,1.4618
65.3874,0.047,1.7319,0.1347,12.1459,1.7916,1.4114
65.3984,0.0471,1.7318,0.1347,12.122,1.7717,1.4513
65.4095,0.0471,1.7319,0.1348,12.1466,1.7761,1.4047
65.4207,0.0472,1.7318,0.1348,12.1766,1.8212,1.4117
65.4319,0.0472,1.7319,0.1349,12.1457,1.8464,1.4265
65.443,0.0473,1.7319,0.1349,12.1495,1.8147,1.4256
65.4541,0.0474,1.7319,0.1349,12.183,1.8208,1.4001
65.4652,0.0474,1.7319,0.135,12.1603,1.8496,1.4475
65.4763,0.0475,1.7319,0.1351,12.1464,1.8381,1.3625
65.4873,0.0474,1.7318,0.1351,12.1682,1.8658,1.3957
65.4985,0.0474,1.7318,0.1352,12.1815,1.9378,1.3737
65.5095,0.0474,1.7319,0.1353,12.1924,1.9133,1.3997
65.5207,0.0474,1.7317,0.1354,12.2215,1.9265,1.4036
65.5317,0.0475,1.7317,0.1354,12.2346,1.9334,1.4517
65.5428,0.0475,1.7316,0.1355,12.2486,1.9402,1.4472
65.5538,0.0475,1.7317,0.1356,12.2285,1.9123,1.4492
65.5648,0.0475,1.7317,0.1357,12.2629,1.9513,1.4095
65.5762,0.0475,1.7317,0.1357,12.2719,1.9199,1.4487
65.5872,0.0475,1.7316,0.1358,12.2882,1.8912,1.4069
65.5985,0.0475,1.7315,0.1358,12.3,1.8558,1.4338
65.6094,0.0475,1.7315,0.1359,12.3225,1.8999,1.4712
65.6206,0.0475,1.7315,0.136,12.3525,1.8997,1.4785
65.6316,0.0475,1.7316,0.1361,12.301,1.8879,1.4831
65.6429,0.0476,1.7316,0.1361,12.3327,1.8973,1.4578
65.6539,0.0476,1.7316,0.1361,12.3249,1.8669,1.4574
65.665,0.0476,1.7316,0.1362,12.3016,1.9107,1.4698
65.6762,0.0476,1.7317,0.1363,12.3109,1.9385,1.4557
65.6875,0.0477,1.7317,0.1363,12.269,1.9397,1.4894
65.6987,0.0477,1.7316,0.1364,12.2892,1.9472,1.4876
65.7095,0.0478,1.7317,0.1365,12.296,1.986,1.4715
65.7205,0.0478,1.7316,0.1365,12.285,1.9777,1.4863
