time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.6441,0.0408,1.7277,0.162,12.1262,358.3765,2.5127
99.6552,0.0408,1.7277,0.1617,12.1577,358.3526,2.5033
99.6662,0.0408,1.7277,0.1614,12.1023,358.3798,2.5456
99.6775,0.0408,1.7278,0.1611,12.101,358.3746,2.5182
99.6883,0.0409,1.7279,0.1608,12.0606,358.3375,2.5006
99.6995,0.0409,1.728,0.1606,12.0526,358.3963,2.4866
99.7104,0.0409,1.728,0.1601,12.0255,358.3824,2.4801
99.7216,0.0409,1.728,0.1598,11.9913,358.3592,2.4852
99.7328,0.0409,1.728,0.1594,11.9812,358.3776,2.4845
99.744,0.041,1.7281,0.1592,11.9418,358.3409,2.4762
99.755,0.041,1.7281,0.1587,11.9312,358.3314,2.4463
99.7663,0.0411,1.7282,0.1584,11.9244,358.3582,2.4396
99.7775,0.0412,1.7283,0.158,11.9326,358.3079,2.3818
99.7884,0.0412,1.7283,0.1576,11.8459,358.3649,2.3901
99.7995,0.0413,1.7283,0.1572,11.8455,358.3582,2.371
99.8106,0.0413,1.7285,0.1567,11.8111,358.3738,2.3977
99.8216,0.0414,1.7285,0.1563,11.7982,358.351,2.3367
99.8329,0.0414,1.7287,0.1559,11.6977,358.3688,2.3861
99.8438,0.0415,1.7288,0.1555,11.6942,358.4057,2.3544
99.855,0.0415,1.7288,0.155,11.6225,358.4533,2.3655
99.8662,0.0415,1.7289,0.1546,11.597,358.4124,2.3702
99.8772,0.0415,1.729,0.1541,11.5683,358.4311,2.3415
99.8883,0.0416,1.729,0.1537,11.5795,358.4344,2.3279
99.8994,0.0416,1.7291,0.1532,11.5527,358.4053,2.2866
99.9103,0.0416,1.7293,0.1528,11.503,358.4618,2.3245
99.9216,0.0417,1.7293,0.1523,11.4511,358.4199,2.2937
99.9327,0.0418,1.7294,0.1517,11.4684,358.4405,2.282
99.944,0.0418,1.7294,0.1512,11.4157,358.4785,2.3091
99.9551,0.0418,1.7296,0.1507,11.3822,358.4295,2.3041
99.9661,0.0419,1.7296,0.1503,11.3625,358.4449,2.2979
99.9774,0.0419,1.7297,0.1498,11.2876,358.4569,2.2612
99.9883,0.0419,1.7298,0.1494,11.284,358.476,2.309
99.9994,0.0419,1.7298,0.1488,11.2797,358.5006,2.3079
100.0105,0.042,1.7299,0.1483,11.257,358.4809,2.2684
100.0216,0.042,1.7301,0.148,11.1862,358.5041,2.2772
100.0328,0.0421,1.73,0.1475,11.1817,358.5136,2.2894
100.0441,0.042,1.7301,0.147,11.1132,358.5589,2.2786
100.055,0.0421,1.7301,0.1465,11.0968,358.5427,2.2703
100.0662,0.0421,1.7301,0.1462,11.1117,358.5436,2.2749
100.0773,0.0421,1.7302,0.1457,11.059,358.5856,2.2869
100.0883,0.0422,1.7302,0.1453,11.04,358.562,2.2598
100.0999,0.0422,1.7302,0.1448,11.0706,358.6268,2.2537
100.1107,0.0421,1.7302,0.1443,11.0504,358.6273,2.2234
100.1216,0.0422,1.7303,0.144,11.0468,358.5878,2.215
100.1328,0.0421,1.7303,0.1435,11.0632,358.6694,2.2464
100.1437,0.0422,1.7304,0.1431,11.0113,358.6564,2.2637
100.1548,0.0421,1.7305,0.1426,11.0226,358.6283,2.2355
100.1662,0.0421,1.7306,0.1422,10.9639,358.6305,2.2567
100.1771,0.042,1.7307,0.1418,10.939,358.6353,2.245
100.1885,0.042,1.7306,0.1414,10.8946,358.6121,2.227
100.1997,0.042,1.7306,0.141,10.8295,358.6251,2.2506
100.2107,0.042,1.7306,0.1406,10.8739,358.6201,2.2509
100.222,0.0419,1.7306,0.1402,10.8727,358.5988,2.2305
100.233,0.0419,1.7307,0.1398,10.8558,358.6336,2.2621
100.2441,0.0418,1.7308,0.1394,10.8705,358.6074,2.259
100.2552,0.0419,1.7308,0.139,10.8687,358.6517,2.3173
100.2662,0.0418,1.7307,0.1386,10.8269,358.629,2.2829
100.2774,0.0418,1.7308,0.1382,10.7889,358.6546,2.2731
100.2886,0.0417,1.7308,0.1379,10.7539,358.6083,2.2658
100.2997,0.0417,1.7308,0.1375,10.7629,358.6331,2.2983
100.3109,0.0417,1.7308,0.1372,10.7336,358.5893,2.3123
100.3223,0.0417,1.7308,0.1368,10.7707,358.5789,2.287
100.3334,0.0417,1.7308,0.1364,10.73,358.5633,2.3003
100.3443,0.0417,1.731,0.1362,10.7668,358.6045,2.2564
100.3552,0.0417,1.731,0.1359,10.7075,358.5726,2.2862
100.3668,0.0417,1.7309,0.1356,10.7131,358.5879,2.3024
100.3775,0.0417,1.731,0.1353,10.7345,358.5594,2.2578
100.3884,0.0418,1.7309,0.135,10.702,358.5694,2.241
100.3999,0.0418,1.731,0.1347,10.6998,358.55,2.2363
100.411,0.0418,1.731,0.1344,10.7161,358.5529,2.2477
100.422,0.0418,1.731,0.1342,10.7341,358.615,2.2196
100.4331,0.0417,1.731,0.1339,10.7118,358.5901,2.1998
100.4444,0.0418,1.7311,0.1337,10.7068,358.573,2.1769
100.4555,0.0417,1.7312,0.1335,10.6438,358.5586,2.1894
100.4666,0.0416,1.7312,0.1333,10.6836,358.5532,2.1314
100.4778,0.0416,1.7312,0.1331,10.6198,358.5621,2.1607
100.4886,0.0416,1.7313,0.1329,10.5921,358.5545,2.1899
100.4998,0.0416,1.7312,0.1327,10.6159,358.5209,2.166
100.5109,0.0416,1.7311,0.1326,10.6107,358.5369,2.1806
100.5222,0.0415,1.7311,0.1325,10.6032,358.5448,2.1835
100.5335,0.0415,1.7311,0.1323,10.6224,358.5514,2.1754
100.5443,0.0415,1.7311,0.1322,10.6593,358.5552,2.1557
100.5556,0.0415,1.7311,0.1322,10.6961,358.5502,2.1462
100.5664,0.0414,1.7311,0.132,10.7023,358.5782,2.1914
100.5775,0.0414,1.7312,0.1319,10.7393,358.6634,2.1752
100.5889,0.0414,1.7311,0.1318,10.7398,358.6212,2.1502
100.6,0.0413,1.7311,0.1317,10.7363,358.6874,2.1538
100.6111,0.0412,1.7311,0.1316,10.7705,358.689,2.2206
100.6221,0.0411,1.7311,0.1316,10.7908,358.7232,2.2193
100.6334,0.0411,1.7311,0.1314,10.8046,358.7095,2.2665
100.6443,0.041,1.7312,0.1314,10.8068,358.6966,2.2786
100.6554,0.0408,1.7311,0.1313,10.8014,358.6462,2.2833
100.6667,0.0407,1.7311,0.1312,10.8435,358.6497,2.2777
100.678,0.0407,1.7311,0.1311,10.8166,358.6093,2.2682
100.689,0.0406,1.7311,0.131,10.8258,358.5681,2.2621
100.6999,0.0405,1.7311,0.1309,10.8419,358.5193,2.2576
100.7111,0.0405,1.7312,0.1309,10.8516,358.5306,2.2463
100.7222,0.0404,1.7312,0.1308,10.8601,358.4975,2.2685
100.7334,0.0404,1.7312,0.1307,10.8781,358.4532,2.2793
100.7448,0.0404,1.7313,0.1307,10.8641,358.4418,2.2995
100.7555,0.0404,1.7314,0.1306,10.8664,358.4401,2.2897
100.7665,0.0403,1.7314,0.1306,10.8619,358.401,2.2771
100.7777,0.0403,1.7315,0.1306,10.8613,358.4222,2.2791
100.7887,0.0402,1.7315,0.1306,10.8186,358.408,2.2589
100.7999,0.0402,1.7316,0.1306,10.8049,358.3687,2.2677
100.8109,0.0401,1.7315,0.1306,10.8672,358.3738,2.2753
100.8219,0.0401,1.7315,0.1306,10.7936,358.3772,2.2904
100.8331,0.0401,1.7314,0.1305,10.8488,358.3806,2.2908
100.8444,0.0401,1.7313,0.1306,10.887,358.3511,2.3051
100.8552,0.04,1.7313,0.1306,10.8743,358.3397,2.3207
100.8664,0.04,1.7313,0.1307,10.925,358.3424,2.2951
100.8775,0.0401,1.7312,0.1307,10.9589,358.3292,2.2881
100.8887,0.0401,1.7312,0.1307,10.9447,358.3382,2.3273
100.8999,0.04,1.7312,0.1307,10.9676,358.363,2.326
100.9108,0.04,1.7312,0.1307,10.9965,358.3221,2.2893
100.9219,0.04,1.7311,0.1308,11.0274,358.3759,2.3241
100.9329,0.04,1.7312,0.1308,11.0502,358.3377,2.3103
100.9442,0.04,1.7312,0.1309,11.0279,358.3294,2.2902
100.9553,0.04,1.7312,0.1308,11.0117,358.3442,2.3224
100.9663,0.04,1.7312,0.1308,11.0757,358.3282,2.2914
100.9773,0.0399,1.7312,0.1309,11.0291,358.3143,2.3018
100.9883,0.04,1.7312,0.1309,11.0275,358.3368,2.3205
100.9995,0.0399,1.7312,0.1309,11.0409,358.3035,2.3048
101.0106,0.0399,1.7311,0.1309,11.083,358.3094,2.3111
101.0216,0.0398,1.7312,0.1309,11.0343,358.3197,2.2958
101.0328,0.0398,1.7311,0.1309,11.0566,358.3276,2.3545
101.0441,0.0398,1.7311,0.1309,11.0608,358.3113,2.3569
101.055,0.0398,1.7311,0.131,11.0876,358.2703,2.3516
101.0664,0.0397,1.7311,0.1309,11.0307,358.2544,2.3821
101.0773,0.0398,1.7311,0.131,11.0737,358.2993,2.3648
101.0884,0.0396,1.7311,0.131,11.0961,358.2635,2.2792
101.0997,0.0396,1.7311,0.1309,11.0806,358.2671,2.3205
101.1106,0.0397,1.7312,0.1309,11.1177,358.2314,2.3454
101.122,0.0396,1.7312,0.131,11.07,358.2443,2.3569
101.1329,0.0396,1.7311,0.1309,11.0537,358.2668,2.3632
101.1445,0.0396,1.7312,0.1309,11.0724,358.2609,2.39
101.155,0.0396,1.7312,0.131,11.0492,358.2266,2.3874
101.1666,0.0396,1.7312,0.131,11.0103,358.2298,2.3934
101.1775,0.0396,1.7312,0.131,11.0426,358.2651,2.4019
101.1885,0.0396,1.7312,0.131,11.0119,358.245,2.3808
101.1996,0.0396,1.7313,0.131,11.0158,358.204,2.3843
101.2105,0.0397,1.7312,0.131,11.0156,358.2531,2.414
101.2217,0.0396,1.7312,0.1311,11.0417,358.2219,2.414
101.2328,0.0397,1.7312,0.131,11.0722,358.2251,2.4043
101.2439,0.0397,1.7311,0.1311,11.068,358.2762,2.4065
101.2551,0.0398,1.7312,0.1311,11.0629,358.2629,2.3894
101.2664,0.0399,1.7311,0.1311,11.0331,358.2422,2.3908
101.2772,0.0399,1.7312,0.1312,11.0406,358.2875,2.3694
101.2886,0.0399,1.7312,0.1314,11.0276,358.2805,2.3751
101.2995,0.04,1.7312,0.1314,11.0233,358.2965,2.3497
101.3106,0.04,1.7312,0.1316,10.9754,358.313,2.399
101.3217,0.04,1.7312,0.1318,10.9885,358.3108,2.3772
101.3328,0.0401,1.7309,0.1321,10.9739,358.3226,2.3875
101.344,0.0402,1.7308,0.1322,10.9798,358.3268,2.3403
101.3549,0.0403,1.7306,0.1325,11.0593,358.3148,2.2942
101.3664,0.0403,1.7304,0.1327,11.0926,358.2913,2.2547
101.3772,0.0405,1.7303,0.133,11.2071,358.3126,2.2142
101.3882,0.0406,1.7302,0.1333,11.2156,358.3082,2.2465
101.3995,0.0407,1.7301,0.1336,11.3224,358.3648,2.2158
101.4107,0.0408,1.73,0.1339,11.3621,358.3774,2.1793
101.4214,0.0409,1.7299,0.1341,11.4031,358.3719,2.1705
101.4327,0.041,1.7298,0.1344,11.4226,358.4622,2.1534
101.4443,0.0411,1.7297,0.1347,11.472,358.5029,2.1078
101.4552,0.0412,1.7297,0.1349,11.5558,358.5917,2.1285
101.4662,0.0412,1.7296,0.1352,11.5923,358.6211,2.1193
101.4773,0.0412,1.7295,0.1354,11.593,358.6506,2.16
101.4884,0.0412,1.7295,0.1357,11.6344,358.6948,2.1765
101.4995,0.0411,1.7295,0.136,11.661,358.644,2.1376
101.5106,0.0412,1.7294,0.1362,11.6949,358.6671,2.1573
101.5217,0.0411,1.7293,0.1364,11.7315,358.673,2.1421
101.5329,0.0411,1.7294,0.1366,11.7401,358.6477,2.1798
101.5439,0.041,1.7293,0.1369,11.7358,358.6373,2.1753
101.5551,0.0408,1.7292,0.1371,11.7851,358.601,2.1921
101.5663,0.0408,1.7293,0.1374,11.786,358.5642,2.1795
101.5774,0.0408,1.7292,0.1376,11.8033,358.5548,2.1696
101.5885,0.0408,1.7292,0.1379,11.8106,358.5457,2.186
101.5996,0.0408,1.729,0.1381,11.8382,358.531,2.21
101.6107,0.0407,1.7289,0.1384,11.8358,358.5326,2.2062
101.6222,0.0406,1.7289,0.1386,11.8836,358.5573,2.2315
101.633,0.0406,1.7288,0.1389,11.9223,358.5622,2.2598
101.644,0.0407,1.7287,0.1391,11.9643,358.5568,2.2639
101.6551,0.0406,1.7286,0.1393,12.0068,358.5927,2.2785
101.6663,0.0406,1.7285,0.1395,12.0075,358.658,2.324
101.6773,0.0406,1.7284,0.1398,12.089,358.6838,2.3304
101.6884,0.0406,1.7285,0.14,12.0956,358.7188,2.3339
101.6995,0.0405,1.7284,0.1402,12.0909,358.664,2.3106
101.7105,0.0405,1.7284,0.1404,12.1411,358.6942,2.3133
101.7217,0.0405,1.7284,0.1405,12.1508,358.7368,2.3485
101.7328,0.0405,1.7284,0.1407,12.1284,358.722,2.3221
101.7438,0.0405,1.7284,0.1409,12.1502,358.7559,2.3408
101.7551,0.0405,1.7283,0.141,12.1639,358.7191,2.323
101.7662,0.0404,1.7284,0.1412,12.1202,358.7645,2.3121
101.7771,0.0404,1.7285,0.1414,12.1577,358.7202,2.2958
101.7884,0.0403,1.7284,0.1415,12.1016,358.7371,2.3544
101.7995,0.0403,1.7284,0.1416,12.1205,358.7181,2.3157
101.8105,0.0403,1.7285,0.1418,12.1049,358.7264,2.368
101.8217,0.0402,1.7284,0.142,12.085,358.735,2.3763
101.8328,0.0402,1.7285,0.1421,12.1278,358.7198,2.3769
101.8441,0.0401,1.7285,0.1423,12.044,358.7081,2.4001
101.8551,0.0401,1.7285,0.1424,12.044,358.6893,2.3748
101.8661,0.04,1.7285,0.1425,12.0164,358.7089,2.402
101.8773,0.04,1.7286,0.1427,12.0522,358.6473,2.363
101.8883,0.04,1.7285,0.1428,11.9868,358.6378,2.3591
101.8995,0.04,1.7285,0.143,11.9921,358.6468,2.3862
101.9107,0.04,1.7284,0.1432,11.9828,358.6411,2.3895
101.9217,0.04,1.7285,0.1433,11.9897,358.6187,2.3759
101.9328,0.04,1.7284,0.1435,12.0015,358.5975,2.3414
101.9441,0.0399,1.7285,0.1437,11.9726,358.6306,2.368
101.955,0.0399,1.7285,0.1439,11.9361,358.6338,2.3745
101.9663,0.04,1.7285,0.144,11.936,358.6567,2.369
101.9772,0.04,1.7285,0.1442,11.9215,358.6491,2.3824
101.9884,0.04,1.7284,0.1444,11.911,358.6201,2.3714
101.9996,0.04,1.7284,0.1446,11.9268,358.6948,2.4046
102.0106,0.0401,1.7283,0.1448,11.9509,358.6563,2.3541
102.0217,0.0401,1.7284,0.145,11.9042,358.6526,2.3413
102.0329,0.0401,1.7282,0.1452,11.9136,358.6697,2.3148
102.0439,0.0401,1.7284,0.1455,11.9385,358.6822,2.3103
102.0552,0.04,1.7284,0.1458,11.9389,358.6968,2.3401
102.0666,0.04,1.7284,0.146,11.9304,358.6724,2.3476
102.0776,0.0401,1.7283,0.1463,11.9258,358.6772,2.3094
102.0887,0.0401,1.7282,0.1465,11.9376,358.7129,2.2626
102.0997,0.04,1.7282,0.1467,11.9804,358.6698,2.2536
102.1108,0.04,1.7282,0.147,11.9871,358.7087,2.2843
102.1218,0.0399,1.7281,0.1472,11.9766,358.7312,2.3059
102.133,0.0399,1.7282,0.1475,11.988,358.7142,2.3206
102.1442,0.0399,1.7282,0.1477,12.0076,358.7513,2.307
102.1552,0.0399,1.7282,0.148,11.9574,358.7108,2.291
102.1663,0.0398,1.7283,0.1482,11.9762,358.7335,2.3114
102.1773,0.0398,1.7282,0.1485,11.962,358.6563,2.2736
102.1886,0.0397,1.7283,0.1488,11.9619,358.7091,2.3041
102.1995,0.0397,1.7282,0.149,11.9303,358.6633,2.282
102.2106,0.0397,1.7282,0.1494,11.9451,358.665,2.2688
102.2218,0.0397,1.7282,0.1497,11.9529,358.6494,2.2701
102.2329,0.0396,1.7282,0.15,11.9396,358.6563,2.2795
102.2441,0.0396,1.7281,0.1503,11.9926,358.6806,2.2834
102.2551,0.0396,1.7282,0.1506,11.9857,358.649,2.2442
102.2661,0.0396,1.7281,0.1509,11.947,358.6931,2.1984
102.2772,0.0396,1.7282,0.1513,11.9832,358.7186,2.2412
102.2883,0.0395,1.7282,0.1516,11.98,358.6761,2.1979
102.2994,0.0395,1.7283,0.152,11.9739,358.6876,2.2171
102.3105,0.0394,1.7282,0.1523,11.962,358.6965,2.2051
102.3216,0.0395,1.7283,0.1527,11.9232,358.6872,2.2262
102.3329,0.0394,1.7282,0.153,11.9332,358.6955,2.2034
102.344,0.0394,1.7281,0.1534,11.9677,358.7152,2.2073
102.355,0.0392,1.7281,0.1537,11.9825,358.7308,2.1767
102.3661,0.0392,1.728,0.1541,11.9787,358.682,2.1707
102.3772,0.0391,1.7279,0.1545,11.9777,358.7259,2.1991
102.3884,0.039,1.7279,0.1549,12.0097,358.6841,2.1674
102.3995,0.039,1.7279,0.1552,12.0639,358.6495,2.1465
102.4106,0.0389,1.7278,0.1556,12.0393,358.6237,2.1838
102.4217,0.0387,1.7279,0.1559,12.0873,358.6703,2.1894
102.4328,0.0387,1.7279,0.1564,12.0833,358.6691,2.2103
102.4441,0.0386,1.7279,0.1567,12.0871,358.6405,2.1809
102.455,0.0385,1.7279,0.1571,12.0594,358.6538,2.2239
102.4662,0.0384,1.7279,0.1574,12.1042,358.6423,2.2125
102.4772,0.0382,1.7279,0.1579,12.1097,358.658,2.1821
102.4883,0.0381,1.7279,0.1583,12.1126,358.6206,2.2096
102.4994,0.0381,1.7278,0.1586,12.1463,358.6424,2.2096
102.5107,0.0379,1.7278,0.159,12.1477,358.6453,2.2304
102.5219,0.0378,1.7278,0.1593,12.1466,358.6225,2.2458
102.5329,0.0376,1.7278,0.1597,12.1812,358.6803,2.2683
102.5439,0.0375,1.7277,0.16,12.1359,358.5999,2.2607
102.5553,0.0374,1.7278,0.1605,12.1699,358.6335,2.2714
102.5663,0.0372,1.7277,0.1608,12.1706,358.5998,2.2963
