time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.9344,0.0258,1.4725,0.1807,1.216,1.1665,0.8678
54.9463,0.0258,1.4725,0.1806,1.2017,1.1736,0.8837
54.9565,0.0258,1.4725,0.1805,1.2324,1.1491,0.862
54.9676,0.0258,1.4725,0.1804,1.2118,1.1887,0.8612
54.9788,0.0258,1.4726,0.1803,1.195,1.1603,0.8306
54.99,0.0258,1.4725,0.1803,1.2252,1.1459,0.819
55.0013,0.0259,1.4725,0.1801,1.1989,1.1679,0.8493
55.0128,0.0258,1.4725,0.18,1.2659,1.1882,0.8283
55.0235,0.0258,1.4725,0.1799,1.2884,1.1654,0.8103
55.0345,0.0257,1.4725,0.1798,1.2412,1.16,0.8472
55.0456,0.0257,1.4725,0.1797,1.2323,1.1673,0.8503
55.0572,0.0257,1.4725,0.1796,1.2784,1.1707,0.8798
55.0678,0.0256,1.4724,0.1794,1.2902,1.1475,0.8678
55.0789,0.0255,1.4724,0.1793,1.307,1.1668,0.8645
55.0903,0.0254,1.4724,0.1792,1.2807,1.1708,0.873
55.1011,0.0254,1.4724,0.1792,1.3094,1.1283,0.9111
55.1124,0.0253,1.4724,0.179,1.2856,1.0644,0.9182
55.1234,0.0252,1.4724,0.1789,1.3092,1.113,0.9158
55.1344,0.0251,1.4725,0.1787,1.2818,1.0292,0.9272
55.1457,0.0251,1.4725,0.1785,1.2964,1.0192,0.9276
55.1565,0.025,1.4725,0.1784,1.2682,0.9765,0.9429
55.1681,0.0249,1.4725,0.1782,1.2447,0.9934,0.9743
55.1788,0.0248,1.4726,0.1781,1.2503,0.9442,0.9929
55.1903,0.0248,1.4726,0.1779,1.2248,0.8744,1.0083
55.2009,0.0247,1.4726,0.1777,1.1862,0.8932,1.0423
55.2126,0.0248,1.4727,0.1775,1.1627,0.8702,0.9869
55.2233,0.0248,1.4726,0.1774,1.1772,0.892,1.0217
55.2343,0.0247,1.4727,0.1772,1.1652,0.8818,1.0094
55.2457,0.0247,1.4727,0.1771,1.114,0.9022,1.0138
55.2566,0.0247,1.4727,0.177,1.1177,0.8691,1.0136
55.2675,0.0246,1.4727,0.1768,1.132,0.9138,1.0545
55.2788,0.0246,1.4727,0.1767,1.0813,0.9167,1.0084
55.29,0.0246,1.4727,0.1766,1.1039,0.9404,1.0378
55.3015,0.0246,1.4727,0.1765,1.0469,0.9047,1.0236
55.3123,0.0246,1.4726,0.1764,1.0808,0.9569,1.0326
55.3233,0.0246,1.4726,0.1763,1.067,0.9255,1.0075
55.3346,0.0246,1.4726,0.1762,1.0617,0.8985,0.9777
55.3457,0.0245,1.4726,0.1761,1.0663,0.9315,1.0045
55.3566,0.0245,1.4725,0.176,1.1136,0.892,1.0146
55.3678,0.0246,1.4725,0.1759,1.0581,0.8559,0.996
55.379,0.0246,1.4725,0.1758,1.0776,0.8662,0.9986
55.3899,0.0246,1.4725,0.1757,1.0937,0.8706,1.0028
55.4013,0.0246,1.4724,0.1756,1.0806,0.858,0.9889
55.4122,0.0246,1.4723,0.1755,1.0849,0.8234,0.9998
55.4236,0.0246,1.4723,0.1754,1.1,0.8375,0.9828
55.4343,0.0246,1.4723,0.1753,1.1117,0.8161,0.9591
55.4456,0.0247,1.4724,0.1752,1.1265,0.835,0.9484
55.4567,0.0247,1.4723,0.1751,1.1183,0.7921,0.9438
55.4677,0.0247,1.4724,0.175,1.1275,0.8072,0.9278
55.4789,0.0248,1.4723,0.1749,1.082,0.8368,0.9297
55.4899,0.0248,1.4724,0.1749,1.0686,0.8427,0.9484
55.501,0.0248,1.4724,0.1748,1.0516,0.8305,0.9164
55.5121,0.0249,1.4724,0.1747,1.0174,0.8546,0.8809
55.5234,0.0249,1.4724,0.1747,1.0319,0.8728,0.883
55.5349,0.025,1.4724,0.1747,0.9739,0.8843,0.8841
55.5458,0.0249,1.4723,0.1747,0.9912,0.9389,0.8591
55.5567,0.0249,1.4723,0.1747,1.019,0.9263,0.8453
55.5681,0.0249,1.4723,0.1746,1.0203,0.9234,0.8383
55.579,0.0248,1.4724,0.1746,1.0618,0.9518,0.8528
55.59,0.0248,1.4723,0.1745,1.0362,0.9165,0.803
55.6011,0.0248,1.4723,0.1745,1.0138,0.9589,0.8258
55.612,0.0248,1.4723,0.1745,1.0304,0.933,0.8065
55.6233,0.0247,1.4723,0.1745,1.0094,0.9679,0.8151
55.6344,0.0247,1.4723,0.1745,1.0358,0.9644,0.83
55.6456,0.0246,1.4723,0.1745,1.0345,0.9424,0.8297
55.6567,0.0245,1.4722,0.1745,1.0169,0.9431,0.8612
55.6678,0.0245,1.4723,0.1746,1.0275,0.9872,0.8357
55.679,0.0244,1.4724,0.1745,1.0581,0.966,0.8138
55.6904,0.0244,1.4723,0.1745,1.0294,0.9568,0.8465
55.7012,0.0243,1.4724,0.1745,1.054,0.95,0.839
55.7123,0.0242,1.4723,0.1746,1.0454,0.9262,0.8256
55.7236,0.0242,1.4723,0.1746,1.0611,0.9608,0.855
55.7345,0.0241,1.4724,0.1746,1.0407,0.8982,0.8755
55.7457,0.0241,1.4725,0.1745,1.0306,0.9125,0.8934
55.7567,0.0241,1.4725,0.1746,1.0023,0.9062,0.8948
55.7678,0.024,1.4725,0.1745,1.0407,0.9148,0.8804
55.779,0.024,1.4726,0.1746,1.0054,0.9112,0.8951
55.7904,0.024,1.4726,0.1747,1.0178,0.897,0.9402
55.8016,0.0239,1.4725,0.1747,0.9581,0.8701,0.8963
55.8124,0.024,1.4725,0.1747,1.0098,0.8996,0.895
55.8234,0.0239,1.4725,0.1747,0.9961,0.9191,0.9248
55.8346,0.0239,1.4725,0.1748,0.978,0.8812,0.8681
55.8457,0.0239,1.4724,0.1749,0.96,0.9124,0.8941
55.8568,0.0239,1.4725,0.1749,0.9677,0.9072,0.869
55.8679,0.024,1.4724,0.1749,0.9882,0.9274,0.8648
55.879,0.0239,1.4725,0.175,1.0112,0.9894,0.8697
55.8901,0.024,1.4724,0.1749,1.0234,0.9824,0.8945
55.9014,0.024,1.4725,0.175,0.9876,1.0013,0.9076
55.9123,0.0239,1.4725,0.1751,0.9991,1.0033,0.8596
55.9236,0.0239,1.4725,0.1752,1.0168,1.0525,0.8652
55.9347,0.024,1.4725,0.1752,1.0012,1.0712,0.8811
55.9456,0.0239,1.4725,0.1752,0.9913,1.104,0.8975
55.957,0.0239,1.4726,0.1753,0.984,1.1302,0.8953
55.9679,0.0239,1.4726,0.1754,1.0287,1.1394,0.924
55.979,0.0239,1.4725,0.1755,0.9865,1.1381,0.9427
55.99,0.0238,1.4726,0.1756,0.9519,1.1608,0.8917
56.0013,0.0238,1.4727,0.1757,0.9542,1.1254,0.9104
56.0123,0.0238,1.4726,0.1758,0.9616,1.1391,0.9285
56.0236,0.0237,1.4726,0.1759,0.933,1.1878,0.9302
56.0344,0.0237,1.4726,0.176,0.9261,1.1392,0.9202
56.0456,0.0237,1.4726,0.1762,0.8982,1.2033,0.8958
56.057,0.0237,1.4725,0.1763,0.9281,1.2103,0.9737
56.0679,0.0236,1.4725,0.1764,0.939,1.2053,0.9293
56.079,0.0237,1.4725,0.1766,0.9079,1.2487,0.978
56.0901,0.0236,1.4725,0.1767,0.9567,1.2299,0.9533
56.1016,0.0236,1.4725,0.1767,0.9988,1.2684,0.9803
56.1123,0.0236,1.4724,0.1769,0.9885,1.2645,0.9887
56.1236,0.0237,1.4725,0.177,0.9851,1.2689,0.9483
56.1346,0.0236,1.4725,0.1771,0.9684,1.2832,0.9358
56.1457,0.0236,1.4724,0.1773,0.9571,1.3007,0.9637
56.1568,0.0236,1.4725,0.1773,0.9963,1.3045,0.9487
56.168,0.0236,1.4724,0.1775,1.0277,1.2931,0.9506
56.1789,0.0235,1.4725,0.1776,1.0421,1.3141,0.9886
56.1902,0.0235,1.4724,0.1777,1.0238,1.322,0.9551
56.2012,0.0235,1.4724,0.1778,0.9886,1.2902,0.977
56.2123,0.0235,1.4724,0.1779,1.0332,1.3469,0.9038
56.2236,0.0234,1.4724,0.1781,1.0244,1.3114,0.9401
56.2346,0.0234,1.4723,0.1782,1.0322,1.3194,0.9613
56.2456,0.0233,1.4723,0.1783,1.0779,1.3458,0.9743
56.2567,0.0232,1.4723,0.1784,1.0368,1.2896,0.9663
56.2677,0.0232,1.4723,0.1785,1.0729,1.3214,0.9846
56.2787,0.0231,1.4723,0.1786,1.0626,1.2866,0.9941
56.29,0.0231,1.4723,0.1787,1.0725,1.3188,0.9965
56.3012,0.023,1.4723,0.1788,1.0486,1.2771,1.012
56.3124,0.023,1.4723,0.1789,1.0188,1.2879,1.0207
56.3236,0.0228,1.4722,0.1789,1.0473,1.2434,1.0335
56.3347,0.0228,1.4722,0.179,1.0553,1.2319,1.0517
56.3457,0.0228,1.4722,0.1791,1.036,1.2017,1.1234
56.3566,0.0227,1.4722,0.1792,1.1,1.1813,1.0791
56.3678,0.0227,1.4722,0.1792,1.0853,1.1944,1.0924
56.379,0.0227,1.4722,0.1792,1.1123,1.1559,1.083
56.3902,0.0226,1.4723,0.1793,1.048,1.0973,1.0834
56.4014,0.0227,1.4723,0.1793,1.0917,1.1524,1.1257
56.4122,0.0227,1.4723,0.1793,1.055,1.1146,1.1298
56.4242,0.0227,1.4723,0.1794,1.0526,1.2024,1.1384
56.4348,0.0227,1.4725,0.1794,1.054,1.1601,1.1309
56.4453,0.0227,1.4724,0.1795,1.0437,1.1361,1.1109
56.4568,0.0227,1.4724,0.1795,1.0201,1.1851,1.1084
56.4679,0.0227,1.4724,0.1796,1.0166,1.1485,1.1202
56.4789,0.0227,1.4725,0.1796,1.0607,1.1711,1.1188
56.4902,0.0227,1.4725,0.1796,0.9914,1.1795,1.1122
56.5013,0.0227,1.4724,0.1797,1.0275,1.1642,1.0658
56.5123,0.0227,1.4724,0.1797,0.965,1.211,1.1256
56.5235,0.0228,1.4724,0.1798,0.9753,1.1817,1.1106
56.5346,0.0228,1.4723,0.1798,0.9785,1.2424,1.1105
56.5456,0.0228,1.4723,0.1798,1.0256,1.2097,1.1287
56.557,0.0228,1.4722,0.1799,1.0523,1.2219,1.0937
56.5679,0.0228,1.4723,0.1799,1.0556,1.243,1.0966
56.579,0.0228,1.4723,0.1799,1.0448,1.234,1.1286
56.5902,0.0228,1.4723,0.18,1.0481,1.2712,1.1044
56.6011,0.0228,1.4723,0.18,1.0583,1.2572,1.1075
56.6123,0.0228,1.4723,0.18,1.0362,1.2483,1.0762
56.6237,0.0229,1.4722,0.18,1.0657,1.2488,1.0654
56.6346,0.0229,1.4723,0.18,1.043,1.2448,1.063
56.6457,0.0229,1.4723,0.18,1.0651,1.2466,1.0581
56.6569,0.023,1.4723,0.1801,1.0337,1.2847,1.0511
56.6678,0.023,1.4724,0.18,1.0214,1.2734,1.0785
56.6789,0.0231,1.4723,0.1801,1.0442,1.2581,1.0484
56.6903,0.0231,1.4724,0.1801,1.0166,1.2889,1.0555
56.7017,0.0232,1.4723,0.1801,1.043,1.3111,1.0301
56.7124,0.0231,1.4723,0.1801,1.019,1.2882,1.0399
56.7238,0.0232,1.4723,0.1801,1.0215,1.3109,1.0333
56.7348,0.0232,1.4723,0.1801,1.0755,1.3477,1.0215
56.7456,0.0232,1.4724,0.1801,1.0353,1.2964,1.0035
56.7569,0.0233,1.4723,0.1802,1.0384,1.3276,1.007
56.768,0.0232,1.4724,0.1802,1.0263,1.3341,0.9996
56.7793,0.0233,1.4723,0.1802,1.034,1.3183,0.9902
56.7903,0.0233,1.4724,0.1802,1.0619,1.2893,0.9561
56.8014,0.0233,1.4724,0.1802,1.0548,1.3222,0.9969
56.8124,0.0234,1.4723,0.1802,1.0754,1.2594,0.9687
56.8235,0.0235,1.4724,0.1803,1.056,1.2412,0.9579
56.8347,0.0235,1.4723,0.1803,1.0647,1.2752,0.9086
56.8457,0.0235,1.4723,0.1803,1.0536,1.2367,0.9268
56.8568,0.0236,1.4724,0.1804,1.0142,1.2383,0.9082
56.8678,0.0237,1.4723,0.1804,1.0338,1.2664,0.9036
56.8788,0.0236,1.4723,0.1805,1.0176,1.2243,0.8908
56.8898,0.0237,1.4723,0.1805,1.0587,1.2555,0.8594
56.9016,0.0237,1.4723,0.1806,1.0215,1.2769,0.8637
56.9125,0.0238,1.4722,0.1806,1.0451,1.271,0.8797
56.9237,0.0238,1.4723,0.1806,1.0948,1.2738,0.8621
56.9345,0.0238,1.4722,0.1807,1.1154,1.2833,0.8568
56.9458,0.0239,1.4722,0.1808,1.0821,1.2451,0.8215
56.9568,0.0239,1.4722,0.1808,1.104,1.2622,0.8583
56.968,0.0239,1.4721,0.1808,1.1375,1.2643,0.8551
56.9791,0.024,1.4721,0.1809,1.1343,1.2412,0.8329
56.9904,0.024,1.4721,0.1809,1.178,1.1977,0.7929
57.0013,0.0241,1.4721,0.1809,1.184,1.2097,0.7873
57.0126,0.0241,1.4721,0.181,1.1714,1.2535,0.8177
57.0237,0.0241,1.4721,0.181,1.1858,1.2127,0.8446
57.0345,0.0242,1.4721,0.181,1.2095,1.2119,0.8041
57.0454,0.0243,1.4722,0.1811,1.2074,1.2258,0.7772
57.0569,0.0243,1.4721,0.1811,1.2067,1.2255,0.7853
57.0678,0.0243,1.4722,0.1811,1.1774,1.2134,0.7519
57.0789,0.0245,1.4722,0.1811,1.1325,1.2327,0.748
57.09,0.0244,1.4722,0.1811,1.1526,1.2417,0.7583
57.1014,0.0245,1.4723,0.1811,1.1722,1.2213,0.7782
57.1124,0.0246,1.4723,0.1811,1.1526,1.2648,0.7762
57.1235,0.0247,1.4723,0.1811,1.1313,1.2624,0.741
57.1346,0.0247,1.4723,0.1811,1.1215,1.2864,0.7733
57.1457,0.0247,1.4724,0.1812,1.0896,1.2927,0.7567
57.1569,0.0248,1.4723,0.1812,1.0659,1.301,0.7834
57.1681,0.0247,1.4724,0.1812,1.0713,1.2861,0.7635
57.1791,0.0249,1.4724,0.1813,1.0769,1.3154,0.7708
57.1904,0.0249,1.4724,0.1813,1.0301,1.3531,0.7782
57.2013,0.0249,1.4723,0.1812,1.0541,1.3527,0.7731
57.2126,0.025,1.4723,0.1812,1.0447,1.3196,0.7518
57.2237,0.0251,1.4723,0.1813,1.0964,1.3357,0.7631
57.2346,0.0251,1.4723,0.1813,1.078,1.341,0.7442
57.246,0.0251,1.4724,0.1813,1.0947,1.3434,0.737
57.257,0.0252,1.4723,0.1814,1.1217,1.3654,0.7191
57.268,0.0252,1.4724,0.1814,1.0305,1.338,0.7297
57.2791,0.0253,1.4723,0.1814,1.0625,1.3654,0.7181
57.2904,0.0254,1.4723,0.1813,1.1147,1.3722,0.7208
57.3015,0.0254,1.4723,0.1814,1.1262,1.4306,0.6819
57.3124,0.0255,1.4722,0.1814,1.1177,1.4186,0.732
57.3236,0.0255,1.4723,0.1814,1.1204,1.4313,0.7458
57.335,0.0256,1.4723,0.1814,1.1252,1.389,0.7303
57.3458,0.0256,1.4723,0.1814,1.1608,1.4278,0.765
57.3569,0.0256,1.4722,0.1815,1.1118,1.4348,0.7423
57.3678,0.0256,1.4723,0.1815,1.1067,1.4827,0.7592
57.3789,0.0257,1.4722,0.1815,1.1737,1.4576,0.7736
57.3901,0.0257,1.4722,0.1817,1.1168,1.4318,0.7715
57.4012,0.0258,1.4722,0.1816,1.1549,1.4587,0.7788
57.4123,0.0259,1.4721,0.1816,1.1856,1.427,0.7229
57.4235,0.0259,1.4721,0.1817,1.1608,1.4669,0.747
57.4348,0.026,1.4721,0.1817,1.1874,1.5002,0.7246
57.4458,0.0261,1.4721,0.1818,1.188,1.506,0.7183
57.4568,0.0261,1.4721,0.1818,1.2478,1.4946,0.6803
57.4681,0.0261,1.472,0.1819,1.2532,1.4796,0.6636
57.479,0.0262,1.472,0.1819,1.2404,1.5051,0.7063
57.4903,0.0263,1.4719,0.182,1.2869,1.5226,0.715
57.5013,0.0263,1.4719,0.182,1.3143,1.5429,0.7372
57.5124,0.0263,1.4719,0.182,1.2948,1.5122,0.7315
57.5236,0.0264,1.4719,0.182,1.3416,1.5558,0.7376
57.5346,0.0264,1.4718,0.182,1.3037,1.5235,0.7034
57.5459,0.0265,1.4718,0.1821,1.3859,1.5183,0.6996
57.5567,0.0265,1.4718,0.1821,1.3985,1.4845,0.7106
57.5679,0.0265,1.4717,0.1821,1.4042,1.4617,0.7055
57.579,0.0265,1.4717,0.1821,1.4326,1.461,0.7299
57.5902,0.0266,1.4717,0.1821,1.5201,1.4314,0.7254
57.6015,0.0267,1.4716,0.1821,1.5427,1.3993,0.7138
57.6125,0.0267,1.4716,0.182,1.5131,1.4005,0.6832
57.6232,0.0268,1.4716,0.182,1.5426,1.3363,0.6812
57.6345,0.0269,1.4716,0.182,1.5943,1.3659,0.6905
57.6455,0.027,1.4715,0.1819,1.5634,1.3506,0.6791
57.6567,0.0271,1.4716,0.1818,1.5721,1.346,0.6729
57.6677,0.0272,1.4715,0.1818,1.6101,1.3542,0.6407
57.6788,0.0273,1.4715,0.1817,1.6007,1.3432,0.6352
57.69,0.0274,1.4715,0.1817,1.6232,1.3484,0.6552
57.7013,0.0274,1.4716,0.1816,1.5756,1.3872,0.6645
57.7123,0.0275,1.4716,0.1815,1.568,1.3956,0.6571
57.7235,0.0276,1.4716,0.1815,1.5898,1.3717,0.6473
57.7345,0.0277,1.4716,0.1815,1.5636,1.4079,0.6482
57.7455,0.0278,1.4716,0.1814,1.54,1.3799,0.6234
57.7567,0.0279,1.4716,0.1814,1.5494,1.3944,0.6307
57.768,0.0279,1.4715,0.1813,1.568,1.3572,0.6523
57.7792,0.028,1.4715,0.1813,1.5619,1.3458,0.6288
57.7902,0.028,1.4716,0.1813,1.6365,1.3257,0.6313
57.8017,0.0281,1.4714,0.1812,1.6097,1.3192,0.578
