time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
342.856,-0.2434,1.5501,0.1697,0.0873,7.4672,356.9827
342.8673,-0.2434,1.55,0.1698,0.1018,7.4656,356.9675
342.8785,-0.2434,1.55,0.17,0.0739,7.4864,356.9906
342.8894,-0.2433,1.5499,0.1701,0.1116,7.4445,357.0127
342.9008,-0.2433,1.55,0.1702,0.0971,7.476,356.9867
342.9123,-0.2434,1.55,0.1704,0.0989,7.4681,356.9815
342.9229,-0.2433,1.5499,0.1705,0.1507,7.456,357.0121
342.9341,-0.2432,1.5499,0.1707,0.1515,7.4378,357.0322
342.9451,-0.2432,1.5499,0.1709,0.1243,7.4555,357.0041
342.9562,-0.2432,1.5499,0.1711,0.1448,7.4822,356.9698
342.9673,-0.2432,1.5498,0.1713,0.1835,7.4558,357.0106
342.9785,-0.2432,1.5498,0.1714,0.1897,7.4818,357.0168
342.9898,-0.2432,1.5498,0.1717,0.2102,7.4814,357.0046
343.0009,-0.2432,1.5499,0.1719,0.1902,7.4478,357.0692
343.0117,-0.2431,1.5498,0.1721,0.1681,7.4885,357.0551
343.0228,-0.2432,1.5499,0.1723,0.1722,7.5039,357.0823
343.0337,-0.2431,1.5498,0.1724,0.1683,7.4802,357.0499
343.045,-0.2431,1.5498,0.1726,0.1724,7.443,357.0452
343.0562,-0.2431,1.5498,0.1729,0.1829,7.4641,357.0263
343.0671,-0.2431,1.5498,0.1731,0.2245,7.4445,357.0464
343.0783,-0.2431,1.5498,0.1733,0.2015,7.4559,357.0373
343.0895,-0.2431,1.5498,0.1735,0.1977,7.4555,356.9954
343.1008,-0.2431,1.5498,0.1736,0.1911,7.5255,357.0464
343.1118,-0.2431,1.5497,0.1739,0.1661,7.4707,357.057
343.1227,-0.243,1.5497,0.174,0.2243,7.4694,357.0402
343.134,-0.2431,1.5498,0.1743,0.2492,7.4672,357.0522
343.1451,-0.2431,1.5498,0.1744,0.2147,7.465,357.0716
343.1561,-0.2431,1.5498,0.1747,0.2191,7.4699,357.0775
343.1673,-0.243,1.5499,0.1748,0.1863,7.4848,357.0961
343.1787,-0.2431,1.5499,0.1751,0.1695,7.4855,357.0918
343.1897,-0.2431,1.5498,0.1752,0.1028,7.4677,357.1163
343.2007,-0.2431,1.5499,0.1755,0.1306,7.4705,357.0901
343.2119,-0.2431,1.5499,0.1757,0.0955,7.4896,357.0836
343.223,-0.2431,1.5499,0.1759,0.0851,7.4455,357.1067
343.2341,-0.2431,1.5498,0.1761,0.0896,7.46,357.0791
343.2452,-0.2432,1.5498,0.1764,0.0704,7.4608,357.0854
343.2561,-0.2431,1.5498,0.1765,0.0598,7.4555,357.08
343.2673,-0.2432,1.5499,0.1768,0.0337,7.4727,357.0714
343.2785,-0.2432,1.5498,0.1771,359.9906,7.4724,357.0656
343.2894,-0.2432,1.5498,0.1773,0.0231,7.4788,357.0773
343.3007,-0.2432,1.5498,0.1775,0.0229,7.4903,357.113
343.3118,-0.2432,1.5498,0.1777,0.0116,7.4253,357.0991
343.3231,-0.2432,1.5498,0.178,359.9586,7.5206,357.1499
343.334,-0.2432,1.5498,0.1782,359.9783,7.4787,357.139
343.3451,-0.2432,1.5497,0.1786,359.9645,7.527,357.1259
343.3561,-0.2432,1.5497,0.1788,359.9551,7.5197,357.1125
343.3672,-0.2432,1.5496,0.179,359.988,7.5594,357.1022
343.3782,-0.2432,1.5496,0.1793,359.9933,7.5462,357.1053
343.3894,-0.2432,1.5496,0.1796,0.0035,7.5695,357.0812
343.4007,-0.2433,1.5497,0.1799,0.0121,7.577,357.1209
343.4117,-0.2433,1.5496,0.1801,0.0213,7.5592,357.1326
343.4229,-0.2433,1.5496,0.1804,0.0201,7.5878,357.1794
343.4341,-0.2434,1.5496,0.1806,0.0507,7.5613,357.1555
343.4449,-0.2434,1.5495,0.1809,0.063,7.5532,357.1493
343.4562,-0.2435,1.5495,0.1811,0.0806,7.5005,357.1286
343.4673,-0.2435,1.5495,0.1813,0.0637,7.5037,357.1661
343.4787,-0.2435,1.5495,0.1816,0.0815,7.4861,357.1949
343.4896,-0.2435,1.5494,0.1818,0.1049,7.5294,357.2299
343.5006,-0.2435,1.5494,0.182,0.099,7.4862,357.154
343.5117,-0.2436,1.5494,0.1823,0.133,7.5168,357.1419
343.5229,-0.2436,1.5494,0.1825,0.1308,7.4992,357.189
343.534,-0.2436,1.5494,0.1827,0.1161,7.4644,357.1884
343.5452,-0.2437,1.5495,0.1828,0.1429,7.4606,357.1681
343.5562,-0.2436,1.5494,0.183,0.1017,7.5228,357.1663
343.5674,-0.2436,1.5494,0.1832,0.119,7.4819,357.1508
343.5785,-0.2437,1.5494,0.1833,0.1023,7.5102,357.131
343.5897,-0.2437,1.5494,0.1834,0.1274,7.527,357.1471
343.6007,-0.2438,1.5494,0.1836,0.1413,7.5054,357.1039
343.6118,-0.2438,1.5494,0.1838,0.0963,7.5102,357.1196
343.6232,-0.2438,1.5494,0.1839,0.0928,7.5424,357.1242
343.6339,-0.2438,1.5493,0.184,0.1103,7.5047,357.1185
343.6451,-0.2439,1.5493,0.1842,0.0871,7.4968,357.1202
343.6561,-0.2439,1.5494,0.1843,0.0931,7.519,357.1161
343.6673,-0.2439,1.5493,0.1844,0.0433,7.55,357.1091
343.6785,-0.2441,1.5494,0.1846,0.0659,7.5597,357.127
343.6896,-0.244,1.5494,0.1847,0.0476,7.5136,357.0821
343.701,-0.2441,1.5494,0.1848,0.0294,7.5505,357.0856
343.7117,-0.2441,1.5494,0.185,0.0329,7.5202,357.0734
343.7227,-0.2442,1.5493,0.1851,0.0084,7.5023,357.0757
343.7338,-0.2442,1.5494,0.1851,0.0168,7.5045,357.0071
343.7451,-0.2442,1.5494,0.1853,0.0017,7.4722,357.0449
343.7564,-0.2443,1.5494,0.1854,0.0034,7.4803,356.9936
343.7672,-0.2443,1.5494,0.1856,0.002,7.5092,357.0168
343.7782,-0.2443,1.5494,0.1857,359.9876,7.4616,356.984
343.7894,-0.2444,1.5495,0.1858,359.9418,7.4355,356.9575
343.8008,-0.2444,1.5494,0.186,359.9303,7.4782,357.0051
343.8119,-0.2445,1.5494,0.1861,359.9559,7.4969,357.0049
343.8228,-0.2446,1.5493,0.1863,359.9492,7.4846,356.9705
343.834,-0.2446,1.5494,0.1865,359.922,7.4903,356.9892
343.845,-0.2447,1.5495,0.1866,359.9006,7.4705,357.0068
343.8561,-0.2446,1.5495,0.1867,359.8975,7.4913,357.0105
343.8673,-0.2448,1.5496,0.1868,359.8503,7.4956,356.9677
343.8785,-0.2448,1.5497,0.187,359.8253,7.499,356.972
343.8897,-0.2448,1.5496,0.1871,359.7841,7.4605,356.9904
343.9008,-0.2448,1.5497,0.1872,359.7148,7.4922,356.9871
343.9119,-0.2448,1.5498,0.1873,359.7134,7.5602,357.0177
343.923,-0.2448,1.5499,0.1873,359.6784,7.5771,356.982
343.9341,-0.2448,1.55,0.1875,359.5897,7.6079,356.9833
343.9451,-0.2448,1.5503,0.1876,359.482,7.6303,356.9664
343.9561,-0.2448,1.5504,0.1876,359.3788,7.6619,356.9704
343.9673,-0.2448,1.5504,0.1877,359.2867,7.7182,356.9343
343.9785,-0.2449,1.5505,0.1878,359.2216,7.7305,356.9093
343.9895,-0.2449,1.5506,0.188,359.1259,7.7299,356.9329
344.001,-0.245,1.5508,0.1881,359.042,7.7363,356.9159
344.0118,-0.245,1.551,0.1882,358.9262,7.8027,356.903
344.0228,-0.2451,1.5512,0.1883,358.8058,7.8153,356.9327
344.0338,-0.2451,1.5514,0.1883,358.6473,7.7994,356.8763
344.0457,-0.2451,1.5517,0.1884,358.4577,7.8127,356.8839
344.0562,-0.2452,1.5518,0.1885,358.3376,7.7837,356.8893
344.0673,-0.2453,1.5517,0.1886,358.1907,7.8017,356.9125
344.0783,-0.2453,1.5517,0.1886,358.135,7.7464,356.8652
344.0897,-0.2454,1.5517,0.1887,358.133,7.759,356.855
344.1007,-0.2454,1.5516,0.1888,358.1026,7.7735,356.8917
344.1118,-0.2455,1.5516,0.1888,358.1481,7.7298,356.8619
344.1227,-0.2455,1.5515,0.1888,358.129,7.7472,356.8676
344.1338,-0.2455,1.5515,0.1888,358.1591,7.7143,356.8495
344.145,-0.2456,1.5516,0.1887,358.2101,7.715,356.8986
344.156,-0.2456,1.5517,0.1887,358.1768,7.7309,356.8739
344.1672,-0.2456,1.5517,0.1886,358.1867,7.7691,356.845
344.1783,-0.2456,1.5517,0.1886,358.1953,7.7781,356.8563
344.1895,-0.2457,1.5517,0.1885,358.178,7.815,356.8255
344.2007,-0.2457,1.5517,0.1885,358.1375,7.8429,356.849
344.2117,-0.2457,1.5518,0.1884,358.13,7.8489,356.8315
344.2229,-0.2457,1.5517,0.1883,358.136,7.8574,356.847
344.234,-0.2458,1.5518,0.1883,358.064,7.9393,356.8512
344.2452,-0.2459,1.5519,0.1882,358.0927,7.9088,356.7931
344.2562,-0.2459,1.5518,0.1882,358.1013,7.9062,356.8451
344.2675,-0.246,1.5518,0.1881,358.0872,7.901,356.85
344.2786,-0.2461,1.5519,0.188,358.0358,7.9063,356.8677
344.2894,-0.2461,1.552,0.188,358.0207,7.8976,356.8616
344.3008,-0.2462,1.552,0.1879,358.031,7.8891,356.85
344.3116,-0.2463,1.5521,0.1878,357.9969,7.9255,356.8275
344.3229,-0.2463,1.552,0.1877,357.9641,7.9049,356.8592
344.3341,-0.2464,1.552,0.1877,357.988,7.9082,356.8607
344.345,-0.2464,1.552,0.1876,357.9963,7.8824,356.8858
344.3561,-0.2464,1.5521,0.1876,357.9738,7.92,356.8571
344.3671,-0.2465,1.5521,0.1874,357.9805,7.9318,356.8837
344.3784,-0.2465,1.5521,0.1874,357.988,7.8642,356.9068
344.3893,-0.2466,1.5521,0.1873,357.9855,7.8915,356.887
344.4007,-0.2465,1.5521,0.1873,357.9792,7.9528,356.8827
344.4119,-0.2466,1.5521,0.1872,358.0117,7.9512,356.8912
344.4229,-0.2467,1.552,0.1871,358.0313,7.8965,356.9064
344.4339,-0.2467,1.5521,0.187,358.0622,7.968,356.9259
344.4451,-0.2467,1.5522,0.1869,358.0185,7.9859,356.9212
344.4566,-0.2467,1.5522,0.1868,358.0222,7.9651,356.9082
344.4673,-0.2468,1.5522,0.1867,358.0462,7.9694,356.91
344.4784,-0.2469,1.5521,0.1867,358.1104,7.9902,356.9254
344.4901,-0.2469,1.5522,0.1866,358.1464,7.9555,356.9324
344.5007,-0.2469,1.5521,0.1865,358.1495,7.9611,356.947
344.5117,-0.2469,1.5523,0.1864,358.1526,7.9675,356.9454
344.5229,-0.2469,1.5524,0.1863,358.1111,7.9775,356.9315
344.5341,-0.2469,1.5524,0.1862,358.0698,7.9572,356.9148
344.545,-0.2469,1.5524,0.1861,358.0375,7.992,356.906
344.5562,-0.247,1.5524,0.186,358.0454,8.0263,356.8779
344.5674,-0.247,1.5523,0.1859,358.0379,7.9994,356.8637
344.5785,-0.247,1.5523,0.1859,358.0445,8.0264,356.8803
344.5895,-0.247,1.5523,0.1858,358.0302,8.0516,356.9097
344.6006,-0.2471,1.5524,0.1856,358.0525,8.0425,356.8861
344.6118,-0.2471,1.5524,0.1855,358.0305,8.0847,356.9089
344.6228,-0.2471,1.5525,0.1854,358.0396,8.0495,356.9156
344.6339,-0.2471,1.5525,0.1853,358.0005,8.0685,356.9279
344.645,-0.2472,1.5525,0.1852,357.9775,8.0886,356.9333
344.6561,-0.2473,1.5525,0.1851,358.0203,8.0325,356.916
344.6671,-0.2472,1.5524,0.185,358.0303,8.0142,356.8746
344.6787,-0.2472,1.5524,0.1848,358.0561,8.0788,356.88
344.6893,-0.2472,1.5525,0.1847,358.037,8.0285,356.9041
344.7008,-0.2473,1.5525,0.1845,357.9991,8.0181,356.8912
344.7119,-0.2473,1.5525,0.1844,357.9841,8.0296,356.917
344.7227,-0.2473,1.5525,0.1843,358.0409,8.0364,356.9027
344.7339,-0.2473,1.5526,0.1841,358.0249,8.0662,356.878
344.7451,-0.2472,1.5526,0.1839,358.0151,8.0466,356.913
344.7562,-0.2473,1.5526,0.1838,358.0063,8.0633,356.8939
344.7673,-0.2472,1.5526,0.1837,357.9736,8.0637,356.8984
344.7784,-0.2473,1.5526,0.1835,358.0081,8.0663,356.8363
344.7896,-0.2472,1.5526,0.1834,357.9609,8.1129,356.867
344.8006,-0.2473,1.5526,0.1833,357.968,8.1206,356.869
344.8118,-0.2472,1.5526,0.1831,357.9863,8.1148,356.8228
344.8227,-0.2473,1.5526,0.183,357.9865,8.1148,356.8481
344.8344,-0.2473,1.5526,0.1828,357.9825,8.1729,356.8256
344.845,-0.2472,1.5527,0.1827,357.9696,8.1455,356.8541
344.8561,-0.2472,1.5528,0.1825,357.9973,8.1431,356.851
344.8673,-0.2472,1.5528,0.1824,357.9409,8.172,356.8305
344.8784,-0.2473,1.5529,0.1823,357.9391,8.1484,356.8574
344.8895,-0.2472,1.5528,0.1822,357.9047,8.125,356.8321
344.9008,-0.2472,1.5529,0.1821,357.8656,8.1717,356.8016
344.9117,-0.2472,1.5527,0.182,357.8924,8.1926,356.7664
344.9228,-0.2472,1.5527,0.1819,357.9031,8.1678,356.8131
344.934,-0.2472,1.5527,0.1818,357.9335,8.1752,356.8396
344.9449,-0.2471,1.5527,0.1816,357.9224,8.209,356.8156
344.9561,-0.2471,1.5527,0.1816,357.9081,8.2432,356.7892
344.9674,-0.2471,1.5528,0.1815,357.9282,8.2454,356.7858
344.9787,-0.2471,1.5528,0.1813,357.9261,8.2162,356.8174
344.9895,-0.2471,1.5528,0.1813,357.9052,8.2848,356.7986
345.0007,-0.2471,1.5528,0.1811,357.9526,8.2228,356.8222
345.0117,-0.2471,1.5528,0.1811,357.9655,8.2287,356.7917
345.0228,-0.247,1.5527,0.181,357.9319,8.2946,356.805
345.0339,-0.247,1.5528,0.181,357.9548,8.2932,356.834
345.0451,-0.247,1.5528,0.1809,357.9894,8.2772,356.7981
345.0562,-0.247,1.5527,0.1808,357.9517,8.3212,356.7905
345.0674,-0.247,1.5527,0.1807,357.9537,8.329,356.8219
345.0784,-0.247,1.5527,0.1807,357.9918,8.2975,356.8241
345.0895,-0.247,1.5526,0.1806,358.0072,8.2957,356.8182
345.1006,-0.247,1.5527,0.1805,358.0264,8.3023,356.8216
345.1118,-0.247,1.5526,0.1805,357.9864,8.334,356.8566
345.1231,-0.247,1.5526,0.1805,358.0745,8.3371,356.8036
345.1342,-0.2469,1.5526,0.1803,358.1012,8.3348,356.8325
345.145,-0.247,1.5526,0.1803,358.0854,8.3604,356.7786
345.156,-0.2469,1.5526,0.1802,358.1284,8.3193,356.8182
345.1673,-0.247,1.5526,0.1802,358.1179,8.3624,356.8352
345.1787,-0.2469,1.5526,0.1802,358.1369,8.3838,356.8243
345.1895,-0.247,1.5526,0.1801,358.1262,8.368,356.8249
345.2007,-0.247,1.5526,0.1801,358.1613,8.3711,356.8392
345.2119,-0.247,1.5525,0.18,358.1822,8.4221,356.8434
345.223,-0.247,1.5526,0.18,358.2109,8.4022,356.848
345.2341,-0.247,1.5526,0.1799,358.2237,8.4197,356.8622
345.245,-0.2469,1.5526,0.1799,358.2189,8.3787,356.8724
345.2564,-0.247,1.5527,0.1798,358.1987,8.3968,356.8723
345.2673,-0.247,1.5526,0.1798,358.1957,8.3832,356.8918
345.2784,-0.247,1.5526,0.1798,358.2274,8.3798,356.8896
345.2895,-0.2471,1.5525,0.1798,358.2736,8.3905,356.8665
345.3007,-0.2471,1.5525,0.1798,358.265,8.4036,356.8978
345.3116,-0.2471,1.5525,0.1798,358.3036,8.3687,356.9159
345.3228,-0.2471,1.5524,0.1797,358.3321,8.3565,356.9088
345.3339,-0.2471,1.5525,0.1797,358.3467,8.3587,356.9095
345.3451,-0.2471,1.5526,0.1796,358.3125,8.335,356.911
345.3565,-0.2472,1.5526,0.1796,358.3139,8.315,356.9076
345.3674,-0.2472,1.5527,0.1796,358.2874,8.3495,356.9246
345.3784,-0.2472,1.5527,0.1796,358.2692,8.304,356.868
345.39,-0.2473,1.5527,0.1796,358.2439,8.2555,356.9045
345.401,-0.2473,1.5526,0.1796,358.2842,8.2467,356.9368
345.412,-0.2474,1.5526,0.1796,358.2808,8.2031,356.912
345.4231,-0.2474,1.5526,0.1796,358.3094,8.2162,356.9074
345.4341,-0.2474,1.5526,0.1796,358.2701,8.1643,356.9252
345.4452,-0.2475,1.5526,0.1796,358.2962,8.1703,356.9229
345.4561,-0.2474,1.5525,0.1796,358.2502,8.1791,356.9494
345.4671,-0.2474,1.5525,0.1796,358.2724,8.0968,356.9577
345.4786,-0.2475,1.5525,0.1795,358.281,8.1648,356.9244
345.4896,-0.2475,1.5524,0.1795,358.3154,8.1432,356.9482
345.5007,-0.2474,1.5523,0.1796,358.3488,8.1288,356.9552
345.5118,-0.2475,1.5522,0.1795,358.3994,8.1023,356.9539
345.5229,-0.2476,1.5522,0.1795,358.4453,8.0992,356.9725
345.5341,-0.2476,1.5523,0.1795,358.4283,8.0394,356.9646
345.545,-0.2477,1.5523,0.1794,358.4737,8.0387,356.96
345.5562,-0.2477,1.5523,0.1794,358.4786,8.0071,356.9329
345.5672,-0.2477,1.5524,0.1794,358.4578,7.9828,356.9513
345.5783,-0.2478,1.5523,0.1793,358.4396,7.9599,356.9593
345.5895,-0.2478,1.5524,0.1793,358.4519,7.9609,356.9675
345.6007,-0.2478,1.5523,0.1793,358.442,7.8863,356.9215
345.6118,-0.2479,1.5523,0.1792,358.4462,7.8607,356.9926
345.623,-0.2479,1.5523,0.1792,358.485,7.8164,356.946
345.634,-0.248,1.5523,0.1791,358.4349,7.8341,356.9655
345.6452,-0.248,1.5523,0.1791,358.4348,7.7519,356.9673
345.6564,-0.248,1.5523,0.1791,358.4689,7.759,356.9695
345.6674,-0.248,1.5523,0.179,358.4789,7.705,356.95
345.6785,-0.248,1.5523,0.179,358.4451,7.6909,356.9906
345.6895,-0.2479,1.5523,0.1789,358.4134,7.694,357.004
345.7007,-0.2479,1.5522,0.1789,358.429,7.6321,356.9687
345.7117,-0.248,1.5522,0.1788,358.4136,7.6647,356.9445
345.723,-0.2479,1.5522,0.1788,358.4496,7.6497,356.9436
345.7342,-0.248,1.5521,0.1788,358.4842,7.6044,356.9033
345.7451,-0.248,1.5521,0.1787,358.4673,7.5652,356.9121
345.7563,-0.248,1.552,0.1786,358.4882,7.5488,356.941
345.7675,-0.2479,1.552,0.1786,358.5489,7.5378,356.9236
345.7785,-0.2479,1.552,0.1785,358.5119,7.5021,356.922
345.7894,-0.248,1.5519,0.1785,358.5103,7.5019,356.9453
345.8008,-0.2479,1.552,0.1784,358.59,7.4878,356.9193
345.8118,-0.2479,1.552,0.1783,358.5649,7.4307,356.8862
345.8228,-0.2478,1.5521,0.1782,358.5539,7.4638,356.8868
345.8339,-0.2479,1.552,0.1782,358.5764,7.4281,356.9046
345.8458,-0.2478,1.5519,0.1781,358.5686,7.4335,356.8615
345.8561,-0.2477,1.5519,0.178,358.5733,7.3884,356.8792
345.8672,-0.2477,1.5519,0.178,358.6254,7.3613,356.8917
345.8786,-0.2477,1.552,0.1779,358.611,7.4037,356.9096
345.8894,-0.2476,1.5519,0.1778,358.5931,7.3455,356.885
345.9007,-0.2476,1.552,0.1778,358.6066,7.2977,356.8653
345.9117,-0.2475,1.552,0.1777,358.58,7.3571,356.8479
345.9229,-0.2474,1.552,0.1777,358.6031,7.3123,356.8026
345.9339,-0.2474,1.552,0.1776,358.5761,7.2984,356.8461
345.9453,-0.2473,1.552,0.1775,358.5624,7.3081,356.7983
345.9563,-0.2472,1.5519,0.1775,358.5936,7.2833,356.8044
345.9674,-0.2472,1.5519,0.1774,358.606,7.3023,356.7878
345.9786,-0.2471,1.5518,0.1773,358.6972,7.298,356.7925
345.9899,-0.2471,1.5518,0.1773,358.6653,7.3281,356.7724
346.0008,-0.247,1.5519,0.1771,358.6993,7.3486,356.7483
346.0119,-0.247,1.5519,0.1771,358.7133,7.3666,356.7813
346.0231,-0.2469,1.552,0.177,358.709,7.397,356.7612
346.034,-0.2469,1.552,0.1769,358.6962,7.4058,356.7698
346.0453,-0.2469,1.552,0.1768,358.6919,7.3917,356.75
346.0565,-0.2468,1.552,0.1768,358.6889,7.4311,356.7433
346.0677,-0.2468,1.5519,0.1767,358.6873,7.4113,356.7231
346.0787,-0.2468,1.5519,0.1766,358.7421,7.3927,356.7492
346.0897,-0.2468,1.5519,0.1766,358.7726,7.4003,356.7138
346.1009,-0.2467,1.5519,0.1765,358.7375,7.4022,356.6819
346.1121,-0.2467,1.5521,0.1764,358.7294,7.3931,356.7495
346.1231,-0.2467,1.552,0.1763,358.7189,7.3776,356.7234
346.1341,-0.2466,1.5521,0.1762,358.6977,7.3599,356.6964
346.1453,-0.2466,1.5521,0.1762,358.7287,7.3962,356.7026
346.1563,-0.2466,1.552,0.1761,358.7323,7.3591,356.7275
346.1677,-0.2466,1.5519,0.176,358.7645,7.3716,356.7455
346.1788,-0.2465,1.552,0.176,358.7684,7.3569,356.7489
346.1898,-0.2465,1.5519,0.1759,358.7964,7.3539,356.7192
346.2009,-0.2465,1.552,0.1758,358.8196,7.3623,356.7262
346.2119,-0.2464,1.552,0.1757,358.8095,7.3736,356.7785
346.2229,-0.2464,1.5521,0.1756,358.7656,7.4341,356.8153
346.2342,-0.2464,1.5521,0.1755,358.7673,7.4069,356.7738
346.2454,-0.2463,1.5521,0.1755,358.7566,7.4429,356.7728
346.2563,-0.2463,1.5522,0.1754,358.7444,7.4399,356.818
346.2675,-0.2463,1.5521,0.1753,358.7742,7.4479,356.7781
346.2787,-0.2463,1.552,0.1753,358.7534,7.4462,356.7336
346.2899,-0.2463,1.552,0.1752,358.7976,7.4621,356.7227
346.3007,-0.2463,1.552,0.1751,358.8462,7.4569,356.7455
346.3122,-0.2463,1.5522,0.175,358.8268,7.4802,356.7819
346.3231,-0.2463,1.5522,0.1749,358.812,7.4815,356.8181
346.3342,-0.2463,1.5521,0.1749,358.7912,7.4738,356.8055
346.3452,-0.2464,1.5522,0.1748,358.775,7.497,356.8207
346.3564,-0.2464,1.5521,0.1748,358.7667,7.4376,356.8106
346.3673,-0.2464,1.5521,0.1747,358.776,7.4305,356.8033
346.3787,-0.2464,1.5521,0.1747,358.8011,7.4577,356.8255
346.3899,-0.2464,1.5521,0.1746,358.8128,7.4223,356.8018
346.401,-0.2465,1.5521,0.1746,358.7838,7.4174,356.8251
346.4122,-0.2464,1.5521,0.1745,358.8222,7.3837,356.841
346.4232,-0.2464,1.5521,0.1744,358.8421,7.3795,356.7893
346.4343,-0.2465,1.5521,0.1744,358.8387,7.3873,356.8037
346.4456,-0.2464,1.5522,0.1744,358.8176,7.3513,356.8337
346.4569,-0.2464,1.5521,0.1744,358.8068,7.3611,356.8371
346.4676,-0.2464,1.552,0.1744,358.8617,7.3583,356.8242
346.4788,-0.2463,1.552,0.1743,358.8491,7.3941,356.8267
346.4898,-0.2463,1.5521,0.1742,358.8832,7.3622,356.7903
346.5009,-0.2464,1.5521,0.1742,358.8531,7.3688,356.8034
