time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.1699,-0.2582,1.5605,0.1415,355.9445,3.7843,357.7153
424.1807,-0.2583,1.5606,0.1411,355.8793,3.7569,357.7482
424.1915,-0.2583,1.5607,0.1408,355.8343,3.7501,357.7257
424.2029,-0.2584,1.5609,0.1404,355.776,3.8248,357.7323
424.2141,-0.2584,1.561,0.1402,355.6752,3.8005,357.7426
424.225,-0.2584,1.561,0.1398,355.6313,3.7894,357.7538
424.2361,-0.2585,1.5611,0.1395,355.5476,3.8478,357.813
424.2473,-0.2584,1.5612,0.1392,355.5739,3.8578,357.7763
424.2583,-0.2585,1.5613,0.1389,355.5215,3.784,357.7808
424.2696,-0.2585,1.5614,0.1386,355.4507,3.8786,357.7957
424.2809,-0.2585,1.5616,0.1383,355.3661,3.8327,357.8353
424.2917,-0.2585,1.5617,0.138,355.2869,3.8442,357.8714
424.3029,-0.2584,1.5619,0.1378,355.211,3.8444,357.8906
424.3141,-0.2584,1.562,0.1375,355.121,3.8715,357.8465
424.3251,-0.2584,1.562,0.1373,355.0547,3.8658,357.8589
424.3361,-0.2583,1.5622,0.1371,354.9938,3.8781,357.8671
424.3473,-0.2583,1.5623,0.1369,354.8915,3.8597,357.8811
424.3584,-0.2582,1.5625,0.1367,354.828,3.8738,357.8806
424.3695,-0.2581,1.5626,0.1365,354.7325,3.8635,357.8752
424.3807,-0.2581,1.5627,0.1363,354.712,3.8529,357.885
424.3918,-0.2579,1.5628,0.1361,354.5822,3.8546,357.8788
424.403,-0.2579,1.5629,0.1359,354.4919,3.8749,357.8752
424.4142,-0.2578,1.5629,0.1358,354.4928,3.8772,357.8597
424.4257,-0.2577,1.5631,0.1356,354.4398,3.8366,357.8705
424.437,-0.2577,1.563,0.1355,354.388,3.8982,357.8653
424.4474,-0.2575,1.5632,0.1353,354.3367,3.8579,357.8229
424.4583,-0.2574,1.5632,0.1352,354.2669,3.8762,357.8535
424.4696,-0.2573,1.5633,0.135,354.2185,3.9046,357.8271
424.4807,-0.2572,1.5634,0.1349,354.1728,3.9016,357.7885
424.4917,-0.2571,1.5635,0.1348,354.0829,3.9029,357.8317
424.503,-0.257,1.5634,0.1346,354.0204,3.9192,357.7783
424.5139,-0.2569,1.5634,0.1346,354.0172,3.9268,357.7693
424.525,-0.2568,1.5633,0.1345,353.9622,3.9479,357.7232
424.5363,-0.2567,1.5634,0.1343,353.9893,3.9291,357.727
424.5475,-0.2565,1.5634,0.1343,353.9442,3.9394,357.6931
424.5587,-0.2564,1.5635,0.1342,353.9092,3.9535,357.6097
424.5695,-0.2562,1.5635,0.1341,353.8838,3.9763,357.5655
424.5809,-0.2562,1.5636,0.134,353.8345,3.9953,357.5527
424.5922,-0.2561,1.5636,0.1339,353.7811,3.9732,357.505
424.6031,-0.256,1.5635,0.1338,353.7983,4.0079,357.5238
424.614,-0.2559,1.5635,0.1337,353.7921,4.0038,357.4781
424.6254,-0.2559,1.5635,0.1336,353.793,4.0229,357.3822
424.6362,-0.2558,1.5636,0.1335,353.7797,4.0402,357.4155
424.6473,-0.2558,1.5636,0.1335,353.7751,4.0335,357.4146
424.6586,-0.2557,1.5635,0.1334,353.7817,4.0343,357.4124
424.6696,-0.2556,1.5635,0.1334,353.7595,4.0732,357.3521
424.6807,-0.2556,1.5636,0.1334,353.7393,4.057,357.3436
424.6917,-0.2556,1.5636,0.1333,353.7343,4.0702,357.3248
424.703,-0.2556,1.5636,0.1333,353.7045,4.1238,357.3378
424.714,-0.2556,1.5636,0.1333,353.7155,4.1053,357.3478
424.7252,-0.2556,1.5636,0.1333,353.722,4.0705,357.3234
424.7366,-0.2555,1.5637,0.1332,353.7053,4.1053,357.3307
424.7474,-0.2554,1.5636,0.1333,353.6424,4.0643,357.2856
424.7584,-0.2554,1.5637,0.1333,353.6549,4.1126,357.2675
424.7695,-0.2555,1.5637,0.1332,353.6792,4.0835,357.2543
424.7809,-0.2555,1.5637,0.1332,353.6561,4.0954,357.267
424.7916,-0.2555,1.5637,0.1332,353.6312,4.0727,357.2698
424.8028,-0.2555,1.5637,0.1332,353.643,4.0824,357.3193
424.8143,-0.2555,1.5636,0.1332,353.6458,4.0933,357.2795
424.8251,-0.2555,1.5636,0.1332,353.6486,4.0804,357.2906
424.8363,-0.2555,1.5636,0.1331,353.7037,4.0588,357.3329
424.8474,-0.2555,1.5636,0.1332,353.714,4.1046,357.2904
424.8584,-0.2555,1.5636,0.1331,353.7325,4.1055,357.3145
424.8696,-0.2556,1.5636,0.1331,353.6772,4.1219,357.2998
424.881,-0.2555,1.5637,0.1331,353.6981,4.1024,357.3369
424.8917,-0.2556,1.5637,0.1331,353.669,4.1223,357.3251
424.9029,-0.2556,1.5637,0.1331,353.6911,4.1345,357.3242
424.9141,-0.2555,1.5637,0.1331,353.6314,4.0804,357.3454
424.9253,-0.2556,1.5636,0.133,353.649,4.1003,357.3069
424.9361,-0.2556,1.5637,0.1331,353.6635,4.0642,357.2932
424.9473,-0.2556,1.5638,0.1329,353.6635,4.0737,357.3457
424.9588,-0.2556,1.5638,0.1329,353.6639,4.0686,357.3048
424.9696,-0.2554,1.5638,0.1329,353.592,4.0723,357.2986
424.9808,-0.2555,1.5639,0.1329,353.5884,4.1005,357.268
424.9919,-0.2555,1.5639,0.1329,353.608,4.1011,357.2375
425.0031,-0.2555,1.564,0.1328,353.5441,4.1099,357.2786
425.014,-0.2555,1.564,0.1329,353.5392,4.0965,357.3154
425.0252,-0.2554,1.564,0.1329,353.5523,4.0687,357.2865
425.0365,-0.2554,1.5639,0.1329,353.5305,4.1312,357.2938
425.0473,-0.2553,1.564,0.1329,353.5494,4.151,357.2912
425.0587,-0.2554,1.5641,0.1328,353.5282,4.0829,357.3181
425.0698,-0.2554,1.5641,0.1328,353.4978,4.0798,357.285
425.0809,-0.2554,1.5641,0.1328,353.4369,4.1068,357.2896
425.0921,-0.2554,1.5641,0.1329,353.4208,4.0831,357.295
425.1032,-0.2554,1.5642,0.1328,353.4147,4.0985,357.264
425.1141,-0.2554,1.564,0.1329,353.4174,4.1162,357.2315
425.1253,-0.2554,1.564,0.1329,353.4297,4.0573,357.2909
425.1364,-0.2554,1.564,0.133,353.4897,4.0274,357.2612
425.1477,-0.2553,1.5638,0.133,353.492,4.0275,357.2805
425.1585,-0.2554,1.5637,0.1331,353.601,3.9967,357.226
425.1696,-0.2554,1.5636,0.1332,353.6561,4.0374,357.2474
425.1808,-0.2553,1.5636,0.1332,353.6961,3.977,357.277
425.192,-0.2553,1.5635,0.1333,353.7771,3.9796,357.2831
425.203,-0.2553,1.5634,0.1333,353.8424,4.0192,357.2974
425.2143,-0.2553,1.5633,0.1334,353.9273,3.976,357.2889
425.2253,-0.2553,1.5632,0.1335,353.9971,3.909,357.3031
425.2364,-0.2554,1.563,0.1336,354.0425,3.9,357.3134
425.2475,-0.2555,1.5629,0.1337,354.1271,3.8836,357.2973
425.2585,-0.2554,1.5628,0.1338,354.2212,3.8675,357.2885
425.2698,-0.2554,1.5627,0.1338,354.2951,3.8402,357.3331
425.281,-0.2554,1.5627,0.1338,354.36,3.8166,357.2767
425.2923,-0.2554,1.5627,0.1339,354.3897,3.8067,357.2862
425.3032,-0.2555,1.5627,0.1341,354.4265,3.7937,357.2806
425.3143,-0.2554,1.5625,0.1341,354.4796,3.7487,357.3042
425.3254,-0.2555,1.5624,0.1343,354.5486,3.7595,357.3055
425.3365,-0.2555,1.5624,0.1344,354.5762,3.6615,357.3374
425.3476,-0.2554,1.5624,0.1344,354.6146,3.6581,357.3455
425.3588,-0.2554,1.5623,0.1346,354.678,3.6163,357.2909
425.3701,-0.2554,1.5622,0.1347,354.7439,3.5985,357.2919
425.3808,-0.2555,1.5621,0.1348,354.7385,3.6188,357.3135
425.3919,-0.2554,1.5621,0.1349,354.8409,3.5703,357.3148
425.403,-0.2554,1.562,0.135,354.908,3.5592,357.3307
425.4142,-0.2554,1.5619,0.1352,354.9605,3.5439,357.3352
425.4259,-0.2554,1.5619,0.1352,355.0121,3.539,357.3277
425.4365,-0.2554,1.5618,0.1354,355.0591,3.5077,357.3093
425.4477,-0.2554,1.5617,0.1354,355.0859,3.5339,357.3175
425.4588,-0.2554,1.5617,0.1356,355.1273,3.4634,357.2979
425.4697,-0.2554,1.5617,0.1357,355.2021,3.5144,357.3
425.4807,-0.2554,1.5616,0.1358,355.2032,3.4595,357.3299
425.492,-0.2554,1.5616,0.1359,355.2259,3.4966,357.3103
425.5031,-0.2553,1.5614,0.136,355.2642,3.4273,357.3058
425.5141,-0.2552,1.5614,0.1361,355.336,3.4387,357.3255
425.5255,-0.2553,1.5614,0.1362,355.3713,3.4362,357.3322
425.5363,-0.2552,1.5614,0.1363,355.3631,3.4409,357.3305
425.5474,-0.2552,1.5615,0.1363,355.382,3.3765,357.3067
425.5586,-0.2552,1.5614,0.1365,355.4019,3.377,357.32
425.5695,-0.2551,1.5614,0.1365,355.3939,3.3772,357.3185
425.5809,-0.2552,1.5613,0.1367,355.4679,3.3838,357.3013
425.5921,-0.2551,1.5613,0.1368,355.4655,3.3956,357.3107
425.603,-0.255,1.5613,0.1369,355.4839,3.3662,357.3086
425.614,-0.2549,1.5612,0.137,355.5261,3.3711,357.3037
425.6252,-0.2549,1.5612,0.1371,355.5021,3.3769,357.3315
425.6362,-0.2549,1.5612,0.1372,355.5453,3.3908,357.3247
425.6474,-0.2548,1.5611,0.1373,355.5766,3.4049,357.3274
425.6587,-0.2547,1.5611,0.1374,355.5915,3.3623,357.3031
425.6697,-0.2548,1.561,0.1375,355.6133,3.3955,357.2983
425.6808,-0.2547,1.561,0.1377,355.6304,3.3896,357.3009
425.6921,-0.2547,1.561,0.1378,355.6369,3.3619,357.2877
425.7031,-0.2547,1.561,0.138,355.6639,3.3518,357.2896
425.714,-0.2546,1.5608,0.1381,355.6733,3.3651,357.3089
425.7253,-0.2546,1.5608,0.1383,355.6787,3.3505,357.2863
425.7365,-0.2546,1.5607,0.1385,355.7254,3.343,357.3229
425.7475,-0.2546,1.5607,0.1387,355.7981,3.329,357.3183
425.759,-0.2546,1.5607,0.1388,355.8112,3.3349,357.2956
425.7701,-0.2544,1.5607,0.139,355.8172,3.3058,357.3422
425.7809,-0.2544,1.5606,0.1392,355.8374,3.3494,357.3174
425.7917,-0.2545,1.5606,0.1393,355.8811,3.3144,357.32
425.8031,-0.2544,1.5605,0.1395,355.8901,3.3279,357.3161
425.8145,-0.2544,1.5604,0.1397,355.9218,3.2758,357.3492
425.8256,-0.2544,1.5605,0.1399,355.931,3.2681,357.3599
425.8366,-0.2543,1.5604,0.1401,356.0379,3.2313,357.3381
425.8477,-0.2543,1.5603,0.1404,355.9915,3.2755,357.3542
425.859,-0.2542,1.5603,0.1405,356.0448,3.256,357.3763
425.87,-0.2542,1.5603,0.1407,356.056,3.2599,357.365
425.8811,-0.2542,1.5603,0.1409,356.0797,3.2573,357.3513
425.8922,-0.2541,1.5603,0.1411,356.0954,3.248,357.3605
425.9031,-0.2541,1.5602,0.1413,356.0812,3.2547,357.3619
425.9142,-0.2541,1.5602,0.1416,356.0699,3.2445,357.383
425.9258,-0.254,1.5602,0.1418,356.1425,3.1892,357.4141
425.9366,-0.254,1.5602,0.1421,356.0843,3.1884,357.3827
425.9473,-0.2539,1.5602,0.1423,356.0786,3.2055,357.4157
425.9585,-0.2538,1.5602,0.1426,356.0748,3.204,357.3933
425.9698,-0.2536,1.5601,0.1429,356.0638,3.2336,357.3459
425.9809,-0.2536,1.56,0.1431,356.1291,3.252,357.3509
425.9919,-0.2536,1.56,0.1435,356.1674,3.2501,357.3735
426.0031,-0.2535,1.5599,0.1438,356.2112,3.2205,357.3975
426.0141,-0.2534,1.5598,0.144,356.2179,3.2091,357.3558
426.0255,-0.2533,1.5598,0.1443,356.3034,3.205,357.4011
426.0363,-0.2532,1.5598,0.1446,356.3004,3.1913,357.3759
426.0477,-0.2532,1.5598,0.1449,356.3188,3.235,357.3842
426.059,-0.2531,1.5597,0.1452,356.3392,3.2068,357.3469
426.0698,-0.253,1.5596,0.1455,356.3448,3.1789,357.3397
426.0811,-0.253,1.5596,0.1458,356.3357,3.1863,357.3625
426.0923,-0.2529,1.5595,0.1461,356.3869,3.1978,357.3663
426.1032,-0.2528,1.5595,0.1465,356.4329,3.1647,357.3716
426.1143,-0.2527,1.5595,0.1467,356.4435,3.1876,357.353
426.1255,-0.2526,1.5594,0.147,356.4935,3.1548,357.3234
426.1364,-0.2525,1.5595,0.1473,356.4745,3.1608,357.3188
426.1476,-0.2525,1.5595,0.1476,356.4838,3.1572,357.3304
426.1587,-0.2523,1.5595,0.1479,356.4751,3.2108,357.3242
426.1697,-0.2522,1.5594,0.1481,356.4529,3.1611,357.3295
426.1809,-0.2521,1.5595,0.1484,356.4877,3.1733,357.2733
426.192,-0.252,1.5593,0.1487,356.518,3.1512,357.2551
426.203,-0.252,1.5593,0.1491,356.5124,3.1967,357.2211
426.214,-0.2519,1.5594,0.1494,356.4821,3.1711,357.2286
426.2252,-0.2518,1.5594,0.1497,356.5425,3.1827,357.2233
426.2366,-0.2517,1.5593,0.15,356.5598,3.1785,357.2022
426.2477,-0.2516,1.5594,0.1502,356.5376,3.1914,357.2353
426.2588,-0.2515,1.5593,0.1506,356.5263,3.1815,357.2291
426.2699,-0.2514,1.5594,0.1509,356.4688,3.194,357.1969
426.2809,-0.2513,1.5593,0.1512,356.502,3.1499,357.1967
426.2923,-0.2512,1.5593,0.1516,356.5013,3.1693,357.1916
426.3031,-0.2511,1.5592,0.152,356.4802,3.1652,357.1946
426.3142,-0.251,1.5592,0.1524,356.5213,3.1524,357.1698
426.3256,-0.251,1.5591,0.1527,356.5211,3.202,357.1267
426.3363,-0.2509,1.5591,0.1531,356.5194,3.166,357.1397
426.3475,-0.2508,1.5591,0.1534,356.5332,3.1775,357.1221
426.3586,-0.2507,1.5591,0.1538,356.576,3.155,357.1021
426.3698,-0.2506,1.5591,0.1541,356.5512,3.2103,357.0834
426.3808,-0.2505,1.559,0.1545,356.5574,3.2067,357.0919
426.392,-0.2505,1.559,0.1549,356.5488,3.1799,357.1184
426.403,-0.2504,1.559,0.1553,356.5761,3.1686,357.1045
426.4141,-0.2503,1.559,0.1557,356.6532,3.179,357.0761
426.4259,-0.2503,1.5589,0.156,356.6414,3.1994,357.066
426.4364,-0.2501,1.5588,0.1565,356.6141,3.1947,357.1028
426.4475,-0.2501,1.5589,0.1568,356.6366,3.2002,357.0733
426.4587,-0.25,1.5589,0.1572,356.6273,3.19,357.0904
426.4698,-0.2499,1.559,0.1575,356.667,3.2166,357.0888
426.4808,-0.2498,1.5589,0.1579,356.5938,3.2101,357.0502
426.4921,-0.2498,1.5589,0.1583,356.675,3.1956,357.0425
426.503,-0.2496,1.5589,0.1586,356.6363,3.2069,357.0563
426.5143,-0.2496,1.5589,0.159,356.6328,3.1943,357.0423
426.5253,-0.2495,1.5589,0.1593,356.6614,3.1655,357.0533
426.5365,-0.2495,1.5589,0.1596,356.6966,3.2148,357.0131
426.5474,-0.2494,1.5589,0.16,356.6941,3.1851,357.0251
426.5586,-0.2493,1.5589,0.1603,356.6854,3.2108,357.0088
426.5699,-0.2492,1.559,0.1606,356.6861,3.2162,357.0315
426.5809,-0.2491,1.5589,0.161,356.6985,3.2433,356.9754
426.592,-0.249,1.5589,0.1613,356.6951,3.2365,356.974
426.6029,-0.2489,1.5588,0.1617,356.7215,3.2525,356.9353
426.6142,-0.2488,1.5587,0.162,356.7336,3.2465,356.9557
426.6252,-0.2487,1.5587,0.1623,356.7531,3.2443,356.9113
426.6365,-0.2487,1.5586,0.1626,356.8127,3.2768,356.976
426.6477,-0.2486,1.5586,0.1628,356.8077,3.2647,356.9503
426.6588,-0.2485,1.5586,0.1632,356.8324,3.3269,356.9454
426.6697,-0.2484,1.5586,0.1634,356.8354,3.3074,356.9215
426.6809,-0.2482,1.5586,0.1637,356.8419,3.3371,356.9312
426.6918,-0.2482,1.5585,0.1639,356.8671,3.3462,356.9446
426.703,-0.2482,1.5585,0.1642,356.8897,3.3577,356.914
426.7142,-0.2481,1.5584,0.1645,356.8637,3.3466,356.9065
426.7256,-0.248,1.5585,0.1648,356.8641,3.3709,356.9371
426.7364,-0.248,1.5585,0.1651,356.8659,3.3657,356.9185
426.7476,-0.2478,1.5585,0.1653,356.8608,3.364,356.8974
426.7588,-0.2478,1.5585,0.1656,356.8584,3.3737,356.877
426.77,-0.2477,1.5585,0.1657,356.8534,3.3665,356.8471
426.7807,-0.2477,1.5584,0.1661,356.8557,3.397,356.8737
426.792,-0.2476,1.5584,0.1662,356.8464,3.3507,356.8797
426.8029,-0.2475,1.5585,0.1665,356.8304,3.381,356.8407
426.8142,-0.2473,1.5585,0.1668,356.8532,3.3736,356.7834
426.8254,-0.2473,1.5585,0.1671,356.8462,3.4152,356.789
426.8362,-0.2472,1.5584,0.1674,356.8496,3.4204,356.7971
426.8473,-0.2471,1.5584,0.1676,356.8592,3.3997,356.7681
426.8586,-0.247,1.5584,0.1679,356.8841,3.4425,356.7984
426.8696,-0.247,1.5583,0.1682,356.8795,3.437,356.7818
426.881,-0.2469,1.5583,0.1685,356.8572,3.4256,356.7864
426.8919,-0.2468,1.5583,0.1689,356.9119,3.4404,356.7664
426.903,-0.2467,1.5582,0.1691,356.8754,3.46,356.7823
426.9147,-0.2466,1.5582,0.1694,356.8983,3.4434,356.7446
426.9255,-0.2466,1.5582,0.1696,356.9305,3.4328,356.6943
426.9364,-0.2464,1.5582,0.17,356.9351,3.4224,356.7159
426.9476,-0.2464,1.5582,0.1702,356.9521,3.4405,356.735
426.9586,-0.2463,1.5581,0.1705,356.9384,3.4845,356.7015
426.97,-0.2462,1.5581,0.1708,356.9944,3.4463,356.6817
426.9809,-0.2461,1.5581,0.171,357.017,3.4529,356.6824
426.9921,-0.246,1.5581,0.1713,357.0012,3.4397,356.6856
427.0032,-0.246,1.558,0.1716,357.0092,3.4846,356.6522
427.0142,-0.2459,1.5581,0.1719,357.0068,3.4756,356.6513
427.0258,-0.2459,1.558,0.1722,357.0811,3.4552,356.6108
427.0364,-0.2458,1.558,0.1725,357.0695,3.5183,356.5937
427.0475,-0.2457,1.5579,0.1729,357.0447,3.5024,356.6168
427.0588,-0.2457,1.558,0.1731,357.0617,3.4857,356.6263
427.0697,-0.2457,1.5579,0.1734,357.0822,3.4774,356.6464
427.0809,-0.2456,1.5579,0.1736,357.1374,3.5165,356.6421
427.0921,-0.2455,1.5579,0.1739,357.1347,3.5289,356.6393
427.1031,-0.2455,1.5579,0.1742,357.1603,3.4832,356.6204
427.1143,-0.2454,1.5578,0.1745,357.1316,3.5099,356.6235
427.1256,-0.2454,1.5578,0.1747,357.1396,3.5027,356.6317
427.1366,-0.2454,1.5578,0.1749,357.1523,3.4964,356.661
427.1476,-0.2454,1.5577,0.1753,357.1704,3.5123,356.6162
427.1587,-0.2453,1.5577,0.1755,357.1868,3.5751,356.6228
427.1699,-0.2454,1.5577,0.1758,357.1932,3.5426,356.6063
427.1809,-0.2454,1.5577,0.1761,357.2131,3.5213,356.6814
427.1922,-0.2453,1.5577,0.1763,357.2803,3.5047,356.6527
427.2031,-0.2453,1.5578,0.1767,357.2188,3.5262,356.6294
427.2141,-0.2453,1.5577,0.177,357.2137,3.5349,356.6364
427.2253,-0.2453,1.5578,0.1772,357.2718,3.5327,356.6354
427.2364,-0.2453,1.5577,0.1775,357.2673,3.5907,356.6031
427.2475,-0.2454,1.5576,0.1777,357.3043,3.5886,356.6156
427.2585,-0.2454,1.5575,0.178,357.3523,3.5661,356.6344
427.2697,-0.2454,1.5575,0.1783,357.4084,3.5883,356.6261
427.2808,-0.2454,1.5574,0.1785,357.434,3.6022,356.6585
427.2921,-0.2455,1.5574,0.1787,357.4721,3.6066,356.6818
427.3033,-0.2455,1.5574,0.179,357.5054,3.6217,356.6071
427.3142,-0.2455,1.5574,0.1791,357.5697,3.6143,356.6659
427.3254,-0.2455,1.5573,0.1794,357.573,3.6237,356.6785
427.3363,-0.2456,1.5573,0.1795,357.598,3.5906,356.6945
427.3474,-0.2457,1.5572,0.1797,357.6317,3.6041,356.7206
427.3589,-0.2457,1.5571,0.1799,357.6438,3.6191,356.7191
427.3697,-0.2457,1.5571,0.18,357.6955,3.631,356.7141
427.3808,-0.2458,1.5571,0.1801,357.7207,3.6116,356.7372
427.3921,-0.2458,1.557,0.1802,357.7596,3.5707,356.7357
427.4031,-0.2459,1.557,0.1804,357.8088,3.6119,356.6972
427.4143,-0.2459,1.5571,0.1804,357.8108,3.6063,356.759
427.4253,-0.246,1.557,0.1805,357.8367,3.6163,356.8026
427.4368,-0.2459,1.5571,0.1806,357.7967,3.61,356.7497
427.4475,-0.246,1.557,0.1806,357.83,3.6473,356.7634
427.4586,-0.2461,1.557,0.1806,357.834,3.6121,356.7745
427.4699,-0.2461,1.557,0.1807,357.8393,3.6621,356.7714
427.481,-0.2461,1.557,0.1806,357.8506,3.6582,356.7567
427.492,-0.2461,1.557,0.1805,357.8961,3.6232,356.7693
427.5031,-0.2462,1.5571,0.1805,357.8517,3.6552,356.7539
427.5142,-0.2463,1.5571,0.1805,357.8504,3.6366,356.7629
427.5254,-0.2463,1.5571,0.1804,357.8709,3.6652,356.7411
427.5365,-0.2464,1.5571,0.1803,357.8125,3.6478,356.7937
427.5477,-0.2464,1.5571,0.1801,357.8392,3.681,356.7877
427.5588,-0.2465,1.5572,0.18,357.8305,3.6523,356.7792
427.5697,-0.2465,1.5572,0.1798,357.8162,3.6891,356.7588
427.5808,-0.2466,1.5572,0.1796,357.7903,3.6602,356.8215
427.5923,-0.2466,1.5573,0.1794,357.7698,3.6275,356.7809
427.6031,-0.2467,1.5573,0.1792,357.7226,3.6422,356.7892
427.6142,-0.2468,1.5574,0.179,357.7018,3.6553,356.7802
427.6257,-0.2468,1.5574,0.1787,357.7053,3.6277,356.7927
427.6364,-0.2468,1.5575,0.1784,357.6376,3.6656,356.7801
427.6476,-0.2469,1.5575,0.1781,357.5965,3.663,356.7654
427.6585,-0.247,1.5576,0.1778,357.6395,3.6549,356.8126
427.6696,-0.247,1.5576,0.1774,357.5557,3.6711,356.8199
427.6808,-0.2471,1.5577,0.1771,357.5417,3.6509,356.7946
427.692,-0.2471,1.5578,0.1767,357.5363,3.7106,356.7818
427.7032,-0.2472,1.5578,0.1762,357.4996,3.705,356.7896
427.7143,-0.2472,1.5579,0.1758,357.4547,3.7069,356.8155
427.7254,-0.2472,1.558,0.1754,357.4552,3.6811,356.8393
427.7366,-0.2473,1.558,0.175,357.3789,3.6821,356.7802
427.7476,-0.2473,1.5581,0.1746,357.3331,3.6909,356.8041
427.7588,-0.2474,1.5582,0.1741,357.3266,3.6778,356.8073
427.77,-0.2474,1.5582,0.1737,357.2928,3.6687,356.8238
