time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.2308,0.0462,1.7386,0.1431,8.8955,1.0405,356.9027
61.2421,0.0461,1.7386,0.1431,8.887,1.0723,356.8802
61.2529,0.0461,1.7386,0.1431,8.9091,1.0045,356.8853
61.2641,0.046,1.7386,0.1431,8.8666,1.0104,356.9166
61.2752,0.0459,1.7386,0.1432,8.8801,1.0112,356.9241
61.2862,0.0459,1.7386,0.1432,8.8849,0.9963,356.9236
61.2973,0.0459,1.7387,0.1432,8.9077,0.9763,356.9301
61.3086,0.0458,1.7386,0.1433,8.9055,1.0022,356.9306
61.3196,0.0457,1.7386,0.1433,8.9305,0.973,356.9508
61.3308,0.0457,1.7386,0.1433,8.9248,0.9927,356.9363
61.3418,0.0456,1.7386,0.1434,8.8852,0.9561,356.9693
61.3531,0.0456,1.7387,0.1434,8.8463,0.9824,356.9767
61.3641,0.0456,1.7386,0.1435,8.8836,1.0011,357.01
61.375,0.0455,1.7386,0.1435,8.8873,0.9826,357.0238
61.3863,0.0454,1.7386,0.1437,8.882,1.0114,357.0441
61.3975,0.0453,1.7386,0.1437,8.9237,1.0142,357.0374
61.4087,0.0453,1.7385,0.1437,8.924,0.9799,357.0363
61.4195,0.0452,1.7386,0.1438,8.8989,0.9926,357.0747
61.4308,0.0451,1.7385,0.1439,8.9026,1.0318,357.1214
61.4418,0.0451,1.7385,0.144,8.9481,0.9724,357.1264
61.453,0.045,1.7385,0.1442,8.9629,0.9854,357.097
61.4639,0.045,1.7385,0.1443,8.9141,0.9935,357.109
61.4751,0.0449,1.7385,0.1444,8.9264,1.0551,357.1089
61.4863,0.0449,1.7386,0.1446,8.9575,0.99,357.0893
61.4975,0.0448,1.7385,0.1447,8.9733,1.0289,357.1053
61.5086,0.0448,1.7384,0.1448,8.982,1.024,357.0686
61.5197,0.0447,1.7385,0.1449,8.984,1.0474,357.1151
61.5309,0.0447,1.7385,0.1451,8.995,1.0683,357.1416
61.5419,0.0446,1.7385,0.1452,8.9876,1.0838,357.1997
61.5529,0.0445,1.7385,0.1453,9.0155,1.0409,357.1436
61.5641,0.0445,1.7385,0.1455,9.0135,1.0952,357.2522
61.5751,0.0443,1.7385,0.1457,9.0334,1.091,357.2333
61.5863,0.0443,1.7385,0.1458,9.0253,1.0975,357.2618
61.5974,0.0442,1.7384,0.1459,9.0236,1.0623,357.2399
61.6087,0.0441,1.7384,0.1462,9.0531,1.0423,357.2591
61.6194,0.044,1.7384,0.1464,9.0662,1.0644,357.3058
61.6308,0.044,1.7383,0.1465,9.0813,0.992,357.3486
61.6418,0.044,1.7384,0.1467,9.1367,0.9901,357.3406
61.6528,0.0439,1.7383,0.1469,9.1067,0.9888,357.3554
61.6641,0.044,1.7383,0.147,9.1438,0.9353,357.3197
61.6752,0.044,1.7382,0.1472,9.1778,0.9142,357.3194
61.6863,0.0439,1.7382,0.1473,9.2104,0.9089,357.3376
61.6975,0.044,1.7382,0.1474,9.2617,0.9367,357.3442
61.7085,0.044,1.7381,0.1476,9.264,0.9678,357.3648
61.7197,0.0441,1.7381,0.1477,9.2449,0.926,357.3525
61.7309,0.0441,1.7381,0.1479,9.3041,0.9507,357.3697
61.7418,0.0442,1.7381,0.1479,9.336,0.9646,357.3316
61.7529,0.0443,1.738,0.1481,9.3011,0.9272,357.2996
61.7641,0.0442,1.738,0.1481,9.342,0.9792,357.2669
61.7754,0.0444,1.738,0.1482,9.3495,0.9735,357.2619
61.7863,0.0444,1.738,0.1483,9.3269,1.0027,357.2502
61.7977,0.0444,1.738,0.1484,9.3601,0.9874,357.2172
61.8083,0.0444,1.738,0.1485,9.2829,1.0115,357.1924
61.8196,0.0445,1.738,0.1485,9.3588,1.0133,357.2077
61.8308,0.0445,1.738,0.1486,9.3675,0.9859,357.1883
61.8418,0.0445,1.738,0.1486,9.3553,1.0351,357.1915
61.853,0.0446,1.738,0.1487,9.3725,0.9985,357.1234
61.8641,0.0445,1.7381,0.1487,9.3738,0.9644,357.1684
61.875,0.0445,1.7381,0.1487,9.3312,1.0352,357.1824
61.8863,0.0445,1.7381,0.1487,9.3402,0.9514,357.1742
61.8973,0.0446,1.7381,0.1487,9.3393,0.9746,357.1874
61.9085,0.0446,1.7382,0.1487,9.3157,0.9581,357.1089
61.9197,0.0446,1.7382,0.1487,9.2803,0.9451,357.166
61.9308,0.0446,1.7382,0.1487,9.2663,0.9767,357.1651
61.9419,0.0447,1.7382,0.1487,9.2651,0.9616,357.1478
61.9531,0.0447,1.7382,0.1487,9.2776,0.9851,357.1447
61.9641,0.0446,1.7383,0.1487,9.2682,0.9677,357.1514
61.9753,0.0447,1.7383,0.1486,9.2159,0.965,357.1726
61.9863,0.0447,1.7383,0.1487,9.2131,0.9573,357.1677
61.9974,0.0448,1.7383,0.1486,9.1844,0.9501,357.1545
62.0085,0.0447,1.7383,0.1486,9.1965,0.9723,357.1676
62.0197,0.0448,1.7383,0.1486,9.1133,0.987,357.141
62.0308,0.0448,1.7384,0.1486,9.1225,1.0238,357.1289
62.0419,0.0448,1.7384,0.1487,9.0813,1.0116,357.1187
62.0533,0.0448,1.7383,0.1487,9.1512,1.0059,357.0882
62.0642,0.0448,1.7382,0.1487,9.1441,1.0095,357.0263
62.0751,0.0448,1.7383,0.1487,9.1572,1.0438,357.071
62.0862,0.0448,1.7382,0.1488,9.1484,1.0993,357.1088
62.0973,0.0447,1.7383,0.1488,9.1638,1.0712,357.131
62.1088,0.0447,1.7382,0.1489,9.1597,1.0836,357.1559
62.1196,0.0446,1.7382,0.149,9.13,1.1063,357.1526
62.1306,0.0446,1.7381,0.149,9.1651,1.1008,357.1839
62.1418,0.0445,1.7381,0.1491,9.1462,1.1022,357.1888
62.1529,0.0445,1.7381,0.1492,9.2248,1.0665,357.2021
62.1645,0.0444,1.738,0.1493,9.2064,1.0896,357.2487
62.1751,0.0443,1.738,0.1493,9.2218,1.0309,357.2655
62.1861,0.0443,1.738,0.1494,9.2272,1.0082,357.2872
62.1973,0.0442,1.7381,0.1495,9.2243,0.993,357.3067
62.2086,0.0442,1.7381,0.1495,9.2413,1.0231,357.3324
62.2197,0.0443,1.738,0.1496,9.2435,1.0185,357.2953
62.2309,0.0443,1.738,0.1497,9.2565,0.9806,357.3142
62.2421,0.0442,1.738,0.1498,9.2575,1.0186,357.3568
62.2531,0.0442,1.738,0.1498,9.2793,1.0054,357.3115
62.2645,0.0442,1.7379,0.1499,9.2653,1.0648,357.374
62.2753,0.0442,1.7379,0.15,9.2894,1.0577,357.3504
62.2862,0.0442,1.7379,0.1501,9.2927,1.1061,357.3513
62.2976,0.0442,1.7379,0.1501,9.2882,1.0792,357.3571
62.3086,0.0441,1.7379,0.1501,9.2952,1.1395,357.33
62.3197,0.0441,1.7378,0.1502,9.3282,1.1624,357.3523
62.3308,0.0441,1.7378,0.1503,9.3287,1.1374,357.3246
62.3418,0.044,1.7378,0.1504,9.3274,1.122,357.3349
62.353,0.044,1.7378,0.1505,9.3468,1.1815,357.353
62.3643,0.044,1.7378,0.1506,9.331,1.1899,357.3319
62.3753,0.044,1.7377,0.1507,9.3777,1.1707,357.3351
62.3864,0.0439,1.7377,0.1507,9.3646,1.173,357.3177
62.3976,0.0439,1.7377,0.1508,9.3848,1.2248,357.3579
62.4092,0.0438,1.7378,0.1509,9.4137,1.2292,357.3887
62.4197,0.0438,1.7378,0.1509,9.3996,1.2546,357.3738
62.4309,0.0438,1.7378,0.151,9.4361,1.2541,357.3788
62.4419,0.0437,1.7377,0.1511,9.4174,1.2132,357.3825
62.4529,0.0437,1.7377,0.1512,9.4207,1.2244,357.3807
62.464,0.0436,1.7378,0.1512,9.4539,1.2275,357.3845
62.4752,0.0436,1.7378,0.1513,9.4503,1.2083,357.3984
62.4864,0.0435,1.7377,0.1513,9.4606,1.2546,357.4141
62.4976,0.0435,1.7378,0.1514,9.4753,1.2396,357.421
62.5086,0.0435,1.7378,0.1515,9.4664,1.2336,357.4375
62.5197,0.0435,1.7378,0.1514,9.4508,1.2104,357.4661
62.5309,0.0434,1.7379,0.1515,9.467,1.2048,357.4794
62.542,0.0434,1.7379,0.1515,9.4457,1.2074,357.4866
62.5531,0.0433,1.7378,0.1516,9.4277,1.1916,357.4779
62.5643,0.0434,1.7379,0.1516,9.3936,1.1922,357.476
62.5751,0.0434,1.738,0.1516,9.3857,1.1731,357.476
62.5863,0.0434,1.738,0.1517,9.3707,1.1652,357.4406
62.5974,0.0433,1.7379,0.1516,9.3406,1.1761,357.4172
62.6085,0.0433,1.738,0.1517,9.3949,1.1579,357.4506
62.6194,0.0433,1.7379,0.1517,9.3535,1.1661,357.4524
62.6309,0.0433,1.7379,0.1516,9.3696,1.1714,357.433
62.6419,0.0434,1.7379,0.1517,9.374,1.1768,357.4774
62.653,0.0434,1.738,0.1517,9.3453,1.1782,357.4255
62.664,0.0434,1.7379,0.1517,9.3134,1.2022,357.4371
62.675,0.0434,1.7379,0.1517,9.3316,1.1446,357.4268
62.6863,0.0434,1.738,0.1517,9.3028,1.1783,357.4276
62.6975,0.0434,1.7379,0.1517,9.2976,1.15,357.4008
62.7087,0.0434,1.7378,0.1517,9.2829,1.1515,357.4106
62.7196,0.0434,1.7379,0.1518,9.2965,1.1204,357.4382
62.7308,0.0434,1.7378,0.1518,9.3058,1.0717,357.4323
62.742,0.0434,1.7378,0.1518,9.313,1.1277,357.4337
62.753,0.0434,1.7378,0.1518,9.3043,1.1073,357.4028
62.7643,0.0435,1.7378,0.1518,9.3197,1.1411,357.4083
62.7752,0.0435,1.7379,0.1518,9.2908,1.0838,357.3601
62.7865,0.0435,1.7379,0.1518,9.3122,1.0556,357.3593
62.7975,0.0436,1.7378,0.1518,9.3192,1.1091,357.3809
62.8086,0.0436,1.7379,0.1519,9.2914,1.0956,357.4042
62.8196,0.0437,1.7378,0.1519,9.2507,1.1537,357.3949
62.8307,0.0437,1.7378,0.1519,9.2803,1.1354,357.4091
62.8416,0.0438,1.7378,0.152,9.2196,1.0931,357.3919
62.853,0.0438,1.7378,0.152,9.2519,1.0963,357.3598
62.864,0.0439,1.7378,0.1521,9.2524,1.1011,357.3398
62.8752,0.0439,1.7378,0.1521,9.238,1.1435,357.3445
62.8862,0.044,1.7378,0.1522,9.2295,1.1065,357.366
62.8976,0.0441,1.7378,0.1522,9.2297,1.0988,357.371
62.9086,0.0441,1.7379,0.1523,9.2044,1.1355,357.3552
62.9201,0.0441,1.7379,0.1524,9.1759,1.14,357.3581
62.9309,0.0442,1.7379,0.1525,9.1967,1.1136,357.3076
62.942,0.0442,1.7379,0.1525,9.203,1.1378,357.3455
62.9529,0.0442,1.7379,0.1526,9.2039,1.1226,357.3008
62.9643,0.0443,1.7379,0.1527,9.1881,1.1337,357.2982
62.9753,0.0443,1.7379,0.1527,9.191,1.1425,357.3137
62.9864,0.0444,1.7379,0.1528,9.194,1.1601,357.3502
62.9975,0.0445,1.7379,0.1529,9.1968,1.1503,357.3041
63.0089,0.0445,1.7379,0.153,9.2382,1.1437,357.3027
63.0198,0.0445,1.7379,0.1531,9.2378,1.1457,357.3223
63.0308,0.0446,1.7379,0.1531,9.1974,1.1981,357.3136
63.0418,0.0446,1.7379,0.1532,9.2326,1.1844,357.2937
63.0531,0.0447,1.7379,0.1533,9.186,1.166,357.2892
63.0641,0.0447,1.7379,0.1533,9.2148,1.1859,357.2943
63.0751,0.0447,1.7379,0.1534,9.1879,1.2009,357.2874
63.0864,0.0448,1.7379,0.1535,9.1844,1.2251,357.3109
63.0976,0.0448,1.7379,0.1536,9.1938,1.2177,357.308
63.1086,0.0448,1.7379,0.1537,9.1702,1.2209,357.2411
63.1199,0.0449,1.7379,0.1538,9.1495,1.2428,357.2868
63.1309,0.0449,1.7379,0.1538,9.1646,1.2193,357.2654
63.142,0.0449,1.738,0.1539,9.1637,1.2429,357.2545
63.153,0.045,1.738,0.1539,9.1525,1.227,357.2169
63.1646,0.0451,1.7379,0.154,9.17,1.2582,357.1971
63.1753,0.045,1.7379,0.154,9.1616,1.2779,357.1788
63.1864,0.0451,1.7379,0.154,9.1888,1.2712,357.1995
63.1976,0.0451,1.7379,0.1541,9.206,1.2803,357.2226
63.2086,0.0452,1.7379,0.1542,9.1842,1.2855,357.1897
63.22,0.0452,1.738,0.1542,9.2167,1.2866,357.1795
63.231,0.0453,1.738,0.1542,9.2296,1.3064,357.1816
63.2419,0.0453,1.738,0.1542,9.2325,1.2909,357.2173
63.2531,0.0453,1.738,0.1542,9.2381,1.2883,357.2302
63.2641,0.0452,1.7379,0.1542,9.223,1.2647,357.2032
63.275,0.0453,1.738,0.1543,9.2398,1.263,357.2094
63.2862,0.0452,1.7379,0.1542,9.2127,1.2877,357.2307
63.2974,0.0452,1.7379,0.1542,9.2542,1.257,357.1854
63.3086,0.0452,1.7379,0.1542,9.2536,1.2276,357.1974
63.3195,0.0453,1.738,0.1541,9.2716,1.2202,357.17
63.3308,0.0453,1.738,0.1541,9.241,1.2178,357.2054
63.3418,0.0453,1.738,0.1541,9.2594,1.2175,357.1503
63.3531,0.0454,1.738,0.154,9.2426,1.1586,357.1562
63.3642,0.0454,1.738,0.1539,9.243,1.2076,357.1533
63.3752,0.0454,1.738,0.1539,9.2396,1.1467,357.1217
63.3863,0.0454,1.7381,0.1538,9.2535,1.1685,357.0983
63.3973,0.0453,1.7381,0.1536,9.2111,1.2023,357.1132
63.4086,0.0454,1.7382,0.1535,9.2145,1.1838,357.1055
63.4196,0.0454,1.7382,0.1535,9.1993,1.1472,357.0613
63.4309,0.0454,1.7383,0.1533,9.1742,1.1779,357.0732
63.4418,0.0454,1.7382,0.1532,9.152,1.1975,357.0808
63.4529,0.0455,1.7382,0.1531,9.1209,1.1631,357.0826
63.464,0.0454,1.7383,0.153,9.0837,1.1701,357.093
63.4751,0.0454,1.7384,0.1529,9.1052,1.1447,357.0695
63.4862,0.0454,1.7383,0.1528,9.096,1.1549,357.0444
63.4975,0.0453,1.7384,0.1527,9.0444,1.1206,357.0625
63.5084,0.0454,1.7384,0.1525,9.0533,1.1358,357.05
63.5197,0.0453,1.7383,0.1524,9.0632,1.0982,357.0531
63.5309,0.0453,1.7384,0.1523,9.0407,1.1375,357.0619
63.5418,0.0453,1.7385,0.1522,9.0392,1.1262,357.0479
63.553,0.0453,1.7384,0.1521,8.9925,1.1147,357.0715
63.5641,0.0453,1.7385,0.1519,9.0292,1.1115,357.0975
63.5751,0.0453,1.7385,0.1518,9.0121,1.1201,357.0604
63.5863,0.0453,1.7385,0.1517,9.0075,1.1236,357.0524
63.5975,0.0453,1.7385,0.1516,9.0056,1.1111,357.068
63.6085,0.0453,1.7385,0.1514,8.9855,1.151,357.0721
63.6196,0.0453,1.7385,0.1512,8.9975,1.0757,357.0431
63.6307,0.0453,1.7385,0.1511,8.9761,1.0846,357.0555
63.6418,0.0452,1.7385,0.151,9.0086,1.0921,357.0805
63.6529,0.0453,1.7386,0.1508,8.9376,1.1668,357.0883
63.6642,0.0452,1.7386,0.1506,8.9677,1.0745,357.0519
63.6753,0.0453,1.7386,0.1505,8.9132,1.1446,357.0686
63.6863,0.0452,1.7386,0.1504,8.9163,1.1314,357.0783
63.6976,0.0452,1.7386,0.1501,8.9078,1.1394,357.066
63.7086,0.0452,1.7386,0.1501,8.8539,1.1228,357.0874
63.7199,0.0452,1.7386,0.1499,8.8388,1.1432,357.0503
63.731,0.0451,1.7386,0.1497,8.8448,1.1578,357.0426
63.7419,0.0451,1.7386,0.1496,8.8228,1.1601,357.0416
63.7531,0.045,1.7386,0.1495,8.8421,1.1293,357.0136
63.7644,0.045,1.7386,0.1493,8.8187,1.1985,357.0132
63.7753,0.045,1.7387,0.1491,8.8364,1.1785,357.0557
63.7871,0.045,1.7386,0.149,8.7931,1.1523,357.0307
63.7975,0.045,1.7387,0.1488,8.792,1.2075,357.0671
63.8087,0.0449,1.7387,0.1487,8.8387,1.2161,357.069
63.8196,0.0449,1.7387,0.1485,8.7639,1.1958,357.0505
63.831,0.0448,1.7386,0.1484,8.7463,1.2063,357.0751
63.842,0.0447,1.7388,0.1482,8.744,1.1894,357.1046
63.8531,0.0447,1.7387,0.148,8.7115,1.1811,357.1162
63.8642,0.0447,1.7387,0.1478,8.7071,1.1778,357.0862
63.8753,0.0446,1.7387,0.1477,8.7538,1.1339,357.1053
63.8864,0.0447,1.7386,0.1475,8.7632,1.1637,357.1011
63.898,0.0446,1.7387,0.1473,8.7398,1.178,357.1203
63.9087,0.0446,1.7387,0.1471,8.7465,1.1558,357.1186
63.9203,0.0446,1.7388,0.1469,8.7488,1.1606,357.1262
63.9313,0.0447,1.7388,0.1468,8.7244,1.1712,357.1308
63.9418,0.0447,1.7387,0.1466,8.7078,1.2037,357.1564
63.9531,0.0447,1.7388,0.1464,8.6992,1.2204,357.1751
63.9641,0.0447,1.7388,0.1462,8.7013,1.2208,357.1647
63.9752,0.0447,1.7388,0.146,8.659,1.1996,357.1392
63.9865,0.0447,1.7388,0.1458,8.6545,1.2361,357.1361
63.9975,0.0447,1.7388,0.1457,8.6506,1.225,357.1436
64.0087,0.0447,1.7388,0.1456,8.6682,1.2439,357.1064
64.0198,0.0447,1.7388,0.1453,8.639,1.219,357.0823
64.0308,0.0448,1.7388,0.1452,8.6381,1.2466,357.0936
64.0419,0.0448,1.7389,0.145,8.6568,1.2108,357.0938
64.053,0.0448,1.7389,0.1448,8.6174,1.2279,357.0608
64.0646,0.0448,1.7388,0.1446,8.5866,1.2242,357.0558
64.0751,0.0448,1.7389,0.1445,8.6163,1.2572,357.0555
64.0861,0.0447,1.7389,0.1443,8.5796,1.2622,357.0966
