time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.2873,0.0516,1.7387,0.118,7.9859,0.4616,356.2878
94.2983,0.0515,1.7387,0.1178,7.9792,0.4642,356.2777
94.3095,0.0515,1.7387,0.1177,7.9674,0.4644,356.2789
94.3207,0.0515,1.7387,0.1176,7.9408,0.4348,356.249
94.3318,0.0515,1.7387,0.1175,7.9369,0.4924,356.2722
94.3428,0.0515,1.7388,0.1174,7.9154,0.4931,356.2891
94.354,0.0515,1.7387,0.1173,7.9223,0.4888,356.2769
94.3651,0.0515,1.7387,0.1171,7.8978,0.5186,356.2911
94.3762,0.0516,1.7387,0.1171,7.927,0.4775,356.273
94.3872,0.0514,1.7387,0.117,7.9033,0.5147,356.2655
94.3984,0.0515,1.7387,0.1169,7.8911,0.5355,356.2556
94.4096,0.0515,1.7386,0.1168,7.9277,0.5824,356.2991
94.4207,0.0515,1.7387,0.1167,7.9314,0.5226,356.2622
94.4317,0.0515,1.7387,0.1166,7.9334,0.5533,356.2737
94.443,0.0514,1.7387,0.1165,7.9007,0.566,356.3073
94.454,0.0514,1.7387,0.1164,7.8751,0.5622,356.3094
94.4651,0.0514,1.7387,0.1163,7.8663,0.5493,356.3138
94.4761,0.0514,1.7387,0.1163,7.8617,0.5849,356.319
94.4875,0.0514,1.7387,0.1163,7.8811,0.5741,356.285
94.4983,0.0514,1.7388,0.1162,7.8888,0.5747,356.2751
94.5094,0.0514,1.7388,0.1161,7.8688,0.5812,356.2584
94.5206,0.0513,1.7388,0.1161,7.8611,0.5728,356.2142
94.5316,0.0513,1.7388,0.1161,7.8526,0.5985,356.2262
94.5427,0.0514,1.7388,0.1159,7.861,0.5586,356.2397
94.5539,0.0514,1.7388,0.1159,7.8824,0.6019,356.2475
94.565,0.0513,1.7388,0.1158,7.8487,0.6179,356.2433
94.5762,0.0513,1.7388,0.1158,7.8739,0.6452,356.2734
94.5873,0.0512,1.7389,0.1157,7.8822,0.6335,356.2917
94.5985,0.0511,1.7389,0.1156,7.8828,0.5985,356.274
94.6094,0.0511,1.7389,0.1156,7.8515,0.6014,356.3461
94.6206,0.0511,1.7389,0.1155,7.8799,0.5835,356.2852
94.6321,0.051,1.7388,0.1155,7.8363,0.5533,356.3248
94.643,0.051,1.7389,0.1154,7.8481,0.5307,356.3439
94.6539,0.051,1.7389,0.1153,7.8236,0.5094,356.335
94.6649,0.0509,1.7389,0.1153,7.845,0.4798,356.3369
94.6762,0.051,1.739,0.1152,7.8216,0.4822,356.3841
94.6872,0.0509,1.7389,0.1152,7.8161,0.484,356.3492
94.6983,0.0509,1.739,0.1151,7.8527,0.4834,356.3429
94.7094,0.0509,1.739,0.1151,7.8002,0.4845,356.3557
94.7206,0.0509,1.739,0.1149,7.8173,0.4586,356.3536
94.7316,0.051,1.739,0.1149,7.8158,0.4934,356.3349
94.7428,0.0509,1.7391,0.1148,7.8314,0.5309,356.3279
94.7539,0.0509,1.7391,0.1148,7.8175,0.5426,356.3199
94.7649,0.0509,1.7391,0.1147,7.7885,0.5553,356.303
94.7762,0.0508,1.7391,0.1146,7.7548,0.5775,356.2905
94.7872,0.0508,1.7391,0.1146,7.7829,0.5583,356.2745
94.7983,0.0507,1.7391,0.1145,7.7577,0.5743,356.2867
94.8095,0.0506,1.7392,0.1145,7.7882,0.6452,356.2975
94.8206,0.0506,1.7392,0.1144,7.7574,0.5803,356.3122
94.8318,0.0505,1.7391,0.1144,7.777,0.5407,356.307
94.8429,0.0504,1.7392,0.1143,7.7355,0.5658,356.3151
94.8541,0.0503,1.7392,0.1143,7.7466,0.5567,356.301
94.8658,0.0502,1.7393,0.1143,7.715,0.5372,356.3141
94.8761,0.0501,1.7392,0.1143,7.7399,0.5544,356.3475
94.8873,0.05,1.7393,0.1142,7.7314,0.5321,356.3299
94.8983,0.0499,1.7393,0.1143,7.7135,0.4991,356.3556
94.9095,0.0498,1.7392,0.1142,7.7152,0.5179,356.3945
94.9205,0.0497,1.7392,0.1143,7.7203,0.4837,356.3694
94.9316,0.0496,1.7393,0.1143,7.7284,0.4622,356.4403
94.9427,0.0495,1.7392,0.1143,7.7288,0.4654,356.4084
94.9539,0.0495,1.7392,0.1143,7.7399,0.4208,356.4632
94.965,0.0494,1.7392,0.1145,7.7323,0.4297,356.4702
94.9762,0.0492,1.7391,0.1145,7.7641,0.3948,356.4968
94.9872,0.0492,1.7391,0.1145,7.768,0.3937,356.5103
94.9983,0.049,1.739,0.1145,7.8077,0.3669,356.5352
95.0095,0.049,1.7391,0.1145,7.8226,0.3738,356.5463
95.0206,0.049,1.739,0.1146,7.8086,0.3497,356.5434
95.0316,0.0489,1.739,0.1146,7.8235,0.3147,356.5382
95.0429,0.0489,1.7391,0.1146,7.829,0.3057,356.5888
95.0539,0.0488,1.7391,0.1147,7.8477,0.2578,356.5236
95.065,0.0487,1.739,0.1148,7.8655,0.2927,356.5024
95.0768,0.0487,1.7391,0.1147,7.8404,0.3229,356.5154
95.0876,0.0486,1.739,0.1147,7.8713,0.3003,356.488
95.0983,0.0486,1.739,0.1147,7.8546,0.3667,356.4614
95.1095,0.0486,1.739,0.1147,7.8845,0.3275,356.472
95.1207,0.0485,1.7391,0.1147,7.8823,0.355,356.4723
95.1316,0.0485,1.739,0.1148,7.8915,0.3772,356.4472
95.1427,0.0484,1.739,0.1147,7.8801,0.4012,356.4667
95.1539,0.0483,1.739,0.1148,7.8999,0.4165,356.455
95.165,0.0483,1.739,0.1147,7.8895,0.4329,356.4455
95.1762,0.0481,1.739,0.1148,7.8448,0.4168,356.4691
95.1876,0.0481,1.7391,0.1148,7.8546,0.4211,356.4699
95.1986,0.048,1.739,0.1148,7.8292,0.3918,356.4657
95.2096,0.048,1.739,0.1148,7.8402,0.3788,356.4435
95.2207,0.0479,1.739,0.1148,7.8254,0.3663,356.486
95.2319,0.0479,1.739,0.1149,7.7851,0.3585,356.4442
95.2428,0.0478,1.7391,0.1149,7.7674,0.3887,356.4673
95.2541,0.0478,1.7391,0.1149,7.7353,0.4239,356.4788
95.2653,0.0478,1.739,0.115,7.7264,0.4475,356.427
95.2762,0.0478,1.739,0.1151,7.7316,0.4346,356.4665
95.2873,0.0477,1.7389,0.1151,7.7551,0.4561,356.4621
95.2985,0.0476,1.739,0.1152,7.7198,0.4716,356.4453
95.3096,0.0476,1.7389,0.1153,7.755,0.5054,356.4612
95.3208,0.0476,1.739,0.1154,7.7324,0.5197,356.4699
95.3318,0.0475,1.739,0.1154,7.7308,0.5416,356.4727
95.3429,0.0475,1.7389,0.1156,7.7216,0.5497,356.4564
95.3545,0.0475,1.7389,0.1156,7.7331,0.5408,356.4622
95.365,0.0474,1.7389,0.1157,7.7993,0.5243,356.4539
95.3761,0.0474,1.7389,0.1158,7.7584,0.5526,356.4606
95.3873,0.0473,1.7388,0.1159,7.7561,0.5306,356.4562
95.3984,0.0473,1.7388,0.116,7.7935,0.5326,356.443
95.4095,0.0472,1.7388,0.1161,7.8017,0.498,356.4889
95.4207,0.0472,1.7387,0.1162,7.8316,0.5364,356.5048
95.4317,0.0472,1.7387,0.1163,7.8413,0.5241,356.4693
95.4427,0.0471,1.7387,0.1163,7.8779,0.536,356.4969
95.454,0.047,1.7387,0.1164,7.8824,0.488,356.4762
95.4651,0.047,1.7388,0.1166,7.8753,0.4934,356.4835
95.4762,0.0469,1.7387,0.1166,7.8793,0.4337,356.4892
95.4872,0.0469,1.7388,0.1167,7.8779,0.4104,356.471
95.4982,0.047,1.7388,0.1168,7.869,0.3633,356.4047
95.5094,0.047,1.7388,0.1169,7.8206,0.3737,356.4441
95.5207,0.047,1.7388,0.117,7.8961,0.3566,356.4228
95.5318,0.047,1.7388,0.1171,7.9203,0.3624,356.4064
95.543,0.047,1.7388,0.1171,7.8977,0.3911,356.4178
95.5541,0.0471,1.7388,0.1172,7.9077,0.4125,356.4568
95.5651,0.0472,1.7387,0.1173,7.9204,0.4291,356.4609
95.5761,0.0473,1.7386,0.1173,7.9772,0.4817,356.4411
95.5874,0.0472,1.7387,0.1174,8.0061,0.5594,356.4205
95.5984,0.0473,1.7387,0.1174,7.9964,0.56,356.4397
95.6096,0.0473,1.7387,0.1176,8.0008,0.6007,356.3833
95.6207,0.0473,1.7387,0.1176,7.9423,0.6819,356.3732
95.6317,0.0473,1.7388,0.1177,7.976,0.6838,356.3586
95.643,0.0472,1.7388,0.1177,7.9927,0.6526,356.3512
95.654,0.0472,1.7387,0.1178,7.9815,0.6649,356.3815
95.665,0.0471,1.7389,0.1179,7.9758,0.6965,356.3977
95.6761,0.0471,1.7388,0.1179,8.0061,0.6437,356.3741
95.6872,0.047,1.7388,0.118,8.0166,0.6513,356.3751
95.6983,0.047,1.7387,0.118,8.0329,0.6252,356.3567
95.7096,0.0468,1.7387,0.118,8.0246,0.6016,356.3862
95.7205,0.0468,1.7388,0.118,8.0428,0.5817,356.4002
95.7316,0.0467,1.7388,0.1181,8.0579,0.5082,356.4454
95.7428,0.0467,1.7388,0.1181,8.0522,0.4941,356.3924
95.7539,0.0466,1.7388,0.1182,8.0533,0.454,356.433
95.7651,0.0466,1.7388,0.1182,8.0474,0.4255,356.447
95.7762,0.0465,1.7388,0.1183,8.0628,0.4043,356.423
95.7874,0.0465,1.7388,0.1182,8.0062,0.3906,356.4414
95.7985,0.0465,1.7388,0.1183,8.0143,0.3893,356.4177
95.8095,0.0465,1.7387,0.1183,8.0023,0.3429,356.4181
95.8208,0.0465,1.7386,0.1185,8.004,0.3947,356.4641
95.8317,0.0465,1.7386,0.1184,8.0794,0.4015,356.4416
95.8429,0.0465,1.7386,0.1185,8.0879,0.4288,356.4621
95.854,0.0465,1.7385,0.1185,8.1273,0.3865,356.4781
95.8651,0.0465,1.7385,0.1186,8.094,0.4237,356.4693
95.8762,0.0465,1.7385,0.1187,8.1391,0.4742,356.4905
95.8873,0.0465,1.7385,0.1187,8.1421,0.4252,356.4608
95.8984,0.0464,1.7384,0.1187,8.1652,0.4777,356.4806
95.9096,0.0465,1.7384,0.1188,8.1841,0.5013,356.4741
95.9207,0.0464,1.7384,0.1188,8.2264,0.471,356.4808
95.9318,0.0464,1.7383,0.1188,8.2361,0.5347,356.5193
95.9429,0.0464,1.7383,0.1188,8.2851,0.5285,356.5168
95.954,0.0465,1.7383,0.1189,8.2735,0.5589,356.5368
95.9651,0.0465,1.7383,0.1189,8.2825,0.5712,356.5334
95.976,0.0464,1.7384,0.119,8.2798,0.5837,356.5153
95.9874,0.0465,1.7385,0.1189,8.3151,0.6262,356.5412
95.9985,0.0465,1.7384,0.119,8.277,0.5638,356.5201
96.0096,0.0465,1.7384,0.119,8.2792,0.6176,356.5229
96.0208,0.0465,1.7384,0.119,8.2895,0.6188,356.499
96.0319,0.0465,1.7384,0.119,8.2869,0.6084,356.4921
96.0429,0.0465,1.7384,0.119,8.3151,0.6465,356.4694
96.0542,0.0465,1.7384,0.119,8.3315,0.6387,356.4734
96.0651,0.0464,1.7384,0.119,8.3328,0.6818,356.5009
96.0762,0.0464,1.7385,0.119,8.3348,0.6483,356.4819
96.0873,0.0464,1.7385,0.119,8.3371,0.6886,356.5763
96.0985,0.0463,1.7384,0.119,8.3291,0.659,356.5836
96.1095,0.0463,1.7384,0.119,8.2974,0.6234,356.601
96.1209,0.0463,1.7384,0.1191,8.287,0.6368,356.6011
96.1318,0.0464,1.7385,0.1191,8.3361,0.5784,356.6074
96.1432,0.0464,1.7385,0.1191,8.246,0.5267,356.6039
96.154,0.0464,1.7385,0.1191,8.2762,0.5281,356.5756
96.1652,0.0465,1.7385,0.1191,8.2781,0.4409,356.5118
96.1765,0.0466,1.7385,0.1192,8.2596,0.4866,356.5366
96.1874,0.0467,1.7384,0.1192,8.2718,0.4592,356.4872
96.1985,0.0467,1.7384,0.1192,8.28,0.4878,356.527
96.2097,0.0468,1.7383,0.1192,8.3256,0.4766,356.5003
96.2207,0.0468,1.7383,0.1193,8.3572,0.5258,356.5113
96.2318,0.0469,1.7382,0.1192,8.366,0.5789,356.5729
96.243,0.0469,1.7383,0.1193,8.352,0.5964,356.5718
96.2542,0.0469,1.7383,0.1193,8.3617,0.5845,356.5558
96.2651,0.0469,1.7383,0.1194,8.4095,0.5845,356.5619
96.2761,0.0469,1.7383,0.1194,8.3955,0.5739,356.6032
96.2873,0.0469,1.7382,0.1194,8.4102,0.5233,356.5996
96.2984,0.047,1.7382,0.1194,8.4331,0.516,356.5966
96.3096,0.0471,1.7382,0.1193,8.4727,0.4825,356.6014
96.3208,0.0471,1.7382,0.1193,8.4681,0.4205,356.5842
96.3317,0.0472,1.7383,0.1192,8.4599,0.4553,356.5941
96.3431,0.0473,1.7382,0.1192,8.477,0.4636,356.5675
96.354,0.0474,1.7383,0.1192,8.4274,0.4253,356.5506
96.3649,0.0475,1.7383,0.1192,8.4431,0.4408,356.5516
96.3761,0.0476,1.7382,0.1192,8.4152,0.4071,356.5604
96.3875,0.0477,1.7383,0.1191,8.4238,0.3948,356.4723
96.3987,0.0478,1.7383,0.1191,8.3854,0.3767,356.4557
96.4095,0.0478,1.7384,0.1191,8.3196,0.3431,356.3817
96.4205,0.0478,1.7383,0.1191,8.2647,0.3725,356.3216
96.4316,0.0479,1.7385,0.1191,8.2151,0.3118,356.2769
96.4428,0.048,1.7385,0.1191,8.1617,0.3049,356.2684
96.454,0.0481,1.7385,0.1192,8.1533,0.2917,356.2368
96.4649,0.0481,1.7385,0.1191,8.139,0.2686,356.215
96.4761,0.0482,1.7384,0.1192,8.1236,0.2677,356.164
96.4873,0.0482,1.7384,0.1192,8.1408,0.2832,356.1496
96.4984,0.0482,1.7384,0.1192,8.1323,0.2638,356.1559
96.5096,0.0482,1.7384,0.1193,8.1693,0.2229,356.1475
96.5207,0.0482,1.7384,0.1194,8.1609,0.2367,356.1965
96.5319,0.0482,1.7384,0.1194,8.1691,0.2824,356.2134
96.543,0.0482,1.7384,0.1195,8.1608,0.2209,356.229
96.5541,0.0482,1.7383,0.1195,8.1904,0.221,356.2501
96.5652,0.0482,1.7383,0.1196,8.1643,0.1612,356.2593
96.5762,0.0482,1.7382,0.1196,8.1969,0.1532,356.2437
96.5874,0.0482,1.7381,0.1197,8.2121,0.1268,356.234
96.5985,0.0483,1.7381,0.1198,8.2524,0.1793,356.2917
96.6099,0.0483,1.7382,0.1198,8.2724,0.1552,356.3052
96.6208,0.0484,1.7382,0.1199,8.2886,0.1322,356.3279
96.6318,0.0483,1.7383,0.1199,8.2933,0.1359,356.328
96.6429,0.0484,1.7382,0.12,8.2661,0.1165,356.3817
96.654,0.0485,1.7382,0.1201,8.2747,0.1216,356.3595
96.6649,0.0485,1.7382,0.1201,8.3156,0.1494,356.3576
96.6761,0.0486,1.7382,0.1202,8.2973,0.0826,356.3475
96.6871,0.0486,1.7383,0.1202,8.2649,0.1139,356.3089
96.6985,0.0486,1.7382,0.1203,8.2828,0.0776,356.2891
96.7095,0.0487,1.7382,0.1204,8.2789,0.0572,356.2668
96.7208,0.0488,1.7382,0.1205,8.3306,0.1074,356.2802
96.7318,0.0488,1.7382,0.1205,8.3058,0.1071,356.2538
96.7428,0.0488,1.7382,0.1206,8.3251,0.1068,356.2859
96.7541,0.0489,1.7382,0.1206,8.3526,0.1127,356.2461
96.7652,0.0489,1.7382,0.1207,8.3435,0.1533,356.273
96.7761,0.049,1.7382,0.1207,8.3744,0.1652,356.2822
96.7873,0.0491,1.7382,0.1208,8.3827,0.1932,356.2925
96.7984,0.0491,1.7382,0.1208,8.3813,0.1806,356.2832
96.8094,0.0491,1.7383,0.1209,8.4222,0.2153,356.2698
96.821,0.049,1.7383,0.121,8.4,0.1462,356.2657
96.8318,0.0491,1.7383,0.121,8.4078,0.1729,356.2834
96.8428,0.049,1.7383,0.1211,8.3558,0.1348,356.3475
96.854,0.0491,1.7382,0.1211,8.412,0.0949,356.351
96.865,0.0491,1.7383,0.1212,8.4479,0.1093,356.3344
96.8761,0.0491,1.7382,0.1212,8.4264,0.1142,356.3256
96.8873,0.0492,1.7382,0.1211,8.4547,0.0924,356.3482
96.8985,0.0492,1.7383,0.1212,8.4189,0.1161,356.3781
96.9095,0.0493,1.7383,0.1212,8.4365,0.1301,356.3837
96.9208,0.0493,1.7384,0.1212,8.4355,0.0716,356.4002
96.9319,0.0494,1.7384,0.1213,8.4389,0.1043,356.3833
96.9429,0.0494,1.7383,0.1213,8.4049,0.1567,356.4282
96.954,0.0495,1.7383,0.1213,8.4414,0.1563,356.382
96.965,0.0495,1.7383,0.1213,8.4025,0.1747,356.3656
96.9762,0.0494,1.7384,0.1213,8.412,0.1686,356.4168
96.9873,0.0495,1.7383,0.1213,8.4453,0.1446,356.3831
96.9984,0.0496,1.7384,0.1212,8.4137,0.1586,356.3666
97.0096,0.0496,1.7384,0.1212,8.4256,0.1686,356.3959
97.0213,0.0496,1.7384,0.1212,8.4431,0.1551,356.3672
97.0319,0.0496,1.7385,0.1212,8.3923,0.1742,356.4162
97.0427,0.0496,1.7384,0.1212,8.3911,0.1846,356.3705
97.0538,0.0497,1.7384,0.1211,8.3804,0.2228,356.3918
97.065,0.0497,1.7384,0.1211,8.3586,0.1798,356.3696
97.0761,0.0497,1.7384,0.121,8.335,0.2296,356.3848
97.0873,0.0498,1.7384,0.121,8.3924,0.2161,356.3844
97.0987,0.0497,1.7383,0.121,8.3767,0.1905,356.4106
97.1097,0.0497,1.7383,0.121,8.3785,0.2232,356.45
97.1208,0.0497,1.7383,0.121,8.3886,0.2709,356.468
97.1318,0.0497,1.7383,0.1209,8.3845,0.211,356.4701
97.1431,0.0498,1.7384,0.1209,8.3823,0.2419,356.4731
97.1541,0.0498,1.7384,0.1209,8.3821,0.1675,356.4511
97.1652,0.0499,1.7385,0.1209,8.3498,0.1955,356.4661
97.1762,0.0499,1.7384,0.1209,8.363,0.1439,356.4665
