time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
125.7091,0.0345,1.4754,0.1204,4.6717,1.6312,357.968
125.7202,0.0347,1.4755,0.1203,4.6527,1.6471,358.0016
125.7312,0.0348,1.4754,0.1201,4.599,1.6081,357.9684
125.7422,0.035,1.4754,0.1201,4.6124,1.644,357.9407
125.7533,0.0352,1.4754,0.12,4.6429,1.587,357.8916
125.7645,0.0353,1.4753,0.1199,4.6258,1.5889,357.8952
125.7758,0.0355,1.4753,0.1198,4.6176,1.5573,357.8716
125.7868,0.0357,1.4753,0.1197,4.6525,1.5438,357.8566
125.7976,0.0359,1.4753,0.1196,4.6479,1.5324,357.9089
125.8088,0.036,1.4753,0.1194,4.6044,1.5174,357.8722
125.8201,0.0361,1.4754,0.1193,4.6219,1.4999,357.8486
125.831,0.0363,1.4754,0.1191,4.6097,1.4991,357.857
125.8421,0.0365,1.4755,0.1191,4.5997,1.5243,357.8484
125.8533,0.0365,1.4755,0.1189,4.5641,1.498,357.8549
125.8645,0.0368,1.4755,0.1187,4.5825,1.4518,357.8551
125.8755,0.0369,1.4755,0.1186,4.5514,1.4675,357.8588
125.8867,0.037,1.4755,0.1184,4.5597,1.4285,357.8318
125.8977,0.0372,1.4756,0.1183,4.5116,1.4048,357.8493
125.9089,0.0373,1.4756,0.1181,4.5002,1.4122,357.8348
125.92,0.0375,1.4756,0.118,4.4865,1.4113,357.8394
125.9311,0.0376,1.4756,0.1178,4.4589,1.4205,357.855
125.9424,0.0378,1.4757,0.1177,4.4402,1.4,357.839
125.9537,0.038,1.4757,0.1175,4.4515,1.3804,357.8096
125.9646,0.0382,1.4757,0.1174,4.3926,1.3792,357.8389
125.9757,0.0383,1.4757,0.1173,4.3628,1.3788,357.8458
125.9867,0.0385,1.4757,0.1172,4.3566,1.3465,357.8151
125.9979,0.0387,1.4758,0.117,4.3154,1.3537,357.7985
126.009,0.0389,1.4757,0.1169,4.2937,1.3858,357.8208
126.0204,0.039,1.4757,0.1168,4.3009,1.3577,357.814
126.0313,0.0391,1.4757,0.1167,4.3038,1.3574,357.7744
126.0422,0.0393,1.4757,0.1166,4.3161,1.3555,357.7625
126.0532,0.0395,1.4757,0.1165,4.2809,1.3589,357.7658
126.0644,0.0396,1.4758,0.1164,4.2796,1.3439,357.751
126.0757,0.0398,1.4758,0.1163,4.2692,1.2882,357.748
126.0868,0.0399,1.4758,0.1163,4.2661,1.3402,357.7853
126.0979,0.0401,1.4758,0.1162,4.2604,1.3285,357.7635
126.109,0.0402,1.4759,0.1161,4.2527,1.296,357.7572
126.12,0.0403,1.4758,0.116,4.1885,1.3287,357.7584
126.1311,0.0404,1.4759,0.1159,4.1681,1.2696,357.7596
126.1424,0.0407,1.4759,0.1159,4.1816,1.2882,357.7726
126.1535,0.0408,1.4759,0.1159,4.1914,1.251,357.7324
126.1646,0.0409,1.4759,0.1159,4.1539,1.2577,357.7489
126.1758,0.041,1.4759,0.1158,4.0887,1.2669,357.758
126.1868,0.0412,1.4759,0.1158,4.1223,1.2778,357.7831
126.1978,0.0413,1.4759,0.1159,4.0839,1.2914,357.7766
126.2089,0.0415,1.476,0.1158,4.1032,1.2606,357.7666
126.22,0.0416,1.4759,0.1159,4.0811,1.3071,357.7553
126.2312,0.0417,1.4759,0.1159,4.0998,1.3025,357.7321
126.2423,0.0419,1.4759,0.116,4.1125,1.2809,357.7278
126.2534,0.042,1.4758,0.1161,4.1173,1.2837,357.746
126.2646,0.0421,1.4758,0.1161,4.1084,1.284,357.736
126.2757,0.0424,1.4758,0.1162,4.1443,1.3055,357.6999
126.2868,0.0425,1.4758,0.1163,4.1479,1.3137,357.7168
126.2983,0.0427,1.4757,0.1163,4.1553,1.3006,357.6815
126.3091,0.0428,1.4757,0.1164,4.1673,1.3416,357.6669
126.3202,0.0429,1.4756,0.1165,4.211,1.3448,357.6456
126.3312,0.0431,1.4758,0.1165,4.2204,1.3754,357.6398
126.3424,0.0432,1.4757,0.1166,4.2498,1.3672,357.6683
126.3535,0.0433,1.4757,0.1166,4.2832,1.3846,357.6407
126.3646,0.0434,1.4757,0.1166,4.2494,1.3683,357.6271
126.3757,0.0436,1.4757,0.1167,4.2375,1.3853,357.6294
126.3867,0.0436,1.4757,0.1167,4.2665,1.3365,357.6341
126.3978,0.0438,1.4758,0.1167,4.299,1.3724,357.6297
126.409,0.0439,1.4757,0.1168,4.2515,1.3865,357.6329
126.42,0.044,1.4758,0.1169,4.2494,1.3848,357.6148
126.4313,0.0441,1.4758,0.1169,4.2668,1.4003,357.6016
126.4423,0.0442,1.4757,0.1169,4.2661,1.339,357.5933
126.4533,0.0443,1.4758,0.1169,4.2911,1.3318,357.597
126.4647,0.0444,1.4757,0.1169,4.2958,1.348,357.5824
126.4758,0.0445,1.4757,0.1169,4.2754,1.4127,357.606
126.4868,0.0446,1.4758,0.1169,4.3701,1.3616,357.6076
126.4978,0.0447,1.4758,0.1168,4.3365,1.3681,357.568
126.5092,0.0448,1.4758,0.1169,4.3063,1.3707,357.6029
126.5201,0.045,1.4758,0.1169,4.351,1.3927,357.5792
126.5312,0.0451,1.4757,0.1168,4.3416,1.3718,357.5705
126.5422,0.0452,1.4757,0.1168,4.3493,1.3855,357.5206
126.5533,0.0453,1.4758,0.1168,4.3454,1.4083,357.5301
126.5643,0.0455,1.4758,0.1167,4.3652,1.4183,357.5427
126.5755,0.0456,1.4758,0.1167,4.3587,1.4195,357.5551
126.5866,0.0457,1.4758,0.1166,4.3445,1.4461,357.5642
126.5979,0.0458,1.4759,0.1164,4.3318,1.4371,357.5422
126.609,0.0459,1.476,0.1164,4.3302,1.4487,357.5375
126.6199,0.046,1.4759,0.1163,4.2994,1.4444,357.5024
126.6311,0.0461,1.4759,0.1162,4.3275,1.4564,357.4707
126.6423,0.0462,1.476,0.1161,4.2896,1.462,357.4727
126.6534,0.0463,1.4761,0.116,4.3264,1.4521,357.4904
126.6646,0.0465,1.476,0.1159,4.3221,1.4619,357.4803
126.6759,0.0465,1.476,0.1158,4.2798,1.4884,357.4722
126.6868,0.0466,1.4761,0.1157,4.2624,1.4589,357.4837
126.6978,0.0466,1.4761,0.1156,4.2857,1.463,357.4891
126.7091,0.0467,1.4761,0.1154,4.2639,1.4946,357.4572
126.7201,0.0467,1.4762,0.1153,4.253,1.49,357.4776
126.7311,0.0468,1.4762,0.1152,4.2607,1.4902,357.4834
126.7422,0.0469,1.4762,0.1151,4.2677,1.4822,357.488
126.7532,0.0469,1.4763,0.1149,4.197,1.4457,357.4716
126.7645,0.0469,1.4763,0.1147,4.2307,1.4948,357.4223
126.7759,0.0469,1.4763,0.1146,4.2036,1.4704,357.4711
126.7867,0.047,1.4763,0.1145,4.1659,1.4556,357.4845
126.7978,0.047,1.4764,0.1144,4.1602,1.4436,357.4867
126.809,0.0471,1.4763,0.1142,4.0972,1.4417,357.5126
126.82,0.0471,1.4764,0.1141,4.11,1.4254,357.4788
126.8311,0.0471,1.4763,0.114,4.079,1.4735,357.5065
126.8423,0.0471,1.4764,0.1139,4.0543,1.4166,357.4847
126.8533,0.0471,1.4763,0.1138,4.0692,1.4428,357.4634
126.8644,0.0471,1.4763,0.1137,4.0376,1.4486,357.4816
126.8759,0.0472,1.4762,0.1137,4.0898,1.4539,357.4561
126.8868,0.0472,1.4762,0.1135,4.1033,1.4175,357.4783
126.8978,0.0471,1.4763,0.1135,4.0854,1.4639,357.4828
126.909,0.0471,1.4762,0.1134,4.1233,1.4875,357.5045
126.9201,0.0471,1.4762,0.1133,4.0999,1.5089,357.5083
126.9312,0.047,1.4761,0.1132,4.0985,1.4869,357.5624
126.9425,0.047,1.4762,0.1131,4.099,1.4945,357.5248
126.9537,0.0469,1.4761,0.113,4.1156,1.507,357.5345
126.9643,0.047,1.4762,0.113,4.1128,1.4932,357.5596
126.9755,0.0468,1.4761,0.1129,4.0796,1.4425,357.5618
126.9867,0.0468,1.4761,0.1128,4.094,1.4906,357.5992
126.998,0.0467,1.4761,0.1127,4.144,1.4708,357.5812
127.0092,0.0468,1.4762,0.1125,4.0922,1.4748,357.6119
127.0203,0.0467,1.4761,0.1125,4.1086,1.4799,357.6261
127.0314,0.0467,1.476,0.1125,4.0997,1.5093,357.5685
127.0433,0.0467,1.476,0.1124,4.1355,1.5465,357.6322
127.0532,0.0466,1.4761,0.1123,4.125,1.5388,357.6507
127.0643,0.0466,1.476,0.1122,4.111,1.5365,357.66
127.0755,0.0466,1.476,0.1121,4.1281,1.539,357.6296
127.0866,0.0465,1.476,0.112,4.1346,1.4992,357.6053
127.0979,0.0465,1.476,0.1119,4.1295,1.5334,357.6105
127.1088,0.0465,1.476,0.1118,4.1225,1.5552,357.6196
127.1203,0.0465,1.4759,0.1117,4.0959,1.5591,357.6544
127.1314,0.0465,1.4759,0.1116,4.087,1.5638,357.6491
127.1422,0.0464,1.4759,0.1115,4.0899,1.5193,357.6641
127.1532,0.0464,1.4759,0.1114,4.093,1.514,357.6642
127.1644,0.0464,1.4759,0.1112,4.1047,1.5114,357.6237
127.1755,0.0464,1.4759,0.1111,4.1012,1.4868,357.6457
127.1866,0.0464,1.4759,0.111,4.081,1.476,357.6198
127.1977,0.0463,1.476,0.1109,4.0376,1.4762,357.6187
127.2089,0.0464,1.476,0.1108,4.0228,1.4294,357.6224
127.2199,0.0464,1.476,0.1107,3.9975,1.4597,357.6038
127.231,0.0464,1.476,0.1106,3.9695,1.4006,357.6087
127.2422,0.0465,1.4761,0.1105,3.9624,1.3963,357.5715
127.2532,0.0465,1.4762,0.1104,3.9135,1.382,357.5794
127.2644,0.0465,1.4761,0.1103,3.9135,1.4389,357.6117
127.2755,0.0466,1.4761,0.1102,3.9054,1.3999,357.5838
127.2867,0.0466,1.4761,0.1101,3.8953,1.4,357.586
127.2976,0.0467,1.4761,0.1101,3.8974,1.3482,357.5864
127.3088,0.0467,1.4762,0.11,3.87,1.4002,357.5602
127.3199,0.0467,1.4762,0.1099,3.8766,1.3547,357.5586
127.331,0.0468,1.4762,0.1098,3.8621,1.39,357.5456
127.3422,0.0469,1.4762,0.1098,3.8195,1.3835,357.5405
127.3533,0.0469,1.4762,0.1098,3.8328,1.4141,357.5403
127.3643,0.047,1.4762,0.1098,3.8553,1.4313,357.5386
127.3754,0.047,1.4762,0.1097,3.8159,1.4294,357.5175
127.3867,0.0471,1.4762,0.1098,3.8442,1.4529,357.5001
127.3976,0.0471,1.4762,0.1097,3.8231,1.4337,357.4936
127.4087,0.0471,1.4761,0.1097,3.8649,1.4199,357.5034
127.4198,0.0472,1.4762,0.1097,3.8856,1.4282,357.4699
127.4312,0.0472,1.4761,0.1097,3.8684,1.4297,357.4365
127.4422,0.0472,1.4761,0.1097,3.8814,1.4481,357.4418
127.4532,0.0473,1.4761,0.1097,3.8557,1.4383,357.4445
127.4644,0.0473,1.4762,0.1097,3.9356,1.4059,357.4013
127.4755,0.0473,1.4761,0.1097,3.9097,1.4031,357.4559
127.4865,0.0474,1.4761,0.1097,3.9037,1.4098,357.4571
127.4978,0.0473,1.4761,0.1097,3.8942,1.4403,357.426
127.5088,0.0473,1.4762,0.1097,3.8841,1.444,357.4303
127.5199,0.0473,1.4762,0.1097,3.865,1.434,357.4459
127.531,0.0472,1.4762,0.1098,3.8726,1.4826,357.4141
127.5423,0.0472,1.4763,0.1098,3.8828,1.4374,357.4244
127.5533,0.0471,1.4762,0.1098,3.8331,1.4694,357.4459
127.5643,0.0471,1.4763,0.1098,3.8112,1.4729,357.4417
127.5756,0.047,1.4763,0.1099,3.8311,1.4788,357.4542
127.5866,0.0469,1.4763,0.1098,3.8075,1.5162,357.4406
127.5978,0.0468,1.4762,0.1099,3.8554,1.49,357.4345
127.6089,0.0467,1.4763,0.11,3.8545,1.5421,357.4859
127.6202,0.0466,1.4763,0.1101,3.8262,1.577,357.5131
127.6312,0.0464,1.4763,0.1102,3.8732,1.556,357.5143
127.6422,0.0462,1.4763,0.1103,3.836,1.5941,357.5092
127.6535,0.0461,1.4764,0.1103,3.8628,1.6006,357.5351
127.6646,0.0459,1.4763,0.1104,3.8761,1.5812,357.5595
127.6757,0.0457,1.4763,0.1106,3.8429,1.6492,357.6003
127.6868,0.0455,1.4763,0.1107,3.9155,1.6287,357.6558
127.698,0.0453,1.4762,0.1108,3.8697,1.6161,357.682
127.7089,0.0452,1.4761,0.1109,3.8917,1.6204,357.6831
127.72,0.0449,1.4762,0.1111,3.9019,1.6134,357.7313
127.7312,0.0448,1.4762,0.1112,3.9116,1.5999,357.7495
127.7424,0.0446,1.4762,0.1114,3.9755,1.509,357.7623
127.7536,0.0444,1.4761,0.1115,3.9844,1.5754,357.8007
127.7648,0.0442,1.4761,0.1116,3.9778,1.5697,357.8387
127.7758,0.0441,1.4761,0.1117,3.9927,1.5541,357.8588
127.7871,0.044,1.476,0.1118,4.0095,1.5065,357.8827
127.7979,0.0438,1.476,0.112,3.999,1.5234,357.9214
127.8091,0.0437,1.476,0.1121,4.0119,1.5127,357.9067
127.8201,0.0436,1.476,0.1122,3.9997,1.545,357.9426
127.8311,0.0435,1.476,0.1124,4.0643,1.56,357.9594
127.8423,0.0434,1.4759,0.1125,4.0848,1.5404,357.988
127.8534,0.0434,1.4759,0.1126,4.0811,1.5747,357.9709
127.8644,0.0433,1.4759,0.1127,4.0809,1.5768,357.9895
127.8758,0.0433,1.4758,0.1128,4.1212,1.6009,357.974
127.8868,0.0433,1.4757,0.1129,4.1479,1.6399,357.9727
127.8977,0.0433,1.4757,0.113,4.191,1.67,357.9804
127.9089,0.0432,1.4756,0.113,4.1751,1.6631,357.9488
127.9201,0.0432,1.4756,0.1131,4.1821,1.6983,357.9609
127.9312,0.0431,1.4756,0.1132,4.1926,1.7258,357.975
127.9422,0.0431,1.4756,0.1132,4.2007,1.7063,357.9119
127.9535,0.0431,1.4756,0.1133,4.1952,1.7259,357.9167
127.9644,0.0431,1.4755,0.1133,4.189,1.7456,357.9024
127.9755,0.0431,1.4755,0.1134,4.1831,1.752,357.8564
127.9866,0.043,1.4756,0.1133,4.2071,1.7668,357.8708
127.9978,0.043,1.4755,0.1133,4.2119,1.7111,357.8524
128.009,0.0429,1.4756,0.1134,4.1977,1.6647,357.8526
128.0201,0.0429,1.4755,0.1134,4.2054,1.7109,357.834
128.031,0.0429,1.4756,0.1133,4.1543,1.6806,357.8768
128.0422,0.0429,1.4756,0.1133,4.1717,1.6773,357.8986
128.0532,0.0429,1.4756,0.1132,4.1001,1.6959,357.9059
128.0644,0.0429,1.4756,0.1132,4.0943,1.6135,357.8751
128.0755,0.0429,1.4757,0.1132,4.0786,1.6214,357.8982
128.0865,0.0429,1.4757,0.1131,4.0352,1.5825,357.8456
128.0978,0.0429,1.4757,0.1131,4.036,1.5314,357.8739
128.109,0.0429,1.4756,0.1131,4.0186,1.543,357.8533
128.1201,0.043,1.4757,0.1131,4.0112,1.5236,357.8372
128.1313,0.043,1.4756,0.1131,3.9746,1.4877,357.8549
128.1423,0.0431,1.4756,0.1129,4.0097,1.4657,357.8179
128.1535,0.0431,1.4755,0.113,3.9771,1.4706,357.8044
128.1648,0.0432,1.4756,0.113,4.005,1.4356,357.7995
128.1757,0.0433,1.4755,0.113,3.9711,1.4841,357.7987
128.1868,0.0433,1.4755,0.1129,3.974,1.4112,357.8044
128.198,0.0433,1.4755,0.1129,3.9608,1.4747,357.7633
128.2091,0.0434,1.4755,0.1129,3.9539,1.4334,357.7593
128.2201,0.0435,1.4755,0.1128,4.0055,1.4485,357.7148
128.2312,0.0435,1.4756,0.1128,3.992,1.474,357.7245
128.2424,0.0435,1.4755,0.1128,3.9554,1.4492,357.6983
128.2534,0.0436,1.4756,0.1127,3.9417,1.4286,357.694
128.2645,0.0435,1.4755,0.1127,3.9412,1.4159,357.6911
128.2756,0.0436,1.4756,0.1127,3.9211,1.3757,357.6857
128.2867,0.0436,1.4756,0.1127,3.9282,1.3955,357.6799
128.2979,0.0437,1.4757,0.1127,3.8894,1.4189,357.688
128.3089,0.0436,1.4757,0.1127,3.8925,1.3778,357.6823
128.3201,0.0436,1.4757,0.1127,3.8826,1.3627,357.6942
128.331,0.0437,1.4758,0.1127,3.8862,1.3433,357.6431
128.3422,0.0437,1.4758,0.1127,3.8745,1.3273,357.6266
128.3533,0.0437,1.4758,0.1127,3.8445,1.3533,357.6871
128.3646,0.0437,1.4758,0.1127,3.8485,1.3371,357.6722
128.3758,0.0437,1.4758,0.1127,3.8924,1.3241,357.6539
128.3867,0.0437,1.4758,0.1128,3.8739,1.323,357.6785
128.3979,0.0438,1.4758,0.1128,3.904,1.2776,357.6913
128.409,0.0438,1.4758,0.1128,3.9179,1.3089,357.6801
128.42,0.0439,1.4758,0.1129,3.9179,1.2972,357.6696
128.4312,0.0439,1.4757,0.1129,3.9664,1.3133,357.6599
128.4423,0.044,1.4757,0.113,3.9877,1.3331,357.6895
128.4533,0.0439,1.4757,0.113,4.0202,1.3341,357.706
128.4645,0.044,1.4757,0.113,4.0427,1.3025,357.6871
128.476,0.044,1.4757,0.1131,4.0137,1.3535,357.719
128.487,0.0441,1.4758,0.113,4.0182,1.3767,357.7074
128.4978,0.0442,1.4757,0.1131,4.0396,1.3674,357.7459
128.5089,0.0442,1.4758,0.1132,4.0356,1.4033,357.7364
128.5199,0.0443,1.4758,0.1132,4.0111,1.4006,357.7326
128.5311,0.0443,1.4757,0.1132,4.016,1.4318,357.7106
128.5422,0.0443,1.4757,0.1132,4.0241,1.374,357.6905
128.5533,0.0444,1.4757,0.1132,4.034,1.4049,357.7074
128.5648,0.0444,1.4757,0.1132,4.0207,1.4584,357.747
128.5755,0.0445,1.4757,0.1133,4.0286,1.4918,357.7556
