time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
150.3143,0.059,1.7128,0.0031,5.6604,0.5172,357.5839
150.3255,0.059,1.7128,0.0031,5.6631,0.4849,357.5429
150.3364,0.059,1.7127,0.003,5.6698,0.4877,357.5892
150.3472,0.059,1.7128,0.003,5.6698,0.4796,357.5651
150.3584,0.059,1.7128,0.0029,5.6944,0.4233,357.5386
150.3695,0.059,1.7128,0.0029,5.6655,0.3851,357.5274
150.3808,0.059,1.7128,0.0028,5.6709,0.4064,357.5641
150.3922,0.059,1.7129,0.0027,5.6352,0.4415,357.5597
150.4031,0.059,1.7129,0.0027,5.6271,0.4332,357.5596
150.4142,0.0591,1.7129,0.0026,5.6326,0.4482,357.5505
150.4253,0.0591,1.7129,0.0026,5.5665,0.4701,357.5833
150.4363,0.059,1.713,0.0026,5.5794,0.4846,357.5782
150.4474,0.0591,1.713,0.0026,5.5685,0.5109,357.5612
150.4585,0.059,1.713,0.0026,5.5201,0.5031,357.5651
150.4697,0.059,1.7131,0.0025,5.5149,0.481,357.5827
150.4807,0.0591,1.713,0.0025,5.5121,0.4925,357.577
150.4918,0.059,1.713,0.0025,5.4925,0.5016,357.6069
150.5029,0.059,1.713,0.0026,5.5295,0.4527,357.5593
150.514,0.0591,1.713,0.0026,5.5325,0.4813,357.5665
150.5251,0.0591,1.713,0.0026,5.5512,0.4839,357.5969
150.5365,0.0591,1.7129,0.0026,5.5419,0.4796,357.5469
150.5475,0.0591,1.7129,0.0027,5.5907,0.51,357.5904
150.5586,0.0591,1.7129,0.0027,5.5881,0.4858,357.5432
150.5697,0.0591,1.7129,0.0027,5.6075,0.4777,357.5938
150.5808,0.0591,1.7129,0.0028,5.6253,0.4944,357.636
150.5924,0.0591,1.7129,0.0028,5.6106,0.4979,357.5841
150.6031,0.059,1.7129,0.0029,5.6549,0.5457,357.6008
150.6142,0.0591,1.7129,0.003,5.6558,0.4925,357.614
150.6251,0.0591,1.7129,0.003,5.6372,0.5245,357.6288
150.6363,0.0591,1.7129,0.003,5.6656,0.5299,357.6412
150.6475,0.0591,1.7128,0.0031,5.6379,0.559,357.6577
150.6588,0.0591,1.7128,0.0031,5.6551,0.523,357.6361
150.6697,0.0592,1.7128,0.0032,5.6676,0.4739,357.6346
150.6808,0.0592,1.7128,0.0032,5.6397,0.4856,357.6175
150.6919,0.0592,1.7128,0.0032,5.6825,0.533,357.6224
150.703,0.0593,1.7128,0.0033,5.6885,0.4978,357.6347
150.7141,0.0593,1.7127,0.0033,5.6847,0.5214,357.6465
150.7256,0.0593,1.7128,0.0034,5.7456,0.5305,357.6092
150.7363,0.0593,1.7127,0.0035,5.7077,0.5463,357.6168
150.7474,0.0594,1.7127,0.0035,5.703,0.5728,357.5966
150.7585,0.0594,1.7128,0.0036,5.7592,0.5387,357.6156
150.7695,0.0594,1.7127,0.0036,5.7652,0.5408,357.6099
150.7807,0.0595,1.7128,0.0037,5.7433,0.5545,357.6107
150.7918,0.0595,1.7127,0.0037,5.7298,0.5729,357.6002
150.8031,0.0595,1.7127,0.0037,5.7599,0.6047,357.6209
150.8141,0.0595,1.7126,0.0038,5.7395,0.5898,357.601
150.8252,0.0595,1.7127,0.0038,5.7312,0.5936,357.6126
150.8367,0.0595,1.7126,0.0039,5.7326,0.6103,357.6122
150.8473,0.0595,1.7126,0.004,5.7657,0.5983,357.6077
150.8585,0.0595,1.7126,0.004,5.7766,0.6043,357.6314
150.8697,0.0595,1.7126,0.004,5.7752,0.6179,357.6323
150.8809,0.0595,1.7125,0.0041,5.7989,0.5958,357.6507
150.8919,0.0596,1.7126,0.0042,5.8089,0.5964,357.6395
150.9031,0.0596,1.7126,0.0043,5.8045,0.6034,357.6409
150.9143,0.0596,1.7126,0.0044,5.7557,0.6263,357.6385
150.9254,0.0596,1.7126,0.0045,5.7399,0.5931,357.5797
150.9364,0.0596,1.7125,0.0045,5.774,0.5927,357.5764
150.9476,0.0596,1.7125,0.0046,5.7702,0.5888,357.6067
150.959,0.0595,1.7125,0.0047,5.739,0.6094,357.607
150.97,0.0595,1.7125,0.0048,5.8149,0.6203,357.5908
150.981,0.0595,1.7124,0.0049,5.8426,0.5983,357.6171
150.9925,0.0595,1.7124,0.0049,5.8313,0.5997,357.6052
151.0032,0.0595,1.7124,0.005,5.9086,0.6147,357.6096
151.0146,0.0595,1.7125,0.005,5.8906,0.6562,357.6197
151.0256,0.0594,1.7125,0.0051,5.8845,0.6229,357.6274
151.0365,0.0594,1.7124,0.0052,5.9009,0.6006,357.636
151.0475,0.0593,1.7125,0.0053,5.9179,0.5701,357.6558
151.0587,0.0593,1.7124,0.0054,5.8806,0.5403,357.6589
151.0697,0.0593,1.7124,0.0054,5.9109,0.5181,357.6696
151.0809,0.0593,1.7124,0.0055,5.9045,0.5192,357.651
151.092,0.0593,1.7123,0.0055,5.8931,0.5167,357.6617
151.1031,0.0594,1.7123,0.0056,5.9113,0.4688,357.629
151.1142,0.0593,1.7123,0.0057,5.9199,0.4809,357.6643
151.1252,0.0594,1.7123,0.0057,5.9573,0.4813,357.656
151.1364,0.0594,1.7123,0.0057,5.9375,0.4932,357.6682
151.1476,0.0595,1.7122,0.0058,5.904,0.493,357.676
151.1584,0.0595,1.7123,0.0058,5.8951,0.4783,357.6566
151.1697,0.0596,1.7122,0.0059,5.8833,0.5198,357.6483
151.1809,0.0596,1.7122,0.006,5.9289,0.5077,357.6328
151.1921,0.0597,1.7122,0.006,5.8955,0.5022,357.6218
151.2032,0.0597,1.7122,0.0061,5.8654,0.5452,357.6294
151.2145,0.0597,1.7122,0.0061,5.879,0.5642,357.6283
151.2253,0.0598,1.7122,0.0062,5.8954,0.5286,357.6103
151.2364,0.0598,1.7122,0.0062,5.8914,0.5555,357.5802
151.2475,0.0598,1.7121,0.0063,5.9047,0.5753,357.5865
151.2586,0.0598,1.7122,0.0064,5.8931,0.5946,357.5829
151.2698,0.0598,1.7121,0.0064,5.9046,0.6248,357.5856
151.2809,0.0598,1.7121,0.0064,5.9356,0.5898,357.5986
151.2927,0.0598,1.7121,0.0065,5.9041,0.6025,357.5792
151.3032,0.0598,1.7121,0.0066,5.8923,0.5783,357.5526
151.3142,0.0598,1.7122,0.0067,5.8989,0.5965,357.5775
151.3257,0.0597,1.7122,0.0067,5.8921,0.5503,357.5931
151.3364,0.0597,1.7121,0.0067,5.8976,0.5538,357.5644
151.3476,0.0598,1.7122,0.0067,5.898,0.5421,357.6014
151.3588,0.0597,1.7121,0.0068,5.9089,0.5269,357.5713
151.3697,0.0597,1.7122,0.0068,5.9438,0.5706,357.5834
151.3811,0.0597,1.7121,0.0068,5.9288,0.5645,357.5865
151.3921,0.0597,1.7121,0.0068,5.968,0.5302,357.5776
151.4031,0.0597,1.7121,0.0068,5.9754,0.5569,357.5808
151.4143,0.0597,1.7121,0.0068,5.9665,0.5616,357.588
151.4254,0.0597,1.7121,0.0068,5.9387,0.5775,357.6003
151.4365,0.0597,1.7122,0.0069,5.9605,0.5708,357.6106
151.4475,0.0596,1.7122,0.0068,5.9921,0.5849,357.615
151.4587,0.0597,1.7122,0.0068,5.9479,0.5965,357.6052
151.4699,0.0596,1.7122,0.0068,5.9849,0.5842,357.6271
151.481,0.0596,1.7122,0.0068,5.9652,0.5625,357.6032
151.4921,0.0595,1.7122,0.0068,5.9863,0.5776,357.5985
151.5031,0.0596,1.7122,0.0067,5.9563,0.5581,357.6126
151.5145,0.0596,1.7122,0.0068,5.9895,0.5669,357.5707
151.5254,0.0596,1.7122,0.0067,5.9595,0.5891,357.6096
151.5366,0.0596,1.7122,0.0067,5.9648,0.5338,357.5797
151.5476,0.0596,1.7122,0.0067,5.9199,0.5477,357.5741
151.5589,0.0596,1.7122,0.0066,5.9481,0.583,357.5555
151.57,0.0596,1.7122,0.0066,5.9789,0.5949,357.6003
151.5809,0.0596,1.7122,0.0066,5.9719,0.6385,357.6016
151.592,0.0596,1.7122,0.0065,5.9662,0.6314,357.5889
151.603,0.0596,1.7121,0.0064,5.9577,0.668,357.5855
151.6143,0.0595,1.7122,0.0064,5.9563,0.6142,357.5822
151.6255,0.0595,1.7122,0.0063,5.9788,0.6497,357.5905
151.6363,0.0595,1.7122,0.0063,5.9455,0.6585,357.5762
151.6476,0.0595,1.7122,0.0062,5.9629,0.6771,357.5764
151.6587,0.0595,1.7123,0.0061,5.9674,0.6484,357.5858
151.6697,0.0595,1.7122,0.0061,5.9338,0.6083,357.5585
151.6806,0.0594,1.7122,0.006,5.9119,0.6328,357.5759
151.6919,0.0595,1.7122,0.006,5.8852,0.6174,357.5896
151.7028,0.0594,1.7122,0.0059,5.8803,0.5991,357.578
151.7142,0.0595,1.7122,0.0058,5.8829,0.6057,357.5842
151.7254,0.0594,1.7122,0.0058,5.902,0.6306,357.5823
151.7364,0.0594,1.7121,0.0057,5.8986,0.6139,357.5477
151.7475,0.0594,1.7122,0.0056,5.8772,0.6172,357.5655
151.7587,0.0594,1.7121,0.0055,5.9158,0.6137,357.5706
151.7697,0.0594,1.7122,0.0054,5.8759,0.635,357.5558
151.7812,0.0594,1.7121,0.0053,5.885,0.6385,357.5675
151.792,0.0594,1.7121,0.0052,5.8507,0.6103,357.5705
151.8032,0.0593,1.7122,0.0052,5.8361,0.606,357.5414
151.8143,0.0594,1.7122,0.0051,5.8515,0.6078,357.558
151.8252,0.0593,1.7121,0.0051,5.8273,0.6337,357.5651
151.8364,0.0593,1.7122,0.0049,5.8294,0.6011,357.5421
151.8475,0.0593,1.7121,0.0049,5.8275,0.596,357.5337
151.8587,0.0592,1.7121,0.0048,5.8814,0.5871,357.5312
151.8697,0.0592,1.7121,0.0048,5.8396,0.625,357.536
151.8808,0.0592,1.712,0.0047,5.8958,0.5873,357.5562
151.892,0.0592,1.7121,0.0046,5.8613,0.5986,357.5779
151.903,0.0592,1.7122,0.0046,5.8796,0.6022,357.5835
151.9142,0.0592,1.7123,0.0045,5.8525,0.5876,357.5568
151.9253,0.0592,1.7122,0.0044,5.8068,0.5546,357.502
151.9365,0.0591,1.7122,0.0044,5.8688,0.565,357.495
151.9476,0.0591,1.7123,0.0043,5.8374,0.6041,357.4938
151.9587,0.059,1.7123,0.0042,5.8436,0.5499,357.5096
151.9697,0.059,1.7124,0.0042,5.8477,0.5886,357.5612
151.9809,0.0589,1.7124,0.0041,5.8975,0.5813,357.4996
151.992,0.0588,1.7124,0.004,5.8561,0.5818,357.5445
152.0031,0.0588,1.7125,0.0039,5.849,0.57,357.5682
152.0143,0.0588,1.7126,0.0039,5.8481,0.601,357.5572
152.0253,0.0587,1.7126,0.0038,5.8246,0.5721,357.5656
152.0364,0.0585,1.7125,0.0038,5.7862,0.5771,357.5704
152.0474,0.0585,1.7126,0.0037,5.8137,0.5938,357.622
152.0594,0.0584,1.7126,0.0037,5.7836,0.5397,357.5989
152.0698,0.0583,1.7125,0.0036,5.795,0.5483,357.5973
152.0807,0.0582,1.7126,0.0036,5.7776,0.502,357.5879
152.0921,0.0582,1.7126,0.0035,5.761,0.4961,357.6348
152.1031,0.0581,1.7125,0.0034,5.7759,0.4663,357.6046
152.1144,0.0581,1.7126,0.0034,5.7773,0.4291,357.6408
152.1254,0.058,1.7126,0.0034,5.82,0.4773,357.657
152.1364,0.058,1.7127,0.0033,5.7683,0.4547,357.7115
152.1476,0.0579,1.7127,0.0033,5.7728,0.471,357.6984
152.1588,0.0579,1.7127,0.0033,5.7455,0.4415,357.6808
152.1699,0.0579,1.7127,0.0033,5.7784,0.4091,357.6636
152.181,0.0578,1.7126,0.0033,5.7841,0.4277,357.6799
152.1922,0.0578,1.7126,0.0033,5.7681,0.4121,357.6955
152.203,0.0577,1.7127,0.0033,5.7627,0.4094,357.666
152.2142,0.0577,1.7125,0.0033,5.7534,0.426,357.6991
152.2255,0.0577,1.7125,0.0033,5.7646,0.4303,357.7211
152.2364,0.0576,1.7125,0.0033,5.7433,0.4294,357.7149
152.2475,0.0576,1.7125,0.0033,5.8063,0.4306,357.7055
152.2586,0.0575,1.7124,0.0033,5.7977,0.481,357.7328
152.2697,0.0574,1.7124,0.0033,5.8022,0.4331,357.7093
152.2809,0.0573,1.7125,0.0033,5.8093,0.4453,357.7513
152.2919,0.0573,1.7125,0.0033,5.8128,0.361,357.7104
152.3033,0.0573,1.7125,0.0033,5.8239,0.3523,357.7356
152.3143,0.0573,1.7125,0.0033,5.7875,0.3305,357.7278
152.3254,0.0572,1.7125,0.0033,5.7986,0.2987,357.744
152.3364,0.0572,1.7125,0.0033,5.8028,0.2722,357.7273
152.3474,0.0572,1.7124,0.0032,5.8012,0.2468,357.7101
152.3586,0.0572,1.7124,0.0032,5.742,0.2618,357.7513
152.3697,0.0571,1.7124,0.0032,5.7714,0.2579,357.7138
152.3809,0.0571,1.7125,0.0032,5.7762,0.2529,357.7371
152.392,0.0572,1.7124,0.0032,5.7496,0.2187,357.7446
152.4032,0.0572,1.7124,0.0032,5.7571,0.2296,357.7516
152.4142,0.0572,1.7123,0.0032,5.7841,0.2429,357.7456
152.4252,0.0572,1.7123,0.0032,5.7466,0.2183,357.7563
152.4365,0.0572,1.7125,0.0031,5.7703,0.2501,357.7362
152.4474,0.0572,1.7124,0.0031,5.7801,0.2602,357.7536
152.4588,0.0572,1.7124,0.003,5.7672,0.2498,357.7403
152.4697,0.0573,1.7124,0.003,5.748,0.2404,357.7238
152.4809,0.0573,1.7124,0.003,5.7272,0.2386,357.7248
152.4919,0.0573,1.7125,0.0029,5.7332,0.1951,357.6873
152.5031,0.0574,1.7124,0.0029,5.7044,0.243,357.7341
152.5141,0.0574,1.7125,0.0029,5.7218,0.2128,357.6987
152.5253,0.0574,1.7125,0.003,5.7141,0.1705,357.6993
152.5364,0.0575,1.7125,0.0029,5.6996,0.1823,357.6685
152.5473,0.0576,1.7126,0.0029,5.6815,0.162,357.6788
152.5586,0.0576,1.7125,0.0028,5.6564,0.215,357.6627
152.5698,0.0576,1.7126,0.0028,5.6529,0.1838,357.6646
152.5807,0.0578,1.7126,0.0029,5.7015,0.182,357.6465
152.5919,0.0578,1.7125,0.0029,5.6724,0.2135,357.6096
152.6032,0.0579,1.7125,0.0029,5.7094,0.2355,357.6091
152.6143,0.058,1.7125,0.0029,5.6725,0.2265,357.5771
152.6254,0.0581,1.7125,0.0029,5.7069,0.227,357.5938
152.6364,0.0582,1.7124,0.0029,5.7276,0.2288,357.5721
152.6474,0.0583,1.7125,0.003,5.7046,0.2804,357.5965
152.6586,0.0583,1.7124,0.0029,5.7235,0.3081,357.5695
152.6696,0.0584,1.7124,0.003,5.7469,0.2948,357.5462
152.6807,0.0586,1.7124,0.0029,5.7842,0.2852,357.5175
152.6919,0.0586,1.7124,0.0029,5.752,0.2871,357.5359
152.703,0.0587,1.7124,0.0029,5.7884,0.3246,357.5011
152.7141,0.0587,1.7123,0.003,5.7482,0.3546,357.4786
152.7253,0.0588,1.7123,0.003,5.785,0.335,357.4932
152.7364,0.0588,1.7123,0.0029,5.8092,0.3344,357.4439
152.7475,0.0589,1.7122,0.0029,5.7786,0.3002,357.4676
152.7591,0.0589,1.7123,0.0029,5.8001,0.3522,357.4604
152.7698,0.0591,1.7122,0.0029,5.7895,0.3407,357.4479
152.7808,0.0591,1.7122,0.0029,5.8223,0.3384,357.4565
152.7922,0.0591,1.7122,0.0028,5.806,0.3431,357.4734
152.8035,0.0592,1.7122,0.0028,5.7534,0.3675,357.4238
152.8141,0.0592,1.7122,0.0028,5.7952,0.3948,357.416
152.8253,0.0592,1.7122,0.0028,5.8139,0.3351,357.4296
152.8364,0.0593,1.7122,0.0027,5.7675,0.3612,357.4251
152.8476,0.0594,1.7121,0.0027,5.8017,0.3523,357.428
152.8586,0.0593,1.7121,0.0027,5.8224,0.3586,357.4342
152.8699,0.0594,1.7121,0.0027,5.8159,0.3496,357.3848
152.8808,0.0595,1.7122,0.0026,5.7799,0.3551,357.4074
152.8919,0.0596,1.7122,0.0026,5.7907,0.3586,357.4114
152.9031,0.0596,1.7122,0.0025,5.8241,0.386,357.3719
152.9144,0.0597,1.7121,0.0025,5.8233,0.3983,357.3726
152.9253,0.0597,1.712,0.0024,5.8543,0.3895,357.3474
152.9363,0.0597,1.712,0.0024,5.8382,0.3998,357.3259
152.9475,0.0597,1.7121,0.0023,5.8665,0.392,357.3163
152.9585,0.0598,1.7121,0.0022,5.8466,0.4284,357.3716
152.9697,0.0598,1.7121,0.0021,5.8885,0.4253,357.3412
152.981,0.0598,1.7121,0.0021,5.8868,0.4589,357.3577
152.9921,0.0598,1.7122,0.0019,5.8871,0.4803,357.3547
153.0031,0.0598,1.7122,0.0018,5.8583,0.4696,357.3612
153.0145,0.0598,1.7122,0.0018,5.8556,0.5064,357.3931
153.0254,0.0598,1.7122,0.0017,5.8728,0.4952,357.3643
153.0365,0.0598,1.7122,0.0015,5.8678,0.499,357.4136
153.0477,0.0598,1.7122,0.0015,5.8343,0.5011,357.368
153.0588,0.0597,1.7122,0.0014,5.8446,0.4739,357.348
153.0698,0.0598,1.7121,0.0013,5.8612,0.4788,357.3734
153.081,0.0597,1.7122,0.0011,5.8471,0.4468,357.3968
153.0922,0.0598,1.7121,0.0011,5.8498,0.4677,357.4085
153.1037,0.0598,1.7121,0.0009,5.8775,0.4499,357.3987
153.1143,0.0598,1.7122,0.0008,5.8831,0.4588,357.4371
153.1255,0.0599,1.7121,0.0006,5.8883,0.4912,357.4287
153.1364,0.0599,1.7121,0.0005,5.8696,0.4628,357.3666
153.1475,0.0599,1.7121,0.0004,5.845,0.4802,357.3599
153.1586,0.0599,1.7121,0.0003,5.8363,0.48,357.3502
153.1698,0.06,1.7122,0.0002,5.8039,0.5064,357.3858
153.1809,0.06,1.7122,0,5.8213,0.4854,357.3903
153.1921,0.06,1.7122,-0.0001,5.8028,0.5208,357.368
153.2032,0.06,1.7122,-0.0003,5.7957,0.5113,357.3902
153.2145,0.0601,1.7122,-0.0005,5.8252,0.5106,357.3565
153.2254,0.0601,1.7122,-0.0006,5.8128,0.5194,357.3579
