time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.2019,0.0528,1.7134,0.0011,4.4633,1.7891,357.9861
114.213,0.0528,1.7134,0.0011,4.4469,1.7661,357.9941
114.2244,0.0528,1.7133,0.001,4.5455,1.7786,357.9871
114.2354,0.0527,1.7133,0.0009,4.4998,1.7751,357.9979
114.2465,0.0527,1.7133,0.0009,4.5549,1.7458,358.0287
114.2576,0.0527,1.7133,0.0008,4.5476,1.7558,358.0077
114.2689,0.0527,1.7133,0.0007,4.5616,1.7517,358.036
114.2799,0.0527,1.7133,0.0007,4.5274,1.7224,358.0404
114.291,0.0527,1.7133,0.0007,4.5578,1.6827,358.0734
114.3023,0.0526,1.7133,0.0006,4.5591,1.6878,358.0623
114.3132,0.0526,1.7133,0.0006,4.5487,1.6512,358.055
114.3244,0.0526,1.7133,0.0005,4.5443,1.6504,358.0901
114.3353,0.0526,1.7133,0.0004,4.5845,1.6394,358.0859
114.3464,0.0526,1.7133,0.0004,4.5654,1.6059,358.0715
114.3572,0.0526,1.7132,0.0003,4.5496,1.6322,358.0788
114.3686,0.0526,1.7133,0.0003,4.5829,1.6183,358.06
114.3798,0.0527,1.7133,0.0003,4.568,1.6236,358.1134
114.3907,0.0527,1.7133,0.0003,4.5521,1.6613,358.0797
114.4021,0.0527,1.7132,0.0003,4.524,1.6125,358.038
114.4132,0.0528,1.7132,0.0002,4.5686,1.617,358.0298
114.4243,0.0527,1.7132,0.0003,4.5539,1.6472,358.063
114.4354,0.0528,1.7131,0.0002,4.5823,1.6585,358.0927
114.4466,0.0528,1.7131,0.0002,4.6064,1.6384,358.0784
114.4576,0.0528,1.7131,0.0002,4.6375,1.6676,358.0844
114.4688,0.0528,1.7132,0.0002,4.6332,1.6812,358.1083
114.4797,0.0528,1.7131,0.0001,4.6376,1.6234,358.0872
114.4909,0.0528,1.7131,0.0002,4.6108,1.6487,358.0663
114.502,0.0528,1.7131,0.0002,4.6704,1.6474,358.0926
114.5131,0.0528,1.7132,0.0001,4.631,1.6485,358.1096
114.5243,0.0529,1.7131,0.0001,4.6486,1.623,358.0812
114.5355,0.0529,1.7132,0.0001,4.6251,1.6063,358.1
114.5464,0.0529,1.7131,0.0001,4.5971,1.5787,358.0617
114.5575,0.053,1.7131,0.0001,4.6279,1.6273,358.1003
114.5686,0.053,1.7131,0.0002,4.6864,1.5985,358.0966
114.5797,0.0531,1.7132,0.0002,4.6458,1.5679,358.0822
114.591,0.0531,1.7132,0.0001,4.6289,1.6298,358.092
114.602,0.0532,1.7132,0.0001,4.6551,1.6415,358.1201
114.6134,0.0533,1.7132,0.0001,4.6209,1.629,358.1004
114.6243,0.0534,1.7132,0.0002,4.6363,1.6251,358.0936
114.6353,0.0534,1.7132,0.0002,4.6236,1.6687,358.0527
114.6465,0.0534,1.7133,0.0002,4.5759,1.6759,358.0256
114.6576,0.0536,1.7134,0.0003,4.5677,1.6939,358.0459
114.6688,0.0536,1.7133,0.0003,4.5939,1.7343,358.0027
114.6798,0.0536,1.7134,0.0003,4.5647,1.7086,357.9924
114.6908,0.0538,1.7134,0.0004,4.557,1.7559,357.9968
114.7019,0.0538,1.7134,0.0005,4.5626,1.7643,357.9846
114.7132,0.0538,1.7134,0.0006,4.5629,1.7784,357.9247
114.7243,0.0539,1.7134,0.0006,4.539,1.7602,357.9253
114.7353,0.0538,1.7133,0.0006,4.5815,1.7555,357.8748
114.7465,0.0538,1.7133,0.0008,4.5943,1.7275,357.8899
114.7575,0.0539,1.7133,0.0008,4.5745,1.7196,357.8851
114.7687,0.0539,1.7133,0.0009,4.5534,1.7053,357.8937
114.7798,0.054,1.7133,0.001,4.5646,1.6969,357.8956
114.791,0.054,1.7133,0.0011,4.5885,1.6844,357.8778
114.8022,0.054,1.7133,0.0011,4.6097,1.6997,357.874
114.8133,0.054,1.7133,0.0012,4.5848,1.7078,357.898
114.8245,0.0541,1.7132,0.0012,4.6438,1.7066,357.925
114.8355,0.0541,1.7132,0.0013,4.6438,1.6882,357.9034
114.8463,0.0541,1.7132,0.0013,4.6237,1.7089,357.9147
114.8576,0.0541,1.7132,0.0014,4.6409,1.7505,357.9546
114.8686,0.0542,1.7133,0.0014,4.6676,1.7273,357.9398
114.8797,0.0542,1.7133,0.0014,4.6685,1.7133,358.0081
114.8907,0.0542,1.7133,0.0015,4.6549,1.7151,357.944
114.902,0.0542,1.7133,0.0015,4.6047,1.7138,357.9538
114.9131,0.0543,1.7134,0.0015,4.64,1.7327,357.9753
114.9243,0.0543,1.7134,0.0016,4.6009,1.6821,357.9794
114.9357,0.0543,1.7133,0.0016,4.6477,1.6948,357.9797
114.9465,0.0543,1.7133,0.0017,4.6341,1.7426,357.9766
114.9576,0.0544,1.7133,0.0017,4.6562,1.6988,357.9161
114.9686,0.0545,1.7133,0.0017,4.5594,1.7265,357.9691
114.9797,0.0545,1.7134,0.0018,4.5891,1.7384,357.9755
114.9909,0.0545,1.7133,0.0018,4.5952,1.7336,357.932
115.0021,0.0546,1.7133,0.0019,4.6119,1.7469,357.9577
115.0131,0.0546,1.7134,0.0019,4.5745,1.7687,357.9423
115.0243,0.0546,1.7134,0.002,4.5863,1.7571,357.9646
115.0353,0.0546,1.7134,0.002,4.5702,1.7401,357.9445
115.0464,0.0546,1.7134,0.0021,4.5712,1.7563,357.9782
115.0577,0.0547,1.7134,0.0021,4.6012,1.7576,357.941
115.0687,0.0547,1.7134,0.0022,4.6255,1.7663,357.9623
115.0798,0.0548,1.7134,0.0023,4.649,1.7836,357.9583
115.091,0.0548,1.7134,0.0024,4.6511,1.8049,357.9605
115.1022,0.0548,1.7134,0.0025,4.6102,1.7811,357.9518
115.1132,0.0548,1.7134,0.0025,4.6712,1.7946,357.9327
115.1251,0.0549,1.7134,0.0026,4.7138,1.7928,357.9284
115.1354,0.0549,1.7134,0.0026,4.6985,1.7589,357.929
115.1465,0.0549,1.7134,0.0026,4.7188,1.8245,357.9337
115.1578,0.0549,1.7134,0.0026,4.7413,1.8128,357.9508
115.1685,0.0549,1.7134,0.0027,4.741,1.7929,357.9025
115.1797,0.0549,1.7134,0.0028,4.7066,1.8255,357.9393
115.191,0.055,1.7135,0.0028,4.7248,1.8452,357.9497
115.2019,0.0549,1.7135,0.0029,4.7106,1.8539,357.9659
115.213,0.0549,1.7134,0.0029,4.6759,1.8796,357.9272
115.2242,0.0549,1.7135,0.003,4.7012,1.8664,357.9215
115.2354,0.055,1.7135,0.0031,4.6753,1.8421,357.9694
115.2465,0.055,1.7134,0.0031,4.7037,1.8666,357.9466
115.2576,0.0549,1.7133,0.0032,4.7023,1.8553,357.9449
115.2686,0.055,1.7134,0.0033,4.7556,1.896,357.9633
115.2801,0.055,1.7134,0.0034,4.7336,1.8301,357.9656
115.291,0.055,1.7133,0.0035,4.7573,1.8732,357.94
115.3021,0.0551,1.7133,0.0035,4.763,1.8932,357.915
115.3132,0.055,1.7133,0.0037,4.7819,1.9048,357.9478
115.3243,0.055,1.7133,0.0037,4.785,1.8974,357.9545
115.3353,0.055,1.7133,0.0038,4.8531,1.9011,357.9273
115.3465,0.055,1.7133,0.0039,4.8316,1.9452,357.9706
115.3579,0.055,1.7132,0.0039,4.8772,1.9247,357.9746
115.3685,0.0549,1.7133,0.004,4.9084,1.9068,357.9811
115.3797,0.0549,1.7132,0.0041,4.8479,1.9426,357.9934
115.3907,0.0548,1.7133,0.0042,4.8745,1.944,357.9535
115.402,0.0548,1.7132,0.0041,4.8601,1.9075,357.9338
115.4129,0.0547,1.7132,0.0042,4.8273,1.8542,357.9665
115.4241,0.0547,1.7131,0.0043,4.8577,1.8609,357.998
115.4352,0.0547,1.7131,0.0043,4.8762,1.8268,358.0218
115.4464,0.0547,1.7131,0.0043,4.8774,1.8555,358.0469
115.4576,0.0547,1.7131,0.0044,4.907,1.8163,358.0371
115.4691,0.0546,1.7131,0.0043,4.9025,1.7634,358.0519
115.4799,0.0546,1.7131,0.0044,4.9248,1.7853,358.0393
115.491,0.0547,1.7131,0.0043,4.9312,1.7791,358.0701
115.5022,0.0547,1.7131,0.0043,4.9401,1.7814,358.1004
115.5132,0.0547,1.7132,0.0043,4.9174,1.7712,358.1045
115.5242,0.0547,1.7132,0.0042,4.876,1.7905,358.0756
115.5352,0.0548,1.7131,0.0042,4.8605,1.7669,358.0637
115.5462,0.0548,1.7132,0.0043,4.8382,1.8009,358.0464
115.5576,0.0548,1.7132,0.0042,4.8216,1.7704,358.0385
115.5688,0.0548,1.7132,0.0042,4.7785,1.7929,358.0397
115.5797,0.0549,1.7132,0.0042,4.7905,1.8042,358.0291
115.5907,0.0548,1.7133,0.0041,4.759,1.8001,358.0554
115.6021,0.0549,1.7132,0.0041,4.7239,1.7999,358.0041
115.613,0.0549,1.7132,0.0042,4.7392,1.8275,358.015
115.6243,0.0549,1.7132,0.0042,4.6991,1.8514,358.019
115.6353,0.0549,1.7132,0.0041,4.7311,1.9065,358.0266
115.6466,0.055,1.7132,0.0042,4.7135,1.8599,358.0168
115.6576,0.0549,1.7132,0.0042,4.7016,1.8568,357.9547
115.6686,0.0549,1.7132,0.0042,4.7302,1.8705,357.9644
115.6798,0.0549,1.7132,0.0042,4.699,1.8446,357.9668
115.6908,0.0549,1.7133,0.0042,4.6748,1.8215,357.9818
115.7021,0.0549,1.7133,0.0042,4.7237,1.8336,357.9778
115.7132,0.0549,1.7133,0.0042,4.6626,1.8218,357.9677
115.7243,0.0549,1.7133,0.0042,4.6885,1.8346,357.9451
115.7353,0.0549,1.7134,0.0043,4.6664,1.8508,357.944
115.7466,0.055,1.7133,0.0043,4.6534,1.8111,357.9805
115.7576,0.0549,1.7134,0.0043,4.6009,1.827,357.9565
115.7688,0.055,1.7133,0.0044,4.6397,1.8552,357.9698
115.7796,0.055,1.7134,0.0044,4.6011,1.8593,357.9875
115.7909,0.055,1.7134,0.0045,4.6362,1.863,357.9759
115.8021,0.055,1.7133,0.0045,4.6162,1.8514,357.9897
115.813,0.0549,1.7134,0.0045,4.6125,1.8443,358.0016
115.8242,0.0549,1.7134,0.0046,4.637,1.8271,357.9904
115.8355,0.0549,1.7133,0.0046,4.6459,1.8217,357.9891
115.8465,0.0549,1.7134,0.0047,4.6585,1.8425,358.0187
115.8575,0.0549,1.7133,0.0047,4.678,1.8441,357.9954
115.8688,0.055,1.7133,0.0048,4.6466,1.8495,358.0717
115.8799,0.0549,1.7133,0.0048,4.686,1.8918,358.0454
115.8909,0.055,1.7133,0.0049,4.7037,1.8877,358.0486
115.9021,0.055,1.7133,0.0049,4.7172,1.8886,358.0787
115.9132,0.055,1.7133,0.005,4.7045,1.8682,358.0383
115.9244,0.055,1.7133,0.0051,4.684,1.9244,358.062
115.9353,0.0552,1.7133,0.0052,4.6744,1.913,358.0525
115.9463,0.0552,1.7132,0.0052,4.7056,1.9348,358.0334
115.9575,0.0551,1.7131,0.0052,4.7278,1.9152,358.0003
115.9686,0.0551,1.7132,0.0052,4.7894,1.9594,358.0247
115.9797,0.0552,1.7132,0.0053,4.7483,1.9207,358.0271
115.9908,0.0552,1.7132,0.0053,4.7672,1.9776,358.0255
116.002,0.0552,1.7131,0.0053,4.8012,1.9639,358.0041
116.013,0.0552,1.7131,0.0053,4.7784,1.9255,357.9897
116.0242,0.0552,1.7133,0.0052,4.7759,2.0387,357.9964
116.0353,0.0552,1.7134,0.0051,4.7767,1.9787,358.0114
116.0464,0.0551,1.7133,0.0051,4.7936,2.0152,358.0027
116.0576,0.0551,1.7132,0.005,4.7586,2.0228,358.0152
116.0689,0.0551,1.7131,0.0049,4.7436,2.0098,358.0155
116.0798,0.0551,1.7132,0.0049,4.7671,2.0548,358.0087
116.0909,0.0549,1.7131,0.0048,4.7373,2.0555,358.0297
116.1021,0.0549,1.7132,0.0049,4.7611,2.0552,358.0142
116.1132,0.0548,1.7132,0.0049,4.7062,2.0319,358.006
116.1243,0.0547,1.7135,0.0049,4.6547,2.05,357.9911
116.1354,0.0546,1.7134,0.005,4.6791,2.0026,357.9944
116.1465,0.0547,1.7133,0.0051,4.6766,1.9661,358.0045
116.1575,0.0547,1.7134,0.005,4.6499,1.9833,358.0382
116.1688,0.0547,1.7135,0.005,4.6266,1.9625,358.0088
116.1799,0.0547,1.7134,0.005,4.6419,2.0286,358.023
116.1911,0.0547,1.7133,0.005,4.6114,2.0039,357.9634
116.2021,0.0546,1.7134,0.005,4.6356,2.0118,357.944
116.2133,0.0545,1.7134,0.0051,4.6686,2.0054,357.9356
116.2243,0.0544,1.7134,0.0052,4.6721,2.0234,357.9403
116.2355,0.0544,1.7134,0.0052,4.7233,2.0317,357.9258
116.2466,0.0545,1.7135,0.0051,4.7171,2.0222,357.9547
116.2576,0.0544,1.7134,0.005,4.6831,2.0087,357.9388
116.2687,0.0544,1.7134,0.005,4.6965,1.9946,357.9774
116.2799,0.0544,1.7134,0.005,4.7222,1.9992,357.9366
116.2912,0.0543,1.7134,0.005,4.7129,1.9956,357.9529
116.3021,0.0543,1.7135,0.005,4.6928,1.9927,357.9997
116.313,0.0542,1.7134,0.005,4.7109,1.9699,357.997
116.3242,0.0542,1.7135,0.005,4.7083,1.9675,357.9734
116.3354,0.0541,1.7136,0.005,4.6899,1.9387,357.9666
116.3466,0.0542,1.7135,0.005,4.7428,1.9428,357.9984
116.3575,0.0542,1.7135,0.0051,4.6878,1.8776,357.9847
116.3687,0.0542,1.7135,0.005,4.7365,1.8815,357.9843
116.3799,0.0543,1.7136,0.005,4.7254,1.8555,357.9654
116.3908,0.0542,1.7136,0.0049,4.7192,1.8731,357.9893
116.402,0.0542,1.7136,0.0049,4.7445,1.8621,357.9989
116.4131,0.0543,1.7137,0.005,4.7075,1.8394,357.9374
116.4243,0.0543,1.7137,0.005,4.6921,1.8674,357.9476
116.4354,0.0542,1.7137,0.005,4.6694,1.8565,357.9315
116.4463,0.0543,1.7137,0.0049,4.6602,1.8805,357.9241
116.4575,0.0543,1.7137,0.005,4.6752,1.8883,357.9165
116.4686,0.0544,1.7137,0.0049,4.6429,1.8672,357.9002
116.4797,0.0544,1.7137,0.0049,4.6487,1.8755,357.9681
116.4909,0.0544,1.7136,0.005,4.6685,1.9351,357.9391
116.5022,0.0544,1.7137,0.005,4.6669,1.9192,357.9305
116.5132,0.0544,1.7137,0.0049,4.6856,1.8849,357.916
116.5245,0.0543,1.7136,0.005,4.6935,1.8751,357.9072
116.5355,0.0544,1.7136,0.005,4.7014,1.8733,357.9052
116.5466,0.0544,1.7137,0.005,4.7185,1.8902,357.9116
116.5577,0.0544,1.7136,0.005,4.7007,1.8762,357.8978
116.5689,0.0545,1.7137,0.0051,4.6571,1.8431,357.8907
116.58,0.0545,1.7136,0.005,4.6914,1.8459,357.8889
116.5911,0.0545,1.7136,0.0051,4.7232,1.8328,357.9201
116.6024,0.0544,1.7136,0.0051,4.696,1.8277,357.9227
116.6133,0.0544,1.7135,0.0051,4.7056,1.8002,357.8935
116.6246,0.0544,1.7136,0.0051,4.702,1.8383,357.8693
116.6356,0.0544,1.7136,0.0051,4.6937,1.8397,357.9122
116.6467,0.0544,1.7135,0.0051,4.7273,1.8259,357.9114
116.6575,0.0544,1.7135,0.0051,4.6989,1.864,357.9355
116.6687,0.0544,1.7134,0.0051,4.7179,1.8626,357.9189
116.6797,0.0545,1.7135,0.0051,4.6941,1.8832,357.9254
116.6909,0.0545,1.7135,0.0051,4.7129,1.8921,357.9078
116.7019,0.0546,1.7134,0.0051,4.728,1.8368,357.912
116.7131,0.0545,1.7135,0.0051,4.723,1.9024,357.8979
116.7243,0.0546,1.7135,0.0051,4.7409,1.8923,357.9406
116.7354,0.0547,1.7134,0.0051,4.7435,1.9143,357.908
116.7465,0.0547,1.7134,0.005,4.694,1.9209,357.9201
116.7576,0.0547,1.7133,0.005,4.7086,1.9341,357.9282
116.7686,0.0548,1.7133,0.005,4.717,1.9585,357.921
116.78,0.0548,1.7133,0.005,4.6904,1.9787,357.9308
116.7908,0.0548,1.7133,0.0049,4.6904,1.9955,357.941
116.8019,0.0549,1.7133,0.0048,4.6912,2.0032,357.9227
116.8131,0.055,1.7133,0.0048,4.7152,2.0471,357.9536
116.8242,0.055,1.7133,0.0048,4.6713,2.0529,357.9151
116.8354,0.055,1.7133,0.0048,4.6408,2.0609,357.9301
116.8465,0.055,1.7133,0.0047,4.6483,2.0666,357.9345
116.8577,0.0551,1.7132,0.0047,4.6313,2.0459,357.8902
116.8687,0.0551,1.7132,0.0046,4.648,2.0791,357.9051
116.8799,0.0551,1.7132,0.0045,4.6687,2.0793,357.8821
116.891,0.0552,1.7132,0.0044,4.6296,2.0724,357.8679
116.9022,0.0552,1.7132,0.0044,4.6494,2.1337,357.9025
116.9132,0.0553,1.7132,0.0044,4.6489,2.1509,357.8813
116.9245,0.0554,1.7133,0.0043,4.6331,2.163,357.86
116.9357,0.0554,1.7133,0.0042,4.5995,2.1151,357.8639
116.9465,0.0554,1.7132,0.0041,4.6481,2.1609,357.9106
116.9576,0.0554,1.7132,0.004,4.6066,2.1744,357.9206
116.969,0.0554,1.7133,0.004,4.5983,2.156,357.8892
116.9799,0.0554,1.7133,0.0039,4.5722,2.1687,357.8953
116.991,0.0554,1.7133,0.0038,4.5936,2.1266,357.8409
117.0021,0.0554,1.7134,0.0039,4.5272,2.1406,357.8762
117.0132,0.0554,1.7134,0.0038,4.5091,2.1136,357.8782
117.0243,0.0554,1.7134,0.0038,4.5449,2.0758,357.8997
117.0354,0.0554,1.7134,0.0037,4.5774,2.0637,357.9239
117.0464,0.0555,1.7135,0.0036,4.5725,2.0441,357.9153
117.0575,0.0555,1.7135,0.0036,4.6043,2.0363,357.897
117.0688,0.0556,1.7134,0.0035,4.5667,2.0369,357.8676
117.0797,0.0555,1.7134,0.0035,4.5274,2.053,357.8241
117.0909,0.0555,1.7135,0.0034,4.5388,2.0807,357.824
117.102,0.0556,1.7135,0.0034,4.5434,2.0805,357.8378
117.1132,0.0556,1.7134,0.0034,4.581,2.0468,357.846
117.1244,0.0556,1.7135,0.0033,4.5703,2.067,357.8729
