time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.2785,0.0579,1.703,0.0319,16.0281,357.4508,357.1647
79.2897,0.0579,1.703,0.0319,16.0362,357.4606,357.1629
79.301,0.0579,1.7031,0.032,16.0513,357.5013,357.1741
79.312,0.0578,1.7031,0.032,16.0712,357.4697,357.2191
79.3231,0.0579,1.7032,0.032,16.0735,357.4872,357.2442
79.3343,0.0578,1.7032,0.032,16.0585,357.4595,357.1977
79.3452,0.0578,1.7032,0.0321,16.0106,357.498,357.2372
79.3567,0.0578,1.7032,0.0321,16.0148,357.499,357.222
79.3674,0.0577,1.7032,0.0321,16.0092,357.4443,357.2236
79.3786,0.0577,1.7032,0.0321,15.9986,357.4427,357.221
79.3897,0.0577,1.7032,0.0321,16.0155,357.4272,357.2814
79.4008,0.0578,1.7031,0.0321,16.06,357.377,357.2655
79.412,0.0578,1.7031,0.0321,16.0168,357.3851,357.2498
79.423,0.0578,1.7032,0.0321,16.0273,357.3407,357.286
79.4343,0.0578,1.7032,0.0321,16.0437,357.3485,357.3195
79.4455,0.0578,1.7033,0.0321,16.0365,357.3338,357.3077
79.4563,0.0579,1.7032,0.0321,16.0385,357.3144,357.3223
79.4674,0.058,1.7032,0.032,16.0318,357.3275,357.3298
79.4786,0.058,1.7033,0.0321,15.9775,357.3161,357.2618
79.4896,0.058,1.7034,0.0321,15.9817,357.3423,357.2668
79.5009,0.058,1.7034,0.0321,15.9289,357.3239,357.2381
79.512,0.0582,1.7034,0.0322,15.8908,357.3468,357.2643
79.5232,0.0582,1.7033,0.0322,15.924,357.3528,357.2489
79.5341,0.0582,1.7033,0.0322,15.9372,357.3475,357.2801
79.5452,0.0583,1.7033,0.0322,15.9369,357.3583,357.2698
79.5566,0.0584,1.7032,0.0322,15.9492,357.3998,357.2838
79.5675,0.0583,1.7031,0.0322,15.9677,357.4568,357.2847
79.5786,0.0584,1.7032,0.0323,15.9599,357.4461,357.2737
79.5899,0.0584,1.7032,0.0324,16.0056,357.4299,357.2888
79.6008,0.0584,1.7031,0.0324,15.9863,357.4352,357.2364
79.612,0.0584,1.7031,0.0324,16.02,357.4309,357.2054
79.623,0.0584,1.7031,0.0325,16.041,357.4424,357.2326
79.6343,0.0584,1.7031,0.0325,16.0472,357.3948,357.2327
79.6454,0.0584,1.7031,0.0326,16.0855,357.3892,357.2191
79.6565,0.0584,1.7031,0.0326,16.0762,357.3674,357.2267
79.6676,0.0584,1.703,0.0326,16.0891,357.3876,357.2175
79.6788,0.0584,1.7031,0.0327,16.1033,357.3427,357.2176
79.6899,0.0584,1.703,0.0327,16.0716,357.3115,357.1938
79.7008,0.0584,1.703,0.0327,16.0987,357.3185,357.2012
79.712,0.0584,1.7031,0.0328,16.0764,357.3098,357.2291
79.7232,0.0584,1.703,0.0328,16.0961,357.3102,357.2189
79.7343,0.0583,1.703,0.0328,16.1028,357.2742,357.2417
79.7457,0.0583,1.7029,0.0328,16.1086,357.2455,357.2007
79.7566,0.0583,1.7029,0.0328,16.0935,357.2552,357.2213
79.7676,0.0582,1.7029,0.0328,16.1505,357.1959,357.2215
79.7788,0.0582,1.7029,0.0328,16.1207,357.2175,357.2231
79.7897,0.0582,1.7028,0.0327,16.1691,357.1766,357.2184
79.8008,0.0582,1.7029,0.0327,16.189,357.1461,357.2038
79.812,0.0582,1.7029,0.0327,16.202,357.1568,357.2302
79.8234,0.0582,1.7029,0.0326,16.1864,357.1386,357.224
79.8343,0.0581,1.7029,0.0326,16.2236,357.1653,357.2597
79.8454,0.0581,1.7029,0.0325,16.1872,357.1218,357.2545
79.8568,0.0581,1.7029,0.0325,16.1876,357.0925,357.2385
79.8675,0.0581,1.7029,0.0324,16.1787,357.0957,357.2405
79.8787,0.0581,1.7029,0.0323,16.1608,357.0802,357.2349
79.8898,0.0581,1.7029,0.0323,16.1908,357.0807,357.2645
79.9007,0.058,1.7029,0.0321,16.1359,357.0717,357.2337
79.9118,0.0581,1.7029,0.0321,16.1252,357.0646,357.2385
79.9229,0.0581,1.7029,0.032,16.09,357.0495,357.2305
79.9342,0.0581,1.7029,0.0319,16.1318,357.0536,357.2157
79.9454,0.0581,1.7029,0.0318,16.1589,357.0971,357.2311
79.9562,0.0582,1.7029,0.0317,16.1246,357.1347,357.2687
79.9674,0.0582,1.7029,0.0316,16.1114,357.1265,357.2473
79.9786,0.0581,1.703,0.0314,16.1346,357.1785,357.2511
79.9898,0.0581,1.7029,0.0313,16.1117,357.1505,357.2591
80.001,0.0582,1.7028,0.0312,16.0987,357.1652,357.2656
80.0121,0.0582,1.7028,0.0312,16.0858,357.213,357.2418
80.0232,0.0582,1.7028,0.031,16.1084,357.1809,357.2046
80.0344,0.0582,1.7028,0.031,16.1128,357.1798,357.2173
80.0454,0.0582,1.7028,0.0309,16.0688,357.1747,357.2131
80.0567,0.0582,1.7028,0.0307,16.0918,357.1588,357.2221
80.0675,0.0582,1.7027,0.0306,16.0699,357.1448,357.2152
80.0786,0.0582,1.7028,0.0306,16.1025,357.1988,357.246
80.09,0.0582,1.7027,0.0305,16.1045,357.1738,357.2252
80.101,0.0583,1.7027,0.0304,16.1137,357.1839,357.2387
80.1122,0.0583,1.7026,0.0304,16.1366,357.1353,357.2129
80.1236,0.0584,1.7026,0.0303,16.1641,357.106,357.2117
80.1343,0.0584,1.7027,0.0302,16.1352,357.1158,357.2092
80.1453,0.0585,1.7026,0.0301,16.0877,357.1404,357.1783
80.1567,0.0584,1.7025,0.0301,16.1267,357.1122,357.1024
80.1672,0.0584,1.7025,0.03,16.1839,357.1231,357.1222
80.1788,0.0585,1.7025,0.03,16.1739,357.122,357.1162
80.1898,0.0584,1.7024,0.0298,16.2237,357.1228,357.1059
80.2013,0.0585,1.7024,0.0297,16.2501,357.1068,357.1093
80.212,0.0585,1.7024,0.0297,16.2736,357.104,357.1215
80.2233,0.0585,1.7024,0.0296,16.2714,357.1099,357.1506
80.2343,0.0585,1.7024,0.0295,16.2631,357.1251,357.1112
80.2462,0.0585,1.7024,0.0294,16.2613,357.1025,357.1403
80.2565,0.0585,1.7024,0.0293,16.2845,357.1051,357.1232
80.2676,0.0586,1.7024,0.0292,16.3064,357.1144,357.1532
80.279,0.0586,1.7024,0.0291,16.282,357.1284,357.1716
80.2906,0.0585,1.7024,0.029,16.2806,357.0608,357.1539
80.3009,0.0585,1.7024,0.0289,16.2551,357.0569,357.1777
80.312,0.0586,1.7024,0.0288,16.2524,357.0841,357.1898
80.3232,0.0586,1.7024,0.0287,16.2303,357.0131,357.143
80.3348,0.0586,1.7023,0.0286,16.2645,357.0464,357.1745
80.3453,0.0586,1.7024,0.0285,16.2748,356.9766,357.1687
80.3564,0.0587,1.7024,0.0284,16.2695,357.0175,357.181
80.3676,0.0587,1.7024,0.0283,16.2515,357.0053,357.1518
80.3794,0.0587,1.7024,0.0282,16.2293,356.9708,357.1231
80.39,0.0587,1.7024,0.0282,16.2485,356.9678,357.1155
80.401,0.0588,1.7023,0.028,16.3051,356.9878,357.1024
80.4122,0.0589,1.7024,0.0279,16.2408,356.9756,357.0553
80.4237,0.0589,1.7024,0.0278,16.2628,357.0019,357.0544
80.4344,0.0589,1.7024,0.0278,16.2533,356.987,357.1042
80.4457,0.0589,1.7024,0.0276,16.2041,356.9737,357.0728
80.4566,0.059,1.7023,0.0276,16.2527,356.9629,357.0415
80.4681,0.059,1.7023,0.0275,16.2341,356.9316,357.033
80.4786,0.059,1.7023,0.0274,16.2115,356.925,357.0099
80.4898,0.059,1.7023,0.0273,16.2141,356.9644,357.0155
80.5012,0.059,1.7022,0.0272,16.2181,356.8771,356.9787
80.5127,0.0591,1.7023,0.0271,16.2538,356.9095,356.9996
80.5233,0.0591,1.7022,0.027,16.2267,356.9019,357.0076
80.5344,0.0591,1.7022,0.027,16.2464,356.8743,356.9778
80.5458,0.0592,1.7022,0.0269,16.2576,356.9024,356.9638
80.557,0.0592,1.7023,0.0268,16.2348,356.8705,356.9804
80.5677,0.0592,1.7022,0.0267,16.2543,356.9327,357.0025
80.5785,0.0593,1.7022,0.0267,16.254,356.9086,356.9606
80.5903,0.0593,1.7022,0.0267,16.2609,356.9613,356.9918
80.6008,0.0594,1.7022,0.0265,16.269,356.9636,356.9706
80.6123,0.0593,1.7022,0.0264,16.2399,356.9876,356.9941
80.6233,0.0594,1.7022,0.0264,16.2478,356.9936,356.9563
80.6349,0.0594,1.7023,0.0264,16.2477,356.9839,356.9488
80.6456,0.0595,1.7021,0.0263,16.1777,357.0182,356.9922
80.6566,0.0594,1.7022,0.0263,16.2348,357.0745,356.9667
80.6676,0.0595,1.7022,0.0262,16.1832,357.0689,356.9634
80.6793,0.0595,1.7021,0.0262,16.1911,357.0513,356.9935
80.6899,0.0595,1.7021,0.0262,16.2158,357.0164,356.9748
80.7008,0.0595,1.7021,0.0261,16.2264,357.0471,356.9657
80.7119,0.0595,1.7021,0.0261,16.2377,357.0429,356.9861
80.7234,0.0594,1.7021,0.026,16.2348,357.0607,356.9596
80.7348,0.0595,1.702,0.0261,16.2371,357.0567,356.9598
80.7453,0.0595,1.702,0.026,16.2707,357.0433,356.9922
80.7565,0.0595,1.702,0.026,16.2564,357.0245,356.9676
80.7675,0.0595,1.702,0.0259,16.2506,357.0547,357.0331
80.7787,0.0595,1.702,0.0259,16.2765,357.0145,356.9742
80.7898,0.0595,1.702,0.0259,16.3024,356.9861,356.9771
80.8008,0.0595,1.7019,0.0258,16.265,357.0222,356.9924
80.812,0.0595,1.702,0.0257,16.2704,357.0723,357.0671
80.8232,0.0595,1.702,0.0257,16.2887,357.0636,357.0231
80.8344,0.0596,1.702,0.0256,16.2829,357.0308,356.9731
80.8456,0.0596,1.7021,0.0256,16.2929,357.0573,356.9998
80.8564,0.0596,1.702,0.0255,16.2864,357.0734,356.9953
80.8676,0.0595,1.7021,0.0255,16.274,357.0668,357.0059
80.8786,0.0596,1.7021,0.0255,16.2534,357.1172,357.015
80.8897,0.0596,1.7021,0.0255,16.2093,357.0728,357.0259
80.9009,0.0597,1.7021,0.0255,16.226,357.058,356.9903
80.9121,0.0596,1.7022,0.0255,16.2178,357.0655,357.0018
80.9232,0.0596,1.7021,0.0254,16.2499,357.0429,356.9731
80.9343,0.0596,1.7021,0.0254,16.2495,357.0705,356.9568
80.9455,0.0596,1.7021,0.0255,16.2662,357.0866,357.0062
80.9566,0.0597,1.7021,0.0255,16.2143,357.1051,357.0215
80.9678,0.0596,1.7021,0.0255,16.2439,357.1021,357.0173
80.9789,0.0596,1.7021,0.0255,16.2192,357.077,356.9774
80.9899,0.0596,1.7021,0.0256,16.2513,357.1185,357.0358
81.0011,0.0596,1.7021,0.0256,16.2038,357.0997,357.0469
81.0123,0.0596,1.702,0.0256,16.2485,357.0938,357.0569
81.0233,0.0596,1.702,0.0256,16.299,357.0727,357.0136
81.0344,0.0596,1.7021,0.0258,16.3021,357.0792,357.0046
81.0454,0.0596,1.7021,0.0258,16.2764,357.0867,357.0024
81.0567,0.0597,1.702,0.0258,16.2661,357.0753,356.9639
81.0677,0.0596,1.7019,0.0259,16.2576,357.1313,356.971
81.0786,0.0596,1.7019,0.0259,16.3207,357.1054,356.9174
81.09,0.0596,1.7019,0.0259,16.3553,357.108,356.9452
81.1011,0.0596,1.7018,0.0259,16.4167,357.1449,356.9877
81.1123,0.0596,1.7019,0.026,16.4064,357.1366,356.9924
81.1233,0.0595,1.7018,0.026,16.4707,357.1786,357.0016
81.1344,0.0595,1.7019,0.026,16.4483,357.1968,357.0233
81.1456,0.0595,1.7018,0.026,16.463,357.1731,357.0575
81.1565,0.0594,1.7018,0.026,16.4857,357.1741,357.0506
81.1676,0.0593,1.7018,0.026,16.4727,357.15,357.0347
81.1789,0.0593,1.7018,0.0259,16.4491,357.1456,357.0514
81.1898,0.0593,1.7019,0.0259,16.4254,357.1162,357.0562
81.2009,0.0593,1.7019,0.0259,16.3942,357.1229,357.0751
81.2121,0.0593,1.702,0.0259,16.3852,357.0966,357.0637
81.2233,0.0592,1.702,0.0258,16.3728,357.1042,357.0953
81.2342,0.0592,1.7019,0.0258,16.3816,357.0972,357.0755
81.2454,0.0593,1.702,0.0257,16.3351,357.0914,357.1479
81.2565,0.0592,1.702,0.0257,16.3702,357.0826,357.124
81.2676,0.0593,1.7021,0.0257,16.3412,357.11,357.1852
81.2787,0.0593,1.702,0.0257,16.3121,357.1299,357.129
81.29,0.0593,1.702,0.0256,16.3045,357.1197,357.1011
81.3011,0.0594,1.7021,0.0256,16.2664,357.1372,357.1255
81.312,0.0593,1.7021,0.0256,16.2966,357.1508,357.1138
81.3233,0.0594,1.7022,0.0256,16.2882,357.1526,357.1182
81.3343,0.0594,1.7023,0.0255,16.2031,357.1846,357.155
81.3454,0.0595,1.7022,0.0255,16.1938,357.1951,357.1292
81.3565,0.0595,1.7023,0.0255,16.2218,357.1695,357.1287
81.3675,0.0595,1.7022,0.0254,16.1715,357.202,357.1232
81.3787,0.0595,1.7023,0.0254,16.1734,357.243,357.1336
81.3898,0.0596,1.7023,0.0254,16.1828,357.2517,357.1043
81.401,0.0596,1.7022,0.0254,16.1961,357.2388,357.1414
81.4121,0.0597,1.7023,0.0254,16.174,357.2571,357.1401
81.4233,0.0596,1.7023,0.0253,16.15,357.2756,357.1425
81.4344,0.0596,1.7023,0.0254,16.1738,357.2335,357.1211
81.4453,0.0596,1.7022,0.0254,16.177,357.2547,357.1275
81.4565,0.0597,1.7023,0.0254,16.2182,357.2383,357.1089
81.4677,0.0597,1.7022,0.0254,16.2156,357.2084,357.0999
81.4788,0.0597,1.7022,0.0255,16.2096,357.2085,357.1129
81.4899,0.0598,1.7022,0.0254,16.2252,357.1926,357.0681
81.5009,0.0598,1.7022,0.0254,16.2278,357.2157,357.0727
81.512,0.0598,1.7022,0.0254,16.2119,357.2116,357.0764
81.5231,0.0599,1.7022,0.0255,16.2532,357.2253,357.0913
81.5342,0.0599,1.7022,0.0255,16.2114,357.2158,357.1022
81.5453,0.0599,1.7022,0.0255,16.2396,357.2058,357.0612
81.5565,0.06,1.7022,0.0255,16.2454,357.2568,357.0764
81.5675,0.06,1.7022,0.0255,16.2416,357.2588,357.0941
81.5786,0.0599,1.7021,0.0255,16.2328,357.2468,357.0918
81.5897,0.0599,1.7021,0.0255,16.2562,357.2404,357.0855
81.6008,0.06,1.7022,0.0256,16.2983,357.3058,357.1332
81.612,0.0599,1.7022,0.0256,16.2748,357.2572,357.061
81.6234,0.0599,1.7022,0.0256,16.2318,357.2482,357.0935
81.6343,0.0599,1.7022,0.0257,16.2242,357.1997,357.0855
81.6453,0.0599,1.7022,0.0257,16.2217,357.2249,357.0818
81.6564,0.0599,1.7023,0.0257,16.2382,357.2416,357.0345
81.6678,0.0599,1.7023,0.0259,16.2181,357.2462,357.0951
81.6786,0.0599,1.7023,0.0259,16.2102,357.2074,357.0509
81.6897,0.0599,1.7024,0.0259,16.1574,357.1967,357.0706
81.701,0.0599,1.7025,0.0259,16.1608,357.2331,357.1049
81.7121,0.0598,1.7025,0.026,16.1774,357.2453,357.1074
81.7236,0.0598,1.7026,0.026,16.1416,357.229,357.0879
81.7345,0.0598,1.7025,0.0261,16.1088,357.2054,357.0986
81.7454,0.0597,1.7026,0.0262,16.0921,357.1983,357.1293
81.7565,0.0597,1.7026,0.0261,16.0298,357.2196,357.1608
81.7676,0.0596,1.7025,0.0262,16.0416,357.1525,357.1362
81.7788,0.0596,1.7026,0.0263,16.0407,357.1681,357.1403
81.7899,0.0596,1.7026,0.0263,15.9988,357.1494,357.1414
81.8011,0.0596,1.7026,0.0264,16.0398,357.1675,357.1101
81.8125,0.0595,1.7027,0.0264,16.0097,357.1515,357.1377
81.8233,0.0596,1.7027,0.0265,15.9775,357.1315,357.1456
81.8342,0.0596,1.7026,0.0265,15.9891,357.161,357.1506
81.8455,0.0595,1.7027,0.0265,15.992,357.1379,357.1566
81.8567,0.0595,1.7026,0.0266,15.9966,357.176,357.1748
81.8676,0.0595,1.7026,0.0266,15.9666,357.1776,357.194
81.8788,0.0594,1.7027,0.0267,15.9892,357.1583,357.1862
81.8897,0.0594,1.7026,0.0267,16.0279,357.1755,357.2139
81.9009,0.0594,1.7027,0.0268,16.0324,357.1504,357.2411
81.9121,0.0594,1.7028,0.0268,16.0115,357.1326,357.2016
81.9232,0.0595,1.7029,0.0269,15.9841,357.1043,357.1839
81.9343,0.0594,1.703,0.0269,15.9529,357.0862,357.1473
81.9454,0.0595,1.703,0.027,15.9594,357.0867,357.1377
81.9566,0.0596,1.703,0.027,15.8984,357.059,357.1259
81.9676,0.0596,1.703,0.0271,15.8954,357.0577,357.1515
81.9787,0.0596,1.703,0.0271,15.8652,357.0469,357.1552
81.9899,0.0597,1.703,0.0272,15.9216,357.0656,357.1387
82.0014,0.0598,1.703,0.0272,15.9064,357.1035,357.1267
82.0121,0.0598,1.703,0.0272,15.9257,357.1174,357.1219
82.0236,0.0599,1.7031,0.0273,15.9449,357.1164,357.0963
82.0345,0.06,1.703,0.0273,15.9193,357.1355,357.1202
82.0453,0.0599,1.7031,0.0274,15.9645,357.1721,357.1171
82.0566,0.0601,1.703,0.0273,15.9048,357.1639,357.1282
82.0674,0.0601,1.7031,0.0274,15.9806,357.1867,357.1437
82.0787,0.0601,1.7031,0.0275,15.9579,357.174,357.1101
82.0898,0.0602,1.7031,0.0275,15.9194,357.1304,357.0833
82.1008,0.0602,1.7031,0.0275,15.9392,357.1537,357.0972
82.1123,0.0603,1.703,0.0275,15.9822,357.1538,357.0445
82.1231,0.0604,1.703,0.0274,15.9769,357.1353,357.0366
82.1341,0.0604,1.7031,0.0275,16.0236,357.1282,357.0227
