time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.6145,-0.0988,1.6637,-0.105,9.3171,5.7729,4.3651
201.6256,-0.0987,1.6638,-0.105,9.312,5.8111,4.3838
201.6367,-0.0987,1.6637,-0.105,9.3391,5.7844,4.3698
201.6478,-0.0986,1.6637,-0.1049,9.3238,5.7888,4.3414
201.6588,-0.0987,1.6637,-0.1048,9.3891,5.7714,4.353
201.67,-0.0986,1.6638,-0.1047,9.3804,5.7941,4.3296
201.681,-0.0986,1.6638,-0.1046,9.369,5.768,4.2911
201.6922,-0.0986,1.6638,-0.1046,9.3614,5.7855,4.3499
201.7033,-0.0986,1.6637,-0.1046,9.3538,5.7734,4.3207
201.7145,-0.0986,1.6637,-0.1045,9.4045,5.7993,4.3453
201.7257,-0.0986,1.6637,-0.1045,9.3548,5.8142,4.3582
201.7367,-0.0986,1.6638,-0.1044,9.3689,5.7695,4.3354
201.7477,-0.0986,1.6638,-0.1043,9.3787,5.8129,4.3469
201.7588,-0.0986,1.6638,-0.1042,9.4075,5.8246,4.3529
201.77,-0.0986,1.6638,-0.1042,9.3601,5.843,4.3583
201.7811,-0.0987,1.6638,-0.1042,9.4098,5.8265,4.3191
201.7922,-0.0986,1.6638,-0.104,9.3921,5.8317,4.3214
201.8034,-0.0987,1.6638,-0.104,9.4306,5.8369,4.3673
201.8144,-0.0988,1.6638,-0.1039,9.3893,5.8147,4.3653
201.8256,-0.0987,1.6638,-0.1038,9.408,5.8341,4.333
201.8369,-0.0987,1.6637,-0.1038,9.3829,5.836,4.3414
201.8478,-0.0988,1.6638,-0.1037,9.426,5.7972,4.3013
201.8589,-0.0988,1.6638,-0.1037,9.3969,5.7992,4.3673
201.8701,-0.0988,1.6638,-0.1036,9.4179,5.8168,4.4058
201.8812,-0.0989,1.6637,-0.1036,9.4382,5.8216,4.3711
201.8922,-0.099,1.6637,-0.1035,9.4849,5.8118,4.3893
201.9033,-0.0989,1.6637,-0.1035,9.461,5.8306,4.3849
201.9144,-0.099,1.6637,-0.1034,9.4805,5.8192,4.3832
201.9256,-0.0991,1.6637,-0.1034,9.5018,5.8115,4.3898
201.9367,-0.0991,1.6638,-0.1033,9.5422,5.8108,4.402
201.9479,-0.0991,1.6637,-0.1033,9.4855,5.822,4.379
201.9591,-0.0992,1.6637,-0.1032,9.5164,5.804,4.3877
201.97,-0.0992,1.6638,-0.1032,9.5064,5.796,4.3956
201.9812,-0.0992,1.6636,-0.1031,9.5277,5.788,4.3864
201.9923,-0.0993,1.6636,-0.1031,9.543,5.8047,4.3958
202.0034,-0.0994,1.6636,-0.103,9.4382,5.815,4.4029
202.0148,-0.0995,1.6636,-0.1029,9.5073,5.7765,4.3751
202.0257,-0.0995,1.6635,-0.1029,9.5072,5.7613,4.4203
202.0367,-0.0995,1.6636,-0.1029,9.503,5.7791,4.4145
202.0477,-0.0996,1.6635,-0.1028,9.5505,5.7911,4.4049
202.0588,-0.0997,1.6635,-0.1027,9.531,5.7319,4.3943
202.0702,-0.0997,1.6635,-0.1027,9.5261,5.7634,4.4457
202.0812,-0.0997,1.6634,-0.1026,9.5168,5.7411,4.3886
202.0924,-0.0998,1.6635,-0.1025,9.5655,5.7283,4.4351
202.1033,-0.0999,1.6635,-0.1024,9.5717,5.7361,4.4465
202.1144,-0.0998,1.6635,-0.1023,9.5723,5.7364,4.4614
202.1256,-0.0998,1.6635,-0.1023,9.5658,5.7086,4.4178
202.1369,-0.0998,1.6635,-0.1022,9.5544,5.7395,4.4042
202.1479,-0.0998,1.6634,-0.1022,9.5561,5.6897,4.3754
202.1589,-0.0999,1.6634,-0.1021,9.6404,5.7429,4.4328
202.1699,-0.0999,1.6633,-0.1021,9.6227,5.7563,4.4229
202.1813,-0.0999,1.6633,-0.102,9.6312,5.7352,4.4174
202.1923,-0.1,1.6633,-0.102,9.6313,5.7697,4.4423
202.2035,-0.1,1.6633,-0.102,9.6587,5.76,4.4289
202.2144,-0.1,1.6633,-0.1019,9.6815,5.7596,4.4101
202.2255,-0.1001,1.6633,-0.102,9.676,5.7311,4.3921
202.2366,-0.1001,1.6634,-0.102,9.6556,5.7532,4.4023
202.248,-0.1001,1.6632,-0.1019,9.703,5.7388,4.3673
202.2589,-0.1002,1.6632,-0.1019,9.6751,5.7739,4.4379
202.27,-0.1002,1.6632,-0.102,9.6748,5.718,4.4063
202.2812,-0.1002,1.6633,-0.102,9.6614,5.7285,4.4237
202.2921,-0.1002,1.6634,-0.1019,9.6833,5.7298,4.4352
202.3033,-0.1003,1.6633,-0.102,9.6598,5.7188,4.4267
202.3143,-0.1003,1.6633,-0.1021,9.6435,5.6836,4.425
202.3255,-0.1003,1.6633,-0.1021,9.629,5.717,4.4162
202.3367,-0.1003,1.6632,-0.1021,9.6003,5.7669,4.4235
202.3479,-0.1004,1.6633,-0.1022,9.6207,5.6764,4.4394
202.359,-0.1004,1.6633,-0.1023,9.6294,5.6879,4.4352
202.37,-0.1004,1.6634,-0.1023,9.6213,5.7079,4.4571
202.3811,-0.1005,1.6634,-0.1024,9.5935,5.7031,4.4091
202.3924,-0.1005,1.6634,-0.1025,9.5755,5.7138,4.4326
202.4041,-0.1005,1.6634,-0.1025,9.5955,5.7049,4.4171
202.4146,-0.1006,1.6634,-0.1025,9.583,5.7155,4.4471
202.4256,-0.1006,1.6635,-0.1027,9.5557,5.7181,4.4109
202.4367,-0.1006,1.6636,-0.1028,9.5041,5.7386,4.4311
202.4477,-0.1007,1.6636,-0.1029,9.4773,5.6896,4.4428
202.4589,-0.1006,1.6635,-0.1029,9.506,5.6936,4.393
202.4699,-0.1007,1.6637,-0.103,9.4472,5.7294,4.4519
202.481,-0.1007,1.6637,-0.1031,9.4294,5.7204,4.4324
202.4922,-0.1007,1.6637,-0.1032,9.3569,5.7209,4.405
202.5036,-0.1007,1.6637,-0.1033,9.4076,5.6783,4.4081
202.5149,-0.1008,1.6638,-0.1034,9.3535,5.6803,4.4595
202.5257,-0.1008,1.6638,-0.1035,9.3565,5.6722,4.4277
202.5367,-0.1008,1.6638,-0.1036,9.3086,5.7246,4.4391
202.548,-0.1008,1.6639,-0.1037,9.2714,5.6938,4.4335
202.5589,-0.1008,1.6639,-0.1038,9.235,5.681,4.4239
202.57,-0.1008,1.6639,-0.1039,9.2621,5.7096,4.452
202.5812,-0.1008,1.664,-0.1039,9.2445,5.7215,4.4392
202.5922,-0.1008,1.664,-0.104,9.2157,5.7435,4.4566
202.6035,-0.1008,1.664,-0.1041,9.1778,5.7274,4.4606
202.6144,-0.1008,1.6641,-0.1042,9.182,5.7214,4.4342
202.6255,-0.1008,1.6642,-0.1042,9.1726,5.707,4.4382
202.6366,-0.1009,1.6641,-0.1043,9.1397,5.7548,4.4533
202.6479,-0.1008,1.6642,-0.1044,9.1377,5.7621,4.4739
202.6588,-0.1008,1.6642,-0.1044,9.1221,5.7821,4.4905
202.6699,-0.1008,1.6642,-0.1045,9.1185,5.7314,4.4737
202.6809,-0.1008,1.6643,-0.1045,9.0634,5.743,4.4732
202.6921,-0.1008,1.6643,-0.1046,9.0653,5.7413,4.4619
202.7032,-0.1008,1.6643,-0.1047,9.0649,5.7684,4.4864
202.7143,-0.1007,1.6643,-0.1048,9.0681,5.7563,4.4794
202.7256,-0.1007,1.6642,-0.1048,9.1019,5.726,4.4374
202.7367,-0.1006,1.6643,-0.1048,9.0397,5.7188,4.4655
202.7477,-0.1006,1.6643,-0.1049,9.0477,5.715,4.4466
202.7588,-0.1006,1.6643,-0.105,9.0727,5.7358,4.4711
202.77,-0.1005,1.6644,-0.105,9.0394,5.756,4.4135
202.7811,-0.1005,1.6644,-0.105,9.088,5.7688,4.4338
202.7921,-0.1005,1.6644,-0.1051,9.0667,5.7786,4.4154
202.8034,-0.1005,1.6644,-0.1052,9.06,5.7531,4.439
202.8144,-0.1004,1.6643,-0.1053,9.0682,5.7652,4.4353
202.8255,-0.1004,1.6644,-0.1052,9.0565,5.7532,4.4036
202.8367,-0.1004,1.6643,-0.1054,9.0601,5.7632,4.4006
202.8478,-0.1004,1.6643,-0.1054,9.0735,5.7923,4.4194
202.8589,-0.1004,1.6643,-0.1054,9.0523,5.785,4.4218
202.87,-0.1003,1.6644,-0.1055,9.0961,5.7387,4.3722
202.8812,-0.1003,1.6643,-0.1056,9.0799,5.7627,4.4233
202.8922,-0.1003,1.6644,-0.1057,9.06,5.7752,4.4088
202.9033,-0.1003,1.6644,-0.1058,9.0535,5.7867,4.4234
202.9149,-0.1004,1.6644,-0.1059,9.0524,5.7744,4.4062
202.9256,-0.1003,1.6644,-0.1059,9.0148,5.8014,4.4248
202.9367,-0.1003,1.6644,-0.106,9.0257,5.7257,4.4209
202.9479,-0.1003,1.6645,-0.1061,9.0307,5.7761,4.4057
202.9589,-0.1002,1.6645,-0.1062,8.9703,5.7492,4.4161
202.9701,-0.1003,1.6645,-0.1062,9.001,5.7335,4.3567
202.981,-0.1003,1.6645,-0.1063,9.0011,5.7382,4.3876
202.9921,-0.1002,1.6645,-0.1063,8.9662,5.7162,4.3593
203.0033,-0.1003,1.6644,-0.1064,8.9441,5.7491,4.3733
203.0145,-0.1003,1.6644,-0.1064,8.9932,5.7632,4.3535
203.0256,-0.1003,1.6644,-0.1065,9.0057,5.7717,4.3815
203.0367,-0.1003,1.6644,-0.1066,9.0513,5.7673,4.3865
203.0477,-0.1004,1.6645,-0.1067,9.0304,5.7757,4.4005
203.0587,-0.1004,1.6644,-0.1068,9.0456,5.7774,4.4135
203.07,-0.1005,1.6644,-0.1069,9.0307,5.7232,4.4295
203.0811,-0.1006,1.6644,-0.1069,9.0603,5.7547,4.4141
203.0923,-0.1006,1.6644,-0.107,9.07,5.7357,4.4334
203.1035,-0.1007,1.6644,-0.1071,9.0444,5.6933,4.3922
203.1145,-0.1007,1.6644,-0.1072,9.0235,5.676,4.4533
203.1255,-0.1008,1.6643,-0.1073,9.0213,5.6846,4.4715
203.1367,-0.1008,1.6644,-0.1073,9.0068,5.6848,4.4772
203.1477,-0.1008,1.6644,-0.1074,9.0342,5.6635,4.4769
203.1588,-0.1009,1.6644,-0.1075,9.0507,5.6552,4.4318
203.17,-0.1009,1.6644,-0.1077,9.0706,5.6387,4.4619
203.1811,-0.101,1.6644,-0.1077,9.0571,5.6366,4.4456
203.1921,-0.1011,1.6645,-0.1078,9.0033,5.67,4.4619
203.2033,-0.101,1.6645,-0.1079,8.9565,5.6211,4.4964
203.2144,-0.1011,1.6645,-0.108,8.9373,5.6081,4.4868
203.2256,-0.1012,1.6646,-0.1081,8.9288,5.629,4.4851
203.2366,-0.1012,1.6646,-0.1082,8.938,5.6214,4.5056
203.2479,-0.1013,1.6646,-0.1083,8.9064,5.6071,4.4742
203.2589,-0.1013,1.6647,-0.1084,8.8686,5.6034,4.4799
203.2701,-0.1014,1.6646,-0.1084,8.8759,5.5899,4.5121
203.2812,-0.1015,1.6646,-0.1085,8.8205,5.5975,4.5261
203.2923,-0.1014,1.6646,-0.1086,8.8156,5.554,4.5213
203.3034,-0.1016,1.6646,-0.1087,8.8396,5.5844,4.4991
203.3145,-0.1015,1.6645,-0.1087,8.8368,5.5626,4.5095
203.3257,-0.1016,1.6645,-0.1088,8.8407,5.5397,4.5012
203.3367,-0.1016,1.6646,-0.1088,8.8575,5.5703,4.5291
203.348,-0.1016,1.6646,-0.1089,8.84,5.5312,4.5377
203.3588,-0.1016,1.6646,-0.109,8.8191,5.5226,4.5505
203.37,-0.1017,1.6646,-0.109,8.8449,5.5124,4.5053
203.3811,-0.1016,1.6646,-0.1091,8.851,5.5265,4.5235
203.3923,-0.1016,1.6647,-0.1092,8.8361,5.5058,4.4942
203.4036,-0.1016,1.6646,-0.1093,8.8025,5.5169,4.4926
203.4147,-0.1016,1.6647,-0.1093,8.8443,5.5181,4.5348
203.4257,-0.1016,1.6647,-0.1094,8.8864,5.5373,4.5078
203.4368,-0.1016,1.6647,-0.1093,8.83,5.53,4.5031
203.4479,-0.1016,1.6647,-0.1094,8.8289,5.515,4.5003
203.4591,-0.1016,1.6648,-0.1095,8.8193,5.5398,4.5205
203.4702,-0.1016,1.6648,-0.1095,8.8539,5.5231,4.5207
203.4814,-0.1016,1.6648,-0.1095,8.8458,5.5224,4.4639
203.4924,-0.1016,1.6648,-0.1095,8.8582,5.5268,4.5051
203.5035,-0.1016,1.6648,-0.1096,8.8664,5.5035,4.4998
203.5147,-0.1016,1.6648,-0.1096,8.896,5.5287,4.4922
203.5257,-0.1016,1.6649,-0.1097,8.851,5.5355,4.5023
203.5368,-0.1016,1.6649,-0.1096,8.7831,5.537,4.5218
203.5481,-0.1015,1.6648,-0.1097,8.8113,5.498,4.4851
203.5589,-0.1015,1.6649,-0.1097,8.7945,5.5065,4.4879
203.5701,-0.1015,1.6648,-0.1098,8.7937,5.542,4.5276
203.5811,-0.1014,1.6649,-0.1098,8.8121,5.5304,4.4949
203.5924,-0.1014,1.6649,-0.1098,8.754,5.5709,4.516
203.6035,-0.1014,1.6649,-0.1098,8.7853,5.577,4.5337
203.6146,-0.1013,1.6649,-0.1098,8.8005,5.5658,4.5136
203.6259,-0.1014,1.6649,-0.1098,8.772,5.5922,4.5147
203.6368,-0.1013,1.6649,-0.1098,8.772,5.5622,4.4901
203.6479,-0.1013,1.6649,-0.1098,8.8136,5.6061,4.5006
203.6588,-0.1013,1.6649,-0.1097,8.7948,5.576,4.5015
203.67,-0.1013,1.6649,-0.1098,8.7975,5.5857,4.4933
203.6811,-0.1013,1.6648,-0.1098,8.7958,5.5523,4.4913
203.6926,-0.1013,1.6648,-0.1097,8.8016,5.58,4.5021
203.7033,-0.1012,1.6648,-0.1098,8.7971,5.6452,4.5185
203.7146,-0.1013,1.6649,-0.1097,8.809,5.5961,4.5414
203.7256,-0.1013,1.6649,-0.1097,8.8029,5.6087,4.526
203.7367,-0.1013,1.6648,-0.1096,8.7628,5.5936,4.5248
203.7477,-0.1013,1.6649,-0.1096,8.786,5.6229,4.5088
203.7589,-0.1013,1.6649,-0.1096,8.7602,5.5961,4.5266
203.7701,-0.1014,1.6649,-0.1096,8.7799,5.6394,4.5288
203.7809,-0.1013,1.6649,-0.1095,8.819,5.6005,4.5643
203.7922,-0.1013,1.6649,-0.1095,8.8292,5.6006,4.5612
203.8033,-0.1013,1.6648,-0.1094,8.7814,5.5577,4.5845
203.8144,-0.1013,1.6648,-0.1094,8.7847,5.6258,4.5374
203.8254,-0.1013,1.6648,-0.1093,8.7803,5.5896,4.5558
203.8366,-0.1013,1.6647,-0.1092,8.7977,5.5586,4.4781
203.8478,-0.1013,1.6647,-0.1092,8.7628,5.5896,4.5346
203.8588,-0.1013,1.6647,-0.1091,8.788,5.5594,4.5242
203.8701,-0.1013,1.6647,-0.1091,8.8011,5.5817,4.5502
203.881,-0.1012,1.6646,-0.1091,8.7958,5.5701,4.5822
203.8923,-0.1013,1.6647,-0.109,8.7973,5.5739,4.5672
203.9033,-0.1012,1.6645,-0.1089,8.8588,5.5946,4.5586
203.9142,-0.1013,1.6646,-0.1089,8.8617,5.5796,4.5395
203.9255,-0.1013,1.6644,-0.1088,8.865,5.5606,4.5541
203.9365,-0.1012,1.6645,-0.1088,8.9148,5.5582,4.5733
203.9478,-0.1013,1.6645,-0.1088,8.9,5.5378,4.5922
203.9588,-0.1013,1.6645,-0.1087,8.9049,5.5146,4.5759
203.9703,-0.1012,1.6645,-0.1088,8.9322,5.493,4.5674
203.9812,-0.1012,1.6645,-0.1087,8.926,5.4556,4.5469
203.9922,-0.1012,1.6646,-0.1087,8.9302,5.512,4.5924
204.0033,-0.1011,1.6645,-0.1087,8.9581,5.4837,4.5766
204.0146,-0.1011,1.6645,-0.1087,8.9404,5.4938,4.5884
204.0256,-0.1011,1.6645,-0.1087,9.0055,5.4958,4.5902
204.0367,-0.1012,1.6645,-0.1086,8.9573,5.4911,4.5711
204.0478,-0.1011,1.6645,-0.1087,8.9927,5.4881,4.5872
204.0588,-0.1011,1.6646,-0.1087,9.0087,5.5004,4.6312
204.0699,-0.1011,1.6646,-0.1087,9.0004,5.4567,4.6056
204.0809,-0.101,1.6645,-0.1087,8.9574,5.5181,4.6114
204.0923,-0.101,1.6646,-0.1087,8.9735,5.4935,4.5651
204.1033,-0.101,1.6646,-0.1087,8.9684,5.5002,4.5815
204.1146,-0.101,1.6646,-0.1087,8.9846,5.5316,4.6205
204.1255,-0.101,1.6646,-0.1087,8.9613,5.5212,4.6254
204.1367,-0.101,1.6645,-0.1087,8.9688,5.5071,4.611
204.1479,-0.1009,1.6645,-0.1087,8.977,5.5469,4.6469
204.1591,-0.1009,1.6645,-0.1086,8.9859,5.5245,4.5829
204.1699,-0.1009,1.6645,-0.1086,8.9406,5.4925,4.6259
204.181,-0.1009,1.6644,-0.1086,8.9957,5.5304,4.6149
204.192,-0.1009,1.6644,-0.1086,9.0045,5.5336,4.6009
204.2034,-0.1008,1.6644,-0.1086,9.0209,5.54,4.6469
204.2145,-0.1008,1.6644,-0.1086,9.0293,5.5576,4.6191
204.2257,-0.1008,1.6644,-0.1084,8.9873,5.5293,4.6055
204.2364,-0.1007,1.6643,-0.1084,9.0079,5.5488,4.5907
204.2481,-0.1007,1.6644,-0.1083,9.0873,5.5794,4.5998
204.259,-0.1006,1.6644,-0.1083,9.0695,5.5727,4.5741
204.2702,-0.1006,1.6643,-0.1083,9.1036,5.6327,4.6414
204.2815,-0.1006,1.6642,-0.1083,9.0963,5.6268,4.6091
204.2922,-0.1006,1.6643,-0.1082,9.1073,5.6578,4.6108
204.3033,-0.1005,1.6642,-0.1082,9.1162,5.6905,4.5998
204.3144,-0.1005,1.6642,-0.1081,9.1148,5.6613,4.6007
204.3254,-0.1005,1.6642,-0.1081,9.1104,5.7088,4.618
204.3367,-0.1005,1.6641,-0.1081,9.1372,5.7252,4.6503
204.3477,-0.1005,1.6641,-0.108,9.0913,5.6813,4.61
204.3589,-0.1005,1.6641,-0.108,9.113,5.6747,4.6147
204.37,-0.1005,1.6642,-0.1079,9.1,5.6915,4.6271
204.3813,-0.1005,1.6642,-0.1079,9.091,5.7013,4.6403
204.3922,-0.1005,1.6641,-0.1078,9.0867,5.699,4.6304
204.4033,-0.1005,1.6642,-0.1078,9.1145,5.7043,4.6126
204.4144,-0.1005,1.6642,-0.1078,9.0393,5.6825,4.6508
204.4256,-0.1005,1.6641,-0.1077,9.0752,5.6977,4.6171
204.4369,-0.1005,1.6641,-0.1077,9.1353,5.7314,4.665
204.4478,-0.1005,1.6641,-0.1076,9.078,5.7313,4.6614
204.4589,-0.1005,1.664,-0.1075,9.1033,5.7316,4.6545
204.47,-0.1004,1.6641,-0.1075,9.0894,5.7144,4.6981
204.481,-0.1005,1.6641,-0.1074,9.1218,5.742,4.6728
204.4922,-0.1005,1.6641,-0.1074,9.1342,5.7233,4.6315
204.5033,-0.1006,1.6641,-0.1072,9.0989,5.7638,4.7067
204.5146,-0.1005,1.6641,-0.1072,9.1007,5.723,4.6412
204.5258,-0.1006,1.664,-0.1071,9.1354,5.761,4.6865
204.5366,-0.1005,1.6641,-0.107,9.1256,5.7178,4.6281
204.5478,-0.1006,1.6641,-0.1069,9.1546,5.6921,4.6643
204.5589,-0.1006,1.664,-0.1069,9.1665,5.6845,4.6607
204.57,-0.1005,1.6641,-0.1068,9.1879,5.7116,4.6748
204.5811,-0.1006,1.664,-0.1067,9.1673,5.6883,4.6192
204.5923,-0.1006,1.6641,-0.1065,9.1885,5.6977,4.6715
204.6039,-0.1006,1.664,-0.1065,9.1478,5.6868,4.6296
204.6146,-0.1006,1.664,-0.1063,9.1833,5.7,4.6323
204.6256,-0.1006,1.664,-0.1063,9.1496,5.6673,4.6479
204.6368,-0.1006,1.664,-0.1061,9.1744,5.6991,4.6653
204.648,-0.1005,1.664,-0.106,9.2023,5.7065,4.663
204.6589,-0.1005,1.664,-0.1059,9.2011,5.7054,4.6557
204.67,-0.1005,1.6639,-0.1058,9.2154,5.7205,4.6167
204.681,-0.1004,1.6639,-0.1057,9.178,5.7317,4.6128
204.6922,-0.1004,1.6639,-0.1056,9.2535,5.7522,4.5594
204.7032,-0.1004,1.6639,-0.1054,9.2838,5.7788,4.5605
204.7146,-0.1004,1.6639,-0.1053,9.2871,5.7868,4.5847
204.7254,-0.1004,1.6639,-0.1052,9.3147,5.801,4.5763
204.7371,-0.1004,1.6639,-0.1051,9.306,5.826,4.5938
204.7477,-0.1004,1.6639,-0.1051,9.3143,5.826,4.5822
204.7589,-0.1004,1.6639,-0.105,9.318,5.7939,4.5532
204.7698,-0.1004,1.6639,-0.1049,9.3419,5.8161,4.5549
204.7809,-0.1004,1.6639,-0.1048,9.3313,5.8425,4.549
204.7922,-0.1004,1.6639,-0.1048,9.346,5.8252,4.5778
204.8032,-0.1004,1.6638,-0.1047,9.3294,5.8486,4.5921
204.8143,-0.1004,1.6639,-0.1047,9.3778,5.86,4.5896
204.8257,-0.1005,1.6639,-0.1046,9.3784,5.8296,4.5895
204.8367,-0.1005,1.6639,-0.1046,9.3774,5.8263,4.5622
204.8478,-0.1005,1.6639,-0.1045,9.3606,5.8423,4.5873
204.859,-0.1005,1.6639,-0.1045,9.3625,5.8467,4.5689
204.8703,-0.1005,1.6639,-0.1045,9.3692,5.8446,4.5654
204.881,-0.1005,1.6639,-0.1045,9.3503,5.8387,4.5539
204.8922,-0.1005,1.6639,-0.1044,9.3483,5.8398,4.5875
204.9032,-0.1005,1.6639,-0.1044,9.3765,5.8465,4.5695
204.9144,-0.1004,1.6639,-0.1044,9.332,5.8472,4.5495
204.9254,-0.1004,1.6638,-0.1044,9.3393,5.8875,4.5185
204.9369,-0.1005,1.6639,-0.1044,9.3456,5.8748,4.5506
204.9477,-0.1004,1.6639,-0.1043,9.3583,5.8829,4.5334
204.9588,-0.1005,1.6639,-0.1043,9.3428,5.8857,4.5364
204.9699,-0.1005,1.6639,-0.1043,9.3089,5.8841,4.5683
204.981,-0.1005,1.6639,-0.1043,9.3388,5.9246,4.559
204.9921,-0.1005,1.6638,-0.1042,9.3451,5.9238,4.5593
205.0031,-0.1005,1.6639,-0.1043,9.3604,5.896,4.5387
205.0145,-0.1005,1.6638,-0.1043,9.3685,5.9151,4.5484
205.026,-0.1005,1.6639,-0.1042,9.4072,5.8751,4.5113
205.0367,-0.1005,1.6639,-0.1042,9.3823,5.8875,4.5024
205.0477,-0.1004,1.6638,-0.1043,9.3482,5.9235,4.5143
205.059,-0.1004,1.6638,-0.1043,9.3408,5.8958,4.4854
205.0699,-0.1005,1.6639,-0.1043,9.3542,5.9486,4.5256
205.0811,-0.1004,1.6638,-0.1042,9.3461,5.9296,4.4819
205.0922,-0.1004,1.6638,-0.1043,9.3917,5.9062,4.4904
205.1034,-0.1004,1.6639,-0.1043,9.3616,5.9497,4.4915
205.1144,-0.1004,1.6639,-0.1043,9.3857,6.002,4.4794
205.1256,-0.1004,1.6639,-0.1043,9.3647,5.9814,4.5022
205.1365,-0.1005,1.6639,-0.1043,9.3878,5.9984,4.4795
205.1477,-0.1005,1.6638,-0.1043,9.3655,6.0157,4.5141
205.1588,-0.1005,1.6639,-0.1043,9.3528,6.0294,4.4998
205.1701,-0.1005,1.6639,-0.1043,9.3105,6.0092,4.5038
205.181,-0.1006,1.6638,-0.1043,9.3437,6.0567,4.5398
205.1924,-0.1006,1.6638,-0.1043,9.3022,6.0209,4.5377
205.2034,-0.1007,1.6639,-0.1042,9.3272,6.0054,4.5369
205.2144,-0.1007,1.6639,-0.1042,9.3112,6.0332,4.5603
205.2256,-0.1008,1.6638,-0.1042,9.3179,6.0132,4.5074
205.2369,-0.1008,1.6638,-0.1042,9.3045,6.0069,4.5185
205.2478,-0.1008,1.6639,-0.1042,9.3142,6.0115,4.514
205.2589,-0.1009,1.6639,-0.1042,9.341,5.9946,4.5186
205.27,-0.101,1.6639,-0.1042,9.2782,5.9867,4.5635
205.2812,-0.1009,1.6639,-0.1042,9.2857,5.9989,4.5222
205.2931,-0.101,1.6639,-0.1041,9.3434,6.004,4.5171
205.3032,-0.101,1.6639,-0.1041,9.3131,6.0082,4.5875
205.3146,-0.1011,1.6639,-0.1042,9.3057,5.9868,4.5679
205.3258,-0.1011,1.6639,-0.1042,9.3008,5.9989,4.5429
205.3365,-0.1012,1.6639,-0.1042,9.3175,6.0146,4.544
205.3476,-0.1012,1.6639,-0.1042,9.2949,6.0132,4.5408
205.3586,-0.1012,1.6639,-0.1042,9.2769,5.9977,4.533
205.3697,-0.1013,1.6639,-0.1042,9.2903,6.0254,4.5678
205.381,-0.1014,1.664,-0.1042,9.2948,6.0159,4.5519
205.3924,-0.1014,1.664,-0.1042,9.2783,5.9987,4.5629
205.4034,-0.1015,1.664,-0.1042,9.2548,5.9976,4.5825
205.4146,-0.1015,1.664,-0.1042,9.271,6.004,4.5719
205.4258,-0.1016,1.664,-0.1042,9.2276,5.9905,4.6182
205.4368,-0.1016,1.664,-0.1042,9.2375,5.9806,4.5768
205.4477,-0.1016,1.6641,-0.1042,9.2054,5.919,4.5862
205.459,-0.1017,1.664,-0.1042,9.2267,5.9836,4.5957
205.4702,-0.1017,1.664,-0.1042,9.2117,5.9816,4.5783
205.4811,-0.1017,1.6641,-0.1041,9.2607,5.9889,4.6143
205.4921,-0.1018,1.664,-0.1041,9.2175,5.9584,4.593
205.5033,-0.1018,1.6641,-0.1042,9.2374,5.9711,4.611
205.5145,-0.1019,1.664,-0.1042,9.2766,5.9804,4.5957
205.5255,-0.1019,1.6641,-0.1042,9.2576,5.9683,4.6142
205.5368,-0.1019,1.664,-0.1042,9.2649,5.9643,4.6172
205.5477,-0.102,1.664,-0.1042,9.2714,5.9779,4.6021
205.5587,-0.1021,1.664,-0.1042,9.274,5.9711,4.6215
205.57,-0.1022,1.664,-0.1042,9.2898,5.9579,4.6028
205.5809,-0.1022,1.664,-0.1043,9.2765,5.9895,4.6071
205.5922,-0.1023,1.664,-0.1043,9.2976,5.9549,4.6486
205.6034,-0.1023,1.664,-0.1044,9.3025,5.9366,4.6362
205.6145,-0.1024,1.664,-0.1044,9.2948,5.914,4.64
205.6256,-0.1025,1.664,-0.1045,9.3174,5.8892,4.6376
205.6368,-0.1025,1.664,-0.1046,9.3288,5.8647,4.6257
205.648,-0.1026,1.664,-0.1046,9.3058,5.9175,4.6491
205.6589,-0.1026,1.664,-0.1047,9.2963,5.8544,4.6528
205.67,-0.1027,1.6641,-0.1047,9.2032,5.8622,4.6312
205.6812,-0.1028,1.6641,-0.1048,9.2799,5.8251,4.6433
205.692,-0.1028,1.664,-0.1049,9.2246,5.8406,4.6538
205.7032,-0.1028,1.6641,-0.105,9.2183,5.8325,4.6571
205.7143,-0.1029,1.664,-0.1051,9.1915,5.8384,4.6808
205.7255,-0.1029,1.664,-0.1052,9.2266,5.8242,4.6485
205.737,-0.1029,1.6641,-0.1053,9.2212,5.8585,4.6563
205.7477,-0.103,1.6641,-0.1054,9.2131,5.8524,4.6606
205.7588,-0.103,1.6641,-0.1054,9.2193,5.8298,4.6131
205.77,-0.1031,1.6641,-0.1055,9.1852,5.8568,4.6824
205.7811,-0.1031,1.6641,-0.1056,9.1839,5.8142,4.6189
205.7924,-0.1031,1.6641,-0.1057,9.1651,5.814,4.6526
205.8033,-0.1032,1.6641,-0.1058,9.1667,5.8025,4.6789
205.8145,-0.1032,1.6641,-0.1058,9.1229,5.8036,4.6652
205.8255,-0.1033,1.6641,-0.1059,9.1077,5.8102,4.6687
205.8368,-0.1033,1.6641,-0.1059,9.09,5.7913,4.6601
205.8478,-0.1033,1.6641,-0.1059,9.0761,5.7711,4.6331
205.8587,-0.1032,1.6642,-0.106,9.0921,5.7813,4.6599
205.8701,-0.1033,1.6641,-0.1061,9.0995,5.7675,4.6505
