time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.0292,0.0189,1.8779,0.1698,13.9107,1.5306,0.9807
72.0403,0.0189,1.8779,0.1698,13.9043,1.527,0.9641
72.0514,0.019,1.8779,0.1697,13.8825,1.5549,0.9358
72.0625,0.0191,1.8779,0.1696,13.882,1.5247,0.9353
72.0737,0.0193,1.878,0.1695,13.8956,1.5108,0.9342
72.0849,0.0194,1.878,0.1695,13.8765,1.55,0.947
72.096,0.0195,1.878,0.1694,13.8627,1.4895,0.9219
72.107,0.0196,1.878,0.1693,13.8488,1.488,0.9223
72.1182,0.0198,1.8781,0.1692,13.8252,1.5219,0.8983
72.1292,0.0198,1.878,0.1691,13.8378,1.5237,0.864
72.1403,0.0199,1.8781,0.169,13.8247,1.5158,0.8562
72.1514,0.02,1.878,0.169,13.8106,1.5002,0.8238
72.1626,0.0201,1.878,0.1689,13.7867,1.4875,0.8151
72.1738,0.0202,1.878,0.1689,13.8317,1.4673,0.8169
72.1848,0.0203,1.878,0.1688,13.8231,1.4607,0.7887
72.1959,0.0202,1.8779,0.1688,13.8172,1.4751,0.7776
72.207,0.0203,1.8779,0.1688,13.8429,1.4373,0.8541
72.218,0.0204,1.8779,0.1687,13.8662,1.4304,0.805
72.2294,0.0205,1.8778,0.1686,13.8935,1.4377,0.8231
72.2404,0.0205,1.8778,0.1685,13.9207,1.3628,0.7792
72.2515,0.0206,1.8779,0.1685,13.9229,1.3362,0.777
72.2625,0.0206,1.8779,0.1685,13.8777,1.3442,0.8101
72.2737,0.0207,1.8779,0.1684,13.8932,1.2789,0.7738
72.2849,0.0208,1.8779,0.1683,13.8695,1.3189,0.7574
72.296,0.0209,1.8779,0.1682,13.8676,1.2636,0.7529
72.3072,0.0209,1.878,0.1682,13.859,1.2473,0.7213
72.3181,0.021,1.8779,0.1681,13.8898,1.2549,0.7428
72.3292,0.0211,1.8779,0.168,13.9253,1.2647,0.731
72.3405,0.0211,1.8779,0.1679,13.9219,1.2892,0.788
72.3514,0.0212,1.8778,0.1678,13.935,1.2911,0.7461
72.3626,0.0212,1.8778,0.1677,13.9327,1.3103,0.7767
72.3737,0.0212,1.8778,0.1677,13.9336,1.3292,0.7582
72.3848,0.0213,1.8778,0.1677,13.9396,1.3255,0.7675
72.3959,0.0212,1.8778,0.1676,13.9485,1.3358,0.7971
72.4072,0.0213,1.8778,0.1675,13.9611,1.3207,0.7637
72.418,0.0213,1.8778,0.1675,13.9301,1.3024,0.7679
72.4292,0.0213,1.8777,0.1674,13.9613,1.2739,0.7733
72.4402,0.0213,1.8776,0.1673,13.9865,1.3053,0.7678
72.4515,0.0213,1.8776,0.1673,13.9922,1.284,0.8093
72.4625,0.0213,1.8775,0.1673,14.0059,1.2455,0.8359
72.4736,0.0213,1.8776,0.1672,14.0332,1.215,0.8312
72.4849,0.0213,1.8776,0.1672,14.0248,1.2503,0.8065
72.4958,0.0213,1.8776,0.1672,14.0288,1.1794,0.7793
72.5069,0.0214,1.8776,0.1673,13.9642,1.1622,0.792
72.5185,0.0214,1.8775,0.1672,14.0006,1.1829,0.808
72.5291,0.0214,1.8776,0.1672,13.9892,1.1624,0.8301
72.5406,0.0214,1.8776,0.1672,13.99,1.1247,0.792
72.5513,0.0214,1.8776,0.1672,13.9926,1.1614,0.8148
72.5627,0.0215,1.8776,0.1673,13.9882,1.1435,0.8078
72.5736,0.0215,1.8775,0.1673,13.979,1.1559,0.7798
72.585,0.0215,1.8775,0.1673,14.0447,1.1558,0.7357
72.5957,0.0216,1.8774,0.1674,14.0362,1.1345,0.7708
72.607,0.0216,1.8775,0.1674,14.0459,1.1388,0.7716
72.618,0.0216,1.8774,0.1674,14.0949,1.104,0.7784
72.6302,0.0215,1.8774,0.1675,14.0977,1.1658,0.7282
72.6403,0.0216,1.8774,0.1675,14.0742,1.184,0.7249
72.6513,0.0215,1.8773,0.1677,14.1569,1.1223,0.659
72.6627,0.0215,1.8774,0.1677,14.1115,1.1706,0.7313
72.6738,0.0214,1.8773,0.1677,14.1307,1.1541,0.7037
72.6847,0.0214,1.8773,0.1679,14.1799,1.1437,0.6972
72.6959,0.0213,1.8772,0.1679,14.1769,1.1712,0.7314
72.7071,0.0212,1.8772,0.168,14.2216,1.1302,0.7479
72.718,0.0212,1.8771,0.168,14.2497,1.182,0.7343
72.7293,0.0211,1.8771,0.1681,14.2327,1.1353,0.7454
72.7403,0.0209,1.8771,0.1682,14.3068,1.0802,0.7284
72.7512,0.0208,1.8771,0.1683,14.2519,1.0524,0.7591
72.7623,0.0207,1.8771,0.1683,14.2827,0.9768,0.6924
72.7735,0.0206,1.877,0.1684,14.3024,0.8998,0.6751
72.7846,0.0206,1.8771,0.1684,14.3557,0.8357,0.6554
72.7958,0.0205,1.8771,0.1685,14.3487,0.8354,0.6976
72.8068,0.0204,1.8771,0.1685,14.3343,0.788,0.672
72.8183,0.0204,1.8771,0.1685,14.311,0.7946,0.6434
72.8291,0.0204,1.8771,0.1686,14.3071,0.8046,0.6681
72.8402,0.0203,1.8772,0.1686,14.2703,0.8442,0.6959
72.8513,0.0203,1.8772,0.1686,14.2873,0.8616,0.6611
72.8622,0.0203,1.8772,0.1687,14.3165,0.9301,0.7388
72.8736,0.0203,1.8772,0.1687,14.2868,0.9705,0.7058
72.8846,0.0202,1.8772,0.1688,14.2707,1.027,0.7802
72.8962,0.0201,1.8773,0.1688,14.2782,1.0524,0.7822
72.9071,0.02,1.8773,0.1689,14.2726,1.065,0.7704
72.9182,0.0199,1.8773,0.1689,14.296,1.1079,0.784
72.9292,0.0197,1.8773,0.169,14.2591,1.1021,0.786
72.9404,0.0196,1.8773,0.169,14.2352,1.1165,0.8131
72.9514,0.0195,1.8773,0.169,14.2465,1.0937,0.8311
72.9625,0.0194,1.8773,0.1691,14.2254,1.0973,0.8081
72.9737,0.0193,1.8772,0.1691,14.2227,1.0677,0.8299
72.9847,0.0192,1.8773,0.1691,14.2066,1.0704,0.8286
72.9959,0.0191,1.8773,0.1692,14.192,1.1027,0.8605
73.007,0.019,1.8773,0.1692,14.2003,1.1159,0.8935
73.0182,0.019,1.8773,0.1693,14.133,1.116,0.9083
73.0293,0.0189,1.8773,0.1694,14.1407,1.1053,0.9446
73.0404,0.0188,1.8773,0.1695,14.1422,1.1523,0.9521
73.0518,0.0188,1.8772,0.1695,14.1613,1.1695,0.9796
73.0627,0.0187,1.8772,0.1696,14.1652,1.1748,0.9918
73.0738,0.0186,1.8772,0.1697,14.1623,1.1469,1.0366
73.0846,0.0186,1.8771,0.1698,14.2026,1.1567,1.0204
73.0961,0.0186,1.8771,0.1699,14.2014,1.1321,1.0191
73.1071,0.0186,1.8771,0.1699,14.2103,1.1497,1.0311
73.1181,0.0185,1.8771,0.17,14.1958,1.1865,1.0301
73.1297,0.0185,1.8771,0.1701,14.2208,1.1392,0.9981
73.1405,0.0184,1.8771,0.1702,14.2437,1.1298,1.0563
73.1516,0.0184,1.877,0.1703,14.201,1.1478,1.0181
73.1627,0.0184,1.877,0.1704,14.2243,1.1722,1.0631
73.1738,0.0184,1.877,0.1705,14.2416,1.2103,1.0164
73.185,0.0184,1.877,0.1706,14.2242,1.1474,1.0153
73.1961,0.0184,1.877,0.1707,14.2699,1.1536,1.0062
73.2071,0.0184,1.877,0.1708,14.254,1.1502,1.0152
73.2182,0.0183,1.8771,0.1708,14.2563,1.1363,0.996
73.2294,0.0183,1.877,0.171,14.23,1.1548,0.9841
73.2403,0.0183,1.8769,0.1711,14.2678,1.1501,0.9513
73.2515,0.0184,1.8769,0.1712,14.2909,1.1401,0.9701
73.2627,0.0183,1.8769,0.1712,14.3127,1.1517,0.9592
73.274,0.0184,1.8768,0.1713,14.3145,1.2216,0.9259
73.2848,0.0184,1.8767,0.1714,14.3648,1.1968,0.9062
73.296,0.0183,1.8767,0.1714,14.3646,1.2439,0.9486
73.3071,0.0183,1.8767,0.1715,14.4539,1.2531,0.9599
73.3182,0.0182,1.8766,0.1715,14.4411,1.2103,0.9247
73.3293,0.0183,1.8766,0.1715,14.4971,1.246,0.9399
73.3403,0.0181,1.8767,0.1716,14.5319,1.2756,0.9623
73.3514,0.0182,1.8768,0.1717,14.5122,1.2407,0.9351
73.3625,0.0181,1.8768,0.1717,14.4887,1.2326,0.9094
73.3738,0.0181,1.8767,0.1717,14.4662,1.2775,0.9082
73.385,0.0181,1.8766,0.1718,14.4528,1.1958,0.8755
73.396,0.0181,1.8767,0.1718,14.4676,1.1838,0.8364
73.407,0.0181,1.8767,0.1718,14.5052,1.1959,0.8284
73.4182,0.0181,1.8767,0.1719,14.5238,1.2391,0.8679
73.4291,0.018,1.8767,0.1719,14.564,1.2624,0.8745
73.4404,0.0181,1.8766,0.172,14.5859,1.3224,0.9006
73.4516,0.018,1.8765,0.172,14.6007,1.3265,0.9256
73.4629,0.018,1.8765,0.172,14.6063,1.3427,0.9524
73.4739,0.0179,1.8765,0.172,14.6342,1.3329,0.9344
73.4851,0.0179,1.8765,0.172,14.6208,1.3956,0.9533
73.4961,0.0179,1.8765,0.1721,14.6581,1.3202,0.951
73.5071,0.0178,1.8764,0.1721,14.6784,1.3207,0.9167
73.5179,0.0178,1.8764,0.1721,14.6847,1.2684,0.8811
73.5292,0.0178,1.8763,0.1721,14.6936,1.2751,0.917
73.5406,0.0178,1.8764,0.1722,14.6855,1.2932,0.9178
73.5513,0.0177,1.8764,0.1722,14.6854,1.27,0.9046
73.5625,0.0178,1.8764,0.1722,14.6852,1.228,0.9253
73.5737,0.0178,1.8764,0.1722,14.6956,1.2021,0.8671
73.5851,0.0178,1.8763,0.1722,14.6959,1.1871,0.8462
73.5958,0.0178,1.8764,0.1723,14.6808,1.2661,0.8902
73.6069,0.0178,1.8763,0.1723,14.6861,1.2146,0.8959
73.618,0.0179,1.8762,0.1723,14.7531,1.2775,0.8867
73.629,0.0179,1.8762,0.1723,14.7791,1.246,0.8923
73.6402,0.0179,1.8762,0.1723,14.7849,1.2799,0.8745
73.6513,0.018,1.8762,0.1724,14.7997,1.3302,0.8995
73.6625,0.0181,1.8761,0.1724,14.8317,1.3515,0.9087
73.6739,0.0181,1.8761,0.1724,14.836,1.3757,0.9414
73.6848,0.0181,1.8762,0.1725,14.8338,1.409,0.9596
73.6956,0.0181,1.8762,0.1725,14.8459,1.4614,0.9736
73.7069,0.0181,1.8762,0.1725,14.8446,1.451,0.9314
73.7182,0.0182,1.8761,0.1726,14.8127,1.4743,0.9606
73.729,0.0182,1.8761,0.1726,14.8223,1.4769,0.9269
73.7401,0.0183,1.8761,0.1726,14.8227,1.4576,0.9608
73.7513,0.0184,1.8761,0.1726,14.8282,1.4684,0.9408
73.7622,0.0184,1.8761,0.1726,14.7953,1.4721,0.9214
73.7735,0.0185,1.876,0.1727,14.8182,1.4959,0.9417
73.7846,0.0185,1.876,0.1727,14.8266,1.4873,0.9421
73.7956,0.0186,1.876,0.1728,14.8622,1.4844,0.9256
73.8069,0.0187,1.8759,0.1728,14.8335,1.5184,0.9441
73.8181,0.0188,1.8759,0.1728,14.8346,1.5269,0.9678
73.8292,0.0189,1.8759,0.1729,14.8315,1.5171,0.9494
73.8403,0.019,1.8759,0.1729,14.8723,1.5142,0.946
73.8513,0.019,1.8758,0.1729,14.8695,1.4993,0.9249
73.8624,0.0191,1.8758,0.173,14.8946,1.4925,0.8931
73.8736,0.0191,1.8758,0.173,14.8557,1.4769,0.9034
73.8847,0.0192,1.8758,0.173,14.8978,1.4582,0.9086
73.8961,0.0194,1.8759,0.1731,14.8756,1.4368,0.8656
73.907,0.0195,1.8759,0.1731,14.8798,1.4363,0.8534
73.9179,0.0197,1.8759,0.1731,14.8642,1.4391,0.8486
73.9291,0.0198,1.8759,0.1732,14.8307,1.4877,0.82
73.9403,0.0199,1.8759,0.1732,14.8514,1.4763,0.763
73.9516,0.02,1.8759,0.1732,14.8793,1.49,0.7954
73.9626,0.0201,1.8758,0.1733,14.8528,1.5119,0.7721
73.9738,0.0202,1.8759,0.1734,14.8913,1.4959,0.7255
73.9848,0.0203,1.8758,0.1734,14.8918,1.5648,0.769
73.9958,0.0204,1.8759,0.1734,14.8781,1.5973,0.7626
74.0071,0.0205,1.8759,0.1735,14.9123,1.5932,0.7416
74.0185,0.0205,1.8758,0.1735,14.9415,1.5855,0.7387
74.0292,0.0206,1.8759,0.1734,14.8983,1.5612,0.7094
74.0403,0.0207,1.8758,0.1736,14.9012,1.5329,0.6998
74.0514,0.0207,1.8758,0.1736,14.9047,1.5849,0.7002
74.0624,0.0207,1.8758,0.1736,14.9424,1.5732,0.6597
74.0737,0.0208,1.8757,0.1736,14.9571,1.542,0.6457
74.0849,0.0208,1.8756,0.1736,14.9889,1.5797,0.6686
74.0958,0.0209,1.8757,0.1736,14.9906,1.527,0.6551
74.1069,0.0209,1.8757,0.1736,14.9501,1.5812,0.662
74.1181,0.021,1.8756,0.1736,14.9675,1.5786,0.6342
74.1291,0.021,1.8756,0.1736,14.9826,1.5413,0.6145
74.1404,0.021,1.8756,0.1737,14.9606,1.5685,0.6115
74.1514,0.021,1.8756,0.1736,14.981,1.5662,0.6466
74.1625,0.021,1.8755,0.1736,15.0241,1.5282,0.6224
74.1736,0.0211,1.8755,0.1736,15.0392,1.5215,0.6061
74.1848,0.021,1.8755,0.1737,15.0609,1.5336,0.6459
74.1957,0.021,1.8755,0.1736,15.0498,1.5938,0.6449
74.207,0.0211,1.8756,0.1737,15.0716,1.553,0.6465
74.218,0.0211,1.8757,0.1737,15.0219,1.5922,0.6861
74.2294,0.0211,1.8757,0.1737,15.0508,1.5816,0.6607
74.2404,0.0212,1.8757,0.1737,15.0349,1.5911,0.6709
74.2516,0.0211,1.8757,0.1737,15.0328,1.5731,0.6903
74.2627,0.0212,1.8757,0.1737,15.0224,1.6085,0.7304
74.2737,0.0212,1.8757,0.1736,14.9946,1.6126,0.7029
74.285,0.0212,1.8757,0.1737,15.017,1.6426,0.7142
74.2958,0.0212,1.8756,0.1737,15.0336,1.6261,0.6814
74.3069,0.0212,1.8756,0.1737,15.011,1.5941,0.6674
74.3182,0.0212,1.8756,0.1737,15.0358,1.654,0.6793
74.3291,0.0212,1.8755,0.1738,14.9975,1.7131,0.7266
74.3402,0.0213,1.8756,0.1737,15.0481,1.6958,0.6999
74.3514,0.0213,1.8755,0.1738,15.0481,1.7088,0.6805
74.3624,0.0213,1.8755,0.1737,15.0996,1.7367,0.6937
74.3736,0.0213,1.8754,0.1737,15.0834,1.7604,0.7196
74.3846,0.0212,1.8753,0.1737,15.1284,1.7704,0.7515
74.3958,0.0212,1.8754,0.1737,15.1298,1.8406,0.7533
74.4069,0.0213,1.8754,0.1737,15.1658,1.8062,0.7333
74.4179,0.0213,1.8755,0.1737,15.1749,1.803,0.7318
74.4293,0.0212,1.8756,0.1736,15.1263,1.8778,0.7528
74.4404,0.0213,1.8755,0.1736,15.0979,1.868,0.7542
74.4515,0.0212,1.8755,0.1736,15.1241,1.905,0.7767
74.4627,0.0212,1.8755,0.1736,15.1597,1.8724,0.7607
74.474,0.0212,1.8755,0.1736,15.1578,1.9291,0.7811
74.4847,0.0211,1.8755,0.1735,15.1641,1.9076,0.7907
74.4957,0.021,1.8756,0.1735,15.1949,1.9329,0.8266
74.5069,0.021,1.8756,0.1734,15.1887,1.9141,0.8437
74.518,0.021,1.8757,0.1734,15.1433,1.9377,0.8784
74.5291,0.0209,1.8758,0.1734,15.1423,1.9549,0.9068
74.5403,0.0209,1.8758,0.1733,15.0835,1.8713,0.8914
74.5514,0.0208,1.8758,0.1733,15.0928,1.8698,0.8815
74.5625,0.0208,1.8758,0.1733,15.0206,1.8448,0.8999
74.5737,0.0208,1.8758,0.1733,15.0457,1.8318,0.8764
74.585,0.0207,1.8758,0.1733,15.0317,1.8158,0.9151
74.5959,0.0207,1.8757,0.1734,15.0452,1.758,0.9262
74.6069,0.0207,1.8758,0.1733,15.0829,1.7451,0.9244
74.6181,0.0207,1.8758,0.1734,15.0305,1.7818,0.9761
74.6291,0.0207,1.8758,0.1734,15.0599,1.7893,0.9606
74.6403,0.0207,1.8757,0.1734,15.0519,1.7342,0.9225
74.6514,0.0206,1.8758,0.1735,15.0489,1.7409,0.9588
74.6628,0.0205,1.8758,0.1735,15.0273,1.7275,0.9549
74.6737,0.0206,1.8758,0.1736,15.0081,1.7037,0.9438
74.6848,0.0205,1.8757,0.1736,15.0245,1.7055,0.9754
74.6959,0.0206,1.8757,0.1737,15.0079,1.6862,0.9667
74.707,0.0205,1.8756,0.1738,15.0223,1.6478,0.9456
74.7182,0.0205,1.8757,0.1739,15.0223,1.672,0.9789
74.7294,0.0205,1.8756,0.1739,15.0404,1.662,0.9408
74.7403,0.0205,1.8756,0.174,15.0638,1.6549,0.946
74.7513,0.0205,1.8755,0.1741,15.052,1.6262,0.9417
74.7625,0.0204,1.8755,0.1742,15.0383,1.6865,0.9704
74.7737,0.0205,1.8755,0.1742,15.0549,1.6341,0.9114
74.7846,0.0205,1.8754,0.1743,15.0288,1.6123,0.908
74.7959,0.0205,1.8754,0.1744,15.0595,1.6131,0.913
74.8071,0.0205,1.8754,0.1746,15.0674,1.5823,0.8592
74.8186,0.0205,1.8753,0.1747,15.099,1.6363,0.8873
74.8291,0.0205,1.8752,0.1748,15.116,1.6454,0.844
74.8403,0.0204,1.8752,0.175,15.1011,1.6875,0.9049
74.852,0.0204,1.8752,0.1751,15.1242,1.6971,0.839
74.8625,0.0203,1.8752,0.1752,15.1227,1.7342,0.8746
74.8737,0.0203,1.8752,0.1753,15.1631,1.7082,0.9135
74.8847,0.0202,1.8751,0.1754,15.1573,1.7642,0.9134
74.8963,0.0201,1.875,0.1755,15.146,1.7587,0.8971
74.907,0.02,1.8751,0.1756,15.2426,1.7219,0.8898
74.9181,0.0199,1.8751,0.1757,15.2285,1.7062,0.9055
74.9292,0.0198,1.8751,0.1758,15.1975,1.7095,0.9189
74.9403,0.0197,1.8751,0.176,15.1607,1.6823,0.8959
