time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
145.5426,0.0083,1.88,0.1659,12.3894,356.2497,3.857
145.5536,0.0083,1.88,0.166,12.4186,356.2323,3.8503
145.5647,0.0083,1.8799,0.1661,12.424,356.2389,3.7824
145.5758,0.0083,1.88,0.1662,12.4206,356.2739,3.8104
145.5869,0.0083,1.88,0.1663,12.4289,356.2568,3.8006
145.5982,0.0082,1.8799,0.1664,12.4534,356.2573,3.7818
145.6092,0.0083,1.8799,0.1665,12.4253,356.2782,3.8188
145.6202,0.0082,1.8799,0.1667,12.4382,356.2674,3.7892
145.6322,0.0082,1.8799,0.1668,12.4464,356.3102,3.7494
145.6424,0.0082,1.8799,0.1669,12.4611,356.3101,3.7782
145.6536,0.0081,1.8798,0.167,12.4776,356.2953,3.7616
145.6647,0.008,1.8798,0.1671,12.5079,356.302,3.7883
145.6758,0.008,1.8798,0.1671,12.5123,356.2623,3.7556
145.6871,0.008,1.8798,0.1672,12.529,356.2866,3.8007
145.6981,0.0079,1.8797,0.1672,12.5489,356.2355,3.7817
145.7092,0.0079,1.8797,0.1673,12.5406,356.2014,3.7552
145.7206,0.0078,1.8798,0.1674,12.5566,356.2595,3.7678
145.7315,0.0078,1.8798,0.1674,12.5385,356.1915,3.7831
145.7424,0.0077,1.8797,0.1674,12.5578,356.1601,3.7745
145.7538,0.0077,1.8796,0.1674,12.5638,356.1758,3.7971
145.765,0.0076,1.8796,0.1674,12.5556,356.1738,3.8091
145.7759,0.0076,1.8796,0.1674,12.5881,356.1263,3.8063
145.7871,0.0076,1.8796,0.1674,12.6094,356.1063,3.8283
145.7982,0.0076,1.8796,0.1674,12.5827,356.1306,3.8394
145.8094,0.0076,1.8797,0.1673,12.6087,356.0793,3.8038
145.8202,0.0075,1.8796,0.1673,12.5607,356.0538,3.796
145.8313,0.0075,1.8795,0.1672,12.5951,356.0539,3.78
145.8426,0.0075,1.8795,0.1672,12.6126,356.057,3.7632
145.8536,0.0075,1.8795,0.167,12.6095,356.0505,3.8178
145.8647,0.0075,1.8794,0.1669,12.6174,356.0162,3.8132
145.8759,0.0074,1.8794,0.1669,12.6116,356.0525,3.8024
145.8869,0.0073,1.8794,0.1668,12.6576,356.0308,3.8138
145.8981,0.0073,1.8794,0.1666,12.6413,356.02,3.8125
145.9091,0.0073,1.8794,0.1666,12.6674,356.0301,3.8079
145.9202,0.0072,1.8794,0.1664,12.6911,356.0056,3.7781
145.9314,0.0072,1.8794,0.1663,12.6899,355.9834,3.7713
145.9425,0.0071,1.8794,0.1661,12.6797,355.9823,3.7863
145.9537,0.0071,1.8794,0.166,12.6554,355.9821,3.8367
145.9649,0.007,1.8794,0.1658,12.6984,355.9301,3.8102
145.976,0.0071,1.8794,0.1657,12.6551,355.9071,3.8046
145.9872,0.007,1.8795,0.1655,12.6152,355.8819,3.8117
145.9982,0.007,1.8794,0.1653,12.6285,355.8656,3.7754
146.0092,0.007,1.8795,0.1652,12.5909,355.8477,3.7786
146.0203,0.007,1.8795,0.165,12.5864,355.8459,3.7676
146.0315,0.0069,1.8795,0.1648,12.5267,355.842,3.7976
146.0426,0.0069,1.8795,0.1647,12.5721,355.8546,3.7958
146.0537,0.0069,1.8795,0.1645,12.5598,355.8457,3.7828
146.0649,0.0069,1.8795,0.1644,12.572,355.8728,3.7793
146.0759,0.0069,1.8796,0.1641,12.5342,355.8646,3.7761
146.0871,0.0068,1.8795,0.1639,12.5453,355.9204,3.7875
146.0981,0.0069,1.8796,0.1638,12.5381,355.8811,3.7797
146.1092,0.0068,1.8797,0.1636,12.5473,355.9089,3.757
146.1204,0.0069,1.8798,0.1634,12.531,355.9088,3.7943
146.1314,0.0068,1.8797,0.1632,12.4869,355.917,3.7931
146.1427,0.0068,1.8798,0.163,12.491,355.9426,3.7622
146.1538,0.0067,1.8797,0.1628,12.4983,355.9166,3.7523
146.1652,0.0067,1.8798,0.1627,12.4771,355.9401,3.7507
146.176,0.0067,1.8799,0.1624,12.4642,355.954,3.7966
146.1871,0.0067,1.8798,0.1623,12.4249,355.9982,3.8029
146.1983,0.0066,1.88,0.1621,12.4164,355.9842,3.8141
146.2093,0.0065,1.88,0.1619,12.3929,355.9323,3.7734
146.2203,0.0065,1.8801,0.1618,12.3838,355.9674,3.8055
146.2316,0.0064,1.8801,0.1616,12.394,355.9621,3.8048
146.2427,0.0064,1.88,0.1614,12.4105,355.9301,3.8045
146.2539,0.0063,1.8801,0.1612,12.3894,355.9417,3.8279
146.265,0.0063,1.8801,0.161,12.3908,355.9191,3.8263
146.2763,0.0063,1.8802,0.1608,12.3819,355.9159,3.8667
146.2872,0.0063,1.8801,0.1606,12.3441,355.9072,3.8667
146.2982,0.0062,1.8802,0.1605,12.3769,355.9405,3.859
146.3092,0.0062,1.8802,0.1603,12.3624,355.9183,3.8812
146.3203,0.0062,1.8801,0.1601,12.3814,355.9502,3.8673
146.3314,0.0062,1.8801,0.1599,12.4303,355.9539,3.8959
146.3428,0.0061,1.8802,0.1596,12.457,355.9364,3.9123
146.3538,0.0061,1.8801,0.1594,12.4424,355.9748,3.8941
146.3647,0.0061,1.8801,0.1592,12.4595,355.9665,3.9205
146.3758,0.0061,1.8802,0.1589,12.4618,355.9508,3.9142
146.387,0.0061,1.8801,0.1587,12.4718,355.9776,3.9156
146.3981,0.006,1.8801,0.1584,12.4934,355.9453,3.8854
146.4091,0.006,1.8801,0.1583,12.4849,355.9644,3.9489
146.4202,0.006,1.88,0.158,12.5081,355.9574,3.8999
146.4313,0.0059,1.8801,0.1577,12.4997,355.9362,3.8963
146.4426,0.0059,1.88,0.1574,12.5229,355.937,3.8739
146.4536,0.0059,1.8801,0.1571,12.5327,355.9666,3.9158
146.4649,0.0059,1.8801,0.1569,12.4999,355.9563,3.8945
146.4758,0.0059,1.8801,0.1565,12.5161,355.9397,3.9227
146.4869,0.0058,1.8802,0.1563,12.4992,355.9309,3.8898
146.4981,0.0058,1.8802,0.156,12.4815,355.9483,3.8589
146.5093,0.0058,1.8801,0.1556,12.4821,355.9854,3.8998
146.5202,0.0058,1.8801,0.1553,12.5154,355.9503,3.9136
146.5313,0.0057,1.8801,0.1551,12.5098,355.9619,3.8684
146.5425,0.0057,1.8801,0.1548,12.5012,355.9777,3.8892
146.5533,0.0057,1.8801,0.1544,12.5522,355.9528,3.8691
146.5649,0.0056,1.8801,0.1541,12.5413,355.9468,3.8301
146.576,0.0057,1.8803,0.1538,12.5509,355.9586,3.8656
146.5872,0.0056,1.8804,0.1534,12.524,355.9581,3.8271
146.5981,0.0056,1.8804,0.1531,12.525,355.9823,3.8656
146.6091,0.0056,1.8804,0.1527,12.4817,355.9732,3.8302
146.6202,0.0055,1.8805,0.1524,12.4454,355.9917,3.8586
146.6314,0.0055,1.8806,0.1521,12.4647,356.0151,3.8291
146.6425,0.0055,1.8806,0.1517,12.4047,356.0508,3.8183
146.6536,0.0055,1.8807,0.1514,12.3822,356.0041,3.8104
146.6649,0.0053,1.8807,0.1511,12.3626,356.0263,3.8324
146.6758,0.0053,1.8808,0.1507,12.3071,356.0233,3.8173
146.6871,0.0052,1.8808,0.1505,12.2852,356.0312,3.8394
146.6986,0.0051,1.8809,0.1501,12.2806,356.0341,3.8656
146.709,0.0051,1.8809,0.1498,12.2613,356.024,3.8476
146.7203,0.005,1.8809,0.1495,12.2597,356.0644,3.8646
146.7317,0.005,1.8811,0.1492,12.2392,356.0526,3.868
146.7425,0.0049,1.8811,0.1489,12.216,356.0647,3.8824
146.7538,0.0048,1.8813,0.1486,12.1906,356.0666,3.8975
146.7649,0.0048,1.8813,0.1483,12.1252,356.1183,3.9207
146.7758,0.0047,1.8813,0.148,12.1064,356.1065,3.8902
146.7869,0.0046,1.8813,0.1477,12.0543,356.1407,3.9199
146.7982,0.0046,1.8814,0.1475,12.0939,356.1454,3.9224
146.8092,0.0044,1.8815,0.1472,12.0318,356.1576,3.9756
146.8204,0.0043,1.8816,0.147,12.0321,356.2155,3.9938
146.8314,0.0042,1.8816,0.1468,12.0021,356.215,3.9951
146.8426,0.0041,1.8816,0.1465,11.9805,356.2278,4.0552
146.8535,0.0039,1.8816,0.1463,11.9416,356.2434,4.0763
146.8647,0.0038,1.8816,0.1461,11.9086,356.2424,4.0819
146.8759,0.0037,1.8815,0.1458,11.9602,356.2743,4.1073
146.8874,0.0036,1.8814,0.1456,11.9822,356.2992,4.1178
146.8982,0.0036,1.8813,0.1453,11.9722,356.2733,4.1678
146.9092,0.0035,1.8813,0.1451,12.0134,356.2775,4.1597
146.9211,0.0034,1.8813,0.1449,12.0177,356.3315,4.1915
146.9315,0.0034,1.8813,0.1447,12.0595,356.2986,4.1813
146.9426,0.0033,1.8813,0.1445,12.0312,356.3302,4.218
146.9537,0.0033,1.8814,0.1442,12.0417,356.3195,4.176
146.9647,0.0032,1.8814,0.144,12.0545,356.3081,4.19
146.9759,0.0032,1.8815,0.1438,12.0551,356.3292,4.1671
146.9872,0.0031,1.8816,0.1436,11.9808,356.3775,4.2006
146.9982,0.003,1.8817,0.1434,11.9781,356.4185,4.2086
147.0093,0.003,1.8817,0.1432,11.9461,356.405,4.2191
147.0203,0.0029,1.8818,0.143,11.8962,356.3633,4.2762
147.0314,0.0028,1.8819,0.1429,11.8832,356.4002,4.2452
147.0425,0.0028,1.8819,0.1427,11.8616,356.382,4.2256
147.0536,0.0027,1.8821,0.1426,11.8222,356.404,4.2679
147.0651,0.0027,1.8821,0.1425,11.7701,356.3801,4.2208
147.0759,0.0026,1.8822,0.1424,11.7257,356.364,4.2569
147.0869,0.0025,1.8823,0.1423,11.6884,356.3756,4.2196
147.0982,0.0025,1.8823,0.1423,11.6563,356.3657,4.2226
147.1091,0.0026,1.8822,0.1422,11.6343,356.3373,4.1954
147.1203,0.0025,1.8823,0.1422,11.5942,356.3578,4.2343
147.1314,0.0025,1.8824,0.1421,11.5713,356.407,4.1916
147.1424,0.0026,1.8823,0.1422,11.5309,356.4012,4.1789
147.1538,0.0026,1.8823,0.1423,11.5023,356.4338,4.1855
147.1652,0.0026,1.8824,0.1422,11.4975,356.4484,4.1889
147.1756,0.0026,1.8823,0.1423,11.4969,356.5153,4.198
147.1869,0.0026,1.8822,0.1424,11.5468,356.518,4.1865
147.198,0.0027,1.8822,0.1425,11.5341,356.5169,4.1908
147.2092,0.0027,1.8823,0.1426,11.5825,356.5837,4.1867
147.2204,0.0026,1.8823,0.1427,11.518,356.6272,4.1617
147.2314,0.0027,1.8822,0.1428,11.5089,356.6465,4.184
147.2424,0.0027,1.8822,0.143,11.5367,356.7159,4.1732
147.2537,0.0027,1.8822,0.1431,11.5315,356.7567,4.1409
147.2649,0.0027,1.8821,0.1432,11.5371,356.817,4.1442
147.2759,0.0027,1.882,0.1434,11.5669,356.8756,4.1295
147.2872,0.0026,1.8819,0.1436,11.6182,356.91,4.1372
147.2981,0.0026,1.8819,0.1437,11.671,356.9177,4.1745
147.3092,0.0026,1.8819,0.1439,11.7146,356.9442,4.1711
147.3203,0.0025,1.8818,0.144,11.77,356.9881,4.1931
147.3315,0.0026,1.8817,0.1442,11.7458,357.0212,4.2259
147.3427,0.0025,1.8816,0.1444,11.8595,357.0773,4.2024
147.3538,0.0025,1.8815,0.1445,11.9019,357.0769,4.1778
147.3649,0.0025,1.8815,0.1446,11.9539,357.0745,4.2349
147.3758,0.0024,1.8814,0.1447,12.006,357.0937,4.1983
147.387,0.0024,1.8812,0.1448,12.0763,357.1276,4.24
147.398,0.0024,1.8812,0.1449,12.1346,357.0998,4.23
147.4092,0.0024,1.8811,0.145,12.1906,357.0916,4.2684
147.4202,0.0024,1.8811,0.1451,12.2536,357.1052,4.2945
147.4314,0.0024,1.8811,0.1451,12.2363,357.1158,4.3052
147.4426,0.0024,1.8811,0.1451,12.2761,357.1046,4.2923
147.4537,0.0025,1.8811,0.1451,12.2758,357.0989,4.279
147.465,0.0025,1.881,0.1451,12.2982,357.118,4.3026
147.476,0.0026,1.881,0.1452,12.3178,357.0664,4.2739
147.4869,0.0027,1.8809,0.1452,12.3409,357.0679,4.2846
147.498,0.0028,1.881,0.1451,12.3763,357.1,4.2414
147.5091,0.0029,1.881,0.145,12.3264,357.0981,4.2097
147.5201,0.0031,1.881,0.145,12.3559,357.1309,4.2287
147.5313,0.0032,1.881,0.145,12.3701,357.1672,4.1858
147.5425,0.0034,1.8811,0.1449,12.3602,357.2058,4.1656
147.5537,0.0036,1.8811,0.1448,12.3572,357.2279,4.1595
147.5649,0.0037,1.8812,0.1447,12.3055,357.2101,4.1026
147.5759,0.0038,1.8812,0.1446,12.3062,357.2563,4.0826
147.587,0.0039,1.8813,0.1446,12.2732,357.3208,4.0872
147.598,0.0041,1.8813,0.1445,12.192,357.2939,4.0623
147.6091,0.0041,1.8814,0.1444,12.1761,357.3534,4.0283
147.6204,0.0042,1.8813,0.1444,12.1653,357.3697,3.9862
147.6316,0.0042,1.8814,0.1443,12.1547,357.3244,3.9816
147.6425,0.0043,1.8814,0.1442,12.1396,357.3281,3.9612
147.6538,0.0043,1.8814,0.1441,12.1175,357.3065,3.9898
147.665,0.0044,1.8814,0.1441,12.102,357.3419,3.9626
147.6758,0.0044,1.8814,0.1439,12.1655,357.2646,3.953
147.687,0.0045,1.8815,0.1438,12.1014,357.2744,4.0234
147.6983,0.0045,1.8815,0.1438,12.0484,357.2318,3.9903
147.7092,0.0045,1.8816,0.1437,12.0316,357.1902,3.9928
147.7204,0.0046,1.8815,0.1436,12.0107,357.1782,4.0127
147.7315,0.0045,1.8814,0.1435,11.9982,357.1405,3.9763
147.7426,0.0045,1.8815,0.1434,12.0318,357.1258,3.9538
147.754,0.0045,1.8816,0.1434,11.9875,357.098,3.9896
147.7649,0.0046,1.8815,0.1433,11.9935,357.0443,3.9705
147.7759,0.0046,1.8816,0.1432,12.0084,357.0418,4.004
147.787,0.0046,1.8816,0.1431,11.9716,357.0193,3.9896
147.7981,0.0046,1.8817,0.143,11.9606,356.9911,4.0196
147.8093,0.0047,1.8817,0.1429,11.9227,357.0562,4.0124
147.8204,0.0047,1.8817,0.1428,11.8939,356.9918,4.0285
147.8314,0.0048,1.8818,0.1427,11.8438,357.0116,4.0167
147.8427,0.0047,1.8818,0.1427,11.839,356.973,4.0087
147.8538,0.0048,1.8818,0.1425,11.8313,356.961,3.9876
147.865,0.0049,1.8818,0.1425,11.7834,356.9554,3.9954
147.876,0.0048,1.8819,0.1424,11.776,356.9097,3.9927
147.8871,0.0048,1.882,0.1423,11.7755,356.8979,4.0097
147.8982,0.0048,1.882,0.1423,11.7084,356.9086,4.0116
147.9093,0.0048,1.8819,0.1422,11.6752,356.8535,3.9848
147.9203,0.0048,1.8819,0.1421,11.6601,356.8296,3.9933
147.9316,0.0049,1.8819,0.142,11.71,356.8539,4.0093
147.9426,0.0048,1.8819,0.142,11.6785,356.8327,3.9884
147.9538,0.0048,1.8819,0.1419,11.6889,356.7958,4.0203
147.9649,0.0048,1.8819,0.1419,11.7078,356.8493,3.9771
147.9759,0.0049,1.8819,0.1418,11.6999,356.8591,4.0269
147.9871,0.0048,1.8819,0.1417,11.7268,356.8518,3.9875
147.9982,0.0048,1.8818,0.1416,11.7496,356.8632,4.0011
148.0094,0.0049,1.8818,0.1415,11.7788,356.8872,3.9673
148.0203,0.0048,1.8818,0.1414,11.7987,356.8803,4.007
148.0315,0.0047,1.8818,0.1413,11.7954,356.8605,3.9983
148.043,0.0047,1.8818,0.1412,11.7882,356.9117,3.999
148.0536,0.0047,1.8819,0.1411,11.7912,356.9695,4.01
148.0647,0.0046,1.8818,0.141,11.827,356.8939,3.9881
148.0759,0.0045,1.8818,0.1409,11.8389,356.9368,4.0314
148.087,0.0044,1.8818,0.1407,11.8824,356.9367,3.9982
148.098,0.0044,1.8819,0.1407,11.8504,356.9225,4.0274
148.1091,0.0043,1.8818,0.1405,11.8569,356.912,4.0435
148.1206,0.0042,1.8818,0.1404,11.8653,356.9283,4.1
148.1313,0.0041,1.8817,0.1402,11.9201,356.8778,4.0755
148.1424,0.004,1.8818,0.1401,11.9353,356.8114,4.094
148.1538,0.0039,1.8818,0.1399,11.8925,356.8584,4.1262
148.1648,0.0039,1.8819,0.1397,11.8937,356.8407,4.1461
148.1758,0.0039,1.882,0.1396,11.8776,356.8524,4.1442
148.187,0.0038,1.8819,0.1394,11.8572,356.798,4.1801
148.198,0.0038,1.8819,0.1393,11.8191,356.8378,4.1899
148.2091,0.0038,1.8819,0.1391,11.8402,356.8138,4.153
148.2202,0.0038,1.8821,0.1389,11.8344,356.8518,4.198
148.2313,0.0037,1.882,0.1387,11.8313,356.8101,4.2046
148.2425,0.0037,1.882,0.1386,11.8349,356.8602,4.2498
148.2537,0.0037,1.882,0.1384,11.7857,356.9057,4.2722
148.2649,0.0037,1.8821,0.1382,11.7839,356.9397,4.2606
148.2757,0.0036,1.8821,0.1381,11.8268,356.9171,4.2263
148.287,0.0037,1.882,0.1378,11.8028,356.9431,4.2347
148.2982,0.0036,1.8821,0.1377,11.7999,356.9402,4.2887
148.3094,0.0036,1.8821,0.1375,11.8167,356.94,4.2707
148.3203,0.0037,1.8821,0.1373,11.7517,356.9563,4.2393
148.3312,0.0036,1.8821,0.1371,11.7717,356.9286,4.2591
148.3425,0.0037,1.8821,0.1369,11.7408,356.9366,4.2972
148.3534,0.0037,1.882,0.1368,11.7767,356.8809,4.2672
148.3647,0.0037,1.882,0.1366,11.8147,356.8589,4.2762
148.3759,0.0037,1.8821,0.1365,11.7539,356.8937,4.2613
148.387,0.0038,1.8821,0.1363,11.7548,356.8575,4.1645
148.3982,0.0038,1.8821,0.1362,11.7308,356.9082,4.207
148.4092,0.0038,1.8821,0.136,11.7138,356.8935,4.2089
148.4203,0.0039,1.8821,0.1358,11.7367,356.9207,4.2186
148.4314,0.0039,1.8822,0.1358,11.7099,356.9343,4.2288
148.4426,0.0039,1.8822,0.1356,11.6953,356.9442,4.1886
148.4538,0.004,1.8822,0.1355,11.6997,356.9861,4.2217
148.465,0.004,1.8823,0.1354,11.7159,356.9919,4.1882
