time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304.39,0.0058,1.4834,0.006,2.0613,1.1648,0.5432
304.4011,0.0057,1.4835,0.0061,2.0339,1.1848,0.5597
304.412,0.0057,1.4835,0.0063,2.1004,1.1627,0.573
304.423,0.0057,1.4834,0.0064,2.1322,1.1654,0.5559
304.4344,0.0057,1.4834,0.0065,2.1251,1.1473,0.59
304.4453,0.0057,1.4834,0.0066,2.0966,1.1647,0.5849
304.4567,0.0056,1.4834,0.0067,2.1057,1.1297,0.5663
304.468,0.0057,1.4834,0.0068,2.0985,1.1498,0.5726
304.4787,0.0057,1.4835,0.007,2.1137,1.1382,0.5806
304.49,0.0057,1.4834,0.0071,2.0575,1.1548,0.5852
304.5009,0.0058,1.4834,0.0072,2.0741,1.1265,0.5457
304.512,0.0058,1.4833,0.0073,2.1006,1.1561,0.5205
304.5233,0.0057,1.4832,0.0074,2.142,1.1337,0.5167
304.5343,0.0058,1.4832,0.0075,2.1385,1.1248,0.483
304.5456,0.0058,1.4832,0.0076,2.1889,1.1073,0.4879
304.5566,0.0058,1.4832,0.0077,2.2058,1.1387,0.4641
304.5678,0.0058,1.4832,0.0078,2.1985,1.1207,0.4771
304.5787,0.0058,1.4831,0.0078,2.2231,1.167,0.4624
304.5901,0.0058,1.4832,0.0079,2.2175,1.1689,0.4909
304.6011,0.0058,1.4831,0.008,2.2518,1.1868,0.4588
304.6121,0.0058,1.4831,0.0081,2.2812,1.1669,0.4437
304.6231,0.0058,1.483,0.0081,2.2606,1.1596,0.4254
304.6345,0.0057,1.483,0.0082,2.2798,1.1609,0.4176
304.6456,0.0057,1.483,0.0083,2.3358,1.1825,0.4622
304.6564,0.0057,1.483,0.0083,2.333,1.1684,0.4418
304.6677,0.0056,1.483,0.0084,2.3191,1.1585,0.448
304.6789,0.0056,1.483,0.0084,2.3234,1.1142,0.3998
304.6899,0.0056,1.483,0.0085,2.3328,1.1189,0.451
304.701,0.0055,1.483,0.0085,2.3218,1.1251,0.3851
304.7123,0.0056,1.483,0.0085,2.3162,1.1264,0.4083
304.7235,0.0056,1.483,0.0085,2.3244,1.1096,0.4016
304.7345,0.0055,1.4831,0.0085,2.3049,1.1143,0.4144
304.7456,0.0055,1.483,0.0086,2.3048,1.1147,0.3863
304.7566,0.0055,1.483,0.0086,2.3015,1.1127,0.3649
304.7677,0.0054,1.483,0.0086,2.3314,1.1219,0.4097
304.7787,0.0054,1.4831,0.0087,2.2835,1.0606,0.3526
304.7899,0.0054,1.483,0.0087,2.3042,1.0872,0.4063
304.8008,0.0054,1.4831,0.0087,2.273,1.0358,0.3925
304.812,0.0053,1.483,0.0087,2.2717,1.0842,0.3522
304.8231,0.0053,1.483,0.0088,2.2853,1.0631,0.3633
304.8344,0.0053,1.4829,0.0088,2.3867,1.1111,0.3194
304.8453,0.0053,1.4829,0.0088,2.3391,1.1104,0.3194
304.8566,0.0053,1.4829,0.0088,2.3306,1.0905,0.3011
304.8679,0.0053,1.4829,0.0087,2.3651,1.1397,0.3188
304.8789,0.0053,1.4829,0.0088,2.3835,1.1162,0.3105
304.8896,0.0052,1.483,0.0088,2.346,1.1636,0.3235
304.9009,0.0052,1.483,0.0089,2.3404,1.1386,0.3263
304.9122,0.0052,1.483,0.0088,2.3424,1.1384,0.2975
304.9233,0.0051,1.483,0.0088,2.3317,1.1526,0.3099
304.9344,0.005,1.483,0.0088,2.335,1.1385,0.2656
304.9456,0.0049,1.4829,0.0089,2.3304,1.1452,0.2856
304.9566,0.0049,1.4829,0.0089,2.3523,1.1877,0.2835
304.9678,0.0048,1.483,0.0089,2.3695,1.1691,0.28
304.9787,0.0047,1.483,0.0089,2.3794,1.1708,0.2839
304.9898,0.0046,1.4829,0.0089,2.3646,1.1489,0.2751
305.001,0.0046,1.483,0.009,2.4041,1.1844,0.3211
305.012,0.0044,1.483,0.009,2.4104,1.1802,0.3227
305.0233,0.0043,1.483,0.009,2.3991,1.1593,0.3077
305.0343,0.0043,1.4829,0.0091,2.3385,1.1413,0.3447
305.0455,0.0041,1.4829,0.009,2.4141,1.1648,0.3523
305.0565,0.004,1.4828,0.0091,2.4179,1.1347,0.328
305.068,0.004,1.4828,0.0091,2.445,1.1219,0.3324
305.0788,0.0039,1.4829,0.0091,2.4356,1.1211,0.3169
305.09,0.0038,1.4828,0.0092,2.4496,1.1234,0.3198
305.1011,0.0037,1.4828,0.0092,2.4439,1.1598,0.3225
305.1133,0.0036,1.4828,0.0091,2.4872,1.2233,0.3194
305.1234,0.0035,1.4828,0.0091,2.5014,1.1891,0.3242
305.1346,0.0034,1.4827,0.0091,2.522,1.1543,0.2908
305.1454,0.0033,1.4827,0.0091,2.4824,1.1982,0.3452
305.1565,0.0031,1.4828,0.0091,2.477,1.261,0.3886
305.1678,0.0031,1.4828,0.0091,2.4845,1.2689,0.4236
305.1789,0.0029,1.4828,0.0091,2.4992,1.271,0.3913
305.1899,0.0028,1.4829,0.009,2.5199,1.2805,0.4232
305.2011,0.0027,1.4829,0.0089,2.4921,1.2616,0.4294
305.2122,0.0025,1.4829,0.0089,2.4994,1.2804,0.4322
305.2238,0.0024,1.4829,0.0089,2.4866,1.3182,0.4233
305.2359,0.0022,1.483,0.0088,2.4686,1.2829,0.4222
305.2463,0.0021,1.4831,0.0088,2.4521,1.2796,0.4165
305.2562,0.002,1.483,0.0087,2.4926,1.2521,0.4718
305.2675,0.0019,1.483,0.0087,2.4271,1.3126,0.4892
305.2789,0.0017,1.483,0.0086,2.4204,1.2913,0.5144
305.2895,0.0016,1.483,0.0086,2.4423,1.3261,0.523
305.3007,0.0015,1.4829,0.0085,2.4393,1.3232,0.5364
305.3122,0.0015,1.4829,0.0085,2.4481,1.3442,0.556
305.3229,0.0013,1.4829,0.0084,2.4681,1.3531,0.5903
305.334,0.0013,1.4829,0.0084,2.4543,1.3726,0.5868
305.3455,0.0011,1.483,0.0084,2.446,1.3482,0.6426
305.3564,0.0011,1.4831,0.0083,2.4641,1.4047,0.6488
305.3676,0.001,1.4831,0.0083,2.4259,1.3617,0.6749
305.3787,0.0009,1.4831,0.0083,2.3735,1.3803,0.7058
305.3899,0.001,1.4832,0.0083,2.4015,1.3551,0.7251
305.401,0.0009,1.4833,0.0083,2.3332,1.3276,0.7314
305.412,0.0009,1.4832,0.0083,2.2962,1.364,0.7157
305.4234,0.0008,1.4832,0.0083,2.3239,1.3339,0.7388
305.4344,0.0008,1.4832,0.0083,2.2927,1.271,0.745
305.446,0.0008,1.4832,0.0084,2.3022,1.2491,0.7331
305.4564,0.0008,1.4832,0.0084,2.2842,1.1965,0.7514
305.4677,0.0009,1.4832,0.0084,2.2717,1.2337,0.7808
305.4785,0.0008,1.4832,0.0084,2.2749,1.1906,0.7639
305.4897,0.0009,1.4831,0.0085,2.3393,1.1731,0.7427
305.5006,0.0009,1.483,0.0085,2.3891,1.1831,0.7477
305.5118,0.001,1.483,0.0084,2.375,1.1206,0.7482
305.523,0.0011,1.483,0.0085,2.4072,1.1154,0.7615
305.5341,0.0012,1.483,0.0085,2.461,1.0816,0.7441
305.5453,0.0013,1.483,0.0085,2.4478,1.0708,0.7635
305.557,0.0014,1.483,0.0085,2.5101,1.0657,0.7602
305.5678,0.0015,1.4829,0.0085,2.5241,1.0599,0.769
305.5787,0.0017,1.483,0.0085,2.5054,1.0713,0.7462
305.5899,0.0018,1.483,0.0085,2.5141,1.0539,0.7274
305.601,0.002,1.483,0.0085,2.5257,1.0558,0.7484
305.612,0.0023,1.483,0.0085,2.5045,1.0831,0.7193
305.6234,0.0024,1.4829,0.0085,2.5178,1.0767,0.6902
305.6343,0.0026,1.4829,0.0084,2.5528,1.0817,0.6655
305.6454,0.0028,1.4829,0.0084,2.4985,1.1043,0.6602
305.6566,0.0029,1.483,0.0084,2.5485,1.1463,0.633
305.6677,0.0032,1.483,0.0084,2.5208,1.1096,0.6062
305.6788,0.0034,1.483,0.0084,2.4993,1.1465,0.6052
305.6898,0.0035,1.4831,0.0083,2.5003,1.1876,0.5417
305.7008,0.0037,1.483,0.0083,2.5501,1.1986,0.5162
305.7119,0.0039,1.4831,0.0083,2.4655,1.1972,0.4929
305.7231,0.0041,1.4831,0.0083,2.4348,1.2352,0.4813
305.7344,0.0042,1.4831,0.0082,2.4162,1.2355,0.4348
305.7452,0.0043,1.483,0.0082,2.3982,1.2436,0.4844
305.7564,0.0045,1.483,0.0082,2.4001,1.2335,0.4216
305.7676,0.0046,1.483,0.0082,2.3906,1.2167,0.4163
305.7787,0.0047,1.483,0.0082,2.4058,1.2091,0.4157
305.7897,0.0048,1.483,0.0082,2.437,1.2073,0.4121
305.8008,0.0049,1.483,0.0081,2.4286,1.2407,0.3922
305.8118,0.005,1.483,0.0082,2.4362,1.2163,0.4093
305.8229,0.0051,1.483,0.0082,2.431,1.1747,0.36
305.8343,0.0052,1.4831,0.0081,2.41,1.1719,0.3992
305.8463,0.0054,1.4832,0.0081,2.3789,1.1345,0.341
305.8562,0.0055,1.4832,0.0081,2.3604,1.1494,0.3299
305.8674,0.0056,1.4831,0.0082,2.3608,1.1194,0.378
305.8787,0.0057,1.4832,0.0081,2.3432,1.0952,0.3677
305.8897,0.0058,1.4833,0.0081,2.3499,1.0983,0.3461
305.9008,0.006,1.4832,0.0081,2.3183,1.0994,0.3741
305.9121,0.006,1.4833,0.0081,2.3199,1.1078,0.3251
305.9235,0.0062,1.4833,0.008,2.2972,1.1154,0.3181
305.9344,0.0063,1.4834,0.008,2.3362,1.1013,0.3142
305.9452,0.0064,1.4833,0.008,2.2537,1.1044,0.3142
305.9564,0.0065,1.4833,0.008,2.2561,1.1119,0.281
305.9679,0.0066,1.4834,0.008,2.2612,1.1485,0.2756
305.9785,0.0067,1.4833,0.008,2.2332,1.1655,0.2856
305.9899,0.0068,1.4833,0.008,2.2151,1.1661,0.2936
306.001,0.0069,1.4833,0.008,2.2368,1.173,0.2186
306.012,0.007,1.4833,0.0081,2.215,1.2078,0.2712
306.0231,0.007,1.4833,0.008,2.2207,1.2004,0.255
306.0342,0.0071,1.4834,0.0081,2.2003,1.231,0.2508
306.0452,0.0072,1.4834,0.0081,2.1633,1.2498,0.2277
306.0563,0.0072,1.4834,0.0081,2.2361,1.2154,0.2182
306.0676,0.0072,1.4834,0.0082,2.2171,1.2457,0.2351
306.0793,0.0072,1.4833,0.0082,2.2038,1.225,0.2098
306.0897,0.0071,1.4834,0.0083,2.2061,1.2262,0.2522
306.101,0.0071,1.4833,0.0083,2.2153,1.2294,0.2726
306.112,0.0071,1.4833,0.0084,2.251,1.1709,0.2683
306.1234,0.007,1.4833,0.0084,2.2513,1.1638,0.2534
306.1341,0.007,1.4833,0.0084,2.236,1.1432,0.3005
306.1452,0.0069,1.4833,0.0084,2.2658,1.0908,0.2887
306.1564,0.0069,1.4833,0.0084,2.2636,1.1059,0.3001
306.1676,0.0069,1.4833,0.0084,2.2709,1.0736,0.3018
306.1786,0.007,1.4833,0.0084,2.2936,1.0303,0.321
306.1897,0.007,1.4834,0.0084,2.2414,1.029,0.3317
306.2008,0.0069,1.4833,0.0085,2.2593,1.0475,0.3226
306.2118,0.0069,1.4834,0.0084,2.2549,1.038,0.3681
306.2228,0.0069,1.4833,0.0085,2.2579,1.0489,0.3554
306.234,0.0069,1.4833,0.0084,2.2698,1.0925,0.3873
306.245,0.0069,1.4834,0.0085,2.2777,1.0468,0.3673
306.2563,0.007,1.4833,0.0085,2.2195,1.0983,0.3603
306.2676,0.007,1.4833,0.0085,2.2227,1.06,0.3543
306.2786,0.007,1.4833,0.0086,2.2126,1.0751,0.3594
306.2898,0.007,1.4834,0.0086,2.2094,1.1209,0.3415
306.3011,0.007,1.4833,0.0086,2.2198,1.0877,0.3396
306.312,0.007,1.4833,0.0086,2.2023,1.1154,0.3403
306.3234,0.007,1.4834,0.0086,2.2151,1.1567,0.369
306.3345,0.007,1.4835,0.0087,2.225,1.1856,0.3598
306.3455,0.007,1.4835,0.0086,2.2324,1.1959,0.3533
306.3565,0.007,1.4834,0.0087,2.2169,1.1857,0.3782
306.3676,0.0069,1.4833,0.0086,2.2026,1.1746,0.3571
306.3787,0.0069,1.4834,0.0087,2.2108,1.1667,0.3515
306.3898,0.0068,1.4834,0.0087,2.2492,1.1835,0.3489
306.4011,0.0069,1.4833,0.0086,2.2844,1.1358,0.3473
306.412,0.0069,1.4833,0.0086,2.2769,1.1723,0.362
306.4231,0.0069,1.4834,0.0086,2.2438,1.1416,0.363
306.4345,0.0068,1.4834,0.0085,2.2801,1.1592,0.349
306.4452,0.0068,1.4834,0.0085,2.307,1.1547,0.313
306.4563,0.0068,1.4835,0.0085,2.2945,1.1606,0.3363
306.4677,0.0068,1.4835,0.0084,2.2497,1.1546,0.3693
306.4789,0.0068,1.4835,0.0083,2.2548,1.1517,0.3497
306.4896,0.0068,1.4836,0.0082,2.2615,1.1388,0.3141
306.5008,0.0068,1.4835,0.0082,2.2069,1.1484,0.3436
306.5121,0.0068,1.4835,0.0081,2.1856,1.1964,0.3569
306.5231,0.0067,1.4836,0.008,2.1941,1.1601,0.3568
306.5341,0.0067,1.4836,0.008,2.2381,1.185,0.3191
306.5454,0.0067,1.4835,0.0079,2.1526,1.1819,0.3239
306.5567,0.0067,1.4835,0.0078,2.1411,1.2218,0.3324
306.5678,0.0066,1.4836,0.0078,2.1235,1.1531,0.2679
306.5788,0.0066,1.4836,0.0078,2.1172,1.1865,0.3363
306.5898,0.0065,1.4836,0.0078,2.1015,1.1856,0.3353
306.6007,0.0065,1.4836,0.0077,2.0958,1.161,0.323
306.6118,0.0064,1.4836,0.0076,2.0439,1.2077,0.3376
306.6231,0.0064,1.4836,0.0075,2.0459,1.1872,0.328
306.6343,0.0063,1.4836,0.0075,2.0343,1.1804,0.3463
306.6453,0.0062,1.4835,0.0075,2.0373,1.1489,0.3079
306.6565,0.0062,1.4835,0.0073,2.0582,1.1626,0.3147
306.6674,0.0062,1.4836,0.0073,2.068,1.1503,0.3272
306.6785,0.0061,1.4835,0.0072,2.0299,1.1698,0.3385
306.6897,0.0061,1.4835,0.0071,2.056,1.1525,0.3111
306.7011,0.0061,1.4835,0.007,2.0307,1.1433,0.3367
306.712,0.006,1.4836,0.007,2.0141,1.1689,0.3103
306.7231,0.006,1.4836,0.0069,2.0232,1.2125,0.3325
306.7343,0.0059,1.4836,0.0068,1.9587,1.1504,0.3427
306.7453,0.0059,1.4835,0.0067,1.9879,1.2066,0.3166
306.7565,0.0058,1.4834,0.0066,1.9379,1.1943,0.3308
306.7673,0.0058,1.4834,0.0066,1.9656,1.2109,0.3129
306.7787,0.0057,1.4834,0.0065,1.9602,1.23,0.3348
306.7898,0.0057,1.4835,0.0064,1.9914,1.2147,0.2953
306.801,0.0056,1.4836,0.0063,1.9281,1.2346,0.3232
306.8119,0.0056,1.4835,0.0063,1.8805,1.2502,0.3219
306.8232,0.0055,1.4835,0.0062,1.8834,1.2379,0.3528
306.8339,0.0055,1.4835,0.0061,1.8834,1.2845,0.3366
306.845,0.0053,1.4836,0.0061,1.8769,1.2394,0.3637
306.8564,0.0053,1.4836,0.0061,1.8487,1.2619,0.3271
306.8676,0.0052,1.4835,0.0059,1.851,1.231,0.3127
306.8789,0.0051,1.4835,0.0059,1.8414,1.194,0.3037
306.89,0.005,1.4835,0.0058,1.7888,1.1979,0.3117
306.9011,0.0049,1.4834,0.0058,1.8187,1.2123,0.3042
306.9122,0.0048,1.4835,0.0057,1.8688,1.181,0.2926
306.923,0.0047,1.4836,0.0056,1.7898,1.1908,0.3488
306.9343,0.0045,1.4835,0.0056,1.8012,1.2123,0.3542
306.9455,0.0044,1.4835,0.0055,1.8386,1.1819,0.377
306.9566,0.0043,1.4835,0.0055,1.8355,1.2257,0.3709
306.9678,0.0042,1.4835,0.0055,1.8583,1.1746,0.3785
306.9786,0.0041,1.4835,0.0054,1.8289,1.1718,0.3967
306.9901,0.004,1.4836,0.0053,1.8543,1.1882,0.421
307.0007,0.0039,1.4836,0.0052,1.8134,1.1811,0.4016
307.0118,0.0038,1.4836,0.0051,1.8491,1.163,0.4482
307.0229,0.0037,1.4836,0.005,1.8236,1.1921,0.4482
307.034,0.0035,1.4836,0.005,1.7979,1.1617,0.4711
307.0453,0.0034,1.4837,0.005,1.812,1.1455,0.4649
307.0563,0.0033,1.4836,0.0049,1.7766,1.1295,0.4564
307.0677,0.0032,1.4837,0.0049,1.7748,1.1407,0.4846
307.0787,0.0031,1.4838,0.0048,1.8138,1.1062,0.4801
307.0898,0.0031,1.4837,0.0048,1.7889,1.1126,0.4686
307.1009,0.003,1.4837,0.0047,1.7441,1.1417,0.4858
307.1119,0.0029,1.4838,0.0047,1.7389,1.1404,0.4803
307.1235,0.0027,1.4838,0.0046,1.7546,1.1604,0.4956
307.1343,0.0027,1.4838,0.0046,1.7633,1.1638,0.4851
307.1453,0.0026,1.4839,0.0046,1.8222,1.1628,0.4742
307.1564,0.0024,1.4839,0.0045,1.793,1.1904,0.4809
307.1675,0.0024,1.4838,0.0045,1.8175,1.1534,0.4947
307.1786,0.0022,1.4839,0.0045,1.7701,1.1891,0.4803
307.1897,0.0021,1.4839,0.0045,1.7708,1.189,0.4915
307.2007,0.002,1.4839,0.0045,1.7824,1.1838,0.5125
307.2119,0.002,1.4839,0.0044,1.749,1.1492,0.5089
307.2235,0.0018,1.4839,0.0045,1.8073,1.179,0.5011
307.2339,0.0017,1.4838,0.0045,1.7947,1.1771,0.5108
307.245,0.0016,1.4838,0.0045,1.8472,1.1403,0.5207
307.2563,0.0015,1.4838,0.0044,1.8256,1.1555,0.4974
307.2672,0.0014,1.4838,0.0045,1.8712,1.1627,0.4917
307.2786,0.0014,1.4838,0.0045,1.8543,1.139,0.5236
307.2897,0.0013,1.4838,0.0044,1.8472,1.1551,0.5167
307.3008,0.0012,1.4839,0.0044,1.8638,1.1585,0.4983
307.3119,0.0011,1.4838,0.0044,1.8712,1.1692,0.4912
307.3231,0.001,1.4838,0.0044,1.8959,1.1336,0.5062
307.3342,0.0009,1.4838,0.0043,1.8909,1.1544,0.4703
307.3455,0.0009,1.4837,0.0043,1.9358,1.1575,0.4487
307.3563,0.0008,1.4837,0.0043,1.925,1.1706,0.4144
307.3674,0.0008,1.4837,0.0043,1.9314,1.2095,0.4353
307.3784,0.0007,1.4836,0.0042,1.9499,1.2077,0.4124
307.3896,0.0007,1.4836,0.0041,1.9509,1.2101,0.3917
307.4007,0.0005,1.4837,0.0041,1.9568,1.2589,0.4353
307.4119,0.0004,1.4836,0.0041,1.9573,1.2503,0.4091
307.4229,0.0004,1.4836,0.0041,1.9351,1.2897,0.3981
307.4341,0.0003,1.4836,0.004,1.9812,1.2792,0.367
307.4453,0.0003,1.4836,0.004,1.9828,1.2862,0.3765
307.4563,0.0002,1.4836,0.004,1.9929,1.2694,0.3259
307.4676,0.0001,1.4837,0.004,1.9943,1.28,0.3577
307.4787,0,1.4836,0.004,1.9822,1.2987,0.3341
307.4896,0,1.4836,0.004,1.9831,1.2816,0.3357
307.5008,-0.0001,1.4835,0.0039,1.9714,1.3061,0.328
307.5119,-0.0002,1.4834,0.0039,1.9723,1.312,0.3241
307.5233,-0.0003,1.4834,0.0039,2.0252,1.2749,0.3033
307.5343,-0.0004,1.4834,0.0038,2.0335,1.297,0.2883
307.5452,-0.0005,1.4833,0.0039,2.0761,1.3181,0.2952
307.5564,-0.0006,1.4833,0.0039,2.0595,1.3109,0.2625
307.5677,-0.0007,1.4833,0.0038,2.043,1.3391,0.301
307.5788,-0.0008,1.4832,0.0038,2.0847,1.3512,0.2564
307.5898,-0.0009,1.4832,0.0038,2.0989,1.3528,0.2995
307.6009,-0.001,1.4831,0.0038,2.1139,1.3361,0.2644
307.6119,-0.001,1.4831,0.0037,2.172,1.3564,0.2807
307.6234,-0.0011,1.4832,0.0037,2.1452,1.3179,0.2659
307.6343,-0.0012,1.4831,0.0036,2.1435,1.3381,0.2715
307.6453,-0.0012,1.4831,0.0036,2.1476,1.3152,0.2659
307.6567,-0.0013,1.4831,0.0035,2.1284,1.3397,0.2351
307.6676,-0.0014,1.4831,0.0035,2.1266,1.3657,0.2347
307.6786,-0.0015,1.4831,0.0034,2.0862,1.3913,0.2346
307.6897,-0.0016,1.4831,0.0034,2.1026,1.3888,0.2769
307.7008,-0.0016,1.4831,0.0033,2.1144,1.4015,0.2225
307.7122,-0.0017,1.4831,0.0033,2.0812,1.4208,0.2195
307.7234,-0.0017,1.4831,0.0033,2.1316,1.4314,0.2139
307.7343,-0.0017,1.4831,0.0032,2.0824,1.4602,0.232
307.7455,-0.0018,1.4831,0.0032,2.1466,1.4853,0.2495
307.7566,-0.0019,1.4832,0.0031,2.1103,1.4556,0.2228
307.7677,-0.0018,1.4831,0.0031,2.1154,1.5026,0.2368
307.7788,-0.0019,1.4832,0.0031,2.0574,1.5274,0.1949
307.7904,-0.0019,1.4831,0.003,2.1181,1.5197,0.1981
307.801,-0.002,1.4832,0.0031,2.1132,1.5523,0.1908
307.8123,-0.002,1.4832,0.003,2.0759,1.5404,0.2033
307.8235,-0.002,1.4832,0.003,2.066,1.5348,0.1936
307.8343,-0.002,1.4833,0.0029,2.067,1.5393,0.218
307.8452,-0.002,1.4832,0.0029,2.081,1.579,0.1887
307.8568,-0.002,1.4832,0.0028,2.106,1.5997,0.1902
307.8675,-0.002,1.4833,0.0029,2.1124,1.5769,0.2127
307.8787,-0.0019,1.4833,0.0029,2.0824,1.5734,0.2094
307.89,-0.0019,1.4833,0.0028,2.0465,1.5682,0.2202
307.9008,-0.0019,1.4833,0.0028,2.0567,1.5781,0.1789
307.912,-0.0019,1.4832,0.0029,2.0829,1.6594,0.2204
307.9229,-0.0018,1.4832,0.0029,2.0981,1.6477,0.2071
