time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.0135,0.0156,1.4809,-0.001,3.565,2.2007,0.3148
347.0246,0.0156,1.4809,-0.001,3.5596,2.2654,0.3264
347.0356,0.0156,1.4808,-0.0011,3.5719,2.2375,0.2968
347.0466,0.0155,1.4808,-0.0011,3.528,2.2422,0.301
347.0577,0.0155,1.4807,-0.0011,3.6024,2.2309,0.3028
347.0689,0.0155,1.4807,-0.0011,3.6363,2.2658,0.3061
347.08,0.0154,1.4807,-0.0011,3.6602,2.2886,0.2929
347.0913,0.0154,1.4807,-0.0011,3.5924,2.3005,0.3094
347.1024,0.0153,1.4807,-0.0011,3.6146,2.3255,0.3203
347.1137,0.0153,1.4807,-0.0011,3.6506,2.3177,0.2862
347.1244,0.0152,1.4806,-0.0011,3.6075,2.3253,0.3061
347.1355,0.0152,1.4806,-0.0012,3.645,2.3116,0.3183
347.1468,0.0151,1.4806,-0.0011,3.6202,2.3107,0.2901
347.1576,0.0151,1.4807,-0.0011,3.6682,2.3473,0.2993
347.1689,0.0151,1.4807,-0.0011,3.682,2.3503,0.2912
347.1802,0.0151,1.4807,-0.0011,3.6398,2.3015,0.256
347.1913,0.015,1.4807,-0.0011,3.6474,2.349,0.2856
347.2022,0.015,1.4805,-0.0011,3.7114,2.3606,0.283
347.2134,0.0149,1.4806,-0.0012,3.7291,2.3572,0.2696
347.2245,0.0149,1.4807,-0.0011,3.7159,2.3362,0.2442
347.2356,0.015,1.4807,-0.0011,3.7413,2.3205,0.21
347.2471,0.0149,1.4806,-0.0011,3.7477,2.3655,0.2309
347.2576,0.0149,1.4806,-0.0011,3.7544,2.3801,0.2008
347.2688,0.0149,1.4805,-0.0011,3.7489,2.3775,0.2122
347.2799,0.0149,1.4804,-0.0012,3.7824,2.389,0.2263
347.2912,0.0149,1.4805,-0.0012,3.81,2.4044,0.2001
347.3022,0.0148,1.4805,-0.0012,3.842,2.4124,0.1557
347.3133,0.0148,1.4804,-0.0012,3.8887,2.4653,0.1751
347.3245,0.0147,1.4804,-0.0012,3.8755,2.4406,0.2096
347.3355,0.0146,1.4804,-0.0012,3.8896,2.458,0.1916
347.3466,0.0146,1.4804,-0.0013,3.9066,2.422,0.2469
347.3578,0.0145,1.4805,-0.0013,3.9012,2.4332,0.2263
347.3688,0.0145,1.4804,-0.0013,3.9103,2.4109,0.2293
347.3801,0.0145,1.4803,-0.0013,3.8936,2.4239,0.2208
347.3913,0.0144,1.4804,-0.0014,3.903,2.3581,0.2317
347.4023,0.0144,1.4803,-0.0014,3.9246,2.4118,0.2446
347.4135,0.0145,1.4803,-0.0015,3.9081,2.3902,0.2203
347.4245,0.0145,1.4804,-0.0015,3.9318,2.3209,0.1823
347.4355,0.0144,1.4803,-0.0015,3.9239,2.3572,0.2002
347.4466,0.0144,1.4804,-0.0016,3.9319,2.3137,0.2232
347.4576,0.0144,1.4803,-0.0017,3.9213,2.3652,0.1941
347.4686,0.0144,1.4803,-0.0017,3.9325,2.3693,0.1972
347.4797,0.0144,1.4803,-0.0017,3.9132,2.3736,0.215
347.4907,0.0144,1.4803,-0.0018,3.9673,2.3751,0.2169
347.502,0.0144,1.4804,-0.0018,3.9384,2.35,0.1449
347.5133,0.0144,1.4803,-0.0019,3.9354,2.3431,0.1573
347.5241,0.0144,1.4803,-0.002,3.9646,2.3529,0.1982
347.5352,0.0143,1.4803,-0.002,3.9505,2.3282,0.1807
347.5463,0.0143,1.4803,-0.0021,3.9554,2.3441,0.1942
347.5575,0.0143,1.4802,-0.0021,4.0041,2.275,0.1862
347.5686,0.0142,1.4803,-0.0022,4.0186,2.3084,0.1687
347.5797,0.0143,1.4802,-0.0023,3.9758,2.3177,0.1601
347.5906,0.0142,1.4803,-0.0024,3.9917,2.3177,0.1556
347.602,0.0142,1.4803,-0.0025,4.0158,2.2741,0.1669
347.6129,0.0142,1.4803,-0.0025,3.9802,2.2856,0.1545
347.6242,0.0141,1.4802,-0.0026,4.0126,2.2607,0.1769
347.6352,0.0141,1.4802,-0.0027,4.0344,2.2439,0.1507
347.6461,0.0141,1.4802,-0.0029,3.9914,2.2249,0.1505
347.6573,0.014,1.4801,-0.0029,3.9635,2.2168,0.1219
347.6685,0.0141,1.4801,-0.003,4.0002,2.2161,0.1205
347.6794,0.014,1.4801,-0.0031,4.0143,2.2045,0.1257
347.6906,0.014,1.4801,-0.0033,4.0001,2.2263,0.1505
347.7019,0.014,1.4801,-0.0034,4.0379,2.2214,0.1548
347.7129,0.014,1.48,-0.0035,4.0323,2.2519,0.0812
347.724,0.0139,1.4801,-0.0036,4.0562,2.2252,0.1307
347.7351,0.0139,1.4802,-0.0038,4.013,2.2282,0.1427
347.7463,0.0139,1.4801,-0.0039,4.0329,2.2112,0.1384
347.7574,0.0138,1.4801,-0.0039,4.003,2.2143,0.1818
347.7685,0.0138,1.4801,-0.004,4.0035,2.1731,0.1073
347.7797,0.0137,1.4801,-0.0041,3.9661,2.1651,0.1531
347.7906,0.0137,1.48,-0.0043,4.0137,2.1673,0.1487
347.8018,0.0137,1.48,-0.0043,4.0063,2.123,0.1365
347.8128,0.0136,1.48,-0.0044,4.0372,2.1122,0.1075
347.8243,0.0136,1.48,-0.0046,4.0567,2.1044,0.1395
347.8356,0.0136,1.48,-0.0045,4.0647,2.1206,0.1284
347.8465,0.0136,1.4801,-0.0047,4.0443,2.1137,0.1302
347.8574,0.0135,1.48,-0.0048,4.0283,2.1225,0.142
347.8686,0.0135,1.48,-0.0049,4.0446,2.1147,0.1005
347.8795,0.0135,1.48,-0.0051,4.0468,2.1179,0.1317
347.8906,0.0134,1.4799,-0.0051,4.036,2.1279,0.0911
347.9018,0.0133,1.4799,-0.0052,4.0404,2.1524,0.0917
347.9129,0.0133,1.4799,-0.0053,4.07,2.1369,0.1019
347.924,0.0133,1.4799,-0.0054,4.1162,2.1628,0.1289
347.9353,0.0132,1.4799,-0.0055,4.1046,2.1525,0.1037
347.9462,0.0131,1.4799,-0.0057,4.1315,2.2013,0.1053
347.9573,0.013,1.4799,-0.0057,4.0984,2.1582,0.1552
347.969,0.013,1.4799,-0.0058,4.1134,2.1759,0.1612
347.9796,0.0129,1.48,-0.0059,4.0748,2.1724,0.154
347.9907,0.0128,1.4799,-0.0061,4.1065,2.22,0.1449
348.0017,0.0128,1.4799,-0.0061,4.0943,2.1724,0.1533
348.0129,0.0127,1.48,-0.0062,4.0959,2.1941,0.1504
348.024,0.0126,1.48,-0.0063,4.0855,2.2178,0.1919
348.0353,0.0125,1.48,-0.0064,4.0452,2.1656,0.1704
348.0464,0.0124,1.4799,-0.0064,4.052,2.2327,0.1883
348.0575,0.0123,1.4799,-0.0065,4.0579,2.1881,0.2166
348.0685,0.0123,1.4799,-0.0066,4.0683,2.1477,0.1997
348.0795,0.0122,1.4799,-0.0066,4.0964,2.191,0.2269
348.0908,0.0121,1.4798,-0.0067,4.0616,2.1598,0.2216
348.1018,0.012,1.4799,-0.0067,4.1191,2.1419,0.2174
348.1129,0.012,1.4798,-0.0068,4.1319,2.1261,0.1851
348.1241,0.0119,1.4798,-0.0069,4.1061,2.1869,0.1912
348.1351,0.0118,1.4799,-0.0069,4.1276,2.1997,0.2147
348.1464,0.0117,1.4799,-0.0069,4.0777,2.2139,0.2217
348.1574,0.0116,1.48,-0.007,4.0963,2.2102,0.2388
348.1685,0.0115,1.4799,-0.0069,4.106,2.1806,0.2252
348.1795,0.0115,1.4799,-0.007,4.1278,2.1849,0.2702
348.1909,0.0114,1.4799,-0.007,4.1419,2.1552,0.2364
348.202,0.0113,1.4799,-0.007,4.1401,2.1591,0.2492
348.2129,0.0112,1.48,-0.0071,4.1549,2.1628,0.2676
348.2242,0.0111,1.48,-0.007,4.1391,2.1743,0.251
348.2352,0.0111,1.48,-0.0071,4.1492,2.1669,0.2722
348.2462,0.0111,1.48,-0.007,4.1502,2.1453,0.28
348.2576,0.011,1.4799,-0.007,4.1509,2.144,0.2931
348.2686,0.011,1.4799,-0.0071,4.1923,2.1278,0.2745
348.2796,0.011,1.4799,-0.0071,4.1676,2.1265,0.3194
348.2907,0.011,1.4799,-0.0071,4.194,2.1239,0.2863
348.3018,0.0109,1.4799,-0.007,4.2121,2.0891,0.2354
348.3129,0.011,1.4799,-0.0071,4.1953,2.1191,0.2684
348.3241,0.0109,1.4799,-0.007,4.1981,2.1238,0.2093
348.3354,0.0109,1.4799,-0.0071,4.1705,2.1294,0.2565
348.3462,0.0109,1.4799,-0.007,4.2234,2.1406,0.254
348.3575,0.0109,1.4799,-0.007,4.1713,2.1583,0.2126
348.3686,0.0109,1.4799,-0.007,4.2054,2.1525,0.2601
348.3797,0.0108,1.4797,-0.007,4.2196,2.1686,0.2197
348.3908,0.0108,1.4797,-0.007,4.251,2.1943,0.2478
348.402,0.0108,1.4798,-0.007,4.2014,2.166,0.2425
348.4132,0.0108,1.4798,-0.007,4.2568,2.2029,0.2416
348.4241,0.0108,1.4798,-0.007,4.2568,2.1978,0.2394
348.4354,0.0108,1.4799,-0.0069,4.2728,2.2017,0.2288
348.4464,0.0108,1.4798,-0.0069,4.2188,2.1424,0.2106
348.4577,0.0108,1.48,-0.0069,4.192,2.1614,0.2139
348.4685,0.0108,1.48,-0.0068,4.1553,2.1644,0.2137
348.4796,0.0108,1.4799,-0.0068,4.1753,2.1623,0.2085
348.491,0.0108,1.4798,-0.0068,4.1852,2.1307,0.1948
348.5016,0.0108,1.4799,-0.0067,4.1647,2.1484,0.1647
348.5129,0.0107,1.4798,-0.0067,4.179,2.1785,0.1752
348.5242,0.0108,1.4798,-0.0067,4.1843,2.1518,0.1634
348.5352,0.0107,1.4799,-0.0066,4.2217,2.1797,0.1753
348.5463,0.0107,1.4799,-0.0066,4.1902,2.1489,0.1489
348.5573,0.0107,1.4799,-0.0067,4.1628,2.1562,0.184
348.5686,0.0107,1.4798,-0.0067,4.199,2.1661,0.1733
348.58,0.0106,1.4799,-0.0066,4.1678,2.1622,0.1895
348.5908,0.0106,1.4799,-0.0066,4.2184,2.1567,0.1425
348.6018,0.0106,1.4799,-0.0066,4.2049,2.1483,0.1829
348.613,0.0105,1.4799,-0.0066,4.1646,2.185,0.1834
348.624,0.0105,1.4798,-0.0066,4.1482,2.1493,0.1729
348.6352,0.0105,1.4799,-0.0066,4.1776,2.1291,0.1519
348.6464,0.0104,1.4799,-0.0067,4.1863,2.1351,0.1759
348.6573,0.0104,1.4799,-0.0067,4.1264,2.1684,0.1682
348.6685,0.0103,1.4799,-0.0067,4.1424,2.1731,0.1596
348.6797,0.0103,1.48,-0.0067,4.1479,2.1417,0.1907
348.6907,0.0103,1.4801,-0.0067,4.1333,2.1708,0.2044
348.702,0.0102,1.4802,-0.0068,4.088,2.1805,0.1856
348.7129,0.0102,1.4802,-0.0067,4.0423,2.166,0.1965
348.7242,0.0102,1.4802,-0.0067,3.9929,2.1881,0.1926
348.7351,0.0101,1.4803,-0.0066,4.007,2.1599,0.1857
348.7464,0.0101,1.4803,-0.0067,3.9562,2.2017,0.2017
348.758,0.0101,1.4802,-0.0066,3.9705,2.1594,0.2064
348.7687,0.01,1.4802,-0.0066,3.96,2.1697,0.1766
348.7797,0.01,1.4802,-0.0065,3.9616,2.1447,0.1837
348.7907,0.01,1.4803,-0.0066,3.9709,2.19,0.238
348.8019,0.0099,1.4803,-0.0065,3.9652,2.1823,0.2038
348.8128,0.01,1.4802,-0.0065,3.9679,2.1664,0.1944
348.8243,0.0099,1.4803,-0.0065,3.9577,2.184,0.2173
348.8354,0.0099,1.4803,-0.0064,3.9821,2.1742,0.2179
348.8462,0.0099,1.4803,-0.0064,3.9617,2.1811,0.229
348.8575,0.0098,1.4804,-0.0063,3.9827,2.2121,0.2371
348.8687,0.0098,1.4803,-0.0063,3.944,2.2358,0.2155
348.8799,0.0097,1.4804,-0.0062,3.9603,2.2613,0.2511
348.8909,0.0097,1.4803,-0.0062,3.9356,2.2346,0.2662
348.9018,0.0097,1.4804,-0.0061,3.9393,2.2445,0.2185
348.9132,0.0097,1.4804,-0.0061,3.9364,2.288,0.2532
348.924,0.0097,1.4804,-0.0059,3.9168,2.2468,0.2539
348.9351,0.0096,1.4805,-0.0059,3.9375,2.268,0.2548
348.9463,0.0096,1.4804,-0.0059,3.9046,2.2886,0.2696
348.9572,0.0096,1.4804,-0.0057,3.9284,2.3261,0.2888
348.9689,0.0095,1.4804,-0.0056,3.9272,2.3092,0.28
348.9799,0.0095,1.4805,-0.0056,3.9423,2.2971,0.2745
348.9908,0.0095,1.4804,-0.0055,3.9511,2.2838,0.315
349.0018,0.0094,1.4803,-0.0053,3.9216,2.2906,0.273
349.013,0.0094,1.4803,-0.0052,3.9624,2.3327,0.3041
349.024,0.0094,1.4803,-0.0051,4.0041,2.2904,0.2857
349.0353,0.0094,1.4803,-0.005,3.9534,2.2982,0.3281
349.0463,0.0093,1.4803,-0.0049,3.9963,2.3006,0.2963
349.0574,0.0093,1.4803,-0.0048,4.0026,2.326,0.2876
349.0685,0.0094,1.4803,-0.0047,3.9587,2.2967,0.3204
349.0796,0.0094,1.4803,-0.0046,4.0132,2.294,0.2896
349.0909,0.0094,1.4802,-0.0045,4.0445,2.3237,0.2876
349.1018,0.0093,1.4801,-0.0043,4.069,2.3235,0.285
349.113,0.0093,1.4801,-0.0042,4.0848,2.3354,0.3125
349.1242,0.0093,1.4801,-0.0042,4.0947,2.3535,0.3082
349.1353,0.0092,1.4801,-0.004,4.1038,2.3829,0.3334
349.1461,0.0092,1.4801,-0.0039,4.1493,2.38,0.3285
349.1573,0.0091,1.4801,-0.0038,4.1523,2.3819,0.3142
349.1685,0.0091,1.48,-0.0037,4.117,2.4106,0.3453
349.1796,0.0091,1.48,-0.0036,4.1758,2.3651,0.3345
349.1906,0.0091,1.48,-0.0035,4.1508,2.362,0.3559
349.2018,0.0091,1.4799,-0.0034,4.1989,2.3716,0.3663
349.2131,0.0091,1.4799,-0.0033,4.2139,2.3445,0.3433
349.2241,0.009,1.4798,-0.0032,4.2094,2.3422,0.377
349.2353,0.009,1.4798,-0.0031,4.2405,2.3173,0.3522
349.2466,0.0091,1.4797,-0.0031,4.257,2.3301,0.3509
349.2572,0.0091,1.4796,-0.003,4.2639,2.3242,0.3335
349.2685,0.009,1.4796,-0.003,4.311,2.3311,0.3641
349.2795,0.0091,1.4797,-0.0029,4.322,2.3217,0.3729
349.2907,0.0092,1.4797,-0.0029,4.3204,2.3648,0.3743
349.3018,0.0092,1.4796,-0.0029,4.3057,2.3484,0.3379
349.3129,0.0092,1.4797,-0.0029,4.2718,2.34,0.3367
349.3241,0.0092,1.4796,-0.0029,4.2688,2.3291,0.3261
349.3352,0.0092,1.4797,-0.0028,4.2665,2.3369,0.3364
349.3462,0.0092,1.4798,-0.0027,4.187,2.3609,0.3403
349.3575,0.0092,1.4797,-0.0027,4.2574,2.3628,0.3411
349.3687,0.0093,1.4796,-0.0027,4.2375,2.3411,0.3356
349.3795,0.0093,1.4796,-0.0027,4.2395,2.327,0.332
349.3907,0.0094,1.4797,-0.0027,4.2442,2.3461,0.301
349.4018,0.0094,1.4797,-0.0027,4.2273,2.3369,0.3434
349.413,0.0095,1.4797,-0.0028,4.2731,2.373,0.3312
349.4243,0.0094,1.4798,-0.0027,4.2194,2.3352,0.3545
349.4354,0.0095,1.4798,-0.0027,4.1754,2.3627,0.3363
349.4463,0.0096,1.4798,-0.0027,4.1808,2.3356,0.339
349.4574,0.0096,1.4798,-0.0027,4.154,2.3548,0.3446
349.4684,0.0096,1.4798,-0.0027,4.1148,2.3974,0.3178
349.4796,0.0097,1.4797,-0.0027,4.1669,2.4031,0.3189
349.4908,0.0097,1.4797,-0.0026,4.2023,2.3669,0.3282
349.5018,0.0097,1.4797,-0.0026,4.142,2.3638,0.3021
349.513,0.0098,1.4797,-0.0027,4.2039,2.3844,0.3407
349.5243,0.0098,1.4797,-0.0027,4.1399,2.387,0.3236
349.5354,0.0098,1.4797,-0.0027,4.1489,2.3767,0.2986
349.5466,0.0099,1.4797,-0.0026,4.187,2.4151,0.3508
349.5576,0.0099,1.4799,-0.0026,4.1726,2.4002,0.3299
349.5685,0.0099,1.4799,-0.0026,4.1453,2.3807,0.2907
349.5798,0.0099,1.4799,-0.0026,4.1004,2.3912,0.2742
349.591,0.01,1.4799,-0.0027,4.089,2.429,0.3358
349.602,0.01,1.48,-0.0026,4.0883,2.4005,0.2983
349.6133,0.0101,1.4799,-0.0026,4.117,2.4135,0.311
349.6242,0.0101,1.4799,-0.0026,4.1047,2.3667,0.2559
349.6354,0.0101,1.48,-0.0026,4.095,2.4179,0.2735
349.6464,0.0101,1.4799,-0.0026,4.121,2.4228,0.3031
349.6574,0.0102,1.4799,-0.0026,4.1073,2.4428,0.2497
349.6689,0.0102,1.48,-0.0026,4.1062,2.4508,0.2362
349.6799,0.0102,1.48,-0.0025,4.1233,2.4696,0.2656
349.691,0.0102,1.48,-0.0025,4.1492,2.4691,0.258
349.7021,0.0102,1.4801,-0.0025,4.1213,2.4993,0.2723
349.7133,0.0102,1.4802,-0.0025,4.1236,2.4977,0.2786
349.7245,0.0102,1.4801,-0.0024,4.0835,2.4746,0.3019
349.7357,0.0102,1.4801,-0.0025,4.1011,2.4885,0.3078
349.7466,0.0102,1.4801,-0.0024,4.1087,2.5031,0.2802
349.7577,0.0101,1.4801,-0.0024,4.107,2.4913,0.3051
349.7687,0.0101,1.48,-0.0024,4.1467,2.4527,0.3173
349.7798,0.0101,1.4799,-0.0024,4.1521,2.4189,0.3111
349.7908,0.0101,1.48,-0.0023,4.1742,2.4237,0.2941
349.8021,0.0101,1.48,-0.0024,4.2281,2.405,0.2987
349.8133,0.0101,1.48,-0.0024,4.2318,2.4133,0.3177
349.8245,0.0101,1.48,-0.0024,4.2573,2.3539,0.3082
349.8354,0.01,1.48,-0.0024,4.224,2.3885,0.3413
349.8465,0.01,1.48,-0.0025,4.2299,2.3636,0.3115
349.8575,0.0101,1.48,-0.0025,4.2537,2.3518,0.2978
349.8687,0.0101,1.4799,-0.0025,4.2365,2.2879,0.3132
349.8798,0.0101,1.48,-0.0026,4.2041,2.3045,0.3026
349.8913,0.0102,1.48,-0.0027,4.2085,2.3376,0.3078
349.9022,0.0102,1.4799,-0.0027,4.1999,2.2867,0.272
349.9134,0.0102,1.48,-0.0028,4.2041,2.3343,0.2667
349.9244,0.0103,1.48,-0.0029,4.1866,2.3295,0.2522
349.9354,0.0104,1.48,-0.0029,4.1642,2.2743,0.2509
349.9465,0.0103,1.48,-0.003,4.2,2.299,0.2584
349.9576,0.0103,1.4801,-0.0031,4.1521,2.327,0.2544
349.9692,0.0104,1.4802,-0.0031,4.1246,2.3185,0.266
349.9799,0.0104,1.4803,-0.0032,4.1143,2.3407,0.2681
349.9909,0.0104,1.4802,-0.0033,4.0692,2.3103,0.2594
350.0023,0.0104,1.4802,-0.0033,4.0508,2.2967,0.2848
350.0132,0.0104,1.4802,-0.0034,4.0423,2.2664,0.2407
350.0244,0.0103,1.4802,-0.0034,4.0394,2.2632,0.2404
350.0355,0.0103,1.4801,-0.0035,4.0235,2.2272,0.2519
350.0466,0.0104,1.4802,-0.0036,4.0666,2.2444,0.2245
350.0575,0.0104,1.4801,-0.0036,4.0715,2.2227,0.2433
350.0687,0.0105,1.48,-0.0037,4.0644,2.2469,0.2633
350.0797,0.0105,1.4801,-0.0038,4.0832,2.2074,0.2313
350.0909,0.0106,1.4801,-0.0039,4.096,2.2883,0.2158
350.1021,0.0106,1.4802,-0.004,4.0617,2.2471,0.2206
350.1133,0.0107,1.4802,-0.004,4.0605,2.2584,0.2279
350.1244,0.0107,1.4802,-0.0041,4.0339,2.2828,0.1921
350.1355,0.0108,1.4801,-0.0041,4.0455,2.3062,0.1862
350.1467,0.0109,1.4802,-0.0042,3.9825,2.3342,0.2305
350.1578,0.0109,1.4802,-0.0043,4.0419,2.2856,0.2015
350.1689,0.011,1.4802,-0.0043,3.9959,2.3513,0.2078
350.1802,0.0111,1.4802,-0.0044,4.0202,2.3289,0.19
350.1912,0.0111,1.4801,-0.0044,4.0063,2.3298,0.1864
350.2023,0.0112,1.4802,-0.0044,4.0474,2.3634,0.1838
350.2134,0.0112,1.4802,-0.0045,4.0054,2.2985,0.1415
350.2245,0.0113,1.4803,-0.0045,4.0527,2.3166,0.1708
350.2357,0.0113,1.4802,-0.0046,4.0643,2.3106,0.1589
350.2467,0.0114,1.4802,-0.0046,4.0344,2.267,0.159
350.2579,0.0115,1.4802,-0.0046,4.0318,2.318,0.1316
350.2689,0.0116,1.4801,-0.0047,4.0373,2.2694,0.1288
350.28,0.0116,1.4801,-0.0047,4.0624,2.2592,0.1382
350.2914,0.0118,1.4801,-0.0047,4.0882,2.2652,0.0999
350.3029,0.0119,1.4801,-0.0047,4.1128,2.2441,0.1373
350.3133,0.012,1.4801,-0.0048,4.1024,2.2849,0.1099
350.3245,0.012,1.4801,-0.0048,4.1589,2.3092,0.1375
350.3356,0.0122,1.4801,-0.0049,4.1549,2.3559,0.1387
350.3466,0.0122,1.48,-0.0048,4.1646,2.3191,0.1286
350.3578,0.0122,1.48,-0.0049,4.1714,2.2986,0.0863
