time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.5446,0.0156,1.4864,0.0014,359.8127,1.146,0.5069
270.5557,0.0156,1.4865,0.0013,359.7907,1.1949,0.4932
270.5668,0.0157,1.4865,0.0012,359.75,1.2138,0.5204
270.5778,0.0156,1.4867,0.0011,359.6807,1.2403,0.4664
270.5891,0.0156,1.4866,0.0011,359.6881,1.2358,0.4211
270.6002,0.0156,1.4866,0.001,359.6525,1.2853,0.4603
270.6114,0.0156,1.4865,0.001,359.6695,1.2186,0.4148
270.6226,0.0156,1.4866,0.0009,359.6163,1.233,0.3942
270.6335,0.0155,1.4865,0.0007,359.6729,1.2064,0.3836
270.6446,0.0156,1.4865,0.0007,359.6579,1.2055,0.3536
270.6559,0.0155,1.4864,0.0005,359.6634,1.2307,0.342
270.6669,0.0156,1.4865,0.0005,359.6838,1.2296,0.3787
270.6781,0.0156,1.4865,0.0003,359.728,1.236,0.3272
270.6891,0.0156,1.4865,0.0001,359.6965,1.1805,0.3414
270.7002,0.0155,1.4865,0,359.7176,1.1781,0.3477
270.7114,0.0156,1.4865,-0.0002,359.6936,1.1907,0.3409
270.7225,0.0155,1.4865,-0.0004,359.7213,1.1985,0.3588
270.7336,0.0155,1.4866,-0.0006,359.7108,1.1954,0.3709
270.7448,0.0155,1.4867,-0.0008,359.7209,1.2382,0.3544
270.7558,0.0155,1.4867,-0.001,359.6709,1.2316,0.3436
270.7668,0.0155,1.4868,-0.0011,359.6382,1.2306,0.3424
270.7781,0.0156,1.4867,-0.0013,359.6134,1.228,0.3424
270.7893,0.0156,1.4869,-0.0016,359.5922,1.2341,0.3301
270.8004,0.0156,1.4869,-0.0017,359.5681,1.2434,0.3495
270.8115,0.0156,1.4868,-0.0019,359.5519,1.2446,0.304
270.8225,0.0156,1.4868,-0.002,359.5421,1.2345,0.2728
270.8338,0.0156,1.4867,-0.0022,359.5441,1.2809,0.3071
270.8445,0.0156,1.4867,-0.0024,359.568,1.2894,0.3125
270.8559,0.0156,1.4868,-0.0026,359.5475,1.289,0.3049
270.867,0.0156,1.4868,-0.0028,359.5811,1.3224,0.2846
270.878,0.0156,1.4868,-0.0029,359.5482,1.3162,0.2733
270.8891,0.0155,1.4869,-0.0031,359.5433,1.3199,0.2582
270.9003,0.0155,1.4868,-0.0034,359.5192,1.3317,0.2574
270.9114,0.0153,1.4868,-0.0035,359.4868,1.3709,0.2662
270.9226,0.0152,1.4868,-0.0037,359.5083,1.3502,0.2733
270.9338,0.0152,1.4868,-0.0038,359.4652,1.3118,0.2623
270.9448,0.0151,1.4868,-0.004,359.4828,1.3793,0.3128
270.9559,0.015,1.4868,-0.0041,359.4767,1.3412,0.3034
270.967,0.0149,1.4869,-0.0043,359.4737,1.3235,0.3277
270.9782,0.0147,1.4868,-0.0045,359.4671,1.3253,0.3384
270.9892,0.0147,1.4869,-0.0047,359.4943,1.3372,0.3848
271.0004,0.0145,1.487,-0.0048,359.4593,1.3352,0.3498
271.0114,0.0144,1.487,-0.005,359.4095,1.2952,0.3618
271.0225,0.0143,1.487,-0.0051,359.4197,1.2623,0.3953
271.0338,0.0142,1.487,-0.0052,359.4075,1.2279,0.402
271.0447,0.0141,1.4871,-0.0053,359.3598,1.2674,0.3711
271.0558,0.014,1.4871,-0.0054,359.3367,1.2351,0.3935
271.0668,0.0139,1.487,-0.0055,359.3331,1.2412,0.4276
271.0781,0.0138,1.4871,-0.0056,359.3645,1.229,0.3953
271.0891,0.0137,1.487,-0.0057,359.3423,1.2449,0.4184
271.1008,0.0135,1.4871,-0.0058,359.3429,1.2195,0.4121
271.1114,0.0135,1.487,-0.0058,359.3582,1.2057,0.4153
271.1225,0.0134,1.487,-0.0058,359.3423,1.1906,0.4071
271.1337,0.0133,1.487,-0.0059,359.4174,1.2343,0.4193
271.1447,0.0132,1.487,-0.006,359.3802,1.1787,0.4357
271.156,0.0132,1.487,-0.0061,359.3838,1.1821,0.4547
271.1668,0.0131,1.4871,-0.0062,359.4058,1.2007,0.4504
271.1779,0.013,1.4871,-0.0063,359.3673,1.1663,0.4514
271.1891,0.013,1.4871,-0.0063,359.38,1.2012,0.457
271.2002,0.0129,1.487,-0.0064,359.3461,1.2133,0.4407
271.2114,0.0128,1.4871,-0.0064,359.33,1.2212,0.4424
271.2223,0.0128,1.4872,-0.0065,359.2826,1.2461,0.4849
271.2337,0.0128,1.4872,-0.0065,359.3165,1.218,0.4643
271.2447,0.0127,1.4872,-0.0066,359.3015,1.2426,0.4325
271.2558,0.0126,1.4871,-0.0066,359.3407,1.2867,0.4751
271.2669,0.0126,1.4871,-0.0066,359.3197,1.3071,0.4771
271.278,0.0126,1.4871,-0.0067,359.2957,1.2946,0.4774
271.2892,0.0126,1.4871,-0.0067,359.2498,1.2953,0.4625
271.3003,0.0126,1.4872,-0.0067,359.2474,1.3353,0.4523
271.3113,0.0125,1.4871,-0.0067,359.2368,1.3895,0.4615
271.3225,0.0125,1.4871,-0.0067,359.1747,1.3366,0.4499
271.3337,0.0123,1.4871,-0.0067,359.2038,1.3177,0.4616
271.3448,0.0123,1.487,-0.0067,359.2061,1.3629,0.4733
271.3559,0.0123,1.487,-0.0067,359.2505,1.3696,0.4592
271.3671,0.0122,1.487,-0.0067,359.2368,1.351,0.4962
271.378,0.0122,1.4869,-0.0067,359.2266,1.3136,0.4734
271.3892,0.0121,1.4869,-0.0067,359.2284,1.3456,0.4459
271.4005,0.0121,1.487,-0.0067,359.2459,1.3332,0.4559
271.4114,0.012,1.487,-0.0067,359.1876,1.2998,0.4473
271.4225,0.012,1.487,-0.0067,359.2096,1.3115,0.4603
271.4337,0.0119,1.487,-0.0067,359.2428,1.3252,0.4442
271.445,0.0119,1.487,-0.0067,359.2425,1.2933,0.4639
271.4558,0.0118,1.487,-0.0067,359.2191,1.3154,0.4673
271.4669,0.0117,1.4871,-0.0067,359.1771,1.3477,0.4991
271.478,0.0117,1.4872,-0.0067,359.179,1.3006,0.515
271.4893,0.0117,1.4872,-0.0067,359.1443,1.3501,0.533
271.5004,0.0116,1.4871,-0.0067,359.1791,1.3046,0.5294
271.5115,0.0115,1.4871,-0.0067,359.13,1.3364,0.5655
271.5226,0.0114,1.4872,-0.0067,359.1438,1.3417,0.5633
271.5337,0.0114,1.4873,-0.0066,359.0956,1.3272,0.5388
271.5448,0.0113,1.4873,-0.0066,359.0652,1.2901,0.5411
271.5559,0.0111,1.4873,-0.0066,359.078,1.3246,0.5529
271.567,0.0111,1.4874,-0.0065,359.0076,1.3135,0.5815
271.5781,0.0111,1.4874,-0.0065,359.0501,1.3275,0.5808
271.5894,0.011,1.4874,-0.0065,359.0497,1.3296,0.6113
271.6005,0.0109,1.4875,-0.0064,359.0092,1.3181,0.6188
271.6115,0.0109,1.4874,-0.0063,359.0011,1.3139,0.6346
271.6227,0.0109,1.4874,-0.0062,358.9677,1.353,0.6092
271.6337,0.0108,1.4874,-0.0061,358.9305,1.3495,0.632
271.6446,0.0107,1.4874,-0.006,358.9715,1.3532,0.619
271.6559,0.0105,1.4874,-0.0059,358.9591,1.3389,0.6131
271.667,0.0105,1.4873,-0.0058,358.9785,1.3467,0.6278
271.6781,0.0103,1.4873,-0.0056,359.0224,1.321,0.6453
271.6892,0.0103,1.4873,-0.0055,359.0364,1.3588,0.6659
271.7006,0.0102,1.4872,-0.0054,359.1073,1.3798,0.6443
271.7115,0.01,1.4873,-0.0052,359.0754,1.3296,0.6534
271.7225,0.0099,1.4874,-0.0051,359.1361,1.3832,0.6622
271.7337,0.0098,1.4874,-0.005,359.1407,1.3691,0.6857
271.7447,0.0097,1.4873,-0.0049,359.1597,1.3496,0.7102
271.7558,0.0095,1.4874,-0.0048,359.0978,1.3421,0.6902
271.7671,0.0094,1.4874,-0.0046,359.1128,1.3266,0.6797
271.7781,0.0093,1.4873,-0.0045,359.1357,1.287,0.7056
271.7892,0.0092,1.4873,-0.0043,359.1312,1.3026,0.7119
271.8003,0.0091,1.4873,-0.0042,359.1619,1.3044,0.6762
271.8115,0.0089,1.4872,-0.0041,359.1725,1.2994,0.732
271.823,0.0089,1.4873,-0.0039,359.2136,1.3347,0.7565
271.8337,0.0088,1.4873,-0.0038,359.1679,1.2902,0.7708
271.8447,0.0087,1.4873,-0.0038,359.2119,1.3375,0.7515
271.8558,0.0085,1.4873,-0.0036,359.174,1.3246,0.7292
271.8673,0.0085,1.4873,-0.0034,359.1663,1.3688,0.779
271.8778,0.0084,1.4872,-0.0033,359.1848,1.3373,0.791
271.889,0.0083,1.4871,-0.0031,359.1771,1.3455,0.7934
271.9004,0.0082,1.4871,-0.003,359.1796,1.366,0.8042
271.9115,0.0081,1.487,-0.0028,359.2305,1.3802,0.8137
271.9226,0.008,1.4871,-0.0027,359.2646,1.3352,0.8496
271.9336,0.0079,1.487,-0.0025,359.2523,1.3502,0.8144
271.9447,0.0078,1.487,-0.0023,359.2469,1.3731,0.8215
271.9557,0.0077,1.4871,-0.0021,359.3165,1.332,0.8383
271.9669,0.0076,1.4871,-0.0019,359.2638,1.3575,0.8276
271.9781,0.0076,1.4871,-0.0017,359.2442,1.3454,0.8292
271.9891,0.0076,1.4869,-0.0017,359.2909,1.3949,0.7567
272.0003,0.0075,1.4869,-0.0015,359.3179,1.3725,0.8052
272.0114,0.0074,1.4869,-0.0014,359.3628,1.3749,0.8093
272.0224,0.0074,1.4869,-0.0012,359.3655,1.3801,0.7788
272.0338,0.0073,1.4869,-0.0011,359.3712,1.4066,0.8216
272.0446,0.0073,1.4869,-0.0009,359.4302,1.4289,0.8263
272.0556,0.0072,1.487,-0.0008,359.3768,1.4596,0.8226
272.0668,0.0072,1.487,-0.0007,359.3504,1.4964,0.8261
272.0778,0.0071,1.4869,-0.0005,359.3615,1.447,0.7983
272.089,0.007,1.487,-0.0004,359.3705,1.4878,0.8077
272.1002,0.0069,1.487,-0.0003,359.3629,1.5113,0.8014
272.1115,0.0068,1.4869,-0.0001,359.4355,1.513,0.7876
272.1225,0.0067,1.4869,-0.0001,359.3799,1.5408,0.8157
272.1334,0.0066,1.4869,0.0001,359.4034,1.5639,0.8457
272.1446,0.0064,1.4869,0.0002,359.4231,1.5449,0.826
272.1557,0.0063,1.4868,0.0002,359.4437,1.5358,0.8451
272.1667,0.0062,1.4869,0.0004,359.3805,1.5412,0.8591
272.1779,0.0061,1.4869,0.0004,359.382,1.5237,0.8888
272.189,0.006,1.487,0.0005,359.426,1.5106,0.8655
272.2,0.0058,1.4869,0.0007,359.3933,1.5001,0.8646
272.2113,0.0057,1.4869,0.0007,359.4092,1.4304,0.853
272.2224,0.0056,1.4869,0.0008,359.4067,1.475,0.8534
272.2336,0.0054,1.4869,0.0008,359.3937,1.4288,0.8677
272.2446,0.0053,1.4868,0.0009,359.4469,1.4223,0.8881
272.2558,0.0052,1.4869,0.0009,359.4173,1.4428,0.9123
272.2671,0.005,1.487,0.001,359.3857,1.4182,0.9133
272.278,0.0049,1.4869,0.001,359.4186,1.3739,0.9118
272.2892,0.0046,1.4869,0.0011,359.3739,1.2939,0.9313
272.3004,0.0046,1.4869,0.0011,359.4262,1.3141,0.9238
272.3115,0.0044,1.4869,0.0012,359.434,1.3272,0.9473
272.3225,0.0042,1.487,0.0011,359.4272,1.2712,0.9529
272.3338,0.0041,1.487,0.0012,359.3876,1.2483,0.9836
272.3447,0.004,1.487,0.0013,359.3619,1.2151,1.0078
272.3558,0.0039,1.4871,0.0013,359.3501,1.2164,0.9924
272.3669,0.0037,1.4871,0.0014,359.3114,1.1888,1.0039
272.378,0.0036,1.4871,0.0014,359.3182,1.1739,0.9919
272.3891,0.0035,1.4871,0.0015,359.2592,1.2013,0.9887
272.4003,0.0033,1.4871,0.0015,359.2758,1.1673,1.0255
272.4113,0.0032,1.487,0.0016,359.2654,1.1243,1.0121
272.423,0.0031,1.487,0.0016,359.3019,1.1584,0.9803
272.4337,0.003,1.4869,0.0016,359.2854,1.0873,1.0068
272.4446,0.0029,1.487,0.0017,359.2968,1.1279,0.9897
272.4558,0.0027,1.4869,0.0017,359.261,1.1225,1.0252
272.4672,0.0026,1.4868,0.0017,359.278,1.1,1.0388
272.478,0.0025,1.4869,0.0018,359.2815,1.0933,1.0696
272.4892,0.0023,1.4869,0.0018,359.3348,1.1171,1.0498
272.5001,0.0021,1.4869,0.0018,359.3203,1.1015,1.0868
272.5112,0.002,1.4868,0.0018,359.3234,1.0769,1.0592
272.5225,0.0019,1.4868,0.0018,359.3208,1.0635,1.1016
272.5338,0.0017,1.4868,0.0019,359.3026,1.0575,1.0765
272.5446,0.0016,1.4868,0.0019,359.3092,1.008,1.0424
272.5558,0.0014,1.4868,0.002,359.2796,0.9899,1.0632
272.5668,0.0014,1.4868,0.002,359.2593,0.9701,1.0271
272.5783,0.0012,1.4868,0.002,359.2891,0.9877,1.0275
272.5891,0.0011,1.4868,0.002,359.2594,0.967,1.0273
272.6007,0.001,1.4868,0.002,359.2598,0.966,1.0003
272.6114,0.0009,1.4868,0.002,359.2632,0.9607,1.0011
272.6222,0.0008,1.4868,0.002,359.2525,0.994,0.982
272.6335,0.0007,1.4867,0.002,359.2392,0.9782,1.0126
272.6448,0.0006,1.4868,0.0021,359.2427,0.9797,0.9757
272.6557,0.0005,1.4868,0.0021,359.2148,0.9373,0.9917
272.667,0.0003,1.4868,0.002,359.1786,0.9812,0.9698
272.6779,0.0002,1.4868,0.0021,359.1775,0.9852,0.9728
272.6889,0.0001,1.4868,0.0021,359.1674,0.9673,0.9905
272.7003,0,1.4867,0.0022,359.1484,0.9838,1.0099
272.7112,-0.0001,1.4868,0.0022,359.1896,0.974,1.0009
272.7224,-0.0003,1.4868,0.0022,359.2013,1.0258,1.0129
272.7336,-0.0003,1.4868,0.0022,359.1883,0.9754,1.0243
272.7447,-0.0004,1.4868,0.0021,359.1976,1.039,1.0171
272.7559,-0.0005,1.4868,0.0022,359.1898,1.0592,0.984
272.7671,-0.0006,1.4868,0.0021,359.2234,1.0727,1.0064
272.778,-0.0007,1.4868,0.0021,359.2013,1.1006,0.9873
272.789,-0.0008,1.4869,0.0021,359.2012,1.1181,1.0131
272.8004,-0.0009,1.4868,0.0021,359.2234,1.1371,1.0223
272.8114,-0.0009,1.487,0.0021,359.2154,1.1672,0.9664
272.8225,-0.001,1.4869,0.002,359.2298,1.1973,0.9819
272.8336,-0.0011,1.4869,0.002,359.2229,1.1798,0.9805
272.845,-0.0012,1.4869,0.002,359.1923,1.1489,1.0045
272.856,-0.0012,1.4869,0.002,359.2271,1.2385,1.0203
272.8671,-0.0013,1.4869,0.002,359.1942,1.2401,1.0049
272.878,-0.0014,1.4869,0.002,359.2367,1.277,1.0024
272.8892,-0.0014,1.4868,0.002,359.2139,1.3297,1.035
272.9004,-0.0014,1.4869,0.0019,359.2099,1.34,1.03
272.9115,-0.0014,1.4869,0.0019,359.2259,1.3729,1.0412
272.9227,-0.0015,1.4869,0.0019,359.2433,1.3415,1.0388
272.9338,-0.0015,1.4869,0.0019,359.2372,1.4103,1.0277
272.9449,-0.0015,1.4869,0.0019,359.2408,1.4049,1.0328
272.9557,-0.0016,1.4869,0.0018,359.2266,1.3959,1.0301
272.9669,-0.0016,1.4868,0.0018,359.2091,1.3699,1.0293
272.978,-0.0016,1.4868,0.0018,359.2414,1.396,1.0171
272.9891,-0.0016,1.4868,0.0017,359.2497,1.3837,0.981
273.0002,-0.0016,1.4868,0.0017,359.307,1.4221,0.9706
273.0113,-0.0016,1.4868,0.0016,359.2977,1.3852,0.9843
273.0228,-0.0015,1.4868,0.0016,359.3093,1.4368,1.011
273.0336,-0.0015,1.4868,0.0016,359.2828,1.3908,0.9909
273.0447,-0.0015,1.4869,0.0015,359.299,1.4462,0.9701
273.0558,-0.0015,1.4868,0.0015,359.2489,1.4326,1.0063
273.0669,-0.0015,1.4869,0.0014,359.2606,1.3924,0.9625
273.0781,-0.0014,1.4869,0.0014,359.2996,1.3877,0.9669
273.0892,-0.0013,1.4868,0.0013,359.2307,1.4151,0.9722
273.1002,-0.0013,1.4868,0.0013,359.2574,1.3792,0.9747
273.1114,-0.0012,1.4868,0.0013,359.2488,1.404,0.9786
273.1225,-0.0011,1.4868,0.0011,359.2431,1.4282,0.9569
273.1336,-0.001,1.4869,0.0011,359.2442,1.4283,0.9203
273.1447,-0.0009,1.4869,0.0011,359.2427,1.468,0.9395
273.1557,-0.0007,1.4869,0.001,359.2063,1.4865,0.9199
273.1667,-0.0006,1.4868,0.001,359.2266,1.4822,0.8897
273.1782,-0.0005,1.4868,0.0009,359.2261,1.5107,0.8633
273.1891,-0.0004,1.4867,0.0007,359.2223,1.4662,0.877
273.2006,-0.0003,1.4868,0.0007,359.2495,1.5361,0.8657
273.2113,-0.0001,1.4867,0.0007,359.2744,1.5538,0.8415
273.2226,-0.0001,1.4867,0.0005,359.3028,1.5344,0.8255
273.2336,0.0001,1.4867,0.0005,359.3097,1.5779,0.8404
273.2448,0.0002,1.4866,0.0003,359.3352,1.6337,0.83
273.2558,0.0003,1.4866,0.0002,359.3379,1.6185,0.8093
273.2669,0.0005,1.4865,0.0001,359.3248,1.6392,0.8393
273.278,0.0005,1.4865,0,359.3192,1.574,0.8105
273.289,0.0007,1.4865,-0.0002,359.3617,1.5671,0.8011
273.3001,0.0008,1.4865,-0.0003,359.4051,1.5386,0.7863
273.3114,0.001,1.4865,-0.0005,359.3696,1.5615,0.754
273.3225,0.0011,1.4865,-0.0006,359.4218,1.5489,0.7578
273.3336,0.0012,1.4865,-0.0008,359.3772,1.4948,0.7283
273.3448,0.0014,1.4865,-0.0009,359.3916,1.5443,0.6946
273.3556,0.0016,1.4865,-0.0012,359.3684,1.5251,0.7029
273.3668,0.0017,1.4865,-0.0013,359.352,1.5016,0.741
273.3782,0.002,1.4866,-0.0015,359.3469,1.474,0.703
273.3891,0.0022,1.4865,-0.0017,359.3084,1.4957,0.7013
273.4001,0.0023,1.4866,-0.0018,359.2947,1.5018,0.6802
273.4112,0.0025,1.4866,-0.002,359.2887,1.4615,0.6591
273.4228,0.0027,1.4866,-0.0022,359.2524,1.4408,0.6077
273.4337,0.0029,1.4865,-0.0024,359.2045,1.4451,0.6127
273.4445,0.0031,1.4866,-0.0026,359.2205,1.4336,0.5807
273.4559,0.0032,1.4867,-0.0028,359.2047,1.4507,0.5636
273.4667,0.0033,1.4867,-0.0029,359.175,1.4262,0.551
273.4779,0.0035,1.4867,-0.003,359.1605,1.4203,0.5228
273.4892,0.0037,1.4867,-0.0033,359.1607,1.4099,0.53
273.5002,0.0038,1.4867,-0.0034,359.1436,1.4228,0.506
273.5114,0.004,1.4867,-0.0036,359.1404,1.4012,0.5079
273.5224,0.0041,1.4867,-0.0038,359.1433,1.4066,0.4906
273.5336,0.0043,1.4867,-0.004,359.1139,1.3851,0.495
273.5447,0.0044,1.4867,-0.0042,359.1454,1.3544,0.4797
273.5557,0.0046,1.4868,-0.0043,359.1859,1.3289,0.4798
273.5668,0.0047,1.4868,-0.0045,359.163,1.3534,0.4543
273.5779,0.0048,1.4868,-0.0047,359.1743,1.3241,0.4719
273.5892,0.005,1.4868,-0.0049,359.1979,1.2946,0.444
273.6002,0.005,1.4868,-0.0051,359.1371,1.3229,0.4664
273.6115,0.0052,1.4869,-0.0052,359.1723,1.2567,0.4338
273.623,0.0053,1.487,-0.0054,359.1916,1.3116,0.4609
273.6336,0.0054,1.487,-0.0056,359.1709,1.2949,0.4844
273.6446,0.0055,1.487,-0.0057,359.1522,1.3274,0.4666
273.6557,0.0056,1.487,-0.0059,359.2019,1.2598,0.4937
273.6669,0.0058,1.4871,-0.0061,359.179,1.2821,0.4922
273.678,0.0059,1.4871,-0.0063,359.1653,1.2814,0.5098
273.6892,0.006,1.4871,-0.0064,359.1556,1.2895,0.4851
273.7003,0.006,1.4871,-0.0066,359.1604,1.2824,0.4947
273.7114,0.0061,1.4871,-0.0067,359.1903,1.2797,0.5047
273.7229,0.0062,1.4872,-0.0069,359.1576,1.2905,0.5285
273.7338,0.0063,1.4873,-0.007,359.171,1.2913,0.5122
273.7449,0.0064,1.4872,-0.0072,359.1246,1.3062,0.5436
273.756,0.0065,1.4873,-0.0073,359.1783,1.2506,0.4725
273.7669,0.0065,1.4872,-0.0075,359.1383,1.2997,0.4956
273.778,0.0065,1.4872,-0.0076,359.176,1.2806,0.5339
273.7891,0.0065,1.4872,-0.0078,359.1281,1.2974,0.5141
273.8004,0.0066,1.4874,-0.0079,359.1502,1.2532,0.5558
273.8113,0.0066,1.4873,-0.0081,359.0789,1.2743,0.5727
273.8225,0.0067,1.4873,-0.0082,359.0976,1.2325,0.5833
273.8337,0.0067,1.4873,-0.0084,359.1012,1.2676,0.5916
273.8448,0.0067,1.4874,-0.0086,359.0923,1.2645,0.6385
273.856,0.0067,1.4874,-0.0086,359.1013,1.2199,0.658
273.8669,0.0067,1.4874,-0.0088,359.0608,1.1829,0.6808
273.878,0.0067,1.4873,-0.009,359.0085,1.223,0.6917
273.8891,0.0068,1.4873,-0.009,359.0319,1.149,0.7522
273.9002,0.0068,1.4873,-0.0092,359.0779,1.1088,0.7236
273.9114,0.0068,1.4873,-0.0093,359.0513,1.0983,0.7711
273.9225,0.0069,1.4872,-0.0095,359.0631,1.0447,0.771
273.9338,0.0069,1.4872,-0.0097,359.077,1.0629,0.8258
273.9447,0.007,1.4872,-0.0098,359.0802,1.0582,0.8305
273.9559,0.0071,1.4873,-0.01,359.0971,1.0638,0.868
273.9669,0.0071,1.4873,-0.0102,359.083,1.0592,0.8507
273.9781,0.0072,1.4872,-0.0103,359.0281,1.0147,0.8156
273.9893,0.0073,1.4873,-0.0105,359.0627,1.0419,0.8611
274.0004,0.0074,1.4873,-0.0107,358.9842,1.0309,0.8836
274.0115,0.0076,1.4874,-0.0109,358.9861,1.0585,0.8914
274.0226,0.0077,1.4873,-0.011,358.9902,1.0809,0.8605
274.0338,0.0077,1.4873,-0.0112,358.9507,1.0421,0.8834
274.0449,0.0078,1.4873,-0.0114,358.9443,1.0761,0.8928
274.0561,0.008,1.4874,-0.0115,358.9004,1.0802,0.9272
274.067,0.0081,1.4874,-0.0116,358.8885,1.1006,0.89
274.0781,0.0081,1.4875,-0.0117,358.8475,1.0798,0.9056
274.0892,0.0081,1.4875,-0.0118,358.8586,1.1282,0.9644
274.1003,0.0082,1.4875,-0.0119,358.789,1.1127,0.9273
274.1115,0.0083,1.4876,-0.012,358.7682,1.0836,0.9553
274.1226,0.0084,1.4876,-0.0121,358.7484,1.0723,0.9663
274.1336,0.0085,1.4877,-0.0121,358.7512,1.0992,0.955
274.1447,0.0085,1.4876,-0.0121,358.7661,1.0784,0.9876
