time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.2906,-0.0337,1.6582,0.2592,7.4156,344.7993,9.5111
240.3017,-0.0336,1.6582,0.2593,7.439,344.7532,9.4576
240.3129,-0.0336,1.6582,0.2593,7.4048,344.7901,9.4544
240.3238,-0.0335,1.6582,0.2594,7.4056,344.8301,9.4338
240.335,-0.0335,1.6582,0.2594,7.4281,344.7933,9.4383
240.3461,-0.0334,1.6582,0.2594,7.4451,344.799,9.3948
240.3572,-0.0334,1.6582,0.2595,7.4971,344.81,9.3859
240.3682,-0.0334,1.6582,0.2595,7.4444,344.8561,9.3869
240.3795,-0.0334,1.6582,0.2596,7.4398,344.8819,9.4217
240.3906,-0.0334,1.6581,0.2595,7.4477,344.9272,9.4429
240.4021,-0.0333,1.6581,0.2596,7.4982,344.9537,9.4372
240.4129,-0.0333,1.6582,0.2596,7.5046,344.9181,9.4647
240.4238,-0.0333,1.6582,0.2596,7.4247,344.9399,9.4441
240.4348,-0.0333,1.6582,0.2596,7.465,344.9158,9.4192
240.446,-0.0333,1.6582,0.2596,7.4073,344.8826,9.4119
240.457,-0.0334,1.6582,0.2596,7.4482,344.895,9.3945
240.4683,-0.0335,1.6581,0.2596,7.419,344.8675,9.3672
240.4796,-0.0335,1.6582,0.2595,7.4346,344.8831,9.383
240.4908,-0.0335,1.6582,0.2596,7.4268,344.8424,9.3352
240.5016,-0.0336,1.6582,0.2595,7.4223,344.8273,9.3705
240.5127,-0.0336,1.6583,0.2595,7.4381,344.7918,9.3515
240.524,-0.0336,1.6582,0.2595,7.4262,344.8247,9.324
240.5356,-0.0336,1.6582,0.2595,7.4282,344.7641,9.3523
240.546,-0.0336,1.6582,0.2595,7.384,344.8296,9.3747
240.5573,-0.0337,1.6582,0.2594,7.4425,344.7989,9.3757
240.569,-0.0337,1.6582,0.2594,7.3995,344.779,9.3465
240.5794,-0.0337,1.6582,0.2594,7.4458,344.8121,9.3921
240.5906,-0.0337,1.6583,0.2594,7.4366,344.8066,9.3485
240.6018,-0.0337,1.6583,0.2594,7.4368,344.8312,9.3962
240.6129,-0.0337,1.6583,0.2593,7.4233,344.885,9.3828
240.624,-0.0338,1.6583,0.2593,7.4008,344.8476,9.4026
240.6349,-0.0338,1.6583,0.2592,7.3762,344.8505,9.3856
240.646,-0.0338,1.6583,0.2592,7.3928,344.8644,9.3812
240.6571,-0.0338,1.6583,0.2592,7.4235,344.853,9.3692
240.6683,-0.0338,1.6583,0.2591,7.4012,344.8215,9.341
240.6796,-0.0338,1.6585,0.2591,7.4462,344.8337,9.3457
240.6907,-0.0338,1.6584,0.2591,7.4164,344.8378,9.3353
240.7021,-0.0339,1.6585,0.2591,7.4298,344.8081,9.3491
240.7128,-0.034,1.6584,0.2591,7.3725,344.7986,9.3848
240.7241,-0.034,1.6585,0.259,7.393,344.7857,9.3726
240.7351,-0.0341,1.6585,0.259,7.4087,344.7319,9.3626
240.7462,-0.0341,1.6585,0.259,7.4017,344.7431,9.4022
240.7574,-0.034,1.6585,0.259,7.4042,344.7452,9.3713
240.7683,-0.034,1.6586,0.2589,7.3871,344.7632,9.3661
240.7794,-0.0339,1.6586,0.2589,7.3818,344.7248,9.3061
240.7905,-0.034,1.6586,0.2589,7.3915,344.6748,9.2821
240.8017,-0.0341,1.6586,0.2588,7.4005,344.7178,9.303
240.8128,-0.034,1.6587,0.2588,7.4221,344.686,9.2946
240.8239,-0.0341,1.6586,0.2587,7.3945,344.6723,9.3105
240.835,-0.0341,1.6586,0.2586,7.414,344.7134,9.3215
240.846,-0.0341,1.6587,0.2586,7.3986,344.7041,9.3654
240.8572,-0.0341,1.6587,0.2586,7.3898,344.7179,9.3412
240.8684,-0.0341,1.6587,0.2585,7.385,344.741,9.3798
240.8794,-0.0341,1.6586,0.2585,7.433,344.7682,9.411
240.8905,-0.0342,1.6586,0.2584,7.4342,344.7592,9.3683
240.9016,-0.0342,1.6586,0.2584,7.4475,344.7567,9.37
240.9129,-0.0343,1.6585,0.2584,7.3987,344.7207,9.3775
240.9238,-0.0343,1.6586,0.2583,7.4645,344.7547,9.3519
240.935,-0.0342,1.6585,0.2582,7.4816,344.7188,9.3625
240.9462,-0.0343,1.6585,0.2581,7.4918,344.7378,9.372
240.9572,-0.0343,1.6585,0.258,7.4808,344.7197,9.3516
240.9683,-0.0344,1.6585,0.258,7.5268,344.7057,9.3836
240.9795,-0.0344,1.6585,0.2579,7.4738,344.7023,9.3956
240.9905,-0.0344,1.6585,0.2578,7.5131,344.6773,9.3596
241.0016,-0.0344,1.6585,0.2578,7.5136,344.6905,9.3482
241.0129,-0.0344,1.6585,0.2577,7.4674,344.6329,9.3646
241.0239,-0.0344,1.6585,0.2577,7.4675,344.6178,9.348
241.035,-0.0345,1.6585,0.2575,7.4572,344.6342,9.3699
241.0461,-0.0345,1.6584,0.2574,7.4903,344.5979,9.3151
241.0571,-0.0345,1.6584,0.2574,7.4828,344.6201,9.3597
241.0682,-0.0345,1.6585,0.2573,7.4718,344.6025,9.3295
241.0794,-0.0345,1.6584,0.2572,7.4848,344.6013,9.352
241.0907,-0.0345,1.6584,0.2572,7.4755,344.5877,9.3379
241.1017,-0.0346,1.6584,0.2571,7.4773,344.5704,9.3256
241.1127,-0.0346,1.6584,0.257,7.5049,344.5868,9.3386
241.1238,-0.0346,1.6584,0.2569,7.5355,344.5972,9.3465
241.1351,-0.0347,1.6584,0.2568,7.5178,344.6198,9.3369
241.1462,-0.0347,1.6584,0.2567,7.5404,344.5889,9.359
241.1572,-0.0348,1.6584,0.2567,7.4586,344.5709,9.3285
241.1684,-0.0348,1.6584,0.2566,7.4809,344.6082,9.3843
241.1796,-0.0348,1.6584,0.2565,7.4653,344.552,9.355
241.1907,-0.0348,1.6584,0.2564,7.496,344.5704,9.3126
241.2019,-0.0349,1.6583,0.2563,7.5105,344.5304,9.336
241.2129,-0.0349,1.6584,0.2563,7.5314,344.5186,9.299
241.224,-0.0349,1.6584,0.2562,7.5176,344.5202,9.2978
241.2351,-0.0349,1.6585,0.2561,7.5447,344.5307,9.3185
241.2464,-0.0349,1.6585,0.2561,7.4791,344.5363,9.32
241.2575,-0.0349,1.6585,0.256,7.4927,344.5257,9.3155
241.2685,-0.035,1.6586,0.2559,7.4742,344.5477,9.3063
241.2797,-0.0349,1.6585,0.2558,7.4861,344.55,9.3176
241.2907,-0.035,1.6585,0.2558,7.526,344.5459,9.3192
241.3017,-0.035,1.6585,0.2556,7.4446,344.5706,9.3459
241.313,-0.035,1.6585,0.2556,7.462,344.6128,9.3492
241.324,-0.0351,1.6585,0.2555,7.5072,344.5933,9.3258
241.3353,-0.0351,1.6586,0.2555,7.4799,344.6197,9.3428
241.3468,-0.0351,1.6586,0.2554,7.5206,344.6127,9.3684
241.3574,-0.035,1.6586,0.2552,7.4834,344.6153,9.3624
241.3685,-0.035,1.6587,0.2552,7.4533,344.6508,9.3675
241.3797,-0.035,1.6587,0.2552,7.4338,344.6806,9.3973
241.3909,-0.0351,1.6587,0.2551,7.43,344.666,9.3923
241.402,-0.0351,1.6588,0.255,7.399,344.6971,9.4442
241.4129,-0.0351,1.6587,0.255,7.422,344.7217,9.4696
241.424,-0.0353,1.6587,0.2549,7.3715,344.7059,9.4652
241.4351,-0.0352,1.6586,0.2548,7.4145,344.7514,9.5123
241.4462,-0.0353,1.6586,0.2548,7.4149,344.7607,9.4478
241.4572,-0.0353,1.6586,0.2547,7.4274,344.7598,9.4432
241.4684,-0.0353,1.6585,0.2547,7.4443,344.7492,9.3937
241.4796,-0.0354,1.6585,0.2546,7.4608,344.7187,9.3983
241.4908,-0.0355,1.6586,0.2546,7.4753,344.758,9.4262
241.5019,-0.0354,1.6585,0.2545,7.4653,344.7149,9.4313
241.513,-0.0355,1.6585,0.2545,7.4307,344.7211,9.4784
241.5239,-0.0356,1.6585,0.2544,7.4215,344.7285,9.5225
241.535,-0.0356,1.6585,0.2544,7.4192,344.7249,9.4842
241.5461,-0.0357,1.6585,0.2543,7.4154,344.7365,9.5038
241.5572,-0.0357,1.6585,0.2543,7.4044,344.7418,9.4997
241.5684,-0.0358,1.6586,0.2542,7.3973,344.7066,9.5095
241.5796,-0.0357,1.6586,0.2542,7.3681,344.755,9.5522
241.5906,-0.0357,1.6586,0.2542,7.3377,344.7108,9.5465
241.6017,-0.0358,1.6586,0.2541,7.2909,344.7393,9.5434
241.613,-0.0358,1.6586,0.2541,7.3054,344.7374,9.5513
241.6242,-0.0358,1.6584,0.2541,7.3766,344.7417,9.5853
241.6352,-0.0358,1.6584,0.2541,7.3733,344.7361,9.557
241.6463,-0.0358,1.6583,0.2541,7.3983,344.7249,9.5676
241.6572,-0.0359,1.6583,0.2541,7.4267,344.7246,9.5786
241.6683,-0.0358,1.6582,0.254,7.464,344.7305,9.6273
241.6797,-0.0358,1.6583,0.2541,7.4575,344.7874,9.6117
241.6907,-0.0358,1.6583,0.2542,7.4471,344.7632,9.5907
241.7017,-0.0358,1.6584,0.2542,7.4757,344.7953,9.548
241.7129,-0.0358,1.6583,0.2542,7.4313,344.7896,9.5603
241.724,-0.0358,1.6583,0.2543,7.4512,344.7592,9.5538
241.7352,-0.0358,1.6582,0.2543,7.488,344.7666,9.5472
241.7462,-0.0358,1.6583,0.2544,7.4824,344.7789,9.5454
241.7573,-0.0358,1.6582,0.2544,7.4843,344.7722,9.5114
241.7684,-0.0358,1.6582,0.2545,7.516,344.7397,9.4619
241.7795,-0.0359,1.6582,0.2545,7.5355,344.7161,9.4721
241.7906,-0.0358,1.6581,0.2545,7.5309,344.7416,9.4391
241.8018,-0.0358,1.6581,0.2547,7.5709,344.7173,9.4259
241.8128,-0.0358,1.658,0.2547,7.515,344.7378,9.4351
241.8239,-0.0358,1.6581,0.2548,7.5504,344.7031,9.425
241.835,-0.0358,1.658,0.2549,7.5783,344.7011,9.4253
241.8461,-0.0358,1.658,0.255,7.5771,344.684,9.4454
241.8573,-0.0358,1.6579,0.255,7.5666,344.7027,9.4246
241.8684,-0.0357,1.658,0.2551,7.6112,344.6631,9.4293
241.8795,-0.0358,1.6579,0.2551,7.6325,344.667,9.4559
241.8905,-0.0357,1.6579,0.2552,7.639,344.6443,9.4143
241.9016,-0.0358,1.6579,0.2553,7.6571,344.6619,9.4734
241.9128,-0.0357,1.6579,0.2553,7.6657,344.684,9.4737
241.9238,-0.0357,1.6579,0.2554,7.6442,344.6996,9.4993
241.9349,-0.0357,1.658,0.2555,7.668,344.6965,9.513
241.9461,-0.0356,1.658,0.2555,7.6431,344.6845,9.4746
241.9574,-0.0356,1.658,0.2556,7.6311,344.6571,9.4902
241.9683,-0.0356,1.658,0.2557,7.6416,344.6836,9.4529
241.9793,-0.0356,1.658,0.2558,7.6209,344.6736,9.4624
241.9907,-0.0356,1.658,0.2559,7.6149,344.6397,9.4443
242.0017,-0.0356,1.658,0.256,7.6271,344.6315,9.4526
242.0129,-0.0356,1.658,0.256,7.6554,344.6023,9.467
242.024,-0.0355,1.658,0.2561,7.6335,344.6367,9.4606
242.0358,-0.0355,1.658,0.2562,7.6522,344.6357,9.469
242.0465,-0.0356,1.658,0.2563,7.6469,344.6053,9.454
242.0575,-0.0355,1.658,0.2564,7.6594,344.5843,9.4987
242.0686,-0.0356,1.658,0.2565,7.6383,344.5779,9.4466
242.0798,-0.0356,1.6579,0.2566,7.6354,344.5803,9.4854
242.0909,-0.0355,1.6579,0.2567,7.6633,344.5719,9.4653
242.102,-0.0354,1.658,0.2568,7.7101,344.5497,9.442
242.113,-0.0354,1.658,0.2569,7.6637,344.5636,9.3827
242.1241,-0.0354,1.658,0.257,7.6763,344.571,9.3897
242.1354,-0.0353,1.6579,0.2571,7.6858,344.5615,9.3758
242.1466,-0.0352,1.658,0.2572,7.6956,344.5715,9.366
242.1576,-0.0353,1.6579,0.2573,7.7483,344.5736,9.3449
242.1687,-0.0352,1.6579,0.2574,7.7475,344.6229,9.3875
242.18,-0.0352,1.6579,0.2575,7.7357,344.6393,9.4087
242.1909,-0.0352,1.6579,0.2576,7.7584,344.6441,9.428
242.202,-0.0352,1.658,0.2577,7.7361,344.6358,9.4459
242.2133,-0.0352,1.6579,0.2577,7.7209,344.6743,9.4488
242.2241,-0.0352,1.6578,0.2578,7.7542,344.6412,9.414
242.2354,-0.0353,1.6578,0.2579,7.7446,344.6418,9.4363
242.2464,-0.0353,1.6578,0.2579,7.8274,344.6721,9.456
242.2575,-0.0353,1.6578,0.258,7.8335,344.6333,9.4263
242.2683,-0.0353,1.6577,0.258,7.7812,344.6458,9.4616
242.2794,-0.0354,1.6577,0.2581,7.8305,344.6081,9.4014
242.2908,-0.0354,1.6577,0.2581,7.8049,344.6093,9.4529
242.3017,-0.0354,1.6577,0.2582,7.8506,344.5752,9.4145
242.3129,-0.0354,1.6578,0.2582,7.8149,344.5813,9.4598
242.324,-0.0355,1.6577,0.2582,7.8794,344.5693,9.485
242.3351,-0.0354,1.6577,0.2582,7.8407,344.5259,9.4734
242.3462,-0.0355,1.6577,0.2583,7.8193,344.5534,9.4532
242.3575,-0.0355,1.6577,0.2584,7.7951,344.5176,9.4337
242.3687,-0.0355,1.6577,0.2584,7.7723,344.5077,9.4164
242.3798,-0.0356,1.6576,0.2584,7.8037,344.469,9.3882
242.3908,-0.0356,1.6576,0.2585,7.7659,344.4633,9.4296
242.4021,-0.0356,1.6576,0.2585,7.7931,344.4605,9.4274
242.4131,-0.0357,1.6576,0.2586,7.8213,344.412,9.4343
242.424,-0.0357,1.6576,0.2587,7.8139,344.4099,9.397
242.4353,-0.0358,1.6576,0.2587,7.8278,344.4472,9.4362
242.4465,-0.0357,1.6576,0.2587,7.8412,344.4451,9.4717
242.4573,-0.0358,1.6575,0.2588,7.7968,344.4024,9.468
242.4686,-0.0358,1.6575,0.2588,7.82,344.3985,9.4492
242.4796,-0.0359,1.6576,0.2588,7.8011,344.403,9.4792
242.4906,-0.0359,1.6575,0.2589,7.8499,344.4348,9.5046
242.5015,-0.0359,1.6575,0.2589,7.818,344.4036,9.4651
242.5131,-0.036,1.6575,0.2589,7.8323,344.4196,9.5147
242.5242,-0.036,1.6575,0.2589,7.8721,344.423,9.4751
242.5352,-0.036,1.6575,0.259,7.8629,344.4197,9.5326
242.5464,-0.036,1.6575,0.259,7.8756,344.4176,9.4829
242.5575,-0.0361,1.6574,0.259,7.8838,344.3668,9.5077
242.5686,-0.0361,1.6575,0.2591,7.903,344.3969,9.4776
242.5798,-0.036,1.6575,0.2591,7.8644,344.4105,9.5525
242.5909,-0.0361,1.6576,0.2591,7.8677,344.3783,9.5469
242.602,-0.0361,1.6576,0.2591,7.9293,344.3927,9.5378
242.6131,-0.0362,1.6576,0.2591,7.8182,344.3954,9.5444
242.6243,-0.0362,1.6576,0.2591,7.8382,344.407,9.5675
242.6354,-0.0362,1.6576,0.2591,7.8576,344.3865,9.5647
242.6471,-0.0363,1.6577,0.2591,7.8747,344.3875,9.5787
242.6578,-0.0363,1.6577,0.259,7.8424,344.3611,9.5829
242.6689,-0.0364,1.6577,0.2591,7.8726,344.3763,9.6022
242.6799,-0.0363,1.6578,0.2591,7.8467,344.3897,9.5889
242.6909,-0.0364,1.6578,0.259,7.8159,344.4117,9.6233
242.7018,-0.0363,1.6579,0.259,7.842,344.3796,9.6094
242.7131,-0.0364,1.6578,0.2591,7.8093,344.399,9.6037
242.7241,-0.0365,1.6578,0.2591,7.7787,344.3335,9.6005
242.7353,-0.0364,1.6579,0.2591,7.7921,344.3886,9.6423
242.7464,-0.0364,1.6578,0.2591,7.8269,344.3718,9.662
242.7574,-0.0364,1.6578,0.2592,7.8447,344.3812,9.6461
242.7685,-0.0364,1.6578,0.2592,7.8402,344.3877,9.6155
242.7798,-0.0364,1.6578,0.2592,7.8413,344.4114,9.5752
242.7907,-0.0365,1.6578,0.2591,7.8597,344.4331,9.6148
242.8018,-0.0365,1.6578,0.2591,7.9162,344.469,9.5973
242.8129,-0.0365,1.6577,0.2591,7.8947,344.4474,9.6263
242.8243,-0.0365,1.6578,0.2591,7.9485,344.4748,9.6575
242.8351,-0.0365,1.6578,0.259,7.9262,344.4879,9.6853
242.8464,-0.0365,1.6578,0.259,7.9584,344.4778,9.6681
242.8575,-0.0365,1.6579,0.259,7.9387,344.5309,9.6783
242.8687,-0.0366,1.6579,0.259,7.888,344.4869,9.6761
242.8795,-0.0367,1.6579,0.2589,7.8984,344.5289,9.6824
242.8906,-0.0366,1.6579,0.2589,7.8913,344.483,9.6719
242.9019,-0.0367,1.6579,0.2588,7.8836,344.5042,9.6904
242.9131,-0.0368,1.658,0.2588,7.8756,344.4915,9.6815
242.9242,-0.0368,1.6579,0.2587,7.9036,344.452,9.6918
242.9352,-0.0367,1.6579,0.2586,7.8647,344.4669,9.7152
242.9462,-0.0369,1.658,0.2586,7.8895,344.4209,9.6635
242.9574,-0.0369,1.658,0.2586,7.8874,344.4156,9.6794
242.9686,-0.0368,1.6581,0.2584,7.8882,344.3794,9.6826
242.9796,-0.0369,1.658,0.2584,7.8617,344.3641,9.7046
242.9908,-0.0369,1.6581,0.2583,7.8187,344.3276,9.7111
243.0019,-0.0369,1.6581,0.2583,7.8012,344.297,9.7382
243.0131,-0.0369,1.6581,0.2583,7.822,344.299,9.7344
243.0243,-0.0369,1.6581,0.2583,7.8032,344.2855,9.7157
243.0352,-0.0369,1.6582,0.2583,7.7998,344.2847,9.6967
243.0464,-0.0369,1.6582,0.2583,7.7767,344.2853,9.7196
243.0574,-0.0368,1.6581,0.2582,7.7975,344.2585,9.7091
243.0686,-0.0368,1.6581,0.2582,7.7868,344.2228,9.6707
243.0795,-0.0368,1.6581,0.2582,7.766,344.2694,9.7094
243.0907,-0.0368,1.6581,0.2582,7.7926,344.2397,9.7169
243.1019,-0.0368,1.658,0.2582,7.7706,344.2802,9.7334
243.1127,-0.0368,1.6581,0.2581,7.7937,344.2945,9.7432
243.124,-0.0369,1.6581,0.2581,7.8259,344.2931,9.7564
243.1352,-0.0368,1.658,0.2581,7.8204,344.3148,9.7301
243.1462,-0.0368,1.658,0.2581,7.8326,344.3134,9.7356
243.1573,-0.0369,1.6581,0.2582,7.8105,344.334,9.7897
243.1685,-0.0369,1.6581,0.2581,7.7721,344.3559,9.7793
243.1796,-0.0369,1.6581,0.2581,7.8108,344.3393,9.7493
243.191,-0.0369,1.6581,0.2581,7.7889,344.3339,9.7707
243.2018,-0.037,1.6582,0.2581,7.8179,344.3093,9.7565
243.2143,-0.0371,1.6581,0.258,7.776,344.355,9.7594
243.224,-0.037,1.6581,0.258,7.7915,344.3059,9.7543
243.2352,-0.0371,1.6581,0.258,7.74,344.2575,9.7501
243.2461,-0.0371,1.6581,0.258,7.7154,344.2474,9.7449
243.2575,-0.0372,1.6581,0.258,7.779,344.2422,9.7502
243.2684,-0.0373,1.6581,0.258,7.7455,344.2286,9.7509
243.2794,-0.0373,1.6581,0.258,7.7775,344.2027,9.7461
243.2905,-0.0374,1.6581,0.2579,7.7738,344.2183,9.7564
243.3019,-0.0375,1.6581,0.258,7.7369,344.1979,9.7558
243.3128,-0.0375,1.6581,0.2579,7.6954,344.1857,9.7914
243.3239,-0.0376,1.6581,0.2579,7.7377,344.1791,9.7734
243.3349,-0.0377,1.6581,0.2579,7.7272,344.1504,9.7917
243.346,-0.0377,1.6582,0.2579,7.7541,344.1739,9.8027
243.3571,-0.0378,1.6581,0.2579,7.7527,344.1213,9.8153
243.3682,-0.0378,1.658,0.258,7.8016,344.1481,9.8316
243.3795,-0.0378,1.6581,0.258,7.7832,344.1154,9.8514
243.3907,-0.0379,1.6582,0.258,7.7554,344.1324,9.8568
243.4019,-0.0379,1.6582,0.258,7.7525,344.115,9.8905
243.4129,-0.0378,1.6582,0.2581,7.7458,344.1223,9.9306
243.4238,-0.0379,1.6582,0.2582,7.7067,344.1418,9.9002
243.4349,-0.0379,1.6583,0.2582,7.697,344.1385,9.8303
243.4462,-0.0379,1.6582,0.2582,7.7012,344.1439,9.8587
243.4573,-0.038,1.6582,0.2582,7.7285,344.1267,9.8418
243.4685,-0.0379,1.6582,0.2582,7.6941,344.0962,9.8644
243.4794,-0.038,1.6582,0.2583,7.7545,344.1246,9.8121
243.4908,-0.038,1.6581,0.2583,7.7611,344.0909,9.8345
243.5019,-0.038,1.6582,0.2583,7.7567,344.0782,9.8284
243.5129,-0.038,1.6581,0.2583,7.7785,344.0875,9.8602
243.524,-0.0379,1.6581,0.2583,7.7956,344.1006,9.8967
243.5352,-0.0379,1.6582,0.2584,7.8022,344.1046,9.8795
243.5464,-0.0379,1.6582,0.2583,7.7863,344.1184,9.8932
243.5572,-0.0379,1.6582,0.2584,7.7656,344.1302,9.8914
243.5683,-0.0379,1.6582,0.2584,7.8347,344.1104,9.8995
243.5801,-0.0378,1.6581,0.2583,7.7991,344.1419,9.8838
243.5907,-0.0378,1.6581,0.2584,7.7721,344.1032,9.89
243.6018,-0.0377,1.6581,0.2584,7.8138,344.1236,9.8854
243.6132,-0.0377,1.6582,0.2583,7.804,344.1165,9.8962
243.6237,-0.0376,1.6582,0.2583,7.8009,344.1209,9.8914
243.6349,-0.0376,1.6582,0.2583,7.8178,344.1271,9.897
243.6461,-0.0375,1.6582,0.2582,7.7463,344.0884,9.8989
243.6572,-0.0374,1.6582,0.2582,7.7715,344.0816,9.9037
243.6684,-0.0373,1.6582,0.2582,7.744,344.1384,9.9058
243.6794,-0.0373,1.6582,0.2582,7.7343,344.1107,9.8962
243.6907,-0.0372,1.6582,0.2581,7.7585,344.1295,9.8518
243.7018,-0.0371,1.6582,0.2581,7.7195,344.1198,9.8613
243.7129,-0.0369,1.6582,0.258,7.7414,344.1035,9.8284
243.724,-0.0369,1.6583,0.258,7.6824,344.142,9.876
243.7351,-0.0367,1.6582,0.258,7.7192,344.1403,9.8364
243.7463,-0.0367,1.6583,0.2579,7.7001,344.1626,9.8342
243.7575,-0.0366,1.6582,0.2579,7.6693,344.1841,9.8558
243.7686,-0.0366,1.6583,0.2578,7.6947,344.2,9.8296
243.7794,-0.0364,1.6583,0.2578,7.6709,344.2263,9.8417
243.7911,-0.0364,1.6583,0.2577,7.6432,344.2264,9.8408
243.8018,-0.0362,1.6583,0.2577,7.6469,344.2601,9.8507
243.8127,-0.0362,1.6585,0.2577,7.6279,344.2449,9.823
243.8239,-0.0362,1.6584,0.2576,7.61,344.2711,9.8095
243.8349,-0.0361,1.6585,0.2575,7.5495,344.2485,9.777
243.8461,-0.036,1.6585,0.2575,7.5885,344.2449,9.8191
243.8572,-0.036,1.6585,0.2573,7.531,344.2442,9.772
243.8688,-0.0359,1.6585,0.2573,7.5218,344.2322,9.7968
243.8796,-0.0359,1.6586,0.2573,7.5417,344.2357,9.7659
243.8905,-0.0358,1.6586,0.2572,7.524,344.226,9.7935
243.9019,-0.0357,1.6586,0.2571,7.5616,344.2419,9.7789
243.9131,-0.0356,1.6586,0.257,7.5253,344.2339,9.7506
243.9241,-0.0356,1.6587,0.2569,7.4654,344.2859,9.7623
