time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
203.3784,-0.0148,1.6554,0.2644,11.9723,346.8394,8.6726
203.3896,-0.0149,1.6554,0.2644,12.0098,346.787,8.6415
203.4006,-0.0149,1.6554,0.2644,11.9897,346.7811,8.653
203.4116,-0.0149,1.6554,0.2645,11.9901,346.784,8.6419
203.4235,-0.0149,1.6555,0.2646,11.9839,346.756,8.6275
203.434,-0.015,1.6554,0.2646,11.988,346.7832,8.6819
203.445,-0.0149,1.6555,0.2647,11.9883,346.7799,8.6978
203.4559,-0.015,1.6554,0.2648,11.9633,346.778,8.7098
203.4671,-0.015,1.6555,0.2648,12.0206,346.7592,8.7063
203.4782,-0.0151,1.6555,0.2649,12.0384,346.7536,8.7269
203.4892,-0.0151,1.6554,0.265,12.0114,346.7682,8.7305
203.5005,-0.0151,1.6555,0.265,12.0336,346.7719,8.7075
203.5117,-0.0151,1.6554,0.2651,12.0447,346.7682,8.6754
203.5228,-0.0151,1.6553,0.2652,12.0395,346.7605,8.6468
203.5338,-0.0152,1.6554,0.2652,12.0555,346.7638,8.6642
203.5448,-0.0151,1.6553,0.2653,12.0571,346.7426,8.6682
203.5561,-0.0151,1.6553,0.2654,12.0741,346.798,8.7403
203.5673,-0.0151,1.6553,0.2654,12.1011,346.7695,8.7207
203.5784,-0.0151,1.6553,0.2655,12.0392,346.7801,8.7476
203.5894,-0.0151,1.6553,0.2656,12.0935,346.8281,8.7612
203.6006,-0.0151,1.6552,0.2656,12.0862,346.7627,8.7453
203.6117,-0.0151,1.6552,0.2656,12.1025,346.7948,8.7445
203.6231,-0.0151,1.6551,0.2657,12.0855,346.7667,8.7248
203.6339,-0.0152,1.6551,0.2658,12.1402,346.7923,8.704
203.645,-0.0151,1.6551,0.2658,12.111,346.7379,8.6976
203.6561,-0.0152,1.6551,0.2659,12.1225,346.7221,8.678
203.6673,-0.0152,1.655,0.2659,12.1016,346.7708,8.6935
203.6783,-0.0152,1.6551,0.2659,12.1491,346.7401,8.6948
203.6895,-0.0152,1.655,0.2659,12.1424,346.7238,8.71
203.7006,-0.0152,1.655,0.266,12.1457,346.7236,8.6813
203.7117,-0.0152,1.6551,0.266,12.1264,346.7512,8.7105
203.7229,-0.0153,1.655,0.266,12.1094,346.7453,8.7651
203.7345,-0.0153,1.655,0.2661,12.1216,346.7624,8.7632
203.745,-0.0153,1.655,0.2661,12.0875,346.7717,8.745
203.7561,-0.0153,1.6551,0.2661,12.094,346.7615,8.6534
203.7672,-0.0153,1.6551,0.2662,12.0906,346.7741,8.6733
203.7783,-0.0154,1.6551,0.2662,12.1089,346.7708,8.6586
203.7894,-0.0154,1.655,0.2662,12.0871,346.7656,8.6887
203.8005,-0.0154,1.655,0.2663,12.0573,346.8206,8.7132
203.8118,-0.0155,1.6551,0.2663,12.1377,346.8298,8.6892
203.8228,-0.0155,1.655,0.2662,12.1004,346.816,8.6994
203.8338,-0.0155,1.655,0.2663,12.0979,346.7933,8.7165
203.845,-0.0155,1.6551,0.2663,12.1384,346.7935,8.7284
203.8561,-0.0155,1.6551,0.2663,12.1254,346.7799,8.663
203.8671,-0.0156,1.655,0.2662,12.081,346.7816,8.7185
203.8783,-0.0156,1.6551,0.2662,12.0908,346.7693,8.6879
203.8894,-0.0157,1.655,0.2662,12.0676,346.7779,8.6773
203.9006,-0.0157,1.655,0.2663,12.0603,346.7807,8.6729
203.9117,-0.0157,1.655,0.2662,12.0952,346.7838,8.6957
203.9229,-0.0158,1.6549,0.2662,12.1165,346.7337,8.6494
203.9339,-0.0159,1.6549,0.2662,12.0681,346.7786,8.688
203.9449,-0.0159,1.6549,0.2661,12.1257,346.7806,8.6783
203.9561,-0.016,1.6549,0.2661,12.125,346.7607,8.6692
203.9672,-0.0161,1.6549,0.2661,12.1017,346.705,8.6768
203.9783,-0.0161,1.6549,0.266,12.1222,346.7252,8.6443
203.9895,-0.0161,1.6549,0.266,12.1206,346.7835,8.6852
204.0005,-0.0162,1.6548,0.2659,12.1236,346.7622,8.6948
204.0117,-0.0163,1.6549,0.2659,12.1276,346.7972,8.6762
204.0228,-0.0163,1.6549,0.2658,12.0865,346.7921,8.7484
204.034,-0.0165,1.6549,0.2658,12.0946,346.8271,8.7528
204.0451,-0.0165,1.6549,0.2656,12.0959,346.8296,8.754
204.0565,-0.0166,1.6549,0.2656,12.1291,346.8093,8.7504
204.0678,-0.0167,1.6549,0.2656,12.1361,346.8424,8.7626
204.0786,-0.0168,1.6549,0.2655,12.1214,346.8344,8.8071
204.0895,-0.0169,1.6548,0.2655,12.0948,346.8339,8.7663
204.1006,-0.017,1.6549,0.2654,12.0917,346.8548,8.7868
204.1116,-0.0172,1.6549,0.2654,12.1212,346.7982,8.7843
204.1227,-0.0172,1.6549,0.2653,12.1202,346.7829,8.7665
204.1338,-0.0173,1.6548,0.2652,12.1478,346.7872,8.7872
204.1451,-0.0174,1.6549,0.2652,12.0805,346.7398,8.8073
204.1561,-0.0175,1.6548,0.2651,12.0992,346.723,8.7902
204.1675,-0.0175,1.6549,0.2651,12.076,346.7502,8.8242
204.1785,-0.0176,1.6549,0.2651,12.076,346.7126,8.8284
204.1896,-0.0177,1.6548,0.265,12.0913,346.6882,8.8292
204.2007,-0.0177,1.6548,0.265,12.0925,346.7436,8.8331
204.2118,-0.0178,1.6549,0.2649,12.0795,346.7083,8.7978
204.223,-0.0178,1.655,0.2649,12.1017,346.7007,8.7889
204.2338,-0.018,1.6549,0.2648,12.1201,346.719,8.7762
204.245,-0.018,1.6549,0.2648,12.0983,346.7544,8.816
204.2559,-0.0179,1.6549,0.2647,12.1278,346.7129,8.8191
204.2672,-0.0181,1.655,0.2647,12.0921,346.7595,8.8416
204.2784,-0.0181,1.655,0.2646,12.1198,346.7432,8.8837
204.2895,-0.0182,1.655,0.2646,12.1057,346.7349,8.854
204.3006,-0.0182,1.655,0.2645,12.0603,346.7424,8.9027
204.3116,-0.0183,1.655,0.2645,12.045,346.7729,8.9239
204.3228,-0.0182,1.655,0.2644,12.0292,346.7584,8.9187
204.334,-0.0183,1.655,0.2644,12.0331,346.7828,8.9267
204.345,-0.0185,1.655,0.2643,12.0611,346.743,8.89
204.356,-0.0185,1.655,0.2643,12.0801,346.735,8.9131
204.3673,-0.0185,1.655,0.2642,12.1017,346.6672,8.8882
204.3783,-0.0185,1.6549,0.2641,12.1068,346.6756,8.9047
204.3896,-0.0185,1.6549,0.2641,12.0948,346.6689,8.8681
204.4007,-0.0185,1.655,0.264,12.1051,346.6437,8.8691
204.4121,-0.0186,1.655,0.264,12.1159,346.6271,8.8378
204.4228,-0.0185,1.655,0.2639,12.1007,346.6263,8.8992
204.4339,-0.0185,1.655,0.2639,12.0895,346.6084,8.9397
204.445,-0.0185,1.655,0.2638,12.1094,346.6479,8.9062
204.4561,-0.0185,1.6551,0.2638,12.0519,346.6418,8.9436
204.4672,-0.0185,1.6551,0.2638,12.0764,346.6308,8.9066
204.4782,-0.0185,1.655,0.2637,12.0743,346.6595,8.8928
204.4894,-0.0184,1.655,0.2636,12.081,346.631,8.885
204.5005,-0.0184,1.655,0.2636,12.0679,346.5872,8.895
204.5117,-0.0184,1.655,0.2636,12.1536,346.5997,8.8955
204.5226,-0.0184,1.655,0.2635,12.1381,346.6124,8.8777
204.5338,-0.0183,1.6551,0.2635,12.1127,346.5854,8.9248
204.5449,-0.0183,1.6551,0.2635,12.0994,346.596,8.9277
204.5561,-0.0183,1.6551,0.2635,12.1185,346.6154,8.9408
204.5672,-0.0183,1.6551,0.2634,12.0909,346.6139,8.9449
204.5784,-0.0182,1.6551,0.2634,12.0261,346.6238,8.9424
204.5894,-0.0182,1.6551,0.2633,12.0812,346.6038,8.9141
204.6006,-0.0183,1.6551,0.2634,12.109,346.6142,8.9166
204.6118,-0.0182,1.655,0.2633,12.0691,346.5919,8.8895
204.6228,-0.0181,1.6551,0.2633,12.034,346.6086,8.9165
204.634,-0.0182,1.6551,0.2633,12.08,346.5686,8.8974
204.6451,-0.0182,1.6551,0.2633,12.0514,346.5566,8.8832
204.6562,-0.0181,1.6552,0.2633,12.0741,346.5516,8.8854
204.6673,-0.0181,1.6551,0.2633,12.0809,346.5213,8.8483
204.6784,-0.018,1.6551,0.2633,12.0566,346.5251,8.8712
204.6895,-0.018,1.6551,0.2633,12.0162,346.4915,8.8377
204.7007,-0.018,1.6551,0.2633,12.0386,346.5305,8.8545
204.7116,-0.018,1.6552,0.2633,12.0263,346.5208,8.8613
204.7227,-0.018,1.6552,0.2633,12.0413,346.5239,8.8652
204.7339,-0.0179,1.6551,0.2633,11.9935,346.5089,8.8375
204.745,-0.0179,1.6551,0.2633,11.9967,346.5255,8.8511
204.7561,-0.0179,1.6551,0.2633,12.0299,346.5079,8.8454
204.7672,-0.0179,1.6551,0.2633,12.0779,346.5126,8.8807
204.7784,-0.0179,1.6551,0.2634,12.047,346.5346,8.8798
204.7895,-0.0179,1.6551,0.2634,12.0335,346.4974,8.8711
204.8006,-0.0178,1.6551,0.2634,12.0568,346.555,8.8617
204.8117,-0.0178,1.6551,0.2634,12.0662,346.5456,8.8227
204.823,-0.0178,1.655,0.2634,12.043,346.5266,8.8532
204.834,-0.0178,1.655,0.2634,12.1004,346.5191,8.8479
204.845,-0.0177,1.655,0.2635,12.0609,346.5221,8.8589
204.8564,-0.0177,1.655,0.2636,12.041,346.5176,8.8689
204.8673,-0.0177,1.655,0.2636,12.0555,346.5123,8.8608
204.8784,-0.0177,1.655,0.2636,12.0927,346.5606,8.8622
204.8896,-0.0176,1.655,0.2636,12.0577,346.5389,8.8535
204.9007,-0.0176,1.655,0.2636,12.0974,346.5463,8.8101
204.9115,-0.0177,1.655,0.2637,12.0841,346.5342,8.7799
204.923,-0.0177,1.655,0.2637,12.0848,346.5411,8.7572
204.934,-0.0177,1.6549,0.2637,12.0948,346.4993,8.767
204.9451,-0.0177,1.655,0.2637,12.082,346.5873,8.8038
204.9561,-0.0177,1.6549,0.2637,12.1287,346.5766,8.8282
204.9674,-0.0178,1.655,0.2637,12.1453,346.5376,8.7916
204.9784,-0.0178,1.6549,0.2636,12.1553,346.5552,8.817
204.9896,-0.0177,1.6549,0.2637,12.1697,346.5858,8.846
205.0007,-0.0177,1.6549,0.2636,12.1852,346.6071,8.9006
205.0118,-0.0178,1.6549,0.2636,12.1372,346.5993,8.8531
205.023,-0.0178,1.6549,0.2635,12.1845,346.6369,8.8695
205.034,-0.0178,1.6549,0.2635,12.1742,346.6459,8.9181
205.045,-0.0178,1.6548,0.2634,12.2307,346.6398,8.8734
205.0562,-0.0179,1.6548,0.2634,12.2521,346.6078,8.8904
205.0673,-0.0179,1.6547,0.2633,12.2801,346.6165,8.8765
205.0785,-0.0179,1.6547,0.2632,12.2996,346.6482,8.8899
205.0896,-0.0179,1.6546,0.2632,12.3405,346.64,8.9177
205.1007,-0.018,1.6547,0.2631,12.3449,346.6453,8.9373
205.1118,-0.018,1.6548,0.263,12.3801,346.6233,8.9207
205.1229,-0.018,1.6548,0.2631,12.3495,346.6248,8.93
205.1341,-0.018,1.6547,0.263,12.3087,346.6339,8.9277
205.1452,-0.018,1.6548,0.2629,12.2686,346.6071,8.8808
205.1564,-0.018,1.6547,0.2629,12.2571,346.5915,8.8563
205.1675,-0.018,1.6547,0.2628,12.2443,346.5667,8.8465
205.1786,-0.0181,1.6547,0.2628,12.2816,346.5623,8.8489
205.1898,-0.018,1.6546,0.2627,12.263,346.5229,8.806
205.2008,-0.018,1.6546,0.2627,12.2944,346.5624,8.8239
205.2118,-0.018,1.6546,0.2626,12.3045,346.5446,8.8338
205.223,-0.018,1.6546,0.2625,12.3008,346.5533,8.8349
205.234,-0.0179,1.6547,0.2625,12.3261,346.5743,8.8456
205.2452,-0.0179,1.6546,0.2624,12.3017,346.6428,8.854
205.2563,-0.0179,1.6546,0.2624,12.3055,346.5956,8.8612
205.2676,-0.0178,1.6547,0.2623,12.2658,346.6414,8.8928
205.2784,-0.0178,1.6547,0.2623,12.2757,346.5992,8.8902
205.2896,-0.0178,1.6547,0.2623,12.2942,346.6563,8.8834
205.3008,-0.0178,1.6547,0.2622,12.2568,346.6075,8.8561
205.3117,-0.0179,1.6548,0.2622,12.282,346.6622,8.8714
205.3229,-0.0178,1.6547,0.2622,12.2698,346.6656,8.8661
205.334,-0.0179,1.6547,0.2622,12.2612,346.5872,8.8472
205.345,-0.0179,1.6548,0.2621,12.246,346.6402,8.9086
205.3561,-0.0179,1.6548,0.2621,12.2303,346.6604,8.8897
205.3672,-0.018,1.6548,0.2621,12.2652,346.6122,8.8932
205.3784,-0.018,1.6547,0.262,12.2176,346.5659,8.8634
205.3897,-0.018,1.6548,0.262,12.2727,346.6138,8.8669
205.4006,-0.018,1.6547,0.262,12.2916,346.5918,8.855
205.412,-0.018,1.6548,0.262,12.2932,346.5927,8.874
205.423,-0.018,1.6548,0.2619,12.35,346.6248,8.8751
205.4339,-0.0181,1.6548,0.2619,12.2898,346.5775,8.8994
205.445,-0.0181,1.6548,0.2618,12.2552,346.6079,8.8968
205.456,-0.0181,1.6549,0.2618,12.2623,346.6179,8.9002
205.4672,-0.0182,1.6548,0.2617,12.2986,346.5886,8.9239
205.4783,-0.0182,1.6549,0.2617,12.2807,346.5958,8.8815
205.4895,-0.0183,1.6549,0.2617,12.2837,346.5538,8.8897
205.5006,-0.0182,1.6549,0.2617,12.2707,346.5477,8.9059
205.5117,-0.0183,1.655,0.2616,12.2746,346.537,8.9108
205.5228,-0.0182,1.6549,0.2616,12.2324,346.5229,8.9278
205.5339,-0.0183,1.655,0.2615,12.2198,346.5062,8.937
205.5452,-0.0183,1.655,0.2616,12.2371,346.536,8.918
205.5562,-0.0183,1.655,0.2616,12.2357,346.4853,8.9367
205.5673,-0.0183,1.6551,0.2616,12.194,346.4941,8.9465
205.5784,-0.0183,1.6551,0.2617,12.1961,346.4524,8.9392
205.5895,-0.0182,1.655,0.2617,12.1769,346.4534,8.9311
205.6007,-0.0182,1.655,0.2617,12.2119,346.4531,8.8849
205.6116,-0.0183,1.655,0.2618,12.2119,346.442,8.8619
205.6228,-0.0182,1.655,0.2618,12.222,346.4207,8.8405
205.6339,-0.0182,1.6549,0.2618,12.2056,346.4601,8.8749
205.6449,-0.0182,1.655,0.2619,12.1963,346.4683,8.9073
205.6561,-0.0182,1.655,0.2619,12.2189,346.4503,8.9203
205.6672,-0.0183,1.655,0.2619,12.2374,346.4358,8.9554
205.6783,-0.0182,1.655,0.2618,12.2523,346.4369,8.8887
205.6894,-0.0183,1.6549,0.2619,12.2816,346.4529,8.9516
205.7006,-0.0183,1.6549,0.2619,12.2919,346.4649,8.9714
205.7118,-0.0184,1.6549,0.2621,12.2748,346.4823,8.9726
205.7228,-0.0184,1.6549,0.2621,12.3039,346.4547,8.985
205.7345,-0.0184,1.6549,0.2621,12.3243,346.4488,9.0136
205.745,-0.0184,1.6548,0.2621,12.3202,346.4016,8.9915
205.7561,-0.0185,1.6549,0.2622,12.3544,346.3876,8.9983
205.7673,-0.0185,1.6548,0.2622,12.3252,346.4187,9.0433
205.7783,-0.0185,1.6548,0.2622,12.313,346.3671,8.9789
205.7894,-0.0185,1.6548,0.2623,12.3648,346.3533,8.9976
205.8005,-0.0186,1.6548,0.2623,12.3674,346.2926,8.9849
205.8117,-0.0186,1.6548,0.2624,12.347,346.3401,8.9883
205.823,-0.0186,1.6548,0.2624,12.3079,346.3235,9.0347
205.834,-0.0186,1.6547,0.2625,12.3535,346.3065,9.0567
205.845,-0.0186,1.6546,0.2625,12.3196,346.2841,9.0404
205.856,-0.0187,1.6546,0.2626,12.3509,346.2925,9.0214
205.8672,-0.0186,1.6546,0.2627,12.3881,346.2835,8.989
205.8783,-0.0186,1.6546,0.2628,12.3579,346.2371,8.9738
205.8893,-0.0186,1.6545,0.2629,12.3938,346.2661,8.9883
205.9006,-0.0186,1.6546,0.2629,12.3869,346.3045,9.0003
205.9116,-0.0186,1.6547,0.263,12.3659,346.2743,9.0203
205.9229,-0.0186,1.6546,0.263,12.4002,346.3197,9.0433
205.9339,-0.0186,1.6546,0.2631,12.376,346.2903,9.0219
205.9451,-0.0186,1.6546,0.2632,12.359,346.3001,9.0251
205.9563,-0.0185,1.6546,0.2632,12.3735,346.3184,9.0275
205.9674,-0.0186,1.6546,0.2633,12.3815,346.3036,9.0272
205.9785,-0.0186,1.6546,0.2634,12.3621,346.3073,9.0125
205.9896,-0.0186,1.6546,0.2635,12.3422,346.2882,9.0229
206.0007,-0.0186,1.6546,0.2635,12.3902,346.285,8.9786
206.0118,-0.0186,1.6546,0.2636,12.3673,346.2868,9.035
206.0229,-0.0187,1.6546,0.2637,12.4092,346.2506,8.9889
206.0342,-0.0187,1.6546,0.2637,12.3803,346.2883,9.0052
206.0451,-0.0187,1.6546,0.2638,12.3763,346.259,9.0082
206.0563,-0.0187,1.6546,0.2639,12.4035,346.2555,9.0165
206.0677,-0.0187,1.6547,0.2639,12.4112,346.2744,9.0103
206.0786,-0.0187,1.6546,0.264,12.3651,346.2347,8.9586
206.0898,-0.0187,1.6546,0.264,12.3906,346.2324,9.0135
206.1007,-0.0187,1.6546,0.2641,12.3834,346.2574,8.995
206.1118,-0.0187,1.6546,0.2642,12.3992,346.2279,9.0009
206.123,-0.0187,1.6546,0.2642,12.4212,346.2721,9.0029
206.134,-0.0186,1.6546,0.2643,12.4182,346.2605,8.9947
206.1453,-0.0187,1.6546,0.2643,12.443,346.2818,9.0167
206.1562,-0.0186,1.6545,0.2644,12.4745,346.2766,8.955
206.1674,-0.0187,1.6546,0.2644,12.4671,346.2908,8.9817
206.1785,-0.0187,1.6547,0.2645,12.5128,346.3053,9.0184
206.1896,-0.0187,1.6546,0.2645,12.4965,346.3151,9.0302
206.2008,-0.0187,1.6546,0.2645,12.4853,346.344,9.0007
206.2117,-0.0187,1.6546,0.2645,12.499,346.3263,9.0079
206.2229,-0.0187,1.6546,0.2645,12.51,346.3251,9.0298
206.2339,-0.0187,1.6546,0.2645,12.494,346.3728,9.0084
206.245,-0.0188,1.6545,0.2646,12.5299,346.311,8.9869
206.256,-0.0188,1.6545,0.2646,12.5092,346.3811,9.0094
206.2673,-0.0187,1.6546,0.2646,12.5229,346.4045,8.9682
206.2786,-0.0187,1.6545,0.2646,12.511,346.3498,8.9688
206.2895,-0.0188,1.6545,0.2646,12.5432,346.3839,9.0211
206.3007,-0.0188,1.6545,0.2646,12.5606,346.3411,9.0053
206.3117,-0.0187,1.6545,0.2646,12.541,346.3409,9.0183
206.3228,-0.0187,1.6544,0.2647,12.5665,346.4069,8.9856
206.3339,-0.0187,1.6544,0.2647,12.5962,346.3705,8.9326
206.345,-0.0187,1.6544,0.2647,12.6556,346.4312,8.9355
206.3562,-0.0188,1.6544,0.2646,12.6518,346.4258,8.9391
206.3675,-0.0188,1.6544,0.2647,12.6581,346.4427,8.9226
206.3785,-0.0188,1.6543,0.2647,12.6716,346.4749,8.9321
206.3899,-0.0188,1.6543,0.2647,12.6515,346.4791,8.9369
206.4007,-0.0189,1.6544,0.2646,12.6826,346.4757,8.9597
206.4117,-0.0189,1.6544,0.2646,12.7185,346.5056,8.9824
206.4228,-0.0189,1.6543,0.2646,12.6811,346.4729,8.9562
206.4339,-0.0189,1.6543,0.2646,12.7005,346.5212,8.9545
206.445,-0.019,1.6543,0.2647,12.6755,346.4922,8.9856
206.4561,-0.0189,1.6541,0.2646,12.7192,346.4499,8.9506
206.4672,-0.019,1.6542,0.2646,12.7406,346.5128,8.9803
206.4785,-0.019,1.6541,0.2645,12.7668,346.5096,8.9633
206.4895,-0.019,1.6541,0.2646,12.7868,346.5042,8.9502
206.5006,-0.0191,1.654,0.2645,12.7964,346.4825,8.9558
206.5117,-0.019,1.654,0.2644,12.8292,346.495,8.9724
206.5228,-0.0191,1.654,0.2644,12.9023,346.4859,8.9206
206.5338,-0.0191,1.6539,0.2644,12.9074,346.4739,8.9315
206.545,-0.0192,1.6539,0.2644,12.9333,346.4427,8.8994
206.5561,-0.0191,1.654,0.2644,12.9231,346.4403,8.9317
206.5671,-0.019,1.654,0.2643,12.8645,346.4031,8.9122
206.5783,-0.0191,1.654,0.2643,12.875,346.4247,8.8731
206.5895,-0.0191,1.6541,0.2643,12.8381,346.4251,8.8691
206.6006,-0.0191,1.654,0.2643,12.8286,346.4069,8.7959
206.6119,-0.0192,1.654,0.2642,12.8288,346.3502,8.8287
206.6231,-0.0192,1.654,0.2643,12.7953,346.3008,8.7648
206.6339,-0.0193,1.6539,0.2642,12.7918,346.273,8.7804
206.6451,-0.0193,1.6538,0.2642,12.8656,346.2643,8.7428
206.6561,-0.0193,1.6538,0.2642,12.8848,346.2062,8.7314
206.6673,-0.0193,1.6538,0.2643,12.9288,346.226,8.7473
206.6784,-0.0193,1.6539,0.2642,12.9127,346.2183,8.7485
206.6894,-0.0192,1.6538,0.2642,12.902,346.1802,8.7234
206.7006,-0.0192,1.6538,0.2643,12.9041,346.2254,8.738
206.7117,-0.0192,1.6538,0.2643,12.9261,346.2476,8.7685
206.7228,-0.0192,1.6537,0.2642,12.9536,346.2245,8.7586
206.7339,-0.0192,1.6537,0.2642,12.9564,346.2631,8.7364
206.745,-0.0192,1.6536,0.2642,12.9949,346.241,8.7623
206.7561,-0.0194,1.6536,0.2642,13.0301,346.1433,8.7136
206.7673,-0.0194,1.6535,0.2643,13.0379,346.1897,8.722
206.7786,-0.0194,1.6537,0.2643,13.0375,346.1692,8.7183
206.7894,-0.0195,1.6537,0.2643,13.0588,346.114,8.7022
206.8006,-0.0196,1.6536,0.2644,13.0275,346.0756,8.6542
206.8117,-0.0196,1.6536,0.2644,13.0428,346.0183,8.6353
206.8228,-0.0197,1.6536,0.2644,13.046,345.9881,8.6542
206.8338,-0.0198,1.6535,0.2646,13.0717,345.96,8.6274
206.8452,-0.0198,1.6535,0.2645,13.0823,345.9078,8.6152
206.8562,-0.0198,1.6535,0.2646,13.1085,345.9164,8.6346
206.8673,-0.0198,1.6535,0.2647,13.1494,345.9187,8.6847
206.8783,-0.0199,1.6535,0.2647,13.1648,345.9119,8.6934
206.8895,-0.0199,1.6536,0.2647,13.1393,345.9343,8.6723
206.9005,-0.0198,1.6535,0.2648,13.1984,345.9532,8.7342
206.9117,-0.0198,1.6536,0.2648,13.1988,345.9731,8.7166
206.9229,-0.0198,1.6536,0.2649,13.2021,345.9935,8.7486
206.9339,-0.0198,1.6536,0.2649,13.1854,345.9951,8.7517
206.9449,-0.0197,1.6536,0.2649,13.2277,346.0291,8.7423
206.9562,-0.0197,1.6537,0.265,13.1599,345.9997,8.7335
