time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.1329,-0.0237,1.6707,0.255,2.1631,352.1035,8.1846
165.144,-0.0236,1.6707,0.255,2.1249,352.1561,8.1928
165.155,-0.0237,1.6707,0.2551,2.195,352.1422,8.1766
165.1661,-0.0237,1.6706,0.2551,2.2079,352.1584,8.1788
165.1772,-0.0237,1.6706,0.2552,2.2131,352.1627,8.2488
165.1883,-0.0238,1.6705,0.2552,2.2522,352.1783,8.2406
165.1996,-0.0238,1.6705,0.2553,2.2706,352.18,8.2542
165.2107,-0.0238,1.6703,0.2553,2.3127,352.1741,8.2035
165.2215,-0.0238,1.6703,0.2554,2.389,352.1835,8.2454
165.2329,-0.0239,1.6702,0.2554,2.3735,352.1362,8.2415
165.244,-0.0238,1.6701,0.2555,2.4419,352.157,8.2291
165.255,-0.024,1.67,0.2555,2.4889,352.1297,8.2401
165.2663,-0.024,1.67,0.2556,2.5326,352.1097,8.2871
165.2773,-0.0241,1.6699,0.2556,2.5569,352.0893,8.2999
165.2883,-0.024,1.6698,0.2557,2.5718,352.0615,8.305
165.2995,-0.0241,1.6698,0.2558,2.6097,352.0756,8.3027
165.3106,-0.0241,1.6698,0.2559,2.5913,352.0613,8.2458
165.3217,-0.0241,1.6697,0.256,2.6394,352.0362,8.2632
165.3328,-0.0241,1.6697,0.256,2.6831,352.0432,8.266
165.3439,-0.0242,1.6696,0.2561,2.7086,352.0494,8.2806
165.3559,-0.0242,1.6696,0.2562,2.7232,352.0366,8.3186
165.3665,-0.0242,1.6696,0.2562,2.7308,352.0075,8.2997
165.3774,-0.0243,1.6696,0.2563,2.7827,352.0195,8.3363
165.3883,-0.0243,1.6696,0.2564,2.801,351.997,8.3342
165.3994,-0.0243,1.6696,0.2564,2.7935,351.9579,8.3246
165.4106,-0.0242,1.6696,0.2565,2.825,352.0318,8.3181
165.4218,-0.0243,1.6696,0.2566,2.8254,351.9727,8.3082
165.433,-0.0243,1.6696,0.2566,2.8144,352.0259,8.3073
165.4441,-0.0243,1.6696,0.2566,2.7717,351.9759,8.3318
165.4551,-0.0244,1.6696,0.2567,2.8058,351.9938,8.3058
165.4662,-0.0244,1.6696,0.2567,2.8189,352.0074,8.316
165.4775,-0.0244,1.6696,0.2568,2.7708,351.9951,8.3326
165.4884,-0.0244,1.6696,0.2568,2.7902,351.9398,8.3271
165.4995,-0.0244,1.6696,0.2569,2.8032,351.9648,8.2986
165.5106,-0.0245,1.6696,0.2568,2.837,351.9599,8.3029
165.522,-0.0245,1.6695,0.2569,2.8038,351.9687,8.294
165.5331,-0.0244,1.6696,0.2569,2.794,351.9184,8.2891
165.544,-0.0244,1.6695,0.257,2.8171,351.9029,8.311
165.5551,-0.0245,1.6695,0.2569,2.8295,351.9076,8.2829
165.5662,-0.0244,1.6696,0.257,2.8212,351.9275,8.2753
165.5773,-0.0244,1.6696,0.257,2.8321,351.9492,8.3012
165.5883,-0.0245,1.6696,0.2569,2.8054,351.9192,8.2952
165.5994,-0.0243,1.6696,0.2569,2.8529,351.9614,8.2895
165.6107,-0.0244,1.6695,0.2569,2.8427,351.9556,8.2589
165.6217,-0.0244,1.6695,0.2568,2.8168,351.9418,8.2769
165.6329,-0.0243,1.6695,0.2568,2.7878,351.9457,8.2807
165.644,-0.0244,1.6696,0.2567,2.8123,351.9507,8.2442
165.6554,-0.0244,1.6695,0.2567,2.8478,351.9395,8.2482
165.6662,-0.0243,1.6695,0.2567,2.8288,351.9231,8.2371
165.6773,-0.0243,1.6696,0.2567,2.8208,351.9024,8.2619
165.6886,-0.0244,1.6696,0.2566,2.8316,351.9261,8.2428
165.6995,-0.0244,1.6696,0.2566,2.8921,351.9732,8.2564
165.7106,-0.0244,1.6696,0.2566,2.8206,351.9844,8.2748
165.722,-0.0244,1.6695,0.2565,2.7987,351.9522,8.2557
165.7329,-0.0244,1.6696,0.2565,2.7905,351.9806,8.2754
165.744,-0.0245,1.6697,0.2566,2.8392,351.9667,8.3154
165.755,-0.0244,1.6696,0.2565,2.8384,351.941,8.29
165.7661,-0.0244,1.6697,0.2565,2.8226,351.9014,8.2931
165.7772,-0.0245,1.6697,0.2565,2.7942,351.8951,8.2335
165.7883,-0.0244,1.6696,0.2565,2.7643,351.9128,8.2374
165.7996,-0.0245,1.6696,0.2565,2.8029,351.8762,8.2088
165.8111,-0.0246,1.6696,0.2564,2.7832,351.8606,8.2119
165.8217,-0.0246,1.6696,0.2565,2.8354,351.8677,8.2566
165.8329,-0.0246,1.6695,0.2564,2.8396,351.8352,8.2704
165.844,-0.0247,1.6695,0.2564,2.8269,351.8326,8.2544
165.8551,-0.0247,1.6695,0.2564,2.8314,351.8092,8.2639
165.8663,-0.0247,1.6695,0.2564,2.8526,351.8163,8.266
165.8776,-0.0246,1.6696,0.2564,2.8576,351.8109,8.2857
165.8885,-0.0247,1.6696,0.2564,2.8432,351.7625,8.3033
165.8997,-0.0247,1.6696,0.2563,2.8438,351.7968,8.2804
165.9108,-0.0248,1.6697,0.2564,2.8258,351.7574,8.2702
165.9218,-0.0247,1.6697,0.2563,2.8627,351.746,8.2731
165.9329,-0.0247,1.6696,0.2563,2.8538,351.7581,8.2876
165.944,-0.0247,1.6696,0.2562,2.8436,351.795,8.2545
165.9552,-0.0247,1.6696,0.2562,2.8257,351.7704,8.2281
165.9664,-0.0247,1.6697,0.2563,2.8019,351.7901,8.2318
165.9778,-0.0248,1.6697,0.2562,2.803,351.7908,8.2561
165.9888,-0.0247,1.6697,0.2562,2.8301,351.77,8.3212
165.9998,-0.0247,1.6697,0.2562,2.7985,351.7858,8.3269
166.0108,-0.0247,1.6697,0.2562,2.8259,351.7464,8.2967
166.0221,-0.0247,1.6698,0.2562,2.8148,351.7247,8.2843
166.0332,-0.0247,1.6697,0.2562,2.7915,351.7216,8.304
166.0443,-0.0247,1.6697,0.2563,2.7779,351.7487,8.2618
166.0553,-0.0247,1.6698,0.2563,2.7922,351.7331,8.2631
166.0665,-0.0247,1.6698,0.2564,2.7816,351.741,8.2754
166.0774,-0.0247,1.6697,0.2563,2.7623,351.7458,8.2594
166.0888,-0.0247,1.6698,0.2564,2.7795,351.7522,8.2291
166.0998,-0.0247,1.6697,0.2564,2.7736,351.7661,8.2604
166.1107,-0.0247,1.6698,0.2565,2.7958,351.7436,8.3004
166.1219,-0.0247,1.6698,0.2565,2.7913,351.7913,8.3082
166.1331,-0.0248,1.6698,0.2566,2.8192,351.7892,8.2602
166.144,-0.0247,1.6698,0.2566,2.7825,351.7769,8.3025
166.1552,-0.0248,1.6699,0.2567,2.8009,351.7811,8.3008
166.1663,-0.0248,1.6698,0.2567,2.8315,351.8305,8.2958
166.1774,-0.0248,1.6698,0.2568,2.7949,351.8501,8.277
166.1885,-0.0249,1.6698,0.2568,2.8241,351.7887,8.2524
166.1996,-0.0248,1.6699,0.2569,2.8492,351.7826,8.2315
166.2106,-0.0249,1.6698,0.2569,2.861,351.7401,8.2193
166.2222,-0.025,1.6698,0.257,2.8668,351.7637,8.2365
166.233,-0.0249,1.6698,0.257,2.8723,351.7566,8.2396
166.2441,-0.0249,1.6698,0.257,2.8629,351.7462,8.2188
166.2552,-0.025,1.6699,0.257,2.8795,351.7243,8.2253
166.2663,-0.025,1.6699,0.257,2.8513,351.77,8.2657
166.2773,-0.025,1.67,0.2571,2.854,351.7406,8.2293
166.2885,-0.025,1.6699,0.2572,2.8429,351.7933,8.2483
166.2996,-0.025,1.67,0.2572,2.8718,351.752,8.2827
166.3105,-0.0251,1.6699,0.2572,2.9104,351.7491,8.2586
166.3218,-0.0251,1.6699,0.2572,2.9141,351.7142,8.2481
166.3329,-0.0251,1.67,0.2572,2.9193,351.8044,8.2602
166.344,-0.0251,1.67,0.2572,2.916,351.7994,8.2753
166.3553,-0.0251,1.67,0.2572,2.8592,351.7653,8.2617
166.3667,-0.0251,1.6699,0.2573,2.897,351.7827,8.2554
166.3775,-0.0251,1.67,0.2572,2.8304,351.7851,8.2762
166.3887,-0.0252,1.6701,0.2572,2.8848,351.7765,8.2788
166.3998,-0.0252,1.67,0.2573,2.8556,351.8026,8.2521
166.4108,-0.0252,1.6701,0.2572,2.8434,351.8139,8.292
166.4222,-0.0253,1.6701,0.2572,2.8244,351.7987,8.2742
166.4333,-0.0253,1.6701,0.2572,2.8612,351.7809,8.2935
166.444,-0.0252,1.6701,0.2573,2.8362,351.7822,8.3058
166.4552,-0.0253,1.6701,0.2572,2.8274,351.7826,8.2734
166.4662,-0.0253,1.6701,0.2573,2.8134,351.7703,8.2891
166.4776,-0.0253,1.6701,0.2573,2.8552,351.8286,8.3012
166.4886,-0.0254,1.67,0.2573,2.8241,351.7883,8.2905
166.4996,-0.0255,1.67,0.2572,2.8513,351.7907,8.2564
166.5105,-0.0255,1.67,0.2572,2.8264,351.8187,8.2857
166.5219,-0.0256,1.67,0.2572,2.8146,351.8521,8.3144
166.5328,-0.0257,1.67,0.2572,2.8556,351.7742,8.3142
166.5442,-0.0258,1.6699,0.2572,2.8303,351.7679,8.3365
166.5555,-0.0259,1.67,0.2572,2.8481,351.7357,8.3904
166.5664,-0.0259,1.67,0.2572,2.8522,351.7713,8.3861
166.5774,-0.0259,1.6699,0.2571,2.8073,351.786,8.3945
166.5886,-0.0259,1.67,0.2571,2.802,351.7903,8.4239
166.5998,-0.026,1.67,0.2571,2.8498,351.797,8.3814
166.6108,-0.0261,1.67,0.2571,2.832,351.8152,8.4282
166.622,-0.0261,1.6699,0.2571,2.8219,351.8309,8.4399
166.6329,-0.0261,1.6699,0.2571,2.8447,351.8007,8.4536
166.644,-0.0261,1.6698,0.257,2.8176,351.8106,8.4612
166.6553,-0.0262,1.6698,0.257,2.834,351.7971,8.4663
166.6663,-0.0262,1.6698,0.257,2.8445,351.7777,8.4533
166.6776,-0.0263,1.6698,0.257,2.8681,351.7568,8.4834
166.6885,-0.0263,1.6698,0.257,2.8556,351.7588,8.4846
166.6995,-0.0263,1.6698,0.257,2.8538,351.7047,8.4957
166.7107,-0.0264,1.6698,0.2569,2.8374,351.6981,8.516
166.7217,-0.0264,1.6698,0.2569,2.8738,351.7086,8.5245
166.7331,-0.0265,1.6698,0.2569,2.8595,351.7026,8.5003
166.7442,-0.0265,1.6698,0.2569,2.8784,351.6731,8.4963
166.7553,-0.0265,1.6698,0.2569,2.8624,351.7066,8.4979
166.7664,-0.0266,1.6698,0.2569,2.8766,351.6424,8.4833
166.7778,-0.0267,1.6698,0.2569,2.864,351.6391,8.5143
166.789,-0.0267,1.6699,0.2569,2.919,351.639,8.5382
166.7998,-0.0267,1.6698,0.2568,2.8938,351.635,8.515
166.8109,-0.0267,1.6698,0.2568,2.8635,351.6269,8.5707
166.8223,-0.0267,1.6698,0.2569,2.9269,351.6413,8.5527
166.8331,-0.0268,1.6698,0.2569,2.9019,351.6445,8.567
166.8441,-0.0268,1.6698,0.2569,2.9292,351.6299,8.5538
166.8552,-0.0269,1.6698,0.2568,2.9314,351.6347,8.6014
166.8664,-0.0269,1.6698,0.2569,2.9023,351.6206,8.6134
166.8775,-0.0269,1.6698,0.2569,2.9074,351.6506,8.615
166.8888,-0.0269,1.6697,0.2568,2.8815,351.6439,8.6082
166.8997,-0.0269,1.6696,0.2568,2.9659,351.6468,8.6208
166.9107,-0.0269,1.6696,0.2567,2.9707,351.6499,8.6115
166.922,-0.0269,1.6696,0.2568,3.0069,351.6576,8.6497
166.933,-0.0269,1.6697,0.2567,3.0474,351.6776,8.6506
166.944,-0.0269,1.6696,0.2567,3.0435,351.6393,8.6438
166.9553,-0.027,1.6697,0.2567,3.0511,351.6845,8.6906
166.9663,-0.027,1.6697,0.2567,3.0415,351.725,8.7276
166.9774,-0.0271,1.6698,0.2566,3.0696,351.6713,8.7357
166.9887,-0.0271,1.6698,0.2566,3.054,351.6664,8.6856
166.9999,-0.0272,1.6698,0.2566,3.0178,351.6365,8.6564
167.0108,-0.0271,1.6698,0.2566,3.0344,351.6417,8.6817
167.0225,-0.0271,1.6698,0.2566,3.0435,351.6294,8.6536
167.033,-0.0272,1.6698,0.2566,3.0301,351.5977,8.67
167.0441,-0.0271,1.6698,0.2565,3.0577,351.5728,8.6515
167.0555,-0.0271,1.6697,0.2565,3.073,351.5722,8.6739
167.0664,-0.0271,1.6697,0.2565,3.0743,351.5788,8.6991
167.0777,-0.0271,1.6698,0.2565,3.0755,351.5653,8.7176
167.0888,-0.0271,1.6697,0.2565,3.0928,351.5892,8.7112
167.0998,-0.027,1.6698,0.2564,3.0649,351.5592,8.6897
167.1109,-0.027,1.6698,0.2564,3.0278,351.5885,8.7448
167.1218,-0.0271,1.6698,0.2564,3.0975,351.5356,8.7406
167.1333,-0.027,1.6698,0.2563,3.0549,351.5547,8.7399
167.1443,-0.027,1.6698,0.2563,3.0981,351.5154,8.7382
167.1554,-0.027,1.6698,0.2564,3.0774,351.4984,8.7772
167.1663,-0.0269,1.6698,0.2563,3.0842,351.4986,8.7464
167.1775,-0.0269,1.6697,0.2563,3.0679,351.4573,8.6972
167.1888,-0.027,1.6697,0.2563,3.1046,351.4477,8.6925
167.1998,-0.0269,1.6696,0.2563,3.1226,351.424,8.6786
167.2108,-0.0269,1.6695,0.2563,3.1526,351.443,8.6813
167.2216,-0.0268,1.6695,0.2563,3.2071,351.4201,8.6862
167.2331,-0.0267,1.6694,0.2562,3.2287,351.4472,8.7117
167.2442,-0.0267,1.6695,0.2562,3.2377,351.5042,8.7323
167.2554,-0.0267,1.6694,0.2561,3.2035,351.524,8.7617
167.2664,-0.0266,1.6694,0.256,3.2513,351.5474,8.8059
167.2775,-0.0266,1.6694,0.256,3.2325,351.5556,8.8096
167.2887,-0.0266,1.6694,0.2561,3.2441,351.5697,8.8431
167.2997,-0.0266,1.6694,0.2559,3.2376,351.577,8.8351
167.3107,-0.0267,1.6693,0.2559,3.2628,351.594,8.8219
167.322,-0.0266,1.6694,0.2559,3.2509,351.5955,8.8166
167.3331,-0.0266,1.6695,0.2558,3.2409,351.5789,8.7784
167.3443,-0.0266,1.6695,0.2557,3.191,351.5451,8.8469
167.3559,-0.0265,1.6694,0.2557,3.2101,351.5453,8.8059
167.3665,-0.0265,1.6694,0.2556,3.2393,351.5168,8.7876
167.3776,-0.0265,1.6695,0.2555,3.2077,351.4597,8.8324
167.3886,-0.0265,1.6695,0.2554,3.2149,351.4573,8.8076
167.3997,-0.0265,1.6696,0.2554,3.2115,351.4527,8.8516
167.4109,-0.0263,1.6697,0.2554,3.1445,351.4117,8.8275
167.4219,-0.0263,1.6696,0.2554,3.1575,351.4222,8.7846
167.4329,-0.0263,1.6697,0.2553,3.1211,351.4262,8.8262
167.4442,-0.0262,1.6696,0.2553,3.0807,351.3344,8.7892
167.4554,-0.0261,1.6697,0.2553,3.0928,351.3752,8.803
167.4662,-0.0261,1.6697,0.2553,3.0408,351.3873,8.787
167.4774,-0.0261,1.6696,0.2553,3.0921,351.397,8.7674
167.489,-0.0259,1.6696,0.2552,3.0751,351.3911,8.7761
167.4996,-0.0259,1.6696,0.2552,3.119,351.3726,8.7998
167.5107,-0.0258,1.6696,0.2552,3.1398,351.3775,8.8051
167.5219,-0.0257,1.6696,0.2552,3.1184,351.4283,8.8287
167.533,-0.0257,1.6696,0.2552,3.1159,351.4131,8.7819
167.544,-0.0257,1.6697,0.2552,3.131,351.3982,8.83
167.5552,-0.0256,1.6697,0.2552,3.1423,351.419,8.8092
167.5664,-0.0256,1.6696,0.2553,3.1696,351.4391,8.7821
167.5776,-0.0256,1.6696,0.2553,3.1605,351.4592,8.7844
167.5887,-0.0255,1.6696,0.2552,3.1523,351.4494,8.8072
167.5997,-0.0255,1.6697,0.2553,3.1264,351.4394,8.8145
167.6112,-0.0255,1.6696,0.2553,3.1322,351.424,8.7759
167.6218,-0.0255,1.6697,0.2553,3.1611,351.4136,8.8108
167.6329,-0.0255,1.6696,0.2552,3.1484,351.3711,8.7909
167.644,-0.0254,1.6696,0.2553,3.1274,351.3932,8.8215
167.6552,-0.0254,1.6696,0.2553,3.1281,351.3741,8.8131
167.6663,-0.0254,1.6696,0.2553,3.171,351.3787,8.782
167.6778,-0.0253,1.6696,0.2553,3.1341,351.3573,8.7779
167.6888,-0.0253,1.6695,0.2552,3.1575,351.3486,8.7682
167.6998,-0.0253,1.6696,0.2552,3.1591,351.3197,8.7859
167.7109,-0.0252,1.6695,0.2552,3.1702,351.3626,8.8164
167.722,-0.0252,1.6696,0.2552,3.1728,351.3722,8.8402
167.733,-0.0252,1.6696,0.2552,3.1287,351.3115,8.8114
167.7443,-0.0252,1.6695,0.2553,3.1284,351.3077,8.832
167.7556,-0.0252,1.6696,0.2553,3.1271,351.3106,8.8276
167.7663,-0.0252,1.6695,0.2553,3.12,351.3348,8.8682
167.7777,-0.0251,1.6695,0.2554,3.1348,351.3419,8.8446
167.7886,-0.0251,1.6696,0.2553,3.1523,351.3257,8.8539
167.7997,-0.0251,1.6696,0.2554,3.107,351.3044,8.8462
167.8108,-0.025,1.6695,0.2554,3.1425,351.3317,8.8575
167.8218,-0.0251,1.6695,0.2554,3.124,351.3129,8.8874
167.833,-0.0249,1.6695,0.2553,3.1518,351.2829,8.9182
167.8442,-0.0249,1.6696,0.2554,3.1142,351.2638,8.931
167.8551,-0.0248,1.6696,0.2554,3.1342,351.2695,8.8869
167.8664,-0.0248,1.6696,0.2555,3.1516,351.2604,8.8576
167.8775,-0.0247,1.6696,0.2555,3.0912,351.3171,8.8266
167.8887,-0.0247,1.6695,0.2555,3.1229,351.2846,8.8568
167.8998,-0.0246,1.6695,0.2555,3.1021,351.291,8.8461
167.9108,-0.0246,1.6695,0.2554,3.0998,351.3028,8.8484
167.922,-0.0245,1.6695,0.2556,3.1715,351.327,8.8631
167.9332,-0.0245,1.6695,0.2556,3.1144,351.2875,8.9035
167.9442,-0.0244,1.6695,0.2555,3.1055,351.3176,8.8724
167.9562,-0.0244,1.6695,0.2556,3.1312,351.3215,8.8703
167.9663,-0.0244,1.6695,0.2556,3.1276,351.3463,8.8984
167.9776,-0.0244,1.6695,0.2556,3.099,351.3611,8.9198
167.9886,-0.0244,1.6695,0.2556,3.1194,351.3452,8.9352
167.9998,-0.0244,1.6695,0.2556,3.1418,351.3208,8.9259
168.0109,-0.0244,1.6695,0.2556,3.1268,351.3436,8.9359
168.0218,-0.0244,1.6695,0.2556,3.1209,351.3174,8.9596
168.033,-0.0244,1.6695,0.2555,3.1123,351.3226,8.9916
168.0441,-0.0244,1.6695,0.2555,3.1622,351.2789,8.9918
168.0555,-0.0244,1.6696,0.2556,3.1292,351.3058,8.9973
168.0664,-0.0244,1.6696,0.2555,3.1305,351.3039,8.9704
168.0775,-0.0244,1.6695,0.2555,3.1539,351.2457,8.9709
168.0888,-0.0244,1.6696,0.2555,3.1139,351.2651,9.0633
168.0996,-0.0244,1.6696,0.2556,3.1235,351.2588,9.0464
168.1109,-0.0243,1.6696,0.2555,3.1092,351.2309,8.9724
168.122,-0.0242,1.6696,0.2555,3.1111,351.2591,8.9959
168.1331,-0.0243,1.6696,0.2555,3.0836,351.2591,8.962
168.1442,-0.0243,1.6696,0.2555,3.105,351.2631,8.9556
168.1552,-0.0243,1.6697,0.2556,3.0948,351.2571,8.9784
168.1665,-0.0243,1.6697,0.2556,3.0981,351.2488,8.9732
168.1776,-0.0243,1.6697,0.2555,3.1014,351.2599,8.9571
168.1888,-0.0243,1.6697,0.2555,3.0786,351.26,9.0094
168.2,-0.0243,1.6696,0.2555,3.1067,351.2529,9.0018
168.2109,-0.0243,1.6696,0.2555,3.1055,351.2622,9.0051
168.222,-0.0242,1.6695,0.2555,3.0988,351.2643,9.0224
168.2332,-0.0242,1.6695,0.2555,3.1004,351.2576,8.9975
168.2443,-0.0242,1.6695,0.2555,3.1061,351.2794,8.9862
168.2557,-0.0241,1.6695,0.2555,3.0988,351.2578,8.9837
168.2665,-0.0242,1.6694,0.2554,3.1345,351.2784,8.957
168.2777,-0.0241,1.6695,0.2554,3.1208,351.2283,8.9962
168.2886,-0.0241,1.6695,0.2554,3.0977,351.2881,8.9979
168.2999,-0.0241,1.6695,0.2553,3.118,351.2794,8.9981
168.311,-0.0242,1.6695,0.2553,3.0772,351.298,8.9668
168.3221,-0.0241,1.6695,0.2552,3.1299,351.336,8.9891
168.3331,-0.0241,1.6695,0.2552,3.102,351.3134,8.9969
168.3443,-0.0241,1.6695,0.2551,3.1299,351.2977,8.9707
168.3553,-0.0241,1.6695,0.2551,3.1314,351.2888,8.9671
168.3666,-0.0241,1.6695,0.2551,3.1357,351.2643,8.9407
168.3776,-0.0241,1.6695,0.255,3.13,351.2599,8.9791
168.3889,-0.0242,1.6696,0.2549,3.1277,351.255,8.9782
168.3997,-0.0241,1.6695,0.2549,3.0788,351.2757,8.9606
168.4109,-0.0241,1.6694,0.2548,3.0999,351.2591,8.9999
168.4221,-0.0241,1.6695,0.2548,3.0893,351.2697,9.0264
168.4331,-0.0241,1.6694,0.2547,3.1024,351.2505,8.9867
168.4442,-0.0242,1.6694,0.2547,3.0826,351.248,9.0072
168.4553,-0.0241,1.6694,0.2546,3.0816,351.2215,9.0026
168.4664,-0.024,1.6694,0.2546,3.1539,351.2445,8.9648
168.4776,-0.024,1.6694,0.2545,3.0996,351.2686,8.9703
168.4887,-0.0239,1.6694,0.2545,3.1198,351.296,8.9827
168.4998,-0.0239,1.6694,0.2544,3.107,351.3154,9.0327
168.5109,-0.0239,1.6693,0.2543,3.059,351.305,8.9911
168.5222,-0.0239,1.6694,0.2543,3.0903,351.3013,9.0143
168.5331,-0.0238,1.6694,0.2542,3.0724,351.3471,9.0469
168.5441,-0.0239,1.6693,0.2542,3.0661,351.3362,9.0479
168.5559,-0.0238,1.6693,0.2542,3.0582,351.283,8.9998
168.5665,-0.0238,1.6693,0.2541,3.0613,351.2964,8.9562
168.5776,-0.0238,1.6693,0.2541,3.0741,351.3402,8.944
168.5887,-0.0238,1.6693,0.2541,3.0424,351.2909,8.8861
168.5998,-0.0239,1.6693,0.254,3.1027,351.2529,8.8442
168.6109,-0.0238,1.6691,0.254,3.095,351.2612,8.8462
168.6223,-0.0239,1.6691,0.2539,3.1281,351.2371,8.8345
168.633,-0.0239,1.669,0.2539,3.2052,351.2325,8.8406
168.6441,-0.024,1.669,0.2538,3.1898,351.2221,8.8787
168.6555,-0.0239,1.669,0.2537,3.2184,351.2734,8.9317
168.6663,-0.024,1.669,0.2537,3.2449,351.2738,8.9024
168.6776,-0.024,1.6691,0.2536,3.264,351.3078,8.9615
168.6888,-0.024,1.6691,0.2536,3.2716,351.3009,8.9789
168.6996,-0.024,1.6691,0.2535,3.2777,351.2796,8.9778
168.7106,-0.0241,1.669,0.2534,3.2439,351.2926,8.9852
168.7217,-0.0242,1.6691,0.2534,3.3234,351.3066,8.9837
168.7331,-0.0242,1.6691,0.2533,3.3298,351.2735,8.9712
168.7441,-0.0242,1.669,0.2532,3.3229,351.2684,8.9635
168.7554,-0.0242,1.6691,0.2532,3.3538,351.2546,8.9734
168.7663,-0.0242,1.6691,0.2531,3.3179,351.2721,9.0003
168.7775,-0.0242,1.6691,0.253,3.3101,351.241,8.9788
168.7887,-0.0242,1.6692,0.2529,3.2674,351.2038,8.9674
